stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,63.351,-0.2815964,0.5786963,-0.3988254,0.5292096,-0.3477667,-0.7246808,-0.271723,
1,12,63.353,-0.2815964,0.5786963,-0.3988254,0.5292096,-0.3477667,-0.7246808,-0.271723,
1,12,63.355,-0.2815964,0.5786963,-0.3988254,0.5292096,-0.3477667,-0.7246808,-0.271723,
1,12,63.357,-0.28097,0.5823073,-0.388718,0.5188605,-0.3548653,-0.7301884,-0.2677301,
1,12,63.359,-0.28097,0.5823073,-0.388718,0.5188605,-0.3548653,-0.7301884,-0.2677301,
1,12,63.361,-0.28097,0.5823073,-0.388718,0.5188605,-0.3548653,-0.7301884,-0.2677301,
1,12,63.363,-0.28097,0.5823073,-0.388718,0.5188605,-0.3548653,-0.7301884,-0.2677301,
1,12,63.365,-0.28097,0.5823073,-0.388718,0.5188605,-0.3548653,-0.7301884,-0.2677301,
1,12,63.367,-0.2802447,0.5864853,-0.3778428,0.5075418,-0.3620379,-0.735981,-0.2639354,
1,12,63.369,-0.2802447,0.5864853,-0.3778428,0.5075418,-0.3620379,-0.735981,-0.2639354,
1,12,63.371,-0.2802447,0.5864853,-0.3778428,0.5075418,-0.3620379,-0.735981,-0.2639354,
1,12,63.373,-0.2802447,0.5864853,-0.3778428,0.5075418,-0.3620379,-0.735981,-0.2639354,
1,12,63.375,-0.2794033,0.5916279,-0.3656622,0.4947829,-0.3701414,-0.741939,-0.2602147,
1,12,63.377,-0.2794033,0.5916279,-0.3656622,0.4947829,-0.3701414,-0.741939,-0.2602147,
1,12,63.379,-0.2794033,0.5916279,-0.3656622,0.4947829,-0.3701414,-0.741939,-0.2602147,
1,12,63.381,-0.2794033,0.5916279,-0.3656622,0.4947829,-0.3701414,-0.741939,-0.2602147,
1,12,63.383,-0.2783184,0.5968884,-0.3528261,0.4818138,-0.3787201,-0.7475289,-0.2561781,
1,12,63.385,-0.2783184,0.5968884,-0.3528261,0.4818138,-0.3787201,-0.7475289,-0.2561781,
1,12,63.387,-0.2783184,0.5968884,-0.3528261,0.4818138,-0.3787201,-0.7475289,-0.2561781,
1,12,63.389,-0.2783184,0.5968884,-0.3528261,0.4818138,-0.3787201,-0.7475289,-0.2561781,
1,12,63.391,-0.2767257,0.6025965,-0.3390129,0.4680671,-0.3876551,-0.7531588,-0.251771,
1,12,63.393,-0.2767257,0.6025965,-0.3390129,0.4680671,-0.3876551,-0.7531588,-0.251771,
1,12,63.395,-0.2767257,0.6025965,-0.3390129,0.4680671,-0.3876551,-0.7531588,-0.251771,
1,13,63.397,-0.2767257,0.6025965,-0.3390129,0.4680671,-0.3876551,-0.7531588,-0.251771,TrialStart
1,13,63.399,-0.2745275,0.6084082,-0.3244674,0.4540374,-0.3971924,-0.7583828,-0.2468678,CourtExit
1,13,63.401,-0.2745275,0.6084082,-0.3244674,0.4540374,-0.3971924,-0.7583828,-0.2468678,
1,13,63.403,-0.2745275,0.6084082,-0.3244674,0.4540374,-0.3971924,-0.7583828,-0.2468678,
1,13,63.405,-0.2745275,0.6084082,-0.3244674,0.4540374,-0.3971924,-0.7583828,-0.2468678,
1,13,63.407,-0.2718986,0.6146649,-0.3092078,0.4393315,-0.4069639,-0.7635374,-0.2416172,
1,13,63.409,-0.2718986,0.6146649,-0.3092078,0.4393315,-0.4069639,-0.7635374,-0.2416172,
1,13,63.411,-0.2718986,0.6146649,-0.3092078,0.4393315,-0.4069639,-0.7635374,-0.2416172,
1,13,63.413,-0.2718986,0.6146649,-0.3092078,0.4393315,-0.4069639,-0.7635374,-0.2416172,
1,13,63.415,-0.2718986,0.6146649,-0.3092078,0.4393315,-0.4069639,-0.7635374,-0.2416172,
1,13,63.417,-0.2682287,0.6211025,-0.2929667,0.424107,-0.4166335,-0.7687707,-0.2356723,
1,13,63.419,-0.2682287,0.6211025,-0.2929667,0.424107,-0.4166335,-0.7687707,-0.2356723,
1,13,63.421,-0.2682287,0.6211025,-0.2929667,0.424107,-0.4166335,-0.7687707,-0.2356723,
1,13,63.423,-0.2682287,0.6211025,-0.2929667,0.424107,-0.4166335,-0.7687707,-0.2356723,
1,13,63.425,-0.2643619,0.6275241,-0.2772947,0.4083361,-0.4255841,-0.774137,-0.2298952,
1,13,63.427,-0.2643619,0.6275241,-0.2772947,0.4083361,-0.4255841,-0.774137,-0.2298952,
1,13,63.429,-0.2643619,0.6275241,-0.2772947,0.4083361,-0.4255841,-0.774137,-0.2298952,
1,13,63.431,-0.2643619,0.6275241,-0.2772947,0.4083361,-0.4255841,-0.774137,-0.2298952,
1,13,63.433,-0.2597271,0.6341165,-0.2612261,0.3916813,-0.4342735,-0.7795173,-0.224377,
1,13,63.435,-0.2597271,0.6341165,-0.2612261,0.3916813,-0.4342735,-0.7795173,-0.224377,
1,13,63.437,-0.2597271,0.6341165,-0.2612261,0.3916813,-0.4342735,-0.7795173,-0.224377,
1,13,63.439,-0.2597271,0.6341165,-0.2612261,0.3916813,-0.4342735,-0.7795173,-0.224377,
1,13,63.441,-0.254269,0.6407331,-0.2447146,0.3739701,-0.4427644,-0.785046,-0.2186525,
1,13,63.443,-0.254269,0.6407331,-0.2447146,0.3739701,-0.4427644,-0.785046,-0.2186525,
1,13,63.445,-0.254269,0.6407331,-0.2447146,0.3739701,-0.4427644,-0.785046,-0.2186525,
1,13,63.447,-0.254269,0.6407331,-0.2447146,0.3739701,-0.4427644,-0.785046,-0.2186525,
1,13,63.449,-0.248181,0.6473491,-0.2280971,0.3554627,-0.4506972,-0.7906157,-0.2131786,
1,13,63.451,-0.248181,0.6473491,-0.2280971,0.3554627,-0.4506972,-0.7906157,-0.2131786,
1,13,63.453,-0.248181,0.6473491,-0.2280971,0.3554627,-0.4506972,-0.7906157,-0.2131786,
1,13,63.455,-0.248181,0.6473491,-0.2280971,0.3554627,-0.4506972,-0.7906157,-0.2131786,
1,13,63.457,-0.2414681,0.6541792,-0.2113762,0.3357576,-0.4580428,-0.7963802,-0.2079476,
1,13,63.459,-0.2414681,0.6541792,-0.2113762,0.3357576,-0.4580428,-0.7963802,-0.2079476,
1,13,63.461,-0.2414681,0.6541792,-0.2113762,0.3357576,-0.4580428,-0.7963802,-0.2079476,
1,13,63.463,-0.2414681,0.6541792,-0.2113762,0.3357576,-0.4580428,-0.7963802,-0.2079476,
1,13,63.465,-0.2414681,0.6541792,-0.2113762,0.3357576,-0.4580428,-0.7963802,-0.2079476,
1,13,63.467,-0.2341316,0.6606914,-0.1950243,0.315912,-0.46523,-0.8016994,-0.2025805,
1,13,63.469,-0.2341316,0.6606914,-0.1950243,0.315912,-0.46523,-0.8016994,-0.2025805,
1,13,63.471,-0.2341316,0.6606914,-0.1950243,0.315912,-0.46523,-0.8016994,-0.2025805,
1,13,63.473,-0.2341316,0.6606914,-0.1950243,0.315912,-0.46523,-0.8016994,-0.2025805,
1,13,63.475,-0.2258021,0.6666611,-0.178795,0.296563,-0.4725999,-0.8061931,-0.1968565,
1,13,63.477,-0.2258021,0.6666611,-0.178795,0.296563,-0.4725999,-0.8061931,-0.1968565,
1,13,63.479,-0.2258021,0.6666611,-0.178795,0.296563,-0.4725999,-0.8061931,-0.1968565,
1,13,63.481,-0.2258021,0.6666611,-0.178795,0.296563,-0.4725999,-0.8061931,-0.1968565,
1,13,63.483,-0.217033,0.6726216,-0.1626472,0.2766952,-0.4792646,-0.8107358,-0.1909257,
1,13,63.485,-0.217033,0.6726216,-0.1626472,0.2766952,-0.4792646,-0.8107358,-0.1909257,
1,13,63.487,-0.217033,0.6726216,-0.1626472,0.2766952,-0.4792646,-0.8107358,-0.1909257,
1,13,63.489,-0.217033,0.6726216,-0.1626472,0.2766952,-0.4792646,-0.8107358,-0.1909257,
1,13,63.491,-0.2075084,0.6779507,-0.1470922,0.2580079,-0.4859417,-0.8144799,-0.1841603,
1,13,63.493,-0.2075084,0.6779507,-0.1470922,0.2580079,-0.4859417,-0.8144799,-0.1841603,
1,13,63.495,-0.2075084,0.6779507,-0.1470922,0.2580079,-0.4859417,-0.8144799,-0.1841603,
1,13,63.497,-0.2075084,0.6779507,-0.1470922,0.2580079,-0.4859417,-0.8144799,-0.1841603,
1,13,63.499,-0.1973994,0.6830866,-0.1319757,0.2397668,-0.4926698,-0.8176131,-0.1769103,
1,13,63.501,-0.1973994,0.6830866,-0.1319757,0.2397668,-0.4926698,-0.8176131,-0.1769103,
1,13,63.503,-0.1973994,0.6830866,-0.1319757,0.2397668,-0.4926698,-0.8176131,-0.1769103,
1,13,63.505,-0.1973994,0.6830866,-0.1319757,0.2397668,-0.4926698,-0.8176131,-0.1769103,
1,13,63.507,-0.1869692,0.6879769,-0.1175629,0.2221617,-0.4992977,-0.8202218,-0.1690632,
1,13,63.509,-0.1869692,0.6879769,-0.1175629,0.2221617,-0.4992977,-0.8202218,-0.1690632,
1,13,63.511,-0.1869692,0.6879769,-0.1175629,0.2221617,-0.4992977,-0.8202218,-0.1690632,
1,13,63.513,-0.1869692,0.6879769,-0.1175629,0.2221617,-0.4992977,-0.8202218,-0.1690632,
1,13,63.515,-0.1869692,0.6879769,-0.1175629,0.2221617,-0.4992977,-0.8202218,-0.1690632,
1,13,63.517,-0.1761273,0.6934074,-0.1035068,0.2038489,-0.5053854,-0.8227165,-0.1617679,
1,13,63.519,-0.1761273,0.6934074,-0.1035068,0.2038489,-0.5053854,-0.8227165,-0.1617679,
1,13,63.521,-0.1761273,0.6934074,-0.1035068,0.2038489,-0.5053854,-0.8227165,-0.1617679,
1,13,63.523,-0.1761273,0.6934074,-0.1035068,0.2038489,-0.5053854,-0.8227165,-0.1617679,
1,13,63.525,-0.1649246,0.6991968,-0.08984967,0.185173,-0.512071,-0.8244042,-0.1544409,
1,13,63.527,-0.1649246,0.6991968,-0.08984967,0.185173,-0.512071,-0.8244042,-0.1544409,
1,13,63.529,-0.1649246,0.6991968,-0.08984967,0.185173,-0.512071,-0.8244042,-0.1544409,
1,13,63.531,-0.1649246,0.6991968,-0.08984967,0.185173,-0.512071,-0.8244042,-0.1544409,
1,13,63.533,-0.1535626,0.7056582,-0.07673581,0.1658085,-0.5187662,-0.8255329,-0.147935,
1,13,63.535,-0.1535626,0.7056582,-0.07673581,0.1658085,-0.5187662,-0.8255329,-0.147935,
1,13,63.537,-0.1535626,0.7056582,-0.07673581,0.1658085,-0.5187662,-0.8255329,-0.147935,
1,13,63.539,-0.1535626,0.7056582,-0.07673581,0.1658085,-0.5187662,-0.8255329,-0.147935,
1,13,63.541,-0.1416926,0.712797,-0.06413442,0.1457513,-0.5255628,-0.8260452,-0.1420898,
1,13,63.543,-0.1416926,0.712797,-0.06413442,0.1457513,-0.5255628,-0.8260452,-0.1420898,
1,13,63.545,-0.1416926,0.712797,-0.06413442,0.1457513,-0.5255628,-0.8260452,-0.1420898,
1,13,63.547,-0.1416926,0.712797,-0.06413442,0.1457513,-0.5255628,-0.8260452,-0.1420898,
1,13,63.549,-0.1297598,0.7207225,-0.05221993,0.1247941,-0.5321057,-0.8261209,-0.1371655,
1,13,63.551,-0.1297598,0.7207225,-0.05221993,0.1247941,-0.5321057,-0.8261209,-0.1371655,
1,13,63.553,-0.1297598,0.7207225,-0.05221993,0.1247941,-0.5321057,-0.8261209,-0.1371655,
1,13,63.555,-0.1297598,0.7207225,-0.05221993,0.1247941,-0.5321057,-0.8261209,-0.1371655,
1,13,63.557,-0.1174974,0.7289577,-0.04100147,0.1037087,-0.5389432,-0.8253456,-0.1326247,
1,13,63.559,-0.1174974,0.7289577,-0.04100147,0.1037087,-0.5389432,-0.8253456,-0.1326247,
1,13,63.561,-0.1174974,0.7289577,-0.04100147,0.1037087,-0.5389432,-0.8253456,-0.1326247,
1,13,63.563,-0.1174974,0.7289577,-0.04100147,0.1037087,-0.5389432,-0.8253456,-0.1326247,
1,13,63.565,-0.1174974,0.7289577,-0.04100147,0.1037087,-0.5389432,-0.8253456,-0.1326247,
1,13,63.567,-0.1049375,0.7373566,-0.03060425,0.08294719,-0.5455898,-0.8240141,-0.1282674,
1,13,63.569,-0.1049375,0.7373566,-0.03060425,0.08294719,-0.5455898,-0.8240141,-0.1282674,
1,13,63.571,-0.1049375,0.7373566,-0.03060425,0.08294719,-0.5455898,-0.8240141,-0.1282674,
1,13,63.573,-0.1049375,0.7373566,-0.03060425,0.08294719,-0.5455898,-0.8240141,-0.1282674,
1,13,63.575,-0.09212984,0.7457065,-0.02102457,0.06273341,-0.5522617,-0.8220272,-0.1238657,
1,13,63.577,-0.09212984,0.7457065,-0.02102457,0.06273341,-0.5522617,-0.8220272,-0.1238657,
1,13,63.579,-0.09212984,0.7457065,-0.02102457,0.06273341,-0.5522617,-0.8220272,-0.1238657,
1,13,63.581,-0.09212984,0.7457065,-0.02102457,0.06273341,-0.5522617,-0.8220272,-0.1238657,
1,13,63.583,-0.07930245,0.7538064,-0.01234819,0.04334542,-0.5585964,-0.8196542,-0.1194075,
1,13,63.585,-0.07930245,0.7538064,-0.01234819,0.04334542,-0.5585964,-0.8196542,-0.1194075,
1,13,63.587,-0.07930245,0.7538064,-0.01234819,0.04334542,-0.5585964,-0.8196542,-0.1194075,
1,13,63.589,-0.07930245,0.7538064,-0.01234819,0.04334542,-0.5585964,-0.8196542,-0.1194075,
1,13,63.591,-0.06649735,0.7614846,-0.004630275,0.02507418,-0.5646339,-0.8169364,-0.114782,
1,13,63.593,-0.06649735,0.7614846,-0.004630275,0.02507418,-0.5646339,-0.8169364,-0.114782,
1,13,63.595,-0.06649735,0.7614846,-0.004630275,0.02507418,-0.5646339,-0.8169364,-0.114782,
1,13,63.597,-0.06649735,0.7614846,-0.004630275,0.02507418,-0.5646339,-0.8169364,-0.114782,
1,13,63.599,-0.05372807,0.7685911,0.00218953,0.007635415,-0.5702267,-0.8140492,-0.1100322,
1,13,63.601,-0.05372807,0.7685911,0.00218953,0.007635415,-0.5702267,-0.8140492,-0.1100322,
1,13,63.603,-0.05372807,0.7685911,0.00218953,0.007635415,-0.5702267,-0.8140492,-0.1100322,
1,13,63.605,-0.05372807,0.7685911,0.00218953,0.007635415,-0.5702267,-0.8140492,-0.1100322,
1,13,63.607,-0.04110701,0.7753093,0.008214407,-0.008929431,-0.5752308,-0.8110968,-0.105602,
1,13,63.609,-0.04110701,0.7753093,0.008214407,-0.008929431,-0.5752308,-0.8110968,-0.105602,
1,13,63.611,-0.04110701,0.7753093,0.008214407,-0.008929431,-0.5752308,-0.8110968,-0.105602,
1,13,63.613,-0.04110701,0.7753093,0.008214407,-0.008929431,-0.5752308,-0.8110968,-0.105602,
1,13,63.615,-0.04110701,0.7753093,0.008214407,-0.008929431,-0.5752308,-0.8110968,-0.105602,
1,13,63.617,-0.02858827,0.781289,0.01334571,-0.02436778,-0.5797917,-0.8080913,-0.1011751,
1,13,63.619,-0.02858827,0.781289,0.01334571,-0.02436778,-0.5797917,-0.8080913,-0.1011751,
1,13,63.621,-0.02858827,0.781289,0.01334571,-0.02436778,-0.5797917,-0.8080913,-0.1011751,
1,13,63.623,-0.02858827,0.781289,0.01334571,-0.02436778,-0.5797917,-0.8080913,-0.1011751,
1,13,63.625,-0.01659316,0.7864662,0.01764377,-0.03863066,-0.5835069,-0.8053772,-0.09692837,
1,13,63.627,-0.01659316,0.7864662,0.01764377,-0.03863066,-0.5835069,-0.8053772,-0.09692837,
1,13,63.629,-0.01659316,0.7864662,0.01764377,-0.03863066,-0.5835069,-0.8053772,-0.09692837,
1,13,63.631,-0.01659316,0.7864662,0.01764377,-0.03863066,-0.5835069,-0.8053772,-0.09692837,
1,13,63.633,-0.004360706,0.7911055,0.02152114,-0.05252805,-0.5865914,-0.8028551,-0.09260233,
1,13,63.635,-0.004360706,0.7911055,0.02152114,-0.05252805,-0.5865914,-0.8028551,-0.09260233,
1,13,63.637,-0.004360706,0.7911055,0.02152114,-0.05252805,-0.5865914,-0.8028551,-0.09260233,
1,13,63.639,-0.004360706,0.7911055,0.02152114,-0.05252805,-0.5865914,-0.8028551,-0.09260233,
1,13,63.641,0.007008672,0.7947662,0.02472099,-0.06516603,-0.5891773,-0.8005196,-0.0882722,
1,13,63.643,0.007008672,0.7947662,0.02472099,-0.06516603,-0.5891773,-0.8005196,-0.0882722,
1,13,63.645,0.007008672,0.7947662,0.02472099,-0.06516603,-0.5891773,-0.8005196,-0.0882722,
1,13,63.647,0.007008672,0.7947662,0.02472099,-0.06516603,-0.5891773,-0.8005196,-0.0882722,
1,13,63.649,0.01833491,0.7974972,0.02724673,-0.07663578,-0.5910956,-0.7985567,-0.0839069,
1,13,63.651,0.01833491,0.7974972,0.02724673,-0.07663578,-0.5910956,-0.7985567,-0.0839069,
1,13,63.653,0.01833491,0.7974972,0.02724673,-0.07663578,-0.5910956,-0.7985567,-0.0839069,
1,13,63.655,0.01833491,0.7974972,0.02724673,-0.07663578,-0.5910956,-0.7985567,-0.0839069,
1,13,63.657,0.02941048,0.799547,0.02931777,-0.08737504,-0.592514,-0.7968536,-0.07947993,
1,13,63.659,0.02941048,0.799547,0.02931777,-0.08737504,-0.592514,-0.7968536,-0.07947993,
1,13,63.661,0.02941048,0.799547,0.02931777,-0.08737504,-0.592514,-0.7968536,-0.07947993,
1,13,63.663,0.02941048,0.799547,0.02931777,-0.08737504,-0.592514,-0.7968536,-0.07947993,
1,13,63.665,0.02941048,0.799547,0.02931777,-0.08737504,-0.592514,-0.7968536,-0.07947993,
1,13,63.667,0.04014279,0.8006802,0.03080467,-0.09726751,-0.5932844,-0.7955839,-0.07482665,
1,13,63.669,0.04014279,0.8006802,0.03080467,-0.09726751,-0.5932844,-0.7955839,-0.07482665,
1,13,63.671,0.04014279,0.8006802,0.03080467,-0.09726751,-0.5932844,-0.7955839,-0.07482665,
1,13,63.673,0.04014279,0.8006802,0.03080467,-0.09726751,-0.5932844,-0.7955839,-0.07482665,
1,13,63.675,0.05035722,0.8007994,0.03161509,-0.1052705,-0.5934948,-0.794873,-0.06970748,
1,13,63.677,0.05035722,0.8007994,0.03161509,-0.1052705,-0.5934948,-0.794873,-0.06970748,
1,13,63.679,0.05035722,0.8007994,0.03161509,-0.1052705,-0.5934948,-0.794873,-0.06970748,
1,13,63.681,0.05035722,0.8007994,0.03161509,-0.1052705,-0.5934948,-0.794873,-0.06970748,
1,13,63.683,0.06026986,0.8002387,0.03200454,-0.1122051,-0.5934975,-0.7944009,-0.06401688,
1,13,63.685,0.06026986,0.8002387,0.03200454,-0.1122051,-0.5934975,-0.7944009,-0.06401688,
1,13,63.687,0.06026986,0.8002387,0.03200454,-0.1122051,-0.5934975,-0.7944009,-0.06401688,
1,13,63.689,0.06026986,0.8002387,0.03200454,-0.1122051,-0.5934975,-0.7944009,-0.06401688,
1,13,63.691,0.06971496,0.79945,0.03198629,-0.1188112,-0.5930396,-0.7942039,-0.05855153,
1,13,63.693,0.06971496,0.79945,0.03198629,-0.1188112,-0.5930396,-0.7942039,-0.05855153,
1,13,63.695,0.06971496,0.79945,0.03198629,-0.1188112,-0.5930396,-0.7942039,-0.05855153,
1,13,63.697,0.06971496,0.79945,0.03198629,-0.1188112,-0.5930396,-0.7942039,-0.05855153,
1,13,63.699,0.07895271,0.7984365,0.03149072,-0.1250858,-0.592206,-0.7942333,-0.05328323,
1,13,63.701,0.07895271,0.7984365,0.03149072,-0.1250858,-0.592206,-0.7942333,-0.05328323,
1,13,63.703,0.07895271,0.7984365,0.03149072,-0.1250858,-0.592206,-0.7942333,-0.05328323,
1,13,63.705,0.07895271,0.7984365,0.03149072,-0.1250858,-0.592206,-0.7942333,-0.05328323,
1,13,63.707,0.08761896,0.7972707,0.0304902,-0.1307809,-0.5914241,-0.7942137,-0.0483595,
1,13,63.709,0.08761896,0.7972707,0.0304902,-0.1307809,-0.5914241,-0.7942137,-0.0483595,
1,13,63.711,0.08761896,0.7972707,0.0304902,-0.1307809,-0.5914241,-0.7942137,-0.0483595,
1,13,63.713,0.08761896,0.7972707,0.0304902,-0.1307809,-0.5914241,-0.7942137,-0.0483595,
1,13,63.715,0.08761896,0.7972707,0.0304902,-0.1307809,-0.5914241,-0.7942137,-0.0483595,
1,13,63.717,0.09616387,0.7962312,0.02900146,-0.1364713,-0.5904396,-0.7942408,-0.04402679,
1,13,63.719,0.09616387,0.7962312,0.02900146,-0.1364713,-0.5904396,-0.7942408,-0.04402679,
1,13,63.721,0.09616387,0.7962312,0.02900146,-0.1364713,-0.5904396,-0.7942408,-0.04402679,
1,13,63.723,0.09616387,0.7962312,0.02900146,-0.1364713,-0.5904396,-0.7942408,-0.04402679,
1,13,63.725,0.1042576,0.795131,0.02718163,-0.1418931,-0.589704,-0.7940612,-0.03977746,
1,13,63.727,0.1042576,0.795131,0.02718163,-0.1418931,-0.589704,-0.7940612,-0.03977746,
1,13,63.729,0.1042576,0.795131,0.02718163,-0.1418931,-0.589704,-0.7940612,-0.03977746,
1,13,63.731,0.1042576,0.795131,0.02718163,-0.1418931,-0.589704,-0.7940612,-0.03977746,
1,13,63.733,0.1120523,0.7941197,0.0249125,-0.1471051,-0.5889931,-0.7938291,-0.03581437,
1,13,63.735,0.1120523,0.7941197,0.0249125,-0.1471051,-0.5889931,-0.7938291,-0.03581437,
1,13,63.737,0.1120523,0.7941197,0.0249125,-0.1471051,-0.5889931,-0.7938291,-0.03581437,
1,13,63.739,0.1120523,0.7941197,0.0249125,-0.1471051,-0.5889931,-0.7938291,-0.03581437,
1,13,63.741,0.1193086,0.7931883,0.02236922,-0.1520987,-0.5883124,-0.7935433,-0.03230523,
1,13,63.743,0.1193086,0.7931883,0.02236922,-0.1520987,-0.5883124,-0.7935433,-0.03230523,
1,13,63.745,0.1193086,0.7931883,0.02236922,-0.1520987,-0.5883124,-0.7935433,-0.03230523,
1,13,63.747,0.1193086,0.7931883,0.02236922,-0.1520987,-0.5883124,-0.7935433,-0.03230523,
1,13,63.749,0.1263365,0.7923865,0.01949525,-0.1569956,-0.5875686,-0.7932652,-0.02908172,
1,13,63.751,0.1263365,0.7923865,0.01949525,-0.1569956,-0.5875686,-0.7932652,-0.02908172,
1,13,63.753,0.1263365,0.7923865,0.01949525,-0.1569956,-0.5875686,-0.7932652,-0.02908172,
1,13,63.755,0.1263365,0.7923865,0.01949525,-0.1569956,-0.5875686,-0.7932652,-0.02908172,
1,13,63.757,0.1328441,0.7914124,0.01627822,-0.1610373,-0.5870465,-0.7929531,-0.02586254,
1,13,63.759,0.1328441,0.7914124,0.01627822,-0.1610373,-0.5870465,-0.7929531,-0.02586254,
1,13,63.761,0.1328441,0.7914124,0.01627822,-0.1610373,-0.5870465,-0.7929531,-0.02586254,
1,13,63.763,0.1328441,0.7914124,0.01627822,-0.1610373,-0.5870465,-0.7929531,-0.02586254,
1,13,63.765,0.1328441,0.7914124,0.01627822,-0.1610373,-0.5870465,-0.7929531,-0.02586254,
1,13,63.767,0.1389904,0.7902913,0.01281122,-0.164695,-0.5866832,-0.7925628,-0.02286125,
1,13,63.769,0.1389904,0.7902913,0.01281122,-0.164695,-0.5866832,-0.7925628,-0.02286125,
1,13,63.771,0.1389904,0.7902913,0.01281122,-0.164695,-0.5866832,-0.7925628,-0.02286125,
1,13,63.773,0.1389904,0.7902913,0.01281122,-0.164695,-0.5866832,-0.7925628,-0.02286125,
1,13,63.775,0.1448352,0.7889875,0.008974342,-0.167623,-0.5860701,-0.7924796,-0.02001108,
1,13,63.777,0.1448352,0.7889875,0.008974342,-0.167623,-0.5860701,-0.7924796,-0.02001108,
1,13,63.779,0.1448352,0.7889875,0.008974342,-0.167623,-0.5860701,-0.7924796,-0.02001108,
1,13,63.781,0.1448352,0.7889875,0.008974342,-0.167623,-0.5860701,-0.7924796,-0.02001108,
1,13,63.783,0.150325,0.7875969,0.005087063,-0.1701904,-0.5854432,-0.7924625,-0.01716926,
1,13,63.785,0.150325,0.7875969,0.005087063,-0.1701904,-0.5854432,-0.7924625,-0.01716926,
1,13,63.787,0.150325,0.7875969,0.005087063,-0.1701904,-0.5854432,-0.7924625,-0.01716926,
1,13,63.789,0.150325,0.7875969,0.005087063,-0.1701904,-0.5854432,-0.7924625,-0.01716926,
1,13,63.791,0.1555766,0.7858478,0.0008867942,-0.1722906,-0.5845912,-0.7926972,-0.01416068,
1,13,63.793,0.1555766,0.7858478,0.0008867942,-0.1722906,-0.5845912,-0.7926972,-0.01416068,
1,13,63.795,0.1555766,0.7858478,0.0008867942,-0.1722906,-0.5845912,-0.7926972,-0.01416068,
1,13,63.797,0.1555766,0.7858478,0.0008867942,-0.1722906,-0.5845912,-0.7926972,-0.01416068,
1,13,63.799,0.1604565,0.7838482,-0.003443733,-0.1735986,-0.5836767,-0.7931327,-0.01119875,
1,13,63.801,0.1604565,0.7838482,-0.003443733,-0.1735986,-0.5836767,-0.7931327,-0.01119875,
1,13,63.803,0.1604565,0.7838482,-0.003443733,-0.1735986,-0.5836767,-0.7931327,-0.01119875,
1,13,63.805,0.1604565,0.7838482,-0.003443733,-0.1735986,-0.5836767,-0.7931327,-0.01119875,
1,13,63.807,0.1652707,0.7816243,-0.00793327,-0.1747598,-0.5824503,-0.7938147,-0.008305107,
1,13,63.809,0.1652707,0.7816243,-0.00793327,-0.1747598,-0.5824503,-0.7938147,-0.008305107,
1,13,63.811,0.1652707,0.7816243,-0.00793327,-0.1747598,-0.5824503,-0.7938147,-0.008305107,
1,13,63.813,0.1652707,0.7816243,-0.00793327,-0.1747598,-0.5824503,-0.7938147,-0.008305107,
1,13,63.815,0.1652707,0.7816243,-0.00793327,-0.1747598,-0.5824503,-0.7938147,-0.008305107,
1,13,63.817,0.1696292,0.7790983,-0.01252065,-0.1756656,-0.5810528,-0.794664,-0.005325859,
1,13,63.819,0.1696292,0.7790983,-0.01252065,-0.1756656,-0.5810528,-0.794664,-0.005325859,
1,13,63.821,0.1696292,0.7790983,-0.01252065,-0.1756656,-0.5810528,-0.794664,-0.005325859,
1,13,63.823,0.1696292,0.7790983,-0.01252065,-0.1756656,-0.5810528,-0.794664,-0.005325859,
1,13,63.825,0.1739516,0.7763315,-0.01713238,-0.1763922,-0.579395,-0.7957268,-0.002422754,
1,13,63.827,0.1739516,0.7763315,-0.01713238,-0.1763922,-0.579395,-0.7957268,-0.002422754,
1,13,63.829,0.1739516,0.7763315,-0.01713238,-0.1763922,-0.579395,-0.7957268,-0.002422754,
1,13,63.831,0.1739516,0.7763315,-0.01713238,-0.1763922,-0.579395,-0.7957268,-0.002422754,
1,13,63.833,0.1781058,0.7733351,-0.02172434,-0.1769401,-0.5775801,-0.7969273,0.0005430272,
1,13,63.835,0.1781058,0.7733351,-0.02172434,-0.1769401,-0.5775801,-0.7969273,0.0005430272,
1,13,63.837,0.1781058,0.7733351,-0.02172434,-0.1769401,-0.5775801,-0.7969273,0.0005430272,
1,13,63.839,0.1781058,0.7733351,-0.02172434,-0.1769401,-0.5775801,-0.7969273,0.0005430272,
1,13,63.841,0.1820994,0.7702991,-0.02622329,-0.1775446,-0.5756119,-0.798209,0.003382352,
1,13,63.843,0.1820994,0.7702991,-0.02622329,-0.1775446,-0.5756119,-0.798209,0.003382352,
1,13,63.845,0.1820994,0.7702991,-0.02622329,-0.1775446,-0.5756119,-0.798209,0.003382352,
1,13,63.847,0.1820994,0.7702991,-0.02622329,-0.1775446,-0.5756119,-0.798209,0.003382352,
1,13,63.849,0.1860237,0.7671449,-0.03069595,-0.1781361,-0.5736873,-0.7994446,0.006245725,
1,13,63.851,0.1860237,0.7671449,-0.03069595,-0.1781361,-0.5736873,-0.7994446,0.006245725,
1,13,63.853,0.1860237,0.7671449,-0.03069595,-0.1781361,-0.5736873,-0.7994446,0.006245725,
1,13,63.855,0.1860237,0.7671449,-0.03069595,-0.1781361,-0.5736873,-0.7994446,0.006245725,
