stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,28.309,0.7444595,0.5116454,-2.827583,0.006569965,-0.7551751,0.6554468,0.007547169,
1,5,28.311,0.7443051,0.5090056,-2.834869,0.007342703,-0.6806446,0.7325454,0.006801476,
1,5,28.313,0.7441508,0.5063349,-2.842156,0.008030971,-0.5982907,0.8012167,0.005977609,
1,5,28.315,0.7439964,0.5036179,-2.849442,0.008626863,-0.5090611,0.8606722,0.005085048,
1,5,28.317,0.743842,0.5008546,-2.856729,0.009123543,-0.4139828,0.9102296,0.004134066,
1,5,28.319,0.7436876,0.4980603,-2.864016,0.009515315,-0.3141497,0.9493206,0.003135602,
1,5,28.321,0.7435333,0.4952275,-2.871302,0.00979769,-0.2107099,0.9774973,0.002101142,
1,5,28.323,0.7433789,0.4923484,-2.878589,0.009967436,-0.1048531,0.9944372,0.00104258,
1,5,28.325,0.7432245,0.4894384,-2.885875,0.01002262,0.002204086,0.9999474,-2.791371E-05,
1,5,28.327,0.7430701,0.4864821,-2.893162,0.00996262,0.1092311,0.9939659,-0.001098035,
1,5,28.329,0.7429157,0.483495,-2.900448,0.009788143,0.214998,0.9765631,-0.002155488,
1,5,28.331,0.7427614,0.4804615,-2.907735,0.009501211,0.3182896,0.9479406,-0.003188125,
1,5,28.333,0.742607,0.4773971,-2.915021,0.009105134,0.4179196,0.9084287,-0.004184084,
1,5,28.335,0.7424526,0.4742864,-2.922308,0.008604482,0.5127439,0.8584832,-0.005131931,
1,5,28.337,0.7422982,0.4711372,-2.929595,0.008005016,0.6016743,0.7986788,-0.006020783,
1,5,28.339,0.7421439,0.4679493,-2.936881,0.007313638,0.6836898,0.7297041,-0.006840441,
1,5,28.341,0.7419895,0.4647228,-2.944168,0.006538298,0.7578496,0.6523525,-0.007581503,
1,5,28.343,0.7418351,0.4614578,-2.951454,0.005687916,0.8233032,0.5675135,-0.008235468,
1,5,28.345,0.7416807,0.4581541,-2.958741,0.004772267,0.8793005,0.4761624,-0.008794842,
1,5,28.347,0.7415264,0.4548119,-2.966027,0.003801869,0.9251997,0.3793487,-0.009253214,
1,5,28.349,0.741372,0.4514311,-2.973314,0.002787874,0.9604755,0.2781848,-0.009605337,
1,5,28.351,0.7412176,0.4480116,-2.9806,0.001741923,0.9847245,0.1738323,-0.009847184,
1,5,28.353,0.7410632,0.4445536,-2.987887,0.0006760287,0.9976699,0.06748956,-0.009975995,
1,5,28.355,0.7409089,0.441057,-2.995173,-0.0003975729,0.9991647,-0.0396226,-0.009990309,
1,5,28.357,0.7407545,0.4375141,-3.00246,-0.001466561,0.9891935,-0.146275,-0.009889979,
1,5,28.359,0.7406001,0.4339403,-3.009747,-0.002518669,0.9678722,-0.2512437,-0.009676171,
1,5,28.361,0.7404457,0.4303201,-3.017033,-0.00354183,0.9354473,-0.3533249,-0.009351354,
1,5,28.363,0.7402914,0.4266692,-3.02432,-0.004524308,0.8922921,-0.4513478,-0.008919272,
1,5,28.365,0.740137,0.4229718,-3.031606,-0.005454842,0.8389034,-0.5441886,-0.008384898,
1,5,28.367,0.7399826,0.4192437,-3.038893,-0.006322761,0.7758948,-0.6307831,-0.007754375,
1,5,28.369,0.7398282,0.4154692,-3.046179,-0.007118123,0.7039905,-0.710139,-0.007034949,
1,5,28.371,0.7396739,0.4116638,-3.053466,-0.007831816,0.6240163,-0.7813472,-0.006234882,
1,5,28.373,0.7395195,0.4078121,-3.060752,-0.008455669,0.5368907,-0.8435924,-0.005363362,
1,5,28.375,0.7393651,0.4039296,-3.068039,-0.008982541,0.4436136,-0.8961622,-0.004430392,
1,5,28.377,0.7392107,0.4000007,-3.075325,-0.009406405,0.3452552,-0.9384553,-0.003446675,
1,5,28.379,0.7390563,0.3960332,-3.082612,-0.00972242,0.2429439,-0.9699886,-0.002423499,
1,5,28.381,0.738902,0.3920272,-3.089899,-0.009926978,0.1378531,-0.990402,-0.001372594,
1,5,28.383,0.7387476,0.3879825,-3.097185,-0.01001775,0.03118735,-0.9994633,-0.0003060086,
1,5,28.385,0.7385932,0.3838993,-3.104472,-0.009993718,-0.0758307,-0.9970703,0.0007640322,
1,5,28.387,0.7384388,0.3797774,-3.111696,-0.009855171,-0.1819744,-0.9832522,0.001825263,
1,5,28.389,0.7382845,0.375617,-3.11886,-0.009603711,-0.2860278,-0.958169,0.002865527,
1,5,28.391,0.7381301,0.371418,-3.126023,-0.009242238,-0.3867991,-0.9221095,0.003872908,
1,5,28.393,0.7379757,0.3671803,-3.133186,-0.008774911,-0.4831345,-0.8754889,0.004835874,
1,5,28.395,0.7378213,0.3629041,-3.140349,-0.008207097,-0.5739311,-0.8188423,0.005743399,
1,5,28.397,0.737667,0.3585893,-3.147512,-0.007545314,-0.6581501,-0.7528203,0.006585098,
1,5,28.399,0.7375126,0.3542359,-3.154675,-0.006797154,-0.7348276,-0.67818,0.007351339,
1,5,28.401,0.7373582,0.3498439,-3.161838,-0.005971197,-0.8030869,-0.5957779,0.008033362,
1,5,28.403,0.7372038,0.3454133,-3.169001,-0.005076913,-0.8621477,-0.5065584,0.008623371,
1,5,28.405,0.7370495,0.3409441,-3.176164,-0.004124549,-0.9113352,-0.4115438,0.009114626,
1,5,28.407,0.7368951,0.3364364,-3.183327,-0.003125022,-0.9500875,-0.3118233,0.009501516,
1,5,28.409,0.7367407,0.33189,-3.19049,-0.002089775,-0.9779631,-0.2085386,0.009779627,
1,5,28.411,0.7365863,0.327305,-3.197653,-0.001030663,-0.9946443,-0.1028723,0.009945796,
1,5,28.413,0.736432,0.3226815,-3.204816,4.018948E-05,-0.9999421,0.003965847,0.009998136,
1,5,28.415,0.7362776,0.3180193,-3.211979,0.001110528,-0.9937977,0.1107533,0.00993607,
1,5,28.417,0.7361232,0.3133186,-3.219142,0.002168105,-0.9762828,0.2162682,0.00976032,
1,5,28.419,0.7359688,0.3085715,-3.226305,0.003200823,-0.9475999,0.3193033,0.009472919,
1,5,28.421,0.7358145,0.3037935,-3.233468,0.004196874,-0.9080785,0.4186807,0.00907717,
1,5,28.423,0.7356601,0.2989693,-3.240631,0.005144872,-0.8581725,0.5132641,0.008577617,
1,5,28.425,0.7355057,0.2941142,-3.247794,0.006033978,-0.7984542,0.6019725,0.007979987,
1,5,28.427,0.7353513,0.2892127,-3.254957,0.006854035,-0.7296082,0.6837922,0.007291132,
1,5,28.429,0.7351969,0.2842804,-3.26212,0.007595677,-0.652423,0.757789,0.006518942,
1,5,28.431,0.7350426,0.2793018,-3.269284,0.008250439,-0.5677826,0.8231177,0.005672262,
1,5,28.433,0.7348882,0.2742923,-3.276447,0.008810846,-0.4766558,0.879033,0.00476078,
1,5,28.435,0.7347338,0.2692365,-3.28361,0.009270509,-0.380085,0.9248974,0.003794927,
1,5,28.437,0.7345794,0.2641498,-3.290773,0.009624186,-0.2791751,0.960188,0.002785752,
1,5,28.439,0.7344251,0.2590168,-3.297936,0.009867857,-0.1750799,0.9845033,0.001744792,
1,5,28.441,0.7342707,0.2538529,-3.305099,0.009998752,-0.06898956,0.9975671,0.0006839503,
1,5,28.443,0.7341163,0.2486427,-3.312262,0.01001539,0.03788342,0.9992319,-0.0003846503,
1,5,28.445,0.7339619,0.2433978,-3.319425,0.009917609,0.144318,0.9894807,-0.001448798,
1,5,28.447,0.7338076,0.2381143,-3.326588,0.009706534,0.2490983,0.9684263,-0.002496338,
1,5,28.449,0.7336532,0.232796,-3.333751,0.009384598,0.3510278,0.9363115,-0.003515307,
1,5,28.451,0.7334988,0.2274392,-3.340914,0.008955495,0.4489427,0.8935044,-0.004494071,
1,5,28.453,0.7333444,0.2220437,-3.348077,0.008424144,0.5417256,0.8404958,-0.005421461,
1,5,28.455,0.7331901,0.2166097,-3.35524,0.007796625,0.6283177,0.7778924,-0.006286894,
1,5,28.457,0.7330357,0.2111371,-3.362403,0.007080121,0.7077314,0.7064106,-0.007080499,
1,5,28.459,0.7328813,0.2056258,-3.369566,0.006282827,0.7790611,0.6268681,-0.007793228,
1,5,28.461,0.7327269,0.200076,-3.376729,0.005413854,0.8414939,0.5401739,-0.008416955,
1,5,28.463,0.7325726,0.1944876,-3.383892,0.004483137,0.8943185,0.4473191,-0.00894458,
1,5,28.465,0.7324182,0.1888606,-3.391055,0.003501306,0.9369336,0.3493642,-0.009370094,
1,5,28.467,0.7322638,0.183195,-3.398218,0.002479574,0.9688547,0.247428,-0.009688656,
1,5,28.469,0.7321094,0.1774908,-3.405381,0.001429603,0.9897193,0.142674,-0.009896654,
1,5,28.471,0.7319551,0.171748,-3.412544,0.0003633808,0.9992911,0.03629797,-0.009991728,
1,5,28.473,0.7318007,0.1659666,-3.419708,-0.000706926,0.9974627,-0.0704859,-0.009972813,
1,5,28.475,0.7316463,0.1601467,-3.426871,-0.001769111,0.9842571,-0.1764599,-0.009840149,
1,5,28.477,0.7314919,0.1542881,-3.434034,-0.00281106,0.9598267,-0.2804154,-0.009595264,
1,5,28.479,0.7313375,0.1483909,-3.441197,-0.003820896,0.924452,-0.3811674,-0.009240969,
1,5,28.481,0.7311832,0.1424552,-3.44836,-0.004787108,0.8785381,-0.4775675,-0.008781325,
1,5,28.483,0.7310288,0.1364808,-3.455523,-0.005698689,0.8226103,-0.5685176,-0.008221589,
1,5,28.485,0.7308744,0.1304679,-3.462686,-0.006545254,0.7573078,-0.6529815,-0.007568158,
1,5,28.487,0.73072,0.1244163,-3.469849,-0.007317163,0.6833767,-0.7299975,-0.006828496,
1,5,28.489,0.7305657,0.1183281,-3.477012,-0.008005632,0.6016608,-0.798689,-0.006011051,
1,5,28.491,0.7304113,0.1122013,-3.484175,-0.008602829,0.5130929,-0.8582747,-0.005125149,
1,5,28.493,0.7302569,0.1060359,-3.491338,-0.009101963,0.4186832,-0.9080771,-0.004180897,
1,5,28.495,0.7301025,0.09983194,-3.498501,-0.009497365,0.3195084,-0.9475305,-0.003189062,
1,5,28.497,0.7299482,0.09358936,-3.505664,-0.009784549,0.2166992,-0.9761871,-0.002160952,
1,5,28.499,0.7297938,0.08731204,-3.512827,-0.009960259,0.1114273,-0.9937221,-0.001108287,
1,5,28.501,0.7296394,0.08099613,-3.51999,-0.01002251,0.004892244,-0.9999379,-4.305737E-05,
1,5,28.503,0.729485,0.07464163,-3.527153,-0.009970623,-0.1016925,-0.9947654,0.001022602,
1,5,28.505,0.7293307,0.06824853,-3.534316,-0.009805196,-0.2071131,-0.9782657,0.002076553,
1,5,28.507,0.7291763,0.06181684,-3.541479,-0.00952814,-0.3101695,-0.9506285,0.003106801,
1,5,28.509,0.7290219,0.05534656,-3.548642,-0.009142624,-0.4096888,-0.9121703,0.004101618,
1,5,28.511,0.7288675,0.04883864,-3.555805,-0.008653057,-0.5045389,-0.8633308,0.005049688,CourtEnter
1,5,28.513,0.7287132,0.0422931,-3.562845,-0.008065033,-0.5936407,-0.8046679,0.005940225,
1,5,28.515,0.7285588,0.03570896,-3.569885,-0.007385257,-0.6759813,-0.7368508,0.006763104,
1,5,28.517,0.7284042,0.03908319,-3.577156,-0.006659523,-0.7470237,-0.6647221,0.007476323,
1,5,28.519,0.7282498,0.0441255,-3.584442,-0.005867417,-0.8104271,-0.585754,0.008110894,
1,5,28.521,0.7280954,0.04912728,-3.591729,-0.005015174,-0.8655153,-0.5007825,0.008662242,
1,5,28.523,0.727941,0.05408758,-3.599015,-0.004111547,-0.9117246,-0.4106801,0.009124732,
1,5,28.525,0.7277867,0.05900735,-3.606302,-0.003165808,-0.9485828,-0.3163712,0.009493631,CourtExit
1,5,28.527,0.7276323,0.06388715,-3.613589,-0.002187661,-0.9757131,-0.2188237,0.009765174,
1,5,28.529,0.7274779,0.06872491,-3.620875,-0.001187138,-0.9928393,-0.1190377,0.009936592,
1,5,28.531,0.7273235,0.07352214,-3.6281,-0.0001744985,-0.9997873,-0.01803682,0.01000614,
1,5,28.533,0.7271692,0.07827885,-3.635263,0.0008398755,-0.9964874,0.0831437,0.009973128,
1,5,28.535,0.7270148,0.08299311,-3.642426,0.001845591,-0.9829749,0.183467,0.009837906,
1,5,28.537,0.7268604,0.08766878,-3.649589,0.002832342,-0.9593902,0.281905,0.009601876,
1,5,28.539,0.726706,0.09230199,-3.656752,0.003790021,-0.925976,0.3774495,0.009267473,
1,5,28.541,0.7265517,0.0968966,-3.663915,0.00470882,-0.8830767,0.4691219,0.008838139,
1,5,28.543,0.7263973,0.1014488,-3.671078,0.005579333,-0.8311328,0.5559838,0.008318284,
1,5,28.545,0.7262429,0.1059604,-3.678241,0.00639265,-0.770678,0.6371461,0.007713249,
1,5,28.547,0.7260885,0.1104315,-3.685404,0.007140449,-0.7023325,0.7117785,0.007029241,
1,5,28.549,0.7259341,0.1148621,-3.692567,0.007815083,-0.6267978,0.7791175,0.006273282,
1,5,28.551,0.7257798,0.1192522,-3.69973,0.008409654,-0.5448486,0.8384746,0.005453124,
1,5,28.553,0.7256254,0.1235998,-3.706893,0.008918086,-0.4573247,0.8892433,0.004577172,
1,5,28.555,0.725471,0.1279081,-3.714056,0.009335189,-0.365123,0.9309054,0.003654403,
1,5,28.557,0.7253166,0.1321766,-3.72122,0.009656706,-0.269188,0.9630355,0.002694271,
1,5,28.559,0.7251623,0.1364027,-3.728383,0.009879361,-0.1705022,0.9853063,0.001706609,
1,5,28.561,0.7250079,0.1405901,-3.735546,0.01000089,-0.07007624,0.9974913,0.0007015293,
1,5,28.563,0.7248535,0.1447351,-3.742709,0.01002006,0.03106197,0.9994673,-0.0003106796,
1,5,28.565,0.7246991,0.1488415,-3.749872,0.009936687,0.1318774,0.9912153,-0.001319658,
1,5,28.567,0.7245448,0.1529055,-3.757035,0.00975165,0.2313386,0.9728217,-0.002315084,
1,5,28.569,0.7243904,0.1569308,-3.764198,0.00946685,0.328428,0.9444759,-0.003286774,
1,5,28.571,0.724236,0.1609137,-3.771361,0.009085219,0.4221528,0.9064694,-0.004224792,
1,5,28.573,0.7240816,0.1648542,-3.778524,0.008610673,0.5115547,0.8591924,-0.005119547,
1,5,28.575,0.7239273,0.168756,-3.785687,0.008048078,0.5957202,0.8031297,-0.005961893,
1,5,28.577,0.7237729,0.1726193,-3.79285,0.007403201,0.673789,0.738856,-0.006743224,
1,5,28.579,0.7236185,0.1764401,-3.800013,0.006682649,0.7449638,0.6670297,-0.00745556,
1,5,28.581,0.7234641,0.1802185,-3.807176,0.005893802,0.8085178,0.5883867,-0.008091628,
1,5,28.583,0.7233098,0.1839582,-3.814339,0.005044734,0.8638023,0.5037315,-0.008644934,
1,5,28.585,0.7231554,0.1876594,-3.821502,0.004144134,0.9102534,0.4139308,-0.009109834,
1,5,28.587,0.723001,0.1913181,-3.828665,0.003201214,0.9473975,0.3199031,-0.009481592,
1,5,28.589,0.7228466,0.1949382,-3.835828,0.002225622,0.9748562,0.2226101,-0.009756417,
1,5,28.591,0.7226923,0.1985159,-3.842991,0.001227329,0.9923505,0.1230467,-0.009931518,
1,5,28.593,0.7225379,0.2020549,-3.850154,0.0002165428,0.9997028,0.02223063,-0.01000512,
1,5,28.595,0.7223835,0.2055516,-3.857317,-0.0007964078,0.9968396,-0.07880783,-0.009976476,
1,5,28.597,0.7222291,0.2090096,-3.86448,-0.001801173,0.9837916,-0.1790364,-0.009845904,
1,5,28.599,0.7220747,0.2124252,-3.871644,-0.002787489,0.9606934,-0.2774311,-0.009614752,
1,5,28.601,0.7219204,0.2158021,-3.878807,-0.003745285,0.9277825,-0.3729872,-0.009285391,
1,5,28.603,0.721766,0.2191367,-3.88597,-0.004664779,0.8853964,-0.464729,-0.008861203,
1,5,28.605,0.7216116,0.2224326,-3.893133,-0.005536587,0.8339693,-0.55172,-0.008346532,
1,5,28.607,0.7214572,0.2256861,-3.900296,-0.006351811,0.7740278,-0.6330724,-0.007746646,
1,5,28.609,0.7213029,0.2289009,-3.907459,-0.007102135,0.706185,-0.7079565,-0.007067684,
1,5,28.611,0.7211485,0.2320772,-3.914622,-0.007779907,0.6311349,-0.7756084,-0.006316588,
1,5,28.613,0.7209941,0.2352111,-3.921785,-0.008378217,0.5496449,-0.8353383,-0.00550104,
1,5,28.615,0.7208397,0.2383024,-3.928948,-0.00889097,0.4625475,-0.8865378,-0.004629374,
1,5,28.617,0.7206854,0.2413552,-3.936111,-0.009312943,0.3707327,-0.9286855,-0.003710491,
1,5,28.619,0.720531,0.2443694,-3.943274,-0.009639842,0.2751383,-0.9613525,-0.002753782,
1,5,28.621,0.7203766,0.2473412,-3.950437,-0.009868344,0.1767401,-0.9842065,-0.001769012,
1,5,28.623,0.7202222,0.2502736,-3.9576,-0.00999613,0.07654295,-0.9970159,-0.0007662377,
1,5,28.625,0.7200679,0.2531681,-3.964763,-0.01002191,-0.02443068,-0.9996513,0.0002443093,
1,5,28.627,0.7199135,0.2560164,-3.971926,-0.009945441,-0.1251504,-0.9920872,0.001252316,
1,5,28.629,0.7197591,0.258826,-3.979089,-0.009767509,-0.2245887,-0.9744021,0.0022475,
1,5,28.631,0.7196047,0.2615971,-3.986252,-0.009489947,-0.3217314,-0.9467779,0.003219709,
1,5,28.633,0.7194504,0.2643295,-3.993415,-0.009115601,-0.4155879,-0.9094979,0.004159032,
1,5,28.635,0.719296,0.2670234,-4.000578,-0.008648299,-0.5052015,-0.8629433,0.005055893,
1,5,28.637,0.7191416,0.2696709,-4.007741,-0.00809282,-0.5896588,-0.8075904,0.005901152,
1,5,28.639,0.7189872,0.2722799,-4.014904,-0.007454842,-0.6680993,-0.7440048,0.006686195,
1,5,28.641,0.7188329,0.2748502,-4.022068,-0.006740878,-0.7397241,-0.6728359,0.007403026,
1,5,28.643,0.7186785,0.277382,-4.029231,-0.00595822,-0.8038039,-0.5948102,0.008044348,
1,5,28.645,0.7185241,0.2798752,-4.036394,-0.005114857,-0.8596863,-0.5107244,0.008603632,
1,5,28.647,0.7183697,0.282322,-4.043557,-0.004219394,-0.9068028,-0.4214362,0.009075187,
1,5,28.649,0.7182153,0.2847303,-4.05072,-0.003280964,-0.9446746,-0.3278565,0.009454222,
1,5,28.651,0.718061,0.2871,-4.057883,-0.002309137,-0.9729167,-0.2309394,0.009736883,
1,5,28.653,0.7179066,0.2894311,-4.065046,-0.001313822,-0.9912427,-0.1316732,0.009920304,
1,5,28.655,0.7177522,0.2917235,-4.072209,-0.0003051624,-0.9994671,-0.03106965,0.01000263,
1,5,28.657,0.7175978,0.2939697,-4.079372,0.0007065613,-0.9975076,0.06984607,0.009983035,
1,5,28.659,0.7174435,0.2961773,-4.086535,0.001711042,-0.9853854,0.1700457,0.009861731,
1,5,28.661,0.7172891,0.2983463,-4.093698,0.002698046,-0.9632253,0.2685086,0.009639969,
1,5,28.663,0.7171347,0.3004767,-4.100861,0.003657524,-0.9312546,0.3642319,0.009320021,
1,5,28.665,0.7169803,0.3025685,-4.108024,0.004579705,-0.8897998,0.4562411,0.008905157,
1,5,28.667,0.716826,0.3046139,-4.115187,0.005455205,-0.8392848,0.5435998,0.008399618,
1,5,28.669,0.7166716,0.3066208,-4.12235,0.006275111,-0.780225,0.6254187,0.007808564,
1,5,28.671,0.7165172,0.3085891,-4.129513,0.007031083,-0.7132232,0.7008655,0.007138023,
1,5,28.673,0.7163628,0.3105188,-4.136676,0.007715433,-0.6389623,0.7691729,0.006394833,
1,5,28.675,0.7162085,0.3124099,-4.143839,0.008321203,-0.5581993,0.8296463,0.005586572,
1,5,28.677,0.7160541,0.3142547,-4.151002,0.008842235,-0.4717576,0.8816713,0.004721475,
1,5,28.679,0.7158997,0.3160609,-4.158165,0.009273241,-0.3805175,0.9247195,0.003808357,
1,5,28.681,0.7157453,0.3178285,-4.165329,0.00960984,-0.2854084,0.9583536,0.002856516,
1,5,28.683,0.715591,0.3195575,-4.172492,0.009848623,-0.1873989,0.9822328,0.001875648,
1,5,28.685,0.7154366,0.321248,-4.179655,0.009987171,-0.08748662,0.9961153,0.0008757357,
1,5,28.687,0.7152822,0.3228921,-4.186818,0.01002409,0.01331157,0.9998612,-0.0001330415,
1,5,28.689,0.7151278,0.3245053,-4.193981,0.00995901,0.1139699,0.9934337,-0.00114042,
1,5,28.691,0.7149734,0.3260722,-4.201144,0.009792616,0.2134643,0.9768994,-0.002136151,
1,5,28.693,0.7148191,0.3276005,-4.208307,0.009526613,0.3107828,0.9504282,-0.003110108,
1,5,28.695,0.7146647,0.3290903,-4.21547,0.009163716,0.4049358,0.9142902,-0.004052386,
1,5,28.697,0.7145103,0.3305337,-4.222633,0.00870763,0.494966,0.8688546,-0.004953404,
1,5,28.699,0.7143559,0.3319462,-4.229796,0.008163005,0.5799584,0.8145846,-0.005804005,
1,5,28.701,0.7142016,0.3333125,-4.236959,0.007535391,0.6590493,0.7520331,-0.006595545,
1,5,28.703,0.7140472,0.3346401,-4.244122,0.00683118,0.7314354,0.6818373,-0.007319985,
1,5,28.705,0.7138928,0.3359291,-4.251285,0.006057544,0.7963815,0.6047119,-0.007969968,
1,5,28.707,0.7137384,0.3371796,-4.258448,0.005222356,0.8532281,0.5214419,-0.008538892,
1,5,28.709,0.7135841,0.3383914,-4.265611,0.004334114,0.9013987,0.4328745,-0.009020989,
1,5,28.711,0.7134297,0.339557,-4.272774,0.003401856,0.9404045,0.3399107,-0.009411367,
1,5,28.713,0.7132753,0.3406839,-4.279937,0.002435061,0.9698503,0.243496,-0.009706069,
1,5,28.715,0.7131209,0.3417723,-4.2871,0.001443557,0.9894381,0.1446107,-0.009902114,
1,5,28.717,0.7129666,0.342822,-4.294263,0.0004374241,0.9989699,0.04425998,-0.009997521,
1,5,28.719,0.7128122,0.3438332,-4.301426,-0.0005731096,0.9983504,-0.05653612,-0.009991336,
1,5,28.721,0.7126578,0.344798,-4.308589,-0.001577778,0.9875871,-0.1567536,-0.009883633,
1,5,28.723,0.7125034,0.345732,-4.315753,-0.002566374,0.9667904,-0.2553742,-0.009675518,
1,5,28.725,0.7123491,0.3466197,-4.322916,-0.003528856,0.9361733,-0.3513964,-0.009369121,
1,5,28.727,0.7121947,0.3474687,-4.330079,-0.004455451,0.8960477,-0.443845,-0.008967565,
1,5,28.729,0.7120403,0.3482792,-4.337242,-0.005336751,0.8468223,-0.5317816,-0.008474941,
1,5,28.731,0.7118859,0.3490511,-4.344405,-0.006163813,0.7889986,-0.6143134,-0.007896263,
1,5,28.733,0.7117316,0.3497844,-4.351568,-0.006928243,0.7231647,-0.6906029,-0.007237422,
1,5,28.735,0.7115772,0.3504713,-4.358731,-0.007622285,0.6499904,-0.7598764,-0.006505115,
1,5,28.737,0.7114228,0.3511274,-4.365894,-0.008238904,0.5702193,-0.8214314,-0.005706789,
1,5,28.739,0.7112684,0.3517372,-4.373057,-0.008771851,0.4846624,-0.8746439,-0.004850561,
1,5,28.741,0.711114,0.3523084,-4.38022,-0.00921572,0.3941887,-0.9189749,-0.003945126,
1,5,28.743,0.7109597,0.352841,-4.387383,-0.009566022,0.2997175,-0.9539753,-0.002999682,
1,5,28.745,0.7108053,0.353335,-4.394546,-0.009819212,0.2022081,-0.9792913,-0.002023833,
1,5,28.747,0.7106509,0.3537904,-4.401709,-0.009972733,0.1026505,-0.994667,-0.001027486,
1,5,28.749,0.7104965,0.3541995,-4.408872,-0.01002504,0.002055287,-0.9999477,-2.075301E-05,
1,5,28.751,0.7103422,0.3545777,-4.416035,-0.00997561,-0.09855653,-0.995081,0.0009861479,
1,5,28.753,0.7101878,0.3549097,-4.423198,-0.009824965,-0.1981641,-0.9801176,0.001982999,
1,5,28.755,0.7100334,0.355203,-4.430361,-0.009574642,-0.2957569,-0.9552107,0.002959687,
1,5,28.757,0.709879,0.3554577,-4.437524,-0.009227197,-0.390345,-0.9206142,0.003906307,
1,5,28.759,0.7097247,0.3556738,-4.444687,-0.008786161,-0.4809693,-0.8766803,0.004813259,
1,5,28.761,0.7095703,0.3558514,-4.45185,-0.008256026,-0.5667109,-0.8238558,0.005671349,
1,5,28.763,0.7094159,0.3559826,-4.459013,-0.007642175,-0.6467013,-0.7626777,0.006471881,
1,5,28.765,0.7092615,0.3560829,-4.466177,-0.006950846,-0.7201296,-0.6937674,0.007206744,
1,5,28.767,0.7091072,0.3561369,-4.47334,-0.006189063,-0.786252,-0.617825,0.007868493,
1,5,28.769,0.7089528,0.3561524,-4.480503,-0.005364555,-0.8443991,-0.5356211,0.008450426,
1,5,28.771,0.7087984,0.3561292,-4.487666,-0.004485692,-0.8939825,-0.4479901,0.008946659,
1,5,28.773,0.708644,0.3560675,-4.494829,-0.003561391,-0.9345006,-0.3558211,0.009352166,
1,5,28.775,0.7084897,0.3559671,-4.501992,-0.002601024,-0.9655436,-0.2600489,0.009662854,
1,5,28.777,0.7083353,0.3558205,-4.509155,-0.001614333,-0.9867983,-0.1616447,0.009875579,
1,5,28.779,0.7081809,0.3556429,-4.516318,-0.0006113225,-0.9980504,-0.06160644,0.009988202,
1,5,28.781,0.7080265,0.3554191,-4.523481,0.0003978428,-0.9991871,0.03905202,0.009999594,
1,5,28.783,0.7078722,0.3551567,-4.530644,0.001402935,-0.9901981,0.1393106,0.009909652,
1,5,28.785,0.7077178,0.3548556,-4.537807,0.002393769,-0.971176,0.2381534,0.0097193,
1,5,28.787,0.7075634,0.354516,-4.54497,0.003360304,-0.9423146,0.3345789,0.009430478,
1,5,28.789,0.707409,0.3541378,-4.552133,0.004292755,-0.9039075,0.4276107,0.009046128,
1,5,28.791,0.7072546,0.3537132,-4.559296,0.005181681,-0.8563452,0.5163068,0.008570152,
1,5,28.793,0.7071003,0.3532578,-4.566459,0.006018082,-0.8001104,0.5997692,0.008007387,
1,5,28.795,0.7069459,0.3527561,-4.573622,0.006793491,-0.7357739,0.6771532,0.007363539,
1,5,28.797,0.7067915,0.3522158,-4.580785,0.007500062,-0.6639883,0.7476759,0.006645143,
1,5,28.799,0.7066371,0.3516369,-4.587948,0.008130652,-0.5854815,0.8106239,0.005859482,
1,5,28.801,0.7064828,0.3510194,-4.595111,0.008678882,-0.5010492,0.8653608,0.005014522,
1,5,28.803,0.7063284,0.3503633,-4.602274,0.009139217,-0.4115472,0.9113334,0.004118824,
1,5,28.805,0.706174,0.3496609,-4.609437,0.009506999,-0.3178823,0.9480772,0.003181465,
1,5,28.807,0.7060196,0.3489276,-4.616601,0.009778521,-0.2210033,0.9752216,0.002211938,
1,5,28.809,0.7058653,0.348148,-4.62364,0.009951047,-0.1218913,0.9924928,0.001220062,
1,5,28.811,0.7057109,0.3473375,-4.630556,0.01002284,-0.02154966,0.9997175,0.0002158794,
1,5,28.813,0.7055565,0.3464807,-4.637472,0.009993194,0.07900583,0.9968238,-0.0007904448,
1,5,28.815,0.7054021,0.3455853,-4.644388,0.009862413,0.1787575,0.9838421,-0.001788725,
1,5,28.817,0.7052478,0.3446514,-4.651304,0.009631838,0.2766959,0.9609053,-0.002768862,
1,5,28.819,0.7050934,0.3436788,-4.65822,0.009303814,0.3718304,0.9282466,-0.00372094,
1,5,28.821,0.704939,0.3426676,-4.665136,0.008881672,0.4631989,0.8861978,-0.004635331,
1,5,28.823,0.7047846,0.3416102,-4.672052,0.008369696,0.5498775,0.8351853,-0.005502789,
1,5,28.825,0.7046303,0.3405218,-4.678968,0.007773076,0.63099,0.7757264,-0.006314543,
1,5,28.827,0.7044759,0.3393871,-4.685884,0.007097853,0.7057167,0.7084234,-0.00706239,
1,5,28.829,0.7043215,0.3382216,-4.692801,0.00635087,0.7733026,0.6339582,-0.007738776,
1,5,28.831,0.7041671,0.3370098,-4.699717,0.005539692,0.833065,0.5530847,-0.008336868,
1,5,28.833,0.7040128,0.3357593,-4.706633,0.004672528,0.8844004,0.4666216,-0.008850627,
1,5,28.835,0.7038584,0.3344703,-4.713549,0.003758156,0.9267911,0.3754441,-0.009274872,
