stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,38.12,1.10601,1.835674,-4.539633,-0.2904458,0.4419108,0.1154898,-0.8408437,
1,11,38.124,1.10601,1.835674,-4.539633,-0.2904458,0.4419108,0.1154898,-0.8408437,
1,11,38.128,1.10601,1.835674,-4.539633,-0.2904458,0.4419108,0.1154898,-0.8408437,
1,11,38.132,1.105679,1.836495,-4.542097,-0.2902542,0.4406473,0.1127411,-0.8419454,
1,11,38.136,1.105679,1.836495,-4.542097,-0.2902542,0.4406473,0.1127411,-0.8419454,
1,11,38.14,1.105679,1.836495,-4.542097,-0.2902542,0.4406473,0.1127411,-0.8419454,
1,11,38.144,1.105547,1.837594,-4.545444,-0.2885646,0.4411741,0.1106716,-0.8425246,
1,11,38.148,1.105547,1.837594,-4.545444,-0.2885646,0.4411741,0.1106716,-0.8425246,
1,11,38.152,1.106457,1.839246,-4.549075,-0.2888301,0.4410616,0.1072682,-0.8429326,
1,11,38.156,1.106457,1.839246,-4.549075,-0.2888301,0.4410616,0.1072682,-0.8429326,
1,11,38.16,1.106457,1.839246,-4.549075,-0.2888301,0.4410616,0.1072682,-0.8429326,
1,11,38.164,1.106492,1.840645,-4.554174,-0.2886102,0.4396711,0.1015281,-0.8444439,
1,11,38.168,1.106492,1.840645,-4.554174,-0.2886102,0.4396711,0.1015281,-0.8444439,
1,11,38.172,1.106492,1.840645,-4.554174,-0.2886102,0.4396711,0.1015281,-0.8444439,
1,11,38.176,1.106637,1.842183,-4.559712,-0.2839987,0.4374952,0.09793104,-0.8475567,
1,11,38.18,1.106637,1.842183,-4.559712,-0.2839987,0.4374952,0.09793104,-0.8475567,
1,11,38.184,1.106446,1.843784,-4.565666,-0.2792172,0.4343988,0.09408597,-0.8511659,
1,11,38.188,1.106446,1.843784,-4.565666,-0.2792172,0.4343988,0.09408597,-0.8511659,
1,11,38.192,1.106446,1.843784,-4.565666,-0.2792172,0.4343988,0.09408597,-0.8511659,
1,11,38.196,1.106695,1.845682,-4.572676,-0.2731663,0.431134,0.09007055,-0.855214,
1,11,38.2,1.106695,1.845682,-4.572676,-0.2731663,0.431134,0.09007055,-0.855214,
1,11,38.204,1.106695,1.845682,-4.572676,-0.2731663,0.431134,0.09007055,-0.855214,
1,11,38.208,1.10662,1.847627,-4.579541,-0.2661603,0.4283169,0.08699448,-0.859148,
1,11,38.212,1.10662,1.847627,-4.579541,-0.2661603,0.4283169,0.08699448,-0.859148,
1,11,38.216,1.10662,1.847627,-4.579541,-0.2661603,0.4283169,0.08699448,-0.859148,
1,11,38.22,1.108307,1.850516,-4.588367,-0.2589833,0.4280067,0.08361955,-0.861827,
1,11,38.224,1.108307,1.850516,-4.588367,-0.2589833,0.4280067,0.08361955,-0.861827,
1,11,38.228,1.109034,1.852967,-4.596112,-0.2512246,0.4295583,0.08199193,-0.8635063,
1,11,38.232,1.109034,1.852967,-4.596112,-0.2512246,0.4295583,0.08199193,-0.8635063,
1,11,38.236,1.109034,1.852967,-4.596112,-0.2512246,0.4295583,0.08199193,-0.8635063,
1,11,38.24,1.110302,1.855734,-4.605092,-0.243827,0.428432,0.07841915,-0.8665131,
1,11,38.244,1.110302,1.855734,-4.605092,-0.243827,0.428432,0.07841915,-0.8665131,
1,11,38.248,1.110302,1.855734,-4.605092,-0.243827,0.428432,0.07841915,-0.8665131,
1,11,38.252,1.110765,1.858975,-4.614255,-0.2347094,0.4284292,0.07653298,-0.8691965,
1,11,38.256,1.110765,1.858975,-4.614255,-0.2347094,0.4284292,0.07653298,-0.8691965,
1,11,38.26,1.112333,1.862332,-4.624656,-0.2276315,0.4276598,0.0722199,-0.8718231,
1,11,38.264,1.112333,1.862332,-4.624656,-0.2276315,0.4276598,0.0722199,-0.8718231,
1,11,38.268,1.112333,1.862332,-4.624656,-0.2276315,0.4276598,0.0722199,-0.8718231,
1,11,38.272,1.113122,1.864963,-4.632525,-0.2197463,0.42911,0.07075734,-0.8732523,
1,11,38.276,1.113122,1.864963,-4.632525,-0.2197463,0.42911,0.07075734,-0.8732523,
1,11,38.28,1.113698,1.868334,-4.641209,-0.2100478,0.4305646,0.07045725,-0.8749457,
1,11,38.284,1.113698,1.868334,-4.641209,-0.2100478,0.4305646,0.07045725,-0.8749457,
1,11,38.288,1.113698,1.868334,-4.641209,-0.2100478,0.4305646,0.07045725,-0.8749457,
1,11,38.292,1.114619,1.871674,-4.651048,-0.2008176,0.4312806,0.06839809,-0.8769214,
1,11,38.296,1.114619,1.871674,-4.651048,-0.2008176,0.4312806,0.06839809,-0.8769214,
1,11,38.3,1.114619,1.871674,-4.651048,-0.2008176,0.4312806,0.06839809,-0.8769214,
1,11,38.304,1.115266,1.874652,-4.658726,-0.1945543,0.4322364,0.06736299,-0.8779423,
1,11,38.308,1.115266,1.874652,-4.658726,-0.1945543,0.4322364,0.06736299,-0.8779423,
1,11,38.312,1.115179,1.878452,-4.667933,-0.1863407,0.4321258,0.06722185,-0.8797874,
1,11,38.316,1.115179,1.878452,-4.667933,-0.1863407,0.4321258,0.06722185,-0.8797874,
1,11,38.32,1.115179,1.878452,-4.667933,-0.1863407,0.4321258,0.06722185,-0.8797874,
1,11,38.324,1.115663,1.881291,-4.675986,-0.1802356,0.4318381,0.06606096,-0.8812871,
1,11,38.328,1.115663,1.881291,-4.675986,-0.1802356,0.4318381,0.06606096,-0.8812871,
1,11,38.332,1.115663,1.881291,-4.675986,-0.1802356,0.4318381,0.06606096,-0.8812871,
1,11,38.336,1.115715,1.884283,-4.683888,-0.1743026,0.4319477,0.0655217,-0.8824663,
1,11,38.34,1.115715,1.884283,-4.683888,-0.1743026,0.4319477,0.0655217,-0.8824663,
1,11,38.344,1.115715,1.884283,-4.683888,-0.1743026,0.4319477,0.0655217,-0.8824663,
1,11,38.348,1.114303,1.88698,-4.690402,-0.1679127,0.4312364,0.06624202,-0.883998,
1,11,38.352,1.114303,1.88698,-4.690402,-0.1679127,0.4312364,0.06624202,-0.883998,
1,11,38.356,1.114424,1.889442,-4.697735,-0.1620584,0.4314188,0.06707495,-0.8849384,
1,11,38.36,1.114424,1.889442,-4.697735,-0.1620584,0.4314188,0.06707495,-0.8849384,
1,11,38.364,1.114424,1.889442,-4.697735,-0.1620584,0.4314188,0.06707495,-0.8849384,
1,11,38.368,1.113355,1.891559,-4.704208,-0.1602532,0.4292449,0.06567425,-0.886428,
1,11,38.372,1.113355,1.891559,-4.704208,-0.1602532,0.4292449,0.06567425,-0.886428,
1,11,38.376,1.113355,1.891559,-4.704208,-0.1602532,0.4292449,0.06567425,-0.886428,
1,11,38.38,1.111266,1.893715,-4.709093,-0.1438743,0.4342744,0.07415421,-0.8861191,
1,11,38.384,1.111266,1.893715,-4.709093,-0.1438743,0.4342744,0.07415421,-0.8861191,
1,11,38.388,1.111636,1.896184,-4.715218,-0.1376774,0.4357269,0.07601234,-0.8862332,
1,11,38.392,1.111636,1.896184,-4.715218,-0.1376774,0.4357269,0.07601234,-0.8862332,
1,11,38.396,1.111636,1.896184,-4.715218,-0.1376774,0.4357269,0.07601234,-0.8862332,
1,11,38.4,1.110453,1.898301,-4.721331,-0.1312137,0.4356542,0.07627933,-0.887226,
1,11,38.404,1.110453,1.898301,-4.721331,-0.1312137,0.4356542,0.07627933,-0.887226,
1,11,38.408,1.110453,1.898301,-4.721331,-0.1312137,0.4356542,0.07627933,-0.887226,
1,11,38.412,1.109443,1.90034,-4.727151,-0.1250587,0.4355678,0.07653033,-0.8881353,
1,11,38.416,1.109443,1.90034,-4.727151,-0.1250587,0.4355678,0.07653033,-0.8881353,
1,11,38.42,1.109443,1.90034,-4.727151,-0.1250587,0.4355678,0.07653033,-0.8881353,
1,11,38.424,1.108398,1.902771,-4.734012,-0.1178009,0.4354442,0.07682227,-0.8891624,
1,11,38.428,1.108398,1.902771,-4.734012,-0.1178009,0.4354442,0.07682227,-0.8891624,
1,11,38.432,1.107726,1.904588,-4.739092,-0.1124242,0.4353376,0.07703567,-0.8898919,
1,11,38.436,1.107726,1.904588,-4.739092,-0.1124242,0.4353376,0.07703567,-0.8898919,
1,11,38.44,1.107726,1.904588,-4.739092,-0.1124242,0.4353376,0.07703567,-0.8898919,
1,11,38.444,1.106967,1.907026,-4.74585,-0.1052686,0.435176,0.07731596,-0.8908213,
1,11,38.448,1.106967,1.907026,-4.74585,-0.1052686,0.435176,0.07731596,-0.8908213,
1,11,38.452,1.106967,1.907026,-4.74585,-0.1052686,0.435176,0.07731596,-0.8908213,
1,11,38.456,1.106413,1.909254,-4.751975,-0.09877977,0.43501,0.07756653,-0.8916235,
1,11,38.46,1.106413,1.909254,-4.751975,-0.09877977,0.43501,0.07756653,-0.8916235,
1,11,38.464,1.106063,1.911034,-4.756839,-0.09362213,0.4348647,0.07776318,-0.8922335,
1,11,38.468,1.106063,1.911034,-4.756839,-0.09362213,0.4348647,0.07776318,-0.8922335,
1,11,38.472,1.106063,1.911034,-4.756839,-0.09362213,0.4348647,0.07776318,-0.8922335,
1,11,38.476,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.48,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.484,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.488,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.492,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.496,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.5,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.504,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.508,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.512,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.516,1.105761,1.913085,-4.762411,-0.08770877,0.4346839,0.07798588,-0.8929027,
1,11,38.52,1.077897,1.90497,-4.768144,-0.1320806,0.4291861,0.08127315,-0.8898026,
1,11,38.524,1.077897,1.90497,-4.768144,-0.1320806,0.4291861,0.08127315,-0.8898026,
1,11,38.528,1.077897,1.90497,-4.768144,-0.1320806,0.4291861,0.08127315,-0.8898026,
1,11,38.532,1.072139,1.903794,-4.770919,-0.1292871,0.4322047,0.08308055,-0.888584,
1,11,38.536,1.072139,1.903794,-4.770919,-0.1292871,0.4322047,0.08308055,-0.888584,
1,11,38.54,1.068985,1.903176,-4.772753,-0.1292689,0.4322017,0.08305656,-0.8885903,
1,11,38.544,1.068985,1.903176,-4.772753,-0.1292689,0.4322017,0.08305656,-0.8885903,
1,11,38.548,1.068985,1.903176,-4.772753,-0.1292689,0.4322017,0.08305656,-0.8885903,
1,11,38.552,1.06504,1.902403,-4.775047,-0.1292461,0.4321979,0.08302657,-0.8885984,
1,11,38.556,1.06504,1.902403,-4.775047,-0.1292461,0.4321979,0.08302657,-0.8885984,
1,11,38.56,1.06504,1.902403,-4.775047,-0.1292461,0.4321979,0.08302657,-0.8885984,
1,11,38.564,1.060506,1.901514,-4.777685,-0.1292201,0.4321935,0.082992,-0.8886075,
1,11,38.568,1.060506,1.901514,-4.777685,-0.1292201,0.4321935,0.082992,-0.8886075,
1,11,38.572,1.056881,1.900804,-4.779795,-0.1291992,0.43219,0.08296444,-0.8886148,
1,11,38.576,1.056881,1.900804,-4.779795,-0.1291992,0.43219,0.08296444,-0.8886148,
1,11,38.58,1.056881,1.900804,-4.779795,-0.1291992,0.43219,0.08296444,-0.8886148,
1,11,38.584,1.053123,1.900068,-4.781982,-0.1291775,0.4321864,0.08293582,-0.8886224,
1,11,38.588,1.053123,1.900068,-4.781982,-0.1291775,0.4321864,0.08293582,-0.8886224,
1,11,38.592,1.053123,1.900068,-4.781982,-0.1291775,0.4321864,0.08293582,-0.8886224,
1,11,38.596,1.049449,1.899348,-4.784122,-0.1291564,0.4321828,0.08290783,-0.8886299,
1,11,38.6,1.049449,1.899348,-4.784122,-0.1291564,0.4321828,0.08290783,-0.8886299,
1,11,38.604,1.044419,1.898362,-4.787051,-0.1291274,0.432178,0.08286954,-0.8886399,CourtEnter
1,11,38.608,1.044419,1.898362,-4.787051,-0.1291274,0.432178,0.08286954,-0.8886399,
1,11,38.612,1.04252,1.89799,-4.788158,-0.1291164,0.4321762,0.08285511,-0.8886438,CourtExit
1,11,38.616,1.04252,1.89799,-4.788158,-0.1291164,0.4321762,0.08285511,-0.8886438,
1,11,38.62,1.04252,1.89799,-4.788158,-0.1291164,0.4321762,0.08285511,-0.8886438,
1,11,38.624,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.628,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.632,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.636,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.64,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.644,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.648,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.652,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.656,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.66,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.664,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.668,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.672,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.676,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.68,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.684,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.688,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.692,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.696,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.7,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.704,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.708,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.712,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.716,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.72,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.724,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.728,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.732,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.736,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.74,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.744,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.748,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.752,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.756,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.76,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.764,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.768,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.772,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.776,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.78,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.784,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.788,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.792,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.796,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.8,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.804,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.808,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.812,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.816,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.82,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.824,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.828,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.832,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.836,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.84,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.844,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.848,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.852,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.856,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.86,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.864,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.868,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.872,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.876,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.88,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.884,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.888,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.892,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.896,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.9,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.904,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.908,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.912,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.916,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.92,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.924,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.928,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.932,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.936,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.94,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.944,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.948,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.952,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.956,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.96,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.964,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.968,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.972,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.976,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.98,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.984,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.988,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.992,1.04221,1.897929,-4.788339,-0.1291146,0.4321759,0.08285274,-0.8886445,
1,11,38.996,0.8417022,1.815361,-4.762722,-0.2702121,0.4037459,0.001788747,-0.8740547,
1,11,39,0.8417022,1.815361,-4.762722,-0.2702121,0.4037459,0.001788747,-0.8740547,
1,11,39.004,0.8417022,1.815361,-4.762722,-0.2702121,0.4037459,0.001788747,-0.8740547,
1,11,39.008,0.8363302,1.811962,-4.758077,-0.2749593,0.402196,0.003359396,-0.8732838,
1,11,39.012,0.8363302,1.811962,-4.758077,-0.2749593,0.402196,0.003359396,-0.8732838,
1,11,39.016,0.8322541,1.808801,-4.753318,-0.281773,0.399987,0.004518587,-0.8721205,
1,11,39.02,0.8322541,1.808801,-4.753318,-0.281773,0.399987,0.004518587,-0.8721205,
1,11,39.024,0.8322541,1.808801,-4.753318,-0.281773,0.399987,0.004518587,-0.8721205,
1,11,39.028,0.8283992,1.805511,-4.748548,-0.29069,0.3983334,0.005725637,-0.8699409,
1,11,39.032,0.8283992,1.805511,-4.748548,-0.29069,0.3983334,0.005725637,-0.8699409,
1,11,39.036,0.8283992,1.805511,-4.748548,-0.29069,0.3983334,0.005725637,-0.8699409,
1,11,39.04,0.8243032,1.802943,-4.743666,-0.2969424,0.3958051,0.009129349,-0.8689535,
1,11,39.044,0.8243032,1.802943,-4.743666,-0.2969424,0.3958051,0.009129349,-0.8689535,
1,11,39.048,0.8216757,1.800897,-4.740335,-0.3007585,0.3955361,0.01167471,-0.8677322,
1,11,39.052,0.8216757,1.800897,-4.740335,-0.3007585,0.3955361,0.01167471,-0.8677322,
1,11,39.056,0.8216757,1.800897,-4.740335,-0.3007585,0.3955361,0.01167471,-0.8677322,
1,11,39.06,0.8188733,1.798659,-4.737384,-0.3053706,0.3939329,0.01400586,-0.8668157,
1,11,39.064,0.8188733,1.798659,-4.737384,-0.3053706,0.3939329,0.01400586,-0.8668157,
1,11,39.068,0.8188733,1.798659,-4.737384,-0.3053706,0.3939329,0.01400586,-0.8668157,
1,11,39.072,0.8162822,1.797053,-4.736345,-0.3119028,0.3919075,0.01382015,-0.8654099,
1,11,39.076,0.8162822,1.797053,-4.736345,-0.3119028,0.3919075,0.01382015,-0.8654099,
1,11,39.08,0.8133937,1.795689,-4.736081,-0.3102966,0.3944567,0.0176494,-0.8647592,
1,11,39.084,0.8133937,1.795689,-4.736081,-0.3102966,0.3944567,0.0176494,-0.8647592,
1,11,39.088,0.8133937,1.795689,-4.736081,-0.3102966,0.3944567,0.0176494,-0.8647592,
1,11,39.092,0.8113261,1.794647,-4.737018,-0.3098616,0.3978708,0.01937848,-0.8633129,
1,11,39.096,0.8113261,1.794647,-4.737018,-0.3098616,0.3978708,0.01937848,-0.8633129,
1,11,39.1,0.8113261,1.794647,-4.737018,-0.3098616,0.3978708,0.01937848,-0.8633129,
1,11,39.104,0.8096789,1.794734,-4.741813,-0.3074037,0.4056558,0.02025576,-0.860544,
1,11,39.108,0.8096789,1.794734,-4.741813,-0.3074037,0.4056558,0.02025576,-0.860544,
1,11,39.112,0.8096789,1.794734,-4.741813,-0.3074037,0.4056558,0.02025576,-0.860544,
1,11,39.116,0.8088089,1.79495,-4.745953,-0.3042782,0.4126262,0.02247545,-0.8582827,
1,11,39.12,0.8088089,1.79495,-4.745953,-0.3042782,0.4126262,0.02247545,-0.8582827,
1,11,39.124,0.8091238,1.796067,-4.751667,-0.298976,0.4219884,0.02424567,-0.8555416,
1,11,39.128,0.8091238,1.796067,-4.751667,-0.298976,0.4219884,0.02424567,-0.8555416,
1,11,39.132,0.8091238,1.796067,-4.751667,-0.298976,0.4219884,0.02424567,-0.8555416,
1,11,39.136,0.8094794,1.797253,-4.757439,-0.2954984,0.4301702,0.02581995,-0.8526241,
1,11,39.14,0.8094794,1.797253,-4.757439,-0.2954984,0.4301702,0.02581995,-0.8526241,
1,11,39.144,0.8094794,1.797253,-4.757439,-0.2954984,0.4301702,0.02581995,-0.8526241,
1,11,39.148,0.8104864,1.798966,-4.76535,-0.2890958,0.4426458,0.02837705,-0.8483413,
1,11,39.152,0.8104864,1.798966,-4.76535,-0.2890958,0.4426458,0.02837705,-0.8483413,
1,11,39.156,0.8133808,1.801253,-4.773001,-0.2871638,0.4523553,0.02816102,-0.8438712,
1,11,39.16,0.8133808,1.801253,-4.773001,-0.2871638,0.4523553,0.02816102,-0.8438712,
1,11,39.164,0.8133808,1.801253,-4.773001,-0.2871638,0.4523553,0.02816102,-0.8438712,
1,11,39.168,0.8146198,1.802578,-4.778796,-0.280663,0.4629018,0.03206626,-0.8401917,
1,11,39.172,0.8146198,1.802578,-4.778796,-0.280663,0.4629018,0.03206626,-0.8401917,
1,11,39.176,0.8146198,1.802578,-4.778796,-0.280663,0.4629018,0.03206626,-0.8401917,
1,11,39.18,0.8166909,1.804032,-4.784626,-0.2743415,0.4719508,0.03554794,-0.8370995,
1,11,39.184,0.8166909,1.804032,-4.784626,-0.2743415,0.4719508,0.03554794,-0.8370995,
1,11,39.188,0.8166909,1.804032,-4.784626,-0.2743415,0.4719508,0.03554794,-0.8370995,
1,11,39.192,0.8197913,1.806277,-4.791964,-0.2706687,0.4798034,0.03774817,-0.833728,
1,11,39.196,0.8205195,1.806559,-4.793694,-0.2692225,0.4820712,0.03857538,-0.8328497,
1,11,39.2,0.8205195,1.806559,-4.793694,-0.2692225,0.4820712,0.03857538,-0.8328497,
1,11,39.204,0.8205195,1.806559,-4.793694,-0.2692225,0.4820712,0.03857538,-0.8328497,
1,11,39.208,0.8216363,1.807734,-4.798132,-0.2662796,0.4845293,0.04109963,-0.8322484,
