stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,32.368,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.372,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.376,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.38,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.384,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.388,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.392,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.396,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.4,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.404,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.408,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.412,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.416,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.42,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.424,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.428,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.432,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.436,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.44,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.444,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.448,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.452,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.456,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.46,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.464,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.468,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.472,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.476,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.48,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.484,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.488,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.492,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.496,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.5,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.504,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.508,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.512,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.516,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.52,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.524,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.528,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.532,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.536,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.54,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.544,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.548,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.552,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.556,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.56,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.564,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.568,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.572,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.576,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.58,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.584,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.588,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.592,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.596,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.6,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.604,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.608,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.612,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.616,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.62,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.624,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.628,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.632,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.636,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.64,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.644,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.648,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.652,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.656,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.66,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.664,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.668,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.672,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.676,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.68,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.684,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.688,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.692,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.696,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.7,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.704,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.708,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.712,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.716,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.72,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.724,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.728,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.732,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.736,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.74,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.744,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.748,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.752,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.756,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.76,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.764,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.768,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.772,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.776,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.78,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.784,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.788,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.792,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.796,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.8,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.804,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.808,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.812,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtEnter
1,9,32.816,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.82,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtExit
1,9,32.824,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.828,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.832,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.836,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.84,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.844,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.848,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.852,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.856,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.86,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.864,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.868,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.872,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.876,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.88,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.884,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.888,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.892,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.896,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.9,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.904,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.908,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.912,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.916,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.92,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.924,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.928,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.932,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.936,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.94,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.944,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.948,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.952,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.956,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.96,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.964,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.968,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.972,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.976,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.98,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.984,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.988,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.992,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,32.996,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.004,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.008,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.012,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.016,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.02,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.024,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.028,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.032,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.036,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.04,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.044,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.048,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.052,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.056,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.06,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.064,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.068,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.072,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.076,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.08,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.084,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.088,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.092,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.096,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.1,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.104,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.108,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.112,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.116,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.12,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.124,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.128,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.132,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.136,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.14,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.144,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.148,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.152,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.156,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.16,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.164,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.168,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.172,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.176,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.18,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.184,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.188,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.192,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.196,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.2,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.204,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.208,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.212,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.216,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.22,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.224,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.228,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.232,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.236,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.24,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.244,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.248,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.252,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.256,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.26,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.264,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.268,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.272,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.276,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.28,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.284,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.288,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.292,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.296,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.3,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.304,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.308,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.312,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.316,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.32,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.324,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.328,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.332,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.336,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.34,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.344,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.348,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.352,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.356,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.36,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.364,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.368,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.372,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.376,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.38,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.384,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.388,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.392,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.396,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.4,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.404,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.408,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.412,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.416,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.42,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.424,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.428,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.432,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.436,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.44,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.444,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.448,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.452,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.456,1.294586,1.447238,-5.361096,-0.05589098,0.8182952,-0.2902431,0.4929788,
