stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,36.952,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.956,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.96,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.964,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.968,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.972,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.976,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.98,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.984,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.988,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.992,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,36.996,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.004,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.008,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.012,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.016,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.02,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.024,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.028,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.032,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.036,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.04,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.044,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.048,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.052,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.056,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.06,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.064,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.068,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.072,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.076,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.08,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.084,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.088,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.092,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.096,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.1,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.104,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.108,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.112,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.116,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.12,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.124,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.128,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.132,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.136,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.14,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.144,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.148,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.152,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.156,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.16,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.164,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.168,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.172,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,CourtEnter
1,10,37.176,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.18,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.184,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.188,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,CourtExit
1,10,37.192,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.196,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.2,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.204,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.208,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.212,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.216,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.22,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.224,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.228,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.232,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.236,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.24,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.244,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.248,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.252,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.256,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.26,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.264,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.268,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.272,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.276,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.28,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.284,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.288,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.292,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.296,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.3,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.304,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.308,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.312,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.316,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.32,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.324,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.328,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.332,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.336,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.34,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.344,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.348,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.352,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.356,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.36,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.364,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.368,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.372,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.376,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.38,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.384,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.388,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.392,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.396,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.4,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.404,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.408,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.412,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.416,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,10,37.42,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.424,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,TrialStart
1,11,37.428,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,CourtExit
1,11,37.432,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.436,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.44,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.444,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.448,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.452,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.456,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.46,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.464,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.468,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.472,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.476,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.48,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.484,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.488,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.492,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.496,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.5,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.504,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.508,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.512,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.516,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.52,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.524,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.528,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.532,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.536,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.54,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.544,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.548,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.552,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.556,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.56,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.564,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.568,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.572,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.576,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.58,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.584,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.588,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.592,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.596,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.6,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.604,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.608,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.612,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.616,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.62,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.624,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.628,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.632,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.636,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.64,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.644,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.648,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.652,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.656,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.66,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.664,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.668,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.672,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.676,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.68,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.684,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.688,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.692,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.696,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.7,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.704,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.708,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.712,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.716,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.72,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.724,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.728,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.732,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.736,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.74,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.744,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.748,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.752,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.756,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.76,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.764,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.768,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.772,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.776,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.78,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.784,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.788,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.792,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.796,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.8,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.804,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.808,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.812,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.816,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.82,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.824,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.828,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.832,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.836,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.84,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.844,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.848,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.852,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.856,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.86,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.864,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.868,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.872,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.876,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.88,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.884,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.888,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.892,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.896,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.9,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.904,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.908,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.912,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.916,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.92,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.924,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.928,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.932,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.936,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.94,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.944,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.948,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.952,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.956,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.96,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.964,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.968,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.972,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.976,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.98,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.984,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.988,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.992,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,37.996,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.004,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.008,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.012,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.016,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.02,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.024,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.028,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.032,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.036,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.04,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.044,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.048,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.052,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.056,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
1,11,38.06,-0.6839232,1.787804,-2.105355,-0.119128,0.4472997,0.02271303,0.886124,
