stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,33.076,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.08,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.084,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.088,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.092,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.096,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.1,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.104,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.108,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.112,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.116,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.12,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.124,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.128,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.132,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.136,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.14,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.144,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.148,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.152,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.156,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.16,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.164,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.168,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.172,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.176,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.18,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.184,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.188,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.192,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.196,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.2,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.204,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.208,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.212,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.216,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.22,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.224,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.228,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.232,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.236,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.24,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.244,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.248,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.252,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.256,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.26,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.264,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.268,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.272,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.276,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.28,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.284,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.288,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.292,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.296,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.3,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.304,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.308,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.312,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.316,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.32,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.324,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.328,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.332,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.336,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.34,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.344,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.348,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.352,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.356,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.36,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.364,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.368,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.372,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.376,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.38,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.384,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.388,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.392,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.396,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.4,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.404,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.408,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.412,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.416,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.42,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.424,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.428,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.432,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.436,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.44,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.444,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.448,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.452,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.456,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.46,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.464,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.468,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.472,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.476,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.48,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.484,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.488,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtEnter
1,9,33.492,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.496,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.5,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,CourtExit
1,9,33.504,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.508,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.512,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.516,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.52,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.524,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.528,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.532,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.536,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.54,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.544,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.548,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.552,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.556,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.56,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.564,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.568,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.572,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.576,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.58,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.584,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.588,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.592,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.596,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.6,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.604,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.608,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.612,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.616,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.62,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.624,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.628,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.632,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.636,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.64,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.644,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.648,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.652,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.656,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.66,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.664,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.668,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.672,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.676,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.68,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.684,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.688,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.692,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.696,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.7,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.704,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.708,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.712,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.716,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.72,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.724,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.728,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.732,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.736,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.74,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.744,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.748,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.752,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.756,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.76,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.764,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.768,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.772,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.776,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.78,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.784,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.788,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.792,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.796,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.8,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.804,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.808,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.812,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.816,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.82,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.824,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.828,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.832,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.836,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.84,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.844,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.848,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.852,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.856,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.86,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.864,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.868,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.872,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.876,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.88,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.884,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,9,33.888,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.892,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,TrialStart
1,10,33.896,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.9,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.904,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.908,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.912,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.916,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.92,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.924,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.928,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.932,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.936,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.94,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.944,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.948,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.952,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.956,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.96,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.964,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.968,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.972,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.976,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.98,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.984,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.988,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.992,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,33.996,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.004,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.008,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.012,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.016,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.02,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.024,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.028,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.032,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.036,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.04,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.044,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.048,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.052,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.056,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.06,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.064,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.068,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.072,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.076,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.08,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.084,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.088,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.092,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.096,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.1,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.104,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.108,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.112,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.116,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.12,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.124,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.128,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.132,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.136,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.14,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.144,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.148,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.152,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.156,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.16,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
1,10,34.164,1.393346,1.632973,-5.34693,-0.05589098,0.8182952,-0.2902431,0.4929788,
