stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,33.72,-0.2839815,0.3644251,-6.694368,0.009409945,-0.3438048,0.9389877,0.003450778,
1,9,33.724,-0.2842439,0.3653976,-6.707336,0.009885644,-0.1616441,0.9867983,0.00162784,
1,9,33.728,-0.2845064,0.3662158,-6.720304,0.01001069,0.02619794,0.9996067,-0.0002523097,
1,9,33.732,-0.2847688,0.3668719,-6.733271,0.009780951,0.21306,0.9769878,-0.002122998,
1,9,33.736,-0.2850313,0.3673736,-6.746239,0.009204855,0.3923242,0.9197726,-0.003917979,
1,9,33.74,-0.2852937,0.3677133,-6.759206,0.008303083,0.5576516,0.8300149,-0.005573776,
1,9,33.744,-0.2855561,0.3678985,-6.772174,0.00710781,0.7032047,0.7109172,-0.007031924,
1,9,33.748,-0.2858186,0.3679217,-6.785141,0.005661543,0.8238532,0.5667151,-0.00824103,
1,9,33.752,-0.286081,0.3677905,-6.798109,0.004015598,0.9153543,0.4025252,-0.009158571,
1,9,33.756,-0.2863435,0.3674971,-6.811077,0.002228278,0.9745002,0.2241636,-0.009752382,
1,9,33.76,-0.2866059,0.3670495,-6.824044,0.0003627873,0.99923,0.03793805,-0.01000177,
1,9,33.764,-0.2868683,0.3664397,-6.837012,-0.001514984,0.9886997,-0.1495749,-0.009898223,
1,9,33.768,-0.2871308,0.3656755,-6.849979,-0.003338819,0.94331,-0.3317617,-0.009445684,
1,9,33.772,-0.2873932,0.3647493,-6.862947,-0.005044487,0.8646896,-0.5022066,-0.008660397,
1,9,33.776,-0.2876557,0.3636686,-6.875915,-0.006572008,0.7556349,-0.6549163,-0.00757029,
1,9,33.78,-0.2879181,0.3624259,-6.888882,-0.007867763,0.6200109,-0.7845292,-0.006213997,
1,9,33.784,-0.2881805,0.3610288,-6.90185,-0.008886356,0.4626107,-0.8865049,-0.004639454,
1,9,33.788,-0.288443,0.3594696,-6.914817,-0.009592201,0.288987,-0.9572806,-0.002902208,
1,9,33.792,-0.2887054,0.357756,-6.927785,-0.009960747,0.1052553,-0.9943948,-0.001063453,
1,9,33.796,-0.2889601,0.3558803,-6.940753,-0.009979336,-0.08212271,-0.996572,0.0008121491,
1,9,33.8,-0.2892148,0.3538503,-6.953597,-0.009647601,-0.266566,-0.9637647,0.002658722,
1,9,33.804,-0.2894696,0.3516659,-6.966441,-0.008977477,-0.4416061,-0.8971533,0.004411505,
1,9,33.808,-0.2897243,0.3493194,-6.979285,-0.007992744,-0.6011127,-0.7991017,0.006009111,
1,9,33.812,-0.289979,0.3468185,-6.992129,-0.006728176,-0.739509,-0.6730725,0.007395686,
1,9,33.816,-0.2902337,0.3441555,-7.004973,-0.005228296,-0.8519652,-0.523503,0.008522836,
1,9,33.82,-0.2904885,0.3413381,-7.017817,-0.003545809,-0.9345661,-0.3556491,0.009351321,
1,9,33.824,-0.2907432,0.3383664,-7.030661,-0.001739729,-0.9844468,-0.1753985,0.009852404,
1,9,33.828,-0.2909979,0.3352326,-7.043505,0.000126689,-0.9998901,0.01093536,0.01000884,
1,9,33.832,-0.2912526,0.3319443,-7.056349,0.001988162,-0.9803854,0.1968356,0.009815441,
1,9,33.836,-0.2915073,0.328494,-7.069193,0.003779677,-0.9266429,0.3758093,0.009279263,
1,9,33.84,-0.2917621,0.3248894,-7.082037,0.005438751,-0.8405673,0.5416144,0.008419307,
1,9,33.844,-0.2920168,0.3211303,-7.094882,0.00690761,-0.7251889,0.688477,0.007265846,
1,9,33.848,-0.2922715,0.3172092,-7.107726,0.008135197,-0.5845556,0.8112918,0.005859348,
1,9,33.852,-0.2925262,0.3131336,-7.12057,0.009078925,-0.4235896,0.9057988,0.004249047,
1,9,33.856,-0.2927809,0.3089037,-7.133414,0.00970617,-0.2479145,0.9687302,0.002491197,
1,9,33.86,-0.2930357,0.3045117,-7.146258,0.009995359,-0.0636584,0.9979215,0.0006471167,
1,9,33.864,-0.2932904,0.2999654,-7.159102,0.009936715,0.1227609,0.9923858,-0.001218962,
1,9,33.868,-0.2935451,0.2952646,-7.171946,0.009532575,0.3048596,0.9523448,-0.003042136,
1,9,33.872,-0.2937998,0.2904018,-7.18479,0.008797269,0.476313,0.8792189,-0.004759077,
1,9,33.876,-0.2940545,0.2853845,-7.197634,0.007756619,0.6311749,0.7755762,-0.006310243,
1,9,33.88,-0.2943093,0.2802129,-7.210478,0.006447007,0.7640831,0.6450402,-0.007641926,
1,9,33.884,-0.294564,0.274887,-7.223322,0.004914096,0.8704462,0.4921621,-0.008708113,
1,9,33.888,-0.2948187,0.2693989,-7.236166,0.003211223,0.9465978,0.322262,-0.009472059,
1,10,33.892,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,10,33.896,-0.0005621547,0.5223228,7.471842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.9,-0.001123799,0.5444757,7.443807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.904,-0.00168492,0.5664434,7.415772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.908,-0.002245558,0.5882413,7.387738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.912,-0.002805653,0.609854,7.359703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.916,-0.003365267,0.6312968,7.331668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.92,-0.003924397,0.6525698,7.303757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.924,-0.004483046,0.6736576,7.275846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.928,-0.005041211,0.6945755,7.247935,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.932,-0.005598895,0.7153082,7.220024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.936,-0.006156096,0.7358711,7.192112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.94,-0.006712694,0.7562642,7.164325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.944,-0.007268809,0.776472,7.136537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.948,-0.007824445,0.79651,7.108749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.952,-0.008379716,0.8163782,7.080962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.956,-0.008934505,0.8360612,7.053174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.96,-0.009488812,0.8555743,7.02551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.964,-0.01004264,0.8749176,6.997846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.968,-0.01059598,0.8940757,6.970181,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.972,-0.01114884,0.9130639,6.942517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.976,-0.01170121,0.9318824,6.914853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.98,-0.01225311,0.950531,6.887312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.984,-0.01280452,0.9689944,6.859772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.988,-0.01335545,0.9872879,6.832231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.992,-0.0139059,1.005412,6.80469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,33.996,-0.01445586,1.02335,6.77715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34,-0.01500534,1.041134,6.749732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.004,-0.01555434,1.058733,6.722315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.008,-0.01610289,1.076178,6.694898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.012,-0.01665093,1.093437,6.667481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.016,-0.01719848,1.110542,6.640064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.02,-0.01774555,1.127461,6.612647,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.024,-0.01829262,1.144196,6.585353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.028,-0.01883921,1.160776,6.558059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.032,-0.01938531,1.17717,6.530766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.036,-0.01993093,1.193411,6.503472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.04,-0.02047607,1.209466,6.476178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.044,-0.02102073,1.225367,6.448884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.048,-0.02156491,1.241082,6.421714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.052,-0.0221086,1.256643,6.394544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.056,-0.02265181,1.272019,6.367374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.06,-0.02319454,1.287241,6.340204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.064,-0.02373727,1.302277,6.313034,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.068,-0.02427951,1.317159,6.285987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.072,-0.02482128,1.331855,6.25894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.076,-0.02536256,1.346397,6.231894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.08,-0.02590336,1.360754,6.204847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.084,-0.02644367,1.374957,6.1778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.088,-0.02698351,1.388974,6.150753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.092,-0.02752286,1.402837,6.12383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.096,-0.02806221,1.416546,6.096907,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.1,-0.02860108,1.430069,6.069984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.104,-0.02913946,1.443438,6.043061,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.108,-0.02967737,1.456622,6.016138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.112,-0.03021479,1.469651,5.989214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.116,-0.03075173,1.482495,5.962415,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.12,-0.03128819,1.495185,5.935615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.124,-0.03182464,1.50772,5.908815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.128,-0.03236014,1.52007,5.882016,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.132,-0.03289563,1.532266,5.855216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.136,-0.03343112,1.544277,5.828416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.14,-0.03396565,1.556133,5.80174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.144,-0.03450017,1.567834,5.775064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.148,-0.03503374,1.579351,5.748388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.152,-0.0355673,1.590713,5.721712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.156,-0.03610086,1.60189,5.695035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.16,-0.03663346,1.612912,5.668359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.164,-0.03716606,1.62378,5.641683,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.168,-0.03769769,1.634463,5.61513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.172,-0.03822932,1.644992,5.588578,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.176,-0.03875999,1.655366,5.562025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.18,-0.03929066,1.665554,5.535472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.184,-0.03982132,1.675589,5.50892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.188,-0.04035103,1.685469,5.482367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.192,-0.04088073,1.695164,5.455938,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.196,-0.04141043,1.704704,5.429509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.2,-0.04193917,1.71409,5.40308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.204,-0.04246791,1.723291,5.37665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.208,-0.04299568,1.732337,5.350221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.212,-0.04352345,1.74123,5.323792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.216,-0.04405123,1.749936,5.297363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.22,-0.04457803,1.758489,5.271057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.224,-0.04510484,1.766887,5.244751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.228,-0.04563069,1.775131,5.218446,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.232,-0.04615653,1.783189,5.19214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.236,-0.04668237,1.791093,5.165834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.24,-0.04720725,1.798843,5.139529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.244,-0.04773213,1.806407,5.113347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.248,-0.04825701,1.813817,5.087164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.252,-0.04878092,1.821073,5.060982,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.256,-0.04930484,1.828174,5.0348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.26,-0.04982778,1.83509,5.008618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.264,-0.05035073,1.841852,4.982436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.268,-0.05087368,1.848459,4.956254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.272,-0.05139567,1.854912,4.930195,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.276,-0.05191765,1.86118,4.904136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.28,-0.05243963,1.867293,4.878078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.284,-0.05296065,1.873252,4.852019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.288,-0.05348167,1.879056,4.82596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.292,-0.05400173,1.884676,4.799901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.296,-0.05452178,1.890141,4.773843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.3,-0.05504183,1.895451,4.747908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.304,-0.05556092,1.900607,4.721972,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.308,-0.05608001,1.905609,4.696037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.312,-0.0565991,1.910426,4.670102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.316,-0.05711723,1.915088,4.644167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.32,-0.05763535,1.919596,4.618232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.324,-0.05815348,1.923949,4.592297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.328,-0.05867064,1.928117,4.566485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.332,-0.0591878,1.932131,4.540673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.336,-0.05970399,1.93599,4.514862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.34,-0.06022019,1.939695,4.48905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.344,-0.06073638,1.943246,4.463238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.348,-0.06125161,1.946642,4.437427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.352,-0.06176684,1.949853,4.411615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.356,-0.06228207,1.95291,4.385927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.36,-0.06279689,1.955812,4.360239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.364,-0.06331019,1.95856,4.33455,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.368,-0.06382349,1.961154,4.308862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.372,-0.06433679,1.963593,4.283174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.376,-0.06485009,1.965847,4.257486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.38,-0.06536339,1.967946,4.231798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.384,-0.06587669,1.969891,4.20611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.388,-0.06638806,1.971682,4.180545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.392,-0.06689943,1.973318,4.15498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.396,-0.0674108,1.9748,4.129416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.4,-0.06792217,1.976128,4.103851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.404,-0.06843355,1.97727,4.078286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.408,-0.06894492,1.978258,4.052722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.412,-0.06945436,1.979092,4.027157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.416,-0.0699638,1.979771,4.001716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.42,-0.07047324,1.980296,3.976217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.424,-0.07098268,1.980667,3.950776,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.428,-0.07149212,1.980883,3.925334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.432,-0.07200156,1.980945,3.899893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.436,-0.07250907,1.980852,3.874452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.44,-0.07301658,1.980574,3.849073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.444,-0.0735241,1.980142,3.823693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.448,-0.07403161,1.979555,3.798314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.452,-0.07453912,1.978814,3.772996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.456,-0.07504663,1.977919,3.747679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.46,-0.07555221,1.976869,3.722361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.464,-0.07605779,1.975665,3.697043,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.468,-0.07656337,1.974306,3.671787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.472,-0.07706895,1.972794,3.646531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.476,-0.07757454,1.971126,3.621275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.48,-0.07808012,1.969305,3.59602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.484,-0.07858377,1.967329,3.570825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.488,-0.07908742,1.965198,3.545631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.492,-0.07959107,1.962883,3.520437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.496,-0.08009472,1.960413,3.495243,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.5,-0.08059838,1.957788,3.47011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.504,-0.08110203,1.955009,3.444978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.508,-0.08160375,1.952076,3.419846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.512,-0.08210547,1.948989,3.394713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.516,-0.08260719,1.945747,3.369642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.52,-0.08310892,1.942351,3.344572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.524,-0.08361064,1.9388,3.319501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.528,-0.08411236,1.935095,3.294492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.532,-0.08461215,1.931236,3.269483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.536,-0.08511195,1.927222,3.244474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.54,-0.08561174,1.923054,3.219465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.544,-0.08611153,1.918731,3.194518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.548,-0.08661132,1.914254,3.169571,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.552,-0.08711112,1.909623,3.144624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.556,-0.08760898,1.904837,3.119677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.56,-0.08810684,1.899897,3.094791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.564,-0.0886047,1.894803,3.069906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.568,-0.08910257,1.889554,3.045021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.572,-0.08960043,1.884151,3.020135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.576,-0.09009829,1.878593,2.995311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.58,-0.09059422,1.872881,2.970488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.584,-0.09109016,1.867015,2.945664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.588,-0.09158609,1.860994,2.920841,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.592,-0.09208202,1.854819,2.896079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.596,-0.09257796,1.84849,2.871317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.6,-0.09307389,1.842006,2.846555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.604,-0.09356789,1.835368,2.821793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.608,-0.0940619,1.828575,2.797093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.612,-0.0945559,1.821629,2.772393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.616,-0.0950499,1.814527,2.747692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.62,-0.09554391,1.807272,2.723054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.624,-0.09603791,1.799862,2.698416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.628,-0.09652998,1.792297,2.673777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.632,-0.09702206,1.784609,2.649139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.636,-0.09751413,1.776767,2.624562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.64,-0.0980062,1.76877,2.599985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.644,-0.09849828,1.760619,2.575409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.648,-0.09899035,1.752314,2.550832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.652,-0.09948049,1.743854,2.526317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.656,-0.09997064,1.73524,2.501802,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.66,-0.1004608,1.726471,2.477287,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.664,-0.1009509,1.717548,2.452772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.668,-0.1014411,1.708471,2.428319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.672,-0.1019293,1.699239,2.403866,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.676,-0.1024175,1.689853,2.379413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.68,-0.1029057,1.680344,2.35496,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.684,-0.1033939,1.67068,2.330568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.688,-0.1038821,1.660861,2.306177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.692,-0.1043704,1.650889,2.281785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.696,-0.1048566,1.640762,2.257394,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.7,-0.1053429,1.63048,2.233064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.704,-0.1058292,1.620044,2.208735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.708,-0.1063155,1.609454,2.184405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.712,-0.1068018,1.59871,2.160137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.716,-0.1072881,1.587842,2.135869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.72,-0.1077724,1.576819,2.111601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.724,-0.1082568,1.565642,2.087333,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.728,-0.1087411,1.554311,2.063127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.732,-0.1092255,1.542825,2.038921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.736,-0.1097098,1.531186,2.014715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.74,-0.1101942,1.519391,1.990521,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.744,-0.1106766,1.507473,1.966346,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.748,-0.111159,1.495401,1.942201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.752,-0.1116415,1.483175,1.918057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.756,-0.1121239,1.470794,1.893943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.76,-0.1126063,1.458258,1.869861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,10,34.764,-0.1130887,1.445569,1.845778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
