stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,31.684,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.688,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.692,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.696,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.7,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.704,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.708,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.712,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.716,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.72,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.724,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.728,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.732,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.736,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.74,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.744,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.748,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.752,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.756,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.76,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.764,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.768,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.772,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.776,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.78,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.784,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.788,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.792,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.796,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.8,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.804,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.808,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.812,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.816,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.82,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.824,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.828,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.832,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.836,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.84,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.844,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.848,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.852,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.856,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.86,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.864,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.868,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.872,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.876,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.88,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.884,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.888,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.892,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.896,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.9,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.904,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.908,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtEnter
1,9,31.912,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.916,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtExit
1,9,31.92,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.924,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.928,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.932,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.936,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.94,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.944,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.948,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.952,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.956,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.96,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.964,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.968,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.972,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.976,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.98,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.984,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.988,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.992,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,31.996,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.004,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.008,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.012,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.016,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.02,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.024,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.028,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.032,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.036,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.04,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.044,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.048,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.052,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.056,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.06,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.064,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.068,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.072,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.076,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.08,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.084,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.088,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.092,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.096,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.1,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.104,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.108,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.112,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.116,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.12,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.124,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.128,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.132,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.136,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.14,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.144,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.148,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.152,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.156,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.16,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.164,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.168,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.172,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.176,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.18,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.184,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.188,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.192,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.196,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.2,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.204,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.208,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.212,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.216,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.22,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.224,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.228,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.232,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.236,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.24,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.244,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.248,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.252,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.256,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.26,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.264,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.268,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.272,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.276,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.28,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.284,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.288,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.292,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.296,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.3,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.304,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.308,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.312,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.316,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.32,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.324,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.328,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.332,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.336,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.34,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.344,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.348,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.352,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.356,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.36,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.364,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.368,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.372,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.376,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.38,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.384,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.388,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.392,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.396,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.4,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.404,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.408,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.412,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.416,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.42,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.424,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.428,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.432,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.436,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.44,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.444,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.448,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.452,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.456,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.46,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.464,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.468,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.472,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.476,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.48,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.484,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.488,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.492,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.496,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.5,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.504,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.508,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.512,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.516,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.52,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.524,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.528,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.532,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.536,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.54,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.544,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.548,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.552,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.556,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.56,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.564,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.568,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.572,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.576,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.58,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.584,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.588,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.592,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.596,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.6,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.604,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.608,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.612,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.616,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.62,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.624,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.628,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.632,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.636,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.64,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.644,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.648,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.652,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.656,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.66,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.664,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.668,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.672,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.676,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.68,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.684,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.688,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.692,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.696,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.7,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.704,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.708,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.712,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.716,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.72,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.724,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.728,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.732,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.736,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.74,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.744,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.748,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.752,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.756,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.76,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.764,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.768,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.772,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.776,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.78,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.784,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.788,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.792,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.796,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.8,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.804,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.808,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.812,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtEnter
1,9,32.816,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.82,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,CourtExit
1,9,32.824,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.828,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.832,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.836,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.84,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.844,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.848,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.852,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.856,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.86,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.864,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.868,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.872,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.876,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.88,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.884,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.888,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.892,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.896,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.9,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.904,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.908,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.912,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.916,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.92,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.924,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.928,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.932,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.936,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.94,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.944,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.948,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.952,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.956,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.96,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.964,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.968,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.972,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.976,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.98,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.984,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.988,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.992,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,32.996,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.004,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.008,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.012,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.016,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.02,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.024,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.028,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.032,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.036,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.04,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.044,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.048,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.052,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.056,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.06,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.064,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.068,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
1,9,33.072,-1.529977,0,-2.287436,0,0.9956232,0,-0.09345814,
