stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,23.788,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,TrialStart
1,7,23.792,-1.929316,0.02310533,-2.433651,-0.3659669,-0.7579098,0.2741791,0.4652599,
1,7,23.796,-1.929316,0.02310533,-2.433651,-0.3659669,-0.7579098,0.2741791,0.4652599,
1,7,23.8,-1.929316,0.02310541,-2.433651,-0.3659657,-0.7579091,0.2741792,0.4652621,
1,7,23.804,-1.929316,0.02310541,-2.433651,-0.3659657,-0.7579091,0.2741792,0.4652621,
1,7,23.808,-1.929316,0.02310541,-2.433651,-0.3659657,-0.7579091,0.2741792,0.4652621,
1,7,23.812,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,23.816,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,23.82,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,23.824,-1.929316,0.02310533,-2.433651,-0.3659652,-0.7579104,0.2741793,0.4652604,
1,7,23.828,-1.929316,0.02310533,-2.433651,-0.3659652,-0.7579104,0.2741793,0.4652604,
1,7,23.832,-1.929316,0.02310533,-2.433651,-0.3659652,-0.7579104,0.2741793,0.4652604,
1,7,23.836,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,23.84,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,23.844,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,23.848,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,23.852,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,23.856,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,23.86,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,23.864,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,23.868,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,23.872,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,23.876,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,23.88,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,23.884,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,23.888,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,23.892,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,23.896,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,23.9,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,23.904,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,23.908,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,23.912,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,23.916,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,23.92,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,23.924,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,23.928,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,23.932,-1.929316,0.02310535,-2.433651,-0.3659674,-0.7579083,0.2741808,0.4652609,
1,7,23.936,-1.929316,0.02310535,-2.433651,-0.3659674,-0.7579083,0.2741808,0.4652609,
1,7,23.94,-1.929316,0.02310535,-2.433651,-0.3659674,-0.7579083,0.2741808,0.4652609,
1,7,23.944,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,23.948,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,23.952,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,23.956,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,23.96,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,23.964,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,23.968,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,23.972,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,23.976,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,23.98,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,23.984,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,23.988,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,23.992,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,23.996,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24,-1.929316,0.02310533,-2.433651,-0.3659645,-0.7579114,0.2741778,0.4652601,
1,7,24.004,-1.929316,0.02310533,-2.433651,-0.3659645,-0.7579114,0.2741778,0.4652601,
1,7,24.008,-1.929316,0.02310533,-2.433651,-0.3659645,-0.7579114,0.2741778,0.4652601,
1,7,24.012,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.016,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.02,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.024,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.028,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.032,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.036,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.04,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.044,-1.929316,0.02310533,-2.433651,-0.3659653,-0.7579101,0.2741805,0.4652599,
1,7,24.048,-1.929316,0.02310533,-2.433651,-0.3659653,-0.7579101,0.2741805,0.4652599,
1,7,24.052,-1.929316,0.02310533,-2.433651,-0.3659653,-0.7579101,0.2741805,0.4652599,
1,7,24.056,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.06,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.064,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.068,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.072,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.076,-1.929316,0.02310535,-2.433651,-0.3659636,-0.7579108,0.2741792,0.4652608,
1,7,24.08,-1.929316,0.02310535,-2.433651,-0.3659636,-0.7579108,0.2741792,0.4652608,
1,7,24.084,-1.929316,0.02310535,-2.433651,-0.3659636,-0.7579108,0.2741792,0.4652608,
1,7,24.088,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.092,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.096,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.1,-1.929316,0.02310534,-2.433651,-0.3659658,-0.7579085,0.2741801,0.4652622,
1,7,24.104,-1.929316,0.02310534,-2.433651,-0.3659658,-0.7579085,0.2741801,0.4652622,
1,7,24.108,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.112,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.116,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.12,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.124,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.128,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.132,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.136,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.14,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.144,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.148,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.152,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.156,-1.929316,0.02310542,-2.433651,-0.3659672,-0.7579087,0.2741811,0.4652602,
1,7,24.16,-1.929316,0.02310542,-2.433651,-0.3659672,-0.7579087,0.2741811,0.4652602,
1,7,24.164,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.168,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.172,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.176,-1.929316,0.02310534,-2.433651,-0.365968,-0.757909,0.2741792,0.4652603,
1,7,24.18,-1.929316,0.02310534,-2.433651,-0.365968,-0.757909,0.2741792,0.4652603,
1,7,24.184,-1.929316,0.02310534,-2.433651,-0.365968,-0.757909,0.2741792,0.4652603,
1,7,24.188,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.192,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.196,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.2,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.204,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.208,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.212,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.216,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.22,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.224,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.228,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.232,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.236,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.24,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,24.244,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,24.248,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,24.252,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.256,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.26,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.264,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,24.268,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,24.272,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.276,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.28,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.284,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,24.288,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,24.292,-1.929316,0.02310542,-2.433651,-0.3659663,-0.7579095,0.2741808,0.4652599,
1,7,24.296,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.3,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.304,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.308,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.312,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.316,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.32,-1.929316,0.02310542,-2.433651,-0.3659672,-0.7579087,0.2741811,0.4652602,
1,7,24.324,-1.929316,0.02310542,-2.433651,-0.3659672,-0.7579087,0.2741811,0.4652602,
1,7,24.328,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.332,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.336,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.34,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.344,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.348,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.352,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.356,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.36,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.364,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.368,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.372,-1.929316,0.02310535,-2.433651,-0.3659674,-0.7579083,0.2741808,0.4652609,
1,7,24.376,-1.929316,0.02310535,-2.433651,-0.3659674,-0.7579083,0.2741808,0.4652609,
1,7,24.38,-1.929316,0.02310535,-2.433651,-0.3659674,-0.7579083,0.2741808,0.4652609,
1,7,24.384,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.388,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.392,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.396,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,24.4,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,24.404,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.408,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.412,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579089,0.2741793,0.4652616,
1,7,24.416,-1.929316,0.02310533,-2.433651,-0.3659667,-0.7579085,0.27418,0.4652616,
1,7,24.42,-1.929316,0.02310533,-2.433651,-0.3659667,-0.7579085,0.27418,0.4652616,
1,7,24.424,-1.929316,0.02310533,-2.433651,-0.3659667,-0.7579085,0.27418,0.4652616,
1,7,24.428,-1.929316,0.02310534,-2.433651,-0.3659674,-0.7579084,0.2741798,0.4652614,
1,7,24.432,-1.929316,0.02310534,-2.433651,-0.3659674,-0.7579084,0.2741798,0.4652614,
1,7,24.436,-1.929316,0.02310534,-2.433651,-0.3659674,-0.7579084,0.2741798,0.4652614,
1,7,24.44,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.444,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.448,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.452,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.456,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.46,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.464,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.468,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.472,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.476,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.48,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.484,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.488,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.492,-1.929316,0.0231054,-2.433651,-0.3659657,-0.7579089,0.2741816,0.4652608,
1,7,24.496,-1.929316,0.0231054,-2.433651,-0.3659657,-0.7579089,0.2741816,0.4652608,
1,7,24.5,-1.929316,0.0231054,-2.433651,-0.3659657,-0.7579089,0.2741816,0.4652608,
1,7,24.504,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.508,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.512,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.516,-1.929316,0.02310533,-2.433651,-0.3659652,-0.7579104,0.2741793,0.4652604,
1,7,24.52,-1.929316,0.02310533,-2.433651,-0.3659652,-0.7579104,0.2741793,0.4652604,
1,7,24.524,-1.929316,0.02310533,-2.433651,-0.3659652,-0.7579104,0.2741793,0.4652604,
1,7,24.528,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.532,-1.929316,0.02310539,-2.433651,-0.365967,-0.7579089,0.2741802,0.4652606,
1,7,24.536,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.54,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.544,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.548,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.552,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.556,-1.929316,0.02310543,-2.433651,-0.3659669,-0.7579092,0.2741797,0.4652605,
1,7,24.56,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.564,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.568,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.572,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.576,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.58,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579092,0.2741799,0.4652607,
1,7,24.584,-1.929316,0.02310535,-2.433651,-0.3659666,-0.7579086,0.2741809,0.4652611,
1,7,24.588,-1.929316,0.02310535,-2.433651,-0.3659666,-0.7579086,0.2741809,0.4652611,
1,7,24.592,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.596,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.6,-1.929316,0.02310539,-2.433651,-0.3659666,-0.7579091,0.2741803,0.4652607,
1,7,24.604,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,24.608,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,24.612,-1.929316,0.02310539,-2.433651,-0.365966,-0.7579091,0.2741804,0.4652612,
1,7,24.616,-1.929316,0.02310538,-2.433651,-0.3659648,-0.757911,0.2741796,0.4652595,
1,7,24.62,-1.929316,0.02310538,-2.433651,-0.3659648,-0.757911,0.2741796,0.4652595,
1,7,24.624,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.628,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.632,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.636,-1.929316,0.0231054,-2.433651,-0.3659673,-0.7579088,0.2741791,0.4652613,
1,7,24.64,-1.929316,0.0231054,-2.433651,-0.3659673,-0.7579088,0.2741791,0.4652613,
1,7,24.644,-1.929316,0.0231054,-2.433651,-0.3659673,-0.7579088,0.2741791,0.4652613,
1,7,24.648,-1.929316,0.02310538,-2.433651,-0.3659663,-0.7579097,0.274179,0.4652607,
1,7,24.652,-1.929316,0.02310538,-2.433651,-0.3659663,-0.7579097,0.274179,0.4652607,
1,7,24.656,-1.929316,0.02310538,-2.433651,-0.3659663,-0.7579097,0.274179,0.4652607,
1,7,24.66,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.664,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.668,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.672,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.676,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.68,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,24.684,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,24.688,-1.929316,0.02310539,-2.433651,-0.3659669,-0.7579094,0.27418,0.4652601,
1,7,24.692,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.696,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.7,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.704,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,24.708,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,24.712,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.716,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.72,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.724,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.728,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.732,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.736,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579082,0.2741827,0.4652607,
1,7,24.74,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579082,0.2741827,0.4652607,
1,7,24.744,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579082,0.2741827,0.4652607,
1,7,24.748,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.752,-1.929316,0.02310536,-2.433651,-0.3659669,-0.7579092,0.2741804,0.4652603,
1,7,24.756,-1.929316,0.02310533,-2.433651,-0.3659679,-0.7579098,0.2741799,0.4652586,
1,7,24.76,-1.929316,0.02310533,-2.433651,-0.3659679,-0.7579098,0.2741799,0.4652586,
1,7,24.764,-1.929316,0.02310533,-2.433651,-0.3659679,-0.7579098,0.2741799,0.4652586,
1,7,24.768,-1.929316,0.02310544,-2.433651,-0.3659662,-0.75791,0.2741793,0.4652601,
1,7,24.772,-1.929316,0.02310544,-2.433651,-0.3659662,-0.75791,0.2741793,0.4652601,
1,7,24.776,-1.929316,0.02310544,-2.433651,-0.3659662,-0.75791,0.2741793,0.4652601,
1,7,24.78,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,24.784,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,24.788,-1.929316,0.02310535,-2.433651,-0.3659659,-0.7579093,0.2741807,0.4652606,
1,7,24.792,-1.929316,0.02310534,-2.433651,-0.3659659,-0.7579085,0.2741812,0.4652615,
1,7,24.796,-1.929316,0.02310534,-2.433651,-0.3659659,-0.7579085,0.2741812,0.4652615,
1,7,24.8,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.804,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.808,-1.929316,0.02310542,-2.433651,-0.3659666,-0.7579089,0.2741811,0.4652605,
1,7,24.812,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.816,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.82,-1.929316,0.02310537,-2.433651,-0.3659665,-0.7579092,0.2741804,0.4652605,
1,7,24.824,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.828,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.832,-1.929316,0.02310539,-2.433651,-0.3659657,-0.7579096,0.2741801,0.4652605,
1,7,24.836,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
1,7,24.84,-1.929316,0.02310539,-2.433651,-0.3659665,-0.7579094,0.2741801,0.4652604,
