stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,38.64,1.400004,0.001,14.5,0,0,0,1,
1,11,38.644,1.400004,0.001,14.5,0,0,0,1,
1,11,38.648,1.400004,0.001,14.5,0,0,0,1,
1,11,38.652,1.400004,0.001,14.5,0,0,0,1,
1,11,38.656,1.400004,0.001,14.5,0,0,0,1,
1,11,38.66,1.400004,0.001,14.5,0,0,0,1,
1,11,38.664,1.400004,0.001,14.5,0,0,0,1,
1,11,38.668,1.400004,0.001,14.5,0,0,0,1,
1,11,38.672,1.400004,0.001,14.5,0,0,0,1,
1,11,38.676,1.400004,0.001,14.5,0,0,0,1,
1,11,38.68,1.400004,0.001,14.5,0,0,0,1,
1,11,38.684,1.400004,0.001,14.5,0,0,0,1,
1,11,38.688,1.400004,0.001,14.5,0,0,0,1,
1,11,38.692,1.400004,0.001,14.5,0,0,0,1,
1,11,38.696,1.400004,0.001,14.5,0,0,0,1,
1,11,38.7,1.400004,0.001,14.5,0,0,0,1,
1,11,38.704,1.400004,0.001,14.5,0,0,0,1,
1,11,38.708,1.400004,0.001,14.5,0,0,0,1,
1,11,38.712,1.400004,0.001,14.5,0,0,0,1,
1,11,38.716,1.400004,0.001,14.5,0,0,0,1,
1,11,38.72,1.400004,0.001,14.5,0,0,0,1,
1,11,38.724,1.400004,0.001,14.5,0,0,0,1,
1,11,38.728,1.400004,0.001,14.5,0,0,0,1,
1,11,38.732,1.400004,0.001,14.5,0,0,0,1,
1,11,38.736,1.400004,0.001,14.5,0,0,0,1,
1,11,38.74,1.400004,0.001,14.5,0,0,0,1,
1,11,38.744,1.400004,0.001,14.5,0,0,0,1,
1,11,38.748,1.400004,0.001,14.5,0,0,0,1,
1,11,38.752,1.400004,0.001,14.5,0,0,0,1,
1,11,38.756,1.400004,0.001,14.5,0,0,0,1,
1,11,38.76,1.400004,0.001,14.5,0,0,0,1,
1,11,38.764,1.400004,0.001,14.5,0,0,0,1,
1,11,38.768,1.400004,0.001,14.5,0,0,0,1,
1,11,38.772,1.400004,0.001,14.5,0,0,0,1,
1,11,38.776,1.400004,0.001,14.5,0,0,0,1,
1,11,38.78,1.400004,0.001,14.5,0,0,0,1,
1,11,38.784,1.400004,0.001,14.5,0,0,0,1,
1,11,38.788,1.400004,0.001,14.5,0,0,0,1,
1,11,38.792,1.400004,0.001,14.5,0,0,0,1,
1,11,38.796,1.400004,0.001,14.5,0,0,0,1,
1,11,38.8,1.400004,0.001,14.5,0,0,0,1,
1,11,38.804,1.400004,0.001,14.5,0,0,0,1,
1,11,38.808,1.400004,0.001,14.5,0,0,0,1,
1,11,38.812,1.400004,0.001,14.5,0,0,0,1,
1,11,38.816,1.400004,0.001,14.5,0,0,0,1,
1,11,38.82,1.400004,0.001,14.5,0,0,0,1,
1,11,38.824,1.400004,0.001,14.5,0,0,0,1,
1,11,38.828,1.400004,0.001,14.5,0,0,0,1,
1,11,38.832,1.400004,0.001,14.5,0,0,0,1,
1,11,38.836,1.400004,0.001,14.5,0,0,0,1,
1,11,38.84,1.400004,0.001,14.5,0,0,0,1,
1,11,38.844,1.400004,0.001,14.5,0,0,0,1,
1,11,38.848,1.400004,0.001,14.5,0,0,0,1,
1,11,38.852,1.400004,0.001,14.5,0,0,0,1,
1,11,38.856,1.400004,0.001,14.5,0,0,0,1,
1,11,38.86,1.400004,0.001,14.5,0,0,0,1,
1,11,38.864,1.400004,0.001,14.5,0,0,0,1,
1,11,38.868,1.400004,0.001,14.5,0,0,0,1,
1,11,38.872,1.400004,0.001,14.5,0,0,0,1,
1,11,38.876,1.400004,0.001,14.5,0,0,0,1,
1,11,38.88,1.400004,0.001,14.5,0,0,0,1,
1,11,38.884,1.400004,0.001,14.5,0,0,0,1,
1,11,38.888,1.400004,0.001,14.5,0,0,0,1,
1,11,38.892,1.400004,0.001,14.5,0,0,0,1,
1,11,38.896,1.400004,0.001,14.5,0,0,0,1,
1,11,38.9,1.400004,0.001,14.5,0,0,0,1,
1,11,38.904,1.400004,0.001,14.5,0,0,0,1,
1,11,38.908,1.400004,0.001,14.5,0,0,0,1,
1,11,38.912,1.400004,0.001,14.5,0,0,0,1,
1,11,38.916,1.400004,0.001,14.5,0,0,0,1,
1,11,38.92,1.400004,0.001,14.5,0,0,0,1,
1,11,38.924,1.400004,0.001,14.5,0,0,0,1,
1,11,38.928,1.400004,0.001,14.5,0,0,0,1,
1,11,38.932,1.400004,0.001,14.5,0,0,0,1,
1,11,38.936,1.400004,0.001,14.5,0,0,0,1,
1,11,38.94,1.400004,0.001,14.5,0,0,0,1,
1,11,38.944,1.400004,0.001,14.5,0,0,0,1,
1,11,38.948,1.400004,0.001,14.5,0,0,0,1,
1,11,38.952,1.400004,0.001,14.5,0,0,0,1,
1,11,38.956,1.400004,0.001,14.5,0,0,0,1,
1,11,38.96,1.400004,0.001,14.5,0,0,0,1,
1,11,38.964,1.400004,0.001,14.5,0,0,0,1,
1,11,38.968,1.400004,0.001,14.5,0,0,0,1,
1,11,38.972,1.400004,0.001,14.5,0,0,0,1,
1,11,38.976,1.400004,0.001,14.5,0,0,0,1,
1,11,38.98,1.400004,0.001,14.5,0,0,0,1,
1,11,38.984,1.400004,0.001,14.5,0,0,0,1,
1,11,38.988,1.400004,0.001,14.5,0,0,0,1,
1,11,38.992,1.400004,0.001,14.5,0,0,0,1,
1,11,38.996,1.400004,0.001,14.5,0,0,0,1,
1,11,39,1.400004,0.001,14.5,0,0,0,1,
1,11,39.004,1.400004,0.001,14.5,0,0,0,1,
1,11,39.008,1.400004,0.001,14.5,0,0,0,1,
1,11,39.012,1.400004,0.001,14.5,0,0,0,1,
1,11,39.016,1.400004,0.001,14.5,0,0,0,1,
1,11,39.02,1.400004,0.001,14.5,0,0,0,1,
1,11,39.024,1.400004,0.001,14.5,0,0,0,1,
1,11,39.028,1.400004,0.001,14.5,0,0,0,1,
1,11,39.032,1.400004,0.001,14.5,0,0,0,1,
1,11,39.036,1.400004,0.001,14.5,0,0,0,1,
1,11,39.04,1.400004,0.001,14.5,0,0,0,1,
1,11,39.044,1.400004,0.001,14.5,0,0,0,1,
1,11,39.048,1.400004,0.001,14.5,0,0,0,1,
1,11,39.052,1.400004,0.001,14.5,0,0,0,1,
1,11,39.056,1.400004,0.001,14.5,0,0,0,1,
1,11,39.06,1.400004,0.001,14.5,0,0,0,1,
1,11,39.064,1.400004,0.001,14.5,0,0,0,1,
1,11,39.068,1.400004,0.001,14.5,0,0,0,1,
1,11,39.072,1.400004,0.001,14.5,0,0,0,1,
1,11,39.076,1.400004,0.001,14.5,0,0,0,1,
1,11,39.08,1.400004,0.001,14.5,0,0,0,1,
1,11,39.084,1.400004,0.001,14.5,0,0,0,1,
1,11,39.088,1.400004,0.001,14.5,0,0,0,1,
1,11,39.092,1.400004,0.001,14.5,0,0,0,1,
1,11,39.096,1.400004,0.001,14.5,0,0,0,1,
1,11,39.1,1.400004,0.001,14.5,0,0,0,1,
1,11,39.104,1.400004,0.001,14.5,0,0,0,1,
1,11,39.108,1.400004,0.001,14.5,0,0,0,1,
1,11,39.112,1.400004,0.001,14.5,0,0,0,1,
1,11,39.116,1.400004,0.001,14.5,0,0,0,1,
1,11,39.12,1.400004,0.001,14.5,0,0,0,1,
1,11,39.124,1.400004,0.001,14.5,0,0,0,1,
1,11,39.128,1.400004,0.001,14.5,0,0,0,1,
1,11,39.132,1.400004,0.001,14.5,0,0,0,1,
1,11,39.136,1.400004,0.001,14.5,0,0,0,1,
1,11,39.14,1.400004,0.001,14.5,0,0,0,1,
1,11,39.144,1.400004,0.001,14.5,0,0,0,1,
1,11,39.148,1.400004,0.001,14.5,0,0,0,1,
1,11,39.152,1.400004,0.001,14.5,0,0,0,1,
1,11,39.156,1.400004,0.001,14.5,0,0,0,1,
1,11,39.16,1.400004,0.001,14.5,0,0,0,1,
1,11,39.164,1.400004,0.001,14.5,0,0,0,1,
1,11,39.168,1.400004,0.001,14.5,0,0,0,1,
1,11,39.172,1.400004,0.001,14.5,0,0,0,1,
1,11,39.176,1.400004,0.001,14.5,0,0,0,1,
1,11,39.18,1.400004,0.001,14.5,0,0,0,1,
1,11,39.184,1.400004,0.001,14.5,0,0,0,1,
1,11,39.188,1.400004,0.001,14.5,0,0,0,1,
1,11,39.192,1.400004,0.001,14.5,0,0,0,1,
1,11,39.196,1.400004,0.001,14.5,0,0,0,1,
1,11,39.2,1.400004,0.001,14.5,0,0,0,1,
1,11,39.204,1.400004,0.001,14.5,0,0,0,1,
1,11,39.208,1.400004,0.001,14.5,0,0,0,1,
1,11,39.212,1.400004,0.001,14.5,0,0,0,1,
1,11,39.216,1.400004,0.001,14.5,0,0,0,1,
1,11,39.22,1.400004,0.001,14.5,0,0,0,1,
1,11,39.224,1.400004,0.001,14.5,0,0,0,1,
1,11,39.228,1.400004,0.001,14.5,0,0,0,1,
1,11,39.232,1.400004,0.001,14.5,0,0,0,1,
1,11,39.236,1.400004,0.001,14.5,0,0,0,1,
1,11,39.24,1.400004,0.001,14.5,0,0,0,1,
1,11,39.244,1.400004,0.001,14.5,0,0,0,1,
1,11,39.248,1.400004,0.001,14.5,0,0,0,1,
1,11,39.252,1.400004,0.001,14.5,0,0,0,1,
1,11,39.256,1.400004,0.001,14.5,0,0,0,1,
1,11,39.26,1.400004,0.001,14.5,0,0,0,1,
1,11,39.264,1.400004,0.001,14.5,0,0,0,1,
1,11,39.268,1.400004,0.001,14.5,0,0,0,1,
1,11,39.272,1.400004,0.001,14.5,0,0,0,1,
1,11,39.276,1.400004,0.001,14.5,0,0,0,1,
1,11,39.28,1.400004,0.001,14.5,0,0,0,1,
1,11,39.284,1.400004,0.001,14.5,0,0,0,1,
1,11,39.288,1.400004,0.001,14.5,0,0,0,1,
1,11,39.292,1.400004,0.001,14.5,0,0,0,1,
1,11,39.296,1.400004,0.001,14.5,0,0,0,1,
1,11,39.3,1.400004,0.001,14.5,0,0,0,1,
1,11,39.304,1.400004,0.001,14.5,0,0,0,1,
1,11,39.308,1.400004,0.001,14.5,0,0,0,1,
1,11,39.312,1.400004,0.001,14.5,0,0,0,1,
1,11,39.316,1.400004,0.001,14.5,0,0,0,1,
1,11,39.32,1.400004,0.001,14.5,0,0,0,1,
1,11,39.324,1.400004,0.001,14.5,0,0,0,1,
1,11,39.328,1.400004,0.001,14.5,0,0,0,1,
1,11,39.332,1.400004,0.001,14.5,0,0,0,1,
1,11,39.336,1.400004,0.001,14.5,0,0,0,1,
1,11,39.34,1.400004,0.001,14.5,0,0,0,1,
1,11,39.344,1.400004,0.001,14.5,0,0,0,1,
1,11,39.348,1.400004,0.001,14.5,0,0,0,1,
1,11,39.352,1.400004,0.001,14.5,0,0,0,1,
1,11,39.356,1.400004,0.001,14.5,0,0,0,1,
1,11,39.36,1.400004,0.001,14.5,0,0,0,1,
1,11,39.364,1.400004,0.001,14.5,0,0,0,1,
1,11,39.368,1.400004,0.001,14.5,0,0,0,1,
1,11,39.372,1.400004,0.001,14.5,0,0,0,1,
1,11,39.376,1.400004,0.001,14.5,0,0,0,1,
1,11,39.38,1.400004,0.001,14.5,0,0,0,1,
1,11,39.384,1.400004,0.001,14.5,0,0,0,1,
1,11,39.388,1.400004,0.001,14.5,0,0,0,1,
1,11,39.392,1.400004,0.001,14.5,0,0,0,1,
1,11,39.396,1.400004,0.001,14.5,0,0,0,1,
1,11,39.4,1.400004,0.001,14.5,0,0,0,1,
1,11,39.404,1.400004,0.001,14.5,0,0,0,1,
1,11,39.408,1.400004,0.001,14.5,0,0,0,1,
1,11,39.412,1.400004,0.001,14.5,0,0,0,1,
1,11,39.416,1.400004,0.001,14.5,0,0,0,1,
1,11,39.42,1.400004,0.001,14.5,0,0,0,1,
1,11,39.424,1.400004,0.001,14.5,0,0,0,1,
1,11,39.428,1.400004,0.001,14.5,0,0,0,1,
1,11,39.432,1.400004,0.001,14.5,0,0,0,1,
1,11,39.436,1.400004,0.001,14.5,0,0,0,1,
1,11,39.44,1.400004,0.001,14.5,0,0,0,1,
1,11,39.444,1.400004,0.001,14.5,0,0,0,1,
1,11,39.448,1.400004,0.001,14.5,0,0,0,1,
1,11,39.452,1.400004,0.001,14.5,0,0,0,1,
1,11,39.456,1.400004,0.001,14.5,0,0,0,1,
1,11,39.46,1.400004,0.001,14.5,0,0,0,1,
1,11,39.464,1.400004,0.001,14.5,0,0,0,1,
1,11,39.468,1.400004,0.001,14.5,0,0,0,1,
1,11,39.472,1.400004,0.001,14.5,0,0,0,1,
1,11,39.476,1.400004,0.001,14.5,0,0,0,1,
1,11,39.48,1.400004,0.001,14.5,0,0,0,1,
1,11,39.484,1.400004,0.001,14.5,0,0,0,1,
1,11,39.488,1.400004,0.001,14.5,0,0,0,1,
1,11,39.492,1.400004,0.001,14.5,0,0,0,1,
1,11,39.496,1.400004,0.001,14.5,0,0,0,1,
1,11,39.5,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,11,39.504,1.400004,0.001,14.5,0,0,0,1,
1,11,39.508,1.400004,0.001,14.5,0,0,0,1,
1,11,39.512,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,11,39.516,1.400004,0.001,14.5,0,0,0,1,
1,11,39.52,1.400004,0.001,14.5,0,0,0,1,
1,11,39.524,1.400004,0.001,14.5,0,0,0,1,
1,11,39.528,1.400004,0.001,14.5,0,0,0,1,
1,11,39.532,1.400004,0.001,14.5,0,0,0,1,
1,11,39.536,1.400004,0.001,14.5,0,0,0,1,
1,11,39.54,1.400004,0.001,14.5,0,0,0,1,
1,11,39.544,1.400004,0.001,14.5,0,0,0,1,
1,11,39.548,1.400004,0.001,14.5,0,0,0,1,
1,11,39.552,1.400004,0.001,14.5,0,0,0,1,
1,11,39.556,1.400004,0.001,14.5,0,0,0,1,
1,11,39.56,1.400004,0.001,14.5,0,0,0,1,
1,11,39.564,1.400004,0.001,14.5,0,0,0,1,
1,11,39.568,1.400004,0.001,14.5,0,0,0,1,
1,11,39.572,1.400004,0.001,14.5,0,0,0,1,
1,11,39.576,1.400004,0.001,14.5,0,0,0,1,
1,11,39.58,1.400004,0.001,14.5,0,0,0,1,
1,11,39.584,1.400004,0.001,14.5,0,0,0,1,
1,11,39.588,1.400004,0.001,14.5,0,0,0,1,
1,11,39.592,1.400004,0.001,14.5,0,0,0,1,
1,11,39.596,1.400004,0.001,14.5,0,0,0,1,
1,11,39.6,1.400004,0.001,14.5,0,0,0,1,
1,11,39.604,1.400004,0.001,14.5,0,0,0,1,
1,11,39.608,1.400004,0.001,14.5,0,0,0,1,
1,11,39.612,1.400004,0.001,14.5,0,0,0,1,
1,11,39.616,1.400004,0.001,14.5,0,0,0,1,
1,11,39.62,1.400004,0.001,14.5,0,0,0,1,
1,11,39.624,1.400004,0.001,14.5,0,0,0,1,
1,11,39.628,1.400004,0.001,14.5,0,0,0,1,
1,11,39.632,1.400004,0.001,14.5,0,0,0,1,
1,11,39.636,1.400004,0.001,14.5,0,0,0,1,
1,11,39.64,1.400004,0.001,14.5,0,0,0,1,
1,11,39.644,1.400004,0.001,14.5,0,0,0,1,
1,11,39.648,1.400004,0.001,14.5,0,0,0,1,
1,11,39.652,1.400004,0.001,14.5,0,0,0,1,
1,11,39.656,1.400004,0.001,14.5,0,0,0,1,
1,11,39.66,1.400004,0.001,14.5,0,0,0,1,
1,11,39.664,1.400004,0.001,14.5,0,0,0,1,
1,11,39.668,1.400004,0.001,14.5,0,0,0,1,
1,11,39.672,1.400004,0.001,14.5,0,0,0,1,
1,11,39.676,1.400004,0.001,14.5,0,0,0,1,
1,11,39.68,1.400004,0.001,14.5,0,0,0,1,
1,11,39.684,1.400004,0.001,14.5,0,0,0,1,
1,11,39.688,1.400004,0.001,14.5,0,0,0,1,
1,11,39.692,1.400004,0.001,14.5,0,0,0,1,
1,11,39.696,1.400004,0.001,14.5,0,0,0,1,
1,11,39.7,1.400004,0.001,14.5,0,0,0,1,
1,11,39.704,1.400004,0.001,14.5,0,0,0,1,
1,11,39.708,1.400004,0.001,14.5,0,0,0,1,
1,11,39.712,1.400004,0.001,14.5,0,0,0,1,
1,11,39.716,1.400004,0.001,14.5,0,0,0,1,
1,11,39.72,1.400004,0.001,14.5,0,0,0,1,
1,11,39.724,1.400004,0.001,14.5,0,0,0,1,
1,11,39.728,1.400004,0.001,14.5,0,0,0,1,
1,11,39.732,1.400004,0.001,14.5,0,0,0,1,
1,11,39.736,1.400004,0.001,14.5,0,0,0,1,
1,11,39.74,1.400004,0.001,14.5,0,0,0,1,
1,11,39.744,1.400004,0.001,14.5,0,0,0,1,
1,11,39.748,1.400004,0.001,14.5,0,0,0,1,
1,11,39.752,1.400004,0.001,14.5,0,0,0,1,
1,11,39.756,1.400004,0.001,14.5,0,0,0,1,
1,11,39.76,1.400004,0.001,14.5,0,0,0,1,
1,11,39.764,1.400004,0.001,14.5,0,0,0,1,
1,11,39.768,1.400004,0.001,14.5,0,0,0,1,
1,11,39.772,1.400004,0.001,14.5,0,0,0,1,
1,11,39.776,1.400004,0.001,14.5,0,0,0,1,
1,11,39.78,1.400004,0.001,14.5,0,0,0,1,
1,11,39.784,1.400004,0.001,14.5,0,0,0,1,
1,11,39.788,1.400004,0.001,14.5,0,0,0,1,
1,11,39.792,1.400004,0.001,14.5,0,0,0,1,
1,11,39.796,1.400004,0.001,14.5,0,0,0,1,
1,11,39.8,1.400004,0.001,14.5,0,0,0,1,
1,11,39.804,1.400004,0.001,14.5,0,0,0,1,
1,11,39.808,1.400004,0.001,14.5,0,0,0,1,
1,11,39.812,1.400004,0.001,14.5,0,0,0,1,
1,11,39.816,1.400004,0.001,14.5,0,0,0,1,
1,11,39.82,1.400004,0.001,14.5,0,0,0,1,
1,11,39.824,1.400004,0.001,14.5,0,0,0,1,
1,11,39.828,1.400004,0.001,14.5,0,0,0,1,
1,11,39.832,1.400004,0.001,14.5,0,0,0,1,
1,11,39.836,1.400004,0.001,14.5,0,0,0,1,
1,11,39.84,1.400004,0.001,14.5,0,0,0,1,
1,11,39.844,1.400004,0.001,14.5,0,0,0,1,
1,11,39.848,1.400004,0.001,14.5,0,0,0,1,
1,11,39.852,1.400004,0.001,14.5,0,0,0,1,
1,11,39.856,1.400004,0.001,14.5,0,0,0,1,
1,11,39.86,1.400004,0.001,14.5,0,0,0,1,
1,11,39.864,1.400004,0.001,14.5,0,0,0,1,
1,11,39.868,1.400004,0.001,14.5,0,0,0,1,
1,11,39.872,1.400004,0.001,14.5,0,0,0,1,
1,11,39.876,1.400004,0.001,14.5,0,0,0,1,
1,11,39.88,1.400004,0.001,14.5,0,0,0,1,
1,11,39.884,1.400004,0.001,14.5,0,0,0,1,
1,11,39.888,1.400004,0.001,14.5,0,0,0,1,
1,11,39.892,1.400004,0.001,14.5,0,0,0,1,
1,11,39.896,1.400004,0.001,14.5,0,0,0,1,
1,11,39.9,1.400004,0.001,14.5,0,0,0,1,
1,11,39.904,1.400004,0.001,14.5,0,0,0,1,
1,11,39.908,1.400004,0.001,14.5,0,0,0,1,
1,11,39.912,1.400004,0.001,14.5,0,0,0,1,
1,11,39.916,1.400004,0.001,14.5,0,0,0,1,
1,11,39.92,1.400004,0.001,14.5,0,0,0,1,
1,11,39.924,1.400004,0.001,14.5,0,0,0,1,
1,11,39.928,1.400004,0.001,14.5,0,0,0,1,
1,11,39.932,1.400004,0.001,14.5,0,0,0,1,
1,11,39.936,1.400004,0.001,14.5,0,0,0,1,
1,11,39.94,1.400004,0.001,14.5,0,0,0,1,
1,11,39.944,1.400004,0.001,14.5,0,0,0,1,
1,11,39.948,1.400004,0.001,14.5,0,0,0,1,
1,11,39.952,1.400004,0.001,14.5,0,0,0,1,
1,11,39.956,1.400004,0.001,14.5,0,0,0,1,
1,11,39.96,1.400004,0.001,14.5,0,0,0,1,
1,11,39.964,1.400004,0.001,14.5,0,0,0,1,
1,11,39.968,1.400004,0.001,14.5,0,0,0,1,
1,11,39.972,1.400004,0.001,14.5,0,0,0,1,
1,11,39.976,1.400004,0.001,14.5,0,0,0,1,
1,11,39.98,1.400004,0.001,14.5,0,0,0,1,
1,11,39.984,1.400004,0.001,14.5,0,0,0,1,
1,11,39.988,1.400004,0.001,14.5,0,0,0,1,
1,11,39.992,1.400004,0.001,14.5,0,0,0,1,
1,11,39.996,1.400004,0.001,14.5,0,0,0,1,
1,11,40,1.400004,0.001,14.5,0,0,0,1,
1,11,40.004,1.400004,0.001,14.5,0,0,0,1,
1,11,40.008,1.400004,0.001,14.5,0,0,0,1,
1,11,40.012,1.400004,0.001,14.5,0,0,0,1,
1,11,40.016,1.400004,0.001,14.5,0,0,0,1,
1,11,40.02,1.400004,0.001,14.5,0,0,0,1,
1,11,40.024,1.400004,0.001,14.5,0,0,0,1,
1,11,40.028,1.400004,0.001,14.5,0,0,0,1,
1,11,40.032,1.400004,0.001,14.5,0,0,0,1,
1,11,40.036,1.400004,0.001,14.5,0,0,0,1,
1,11,40.04,1.400004,0.001,14.5,0,0,0,1,
1,11,40.044,1.400004,0.001,14.5,0,0,0,1,
1,11,40.048,1.400004,0.001,14.5,0,0,0,1,
1,11,40.052,1.400004,0.001,14.5,0,0,0,1,
1,11,40.056,1.400004,0.001,14.5,0,0,0,1,
1,11,40.06,1.400004,0.001,14.5,0,0,0,1,
1,11,40.064,1.400004,0.001,14.5,0,0,0,1,
1,11,40.068,1.400004,0.001,14.5,0,0,0,1,
1,11,40.072,1.400004,0.001,14.5,0,0,0,1,
1,11,40.076,1.400004,0.001,14.5,0,0,0,1,
1,11,40.08,1.400004,0.001,14.5,0,0,0,1,
1,11,40.084,1.400004,0.001,14.5,0,0,0,1,
1,11,40.088,1.400004,0.001,14.5,0,0,0,1,
1,11,40.092,1.400004,0.001,14.5,0,0,0,1,
1,11,40.096,1.400004,0.001,14.5,0,0,0,1,
1,11,40.1,1.400004,0.001,14.5,0,0,0,1,
1,11,40.104,1.400004,0.001,14.5,0,0,0,1,
1,11,40.108,1.400004,0.001,14.5,0,0,0,1,
1,11,40.112,1.400004,0.001,14.5,0,0,0,1,
1,11,40.116,1.400004,0.001,14.5,0,0,0,1,
1,11,40.12,1.400004,0.001,14.5,0,0,0,1,
1,11,40.124,1.400004,0.001,14.5,0,0,0,1,
1,11,40.128,1.400004,0.001,14.5,0,0,0,1,
1,11,40.132,1.400004,0.001,14.5,0,0,0,1,
1,11,40.136,1.400004,0.001,14.5,0,0,0,1,
1,11,40.14,1.400004,0.001,14.5,0,0,0,1,
1,11,40.144,1.400004,0.001,14.5,0,0,0,1,
1,11,40.148,1.400004,0.001,14.5,0,0,0,1,
1,11,40.152,1.400004,0.001,14.5,0,0,0,1,
1,11,40.156,1.400004,0.001,14.5,0,0,0,1,
1,11,40.16,1.400004,0.001,14.5,0,0,0,1,
1,11,40.164,1.400004,0.001,14.5,0,0,0,1,
1,11,40.168,1.400004,0.001,14.5,0,0,0,1,
1,11,40.172,1.400004,0.001,14.5,0,0,0,1,
1,11,40.176,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,11,40.18,1.400004,0.001,14.5,0,0,0,1,
1,11,40.184,1.400004,0.001,14.5,0,0,0,1,
1,11,40.188,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,11,40.192,1.400004,0.001,14.5,0,0,0,1,
1,11,40.196,1.400004,0.001,14.5,0,0,0,1,
1,11,40.2,1.400004,0.001,14.5,0,0,0,1,
1,11,40.204,1.400004,0.001,14.5,0,0,0,1,
1,11,40.208,1.400004,0.001,14.5,0,0,0,1,
1,11,40.212,1.400004,0.001,14.5,0,0,0,1,
1,11,40.216,1.400004,0.001,14.5,0,0,0,1,
1,11,40.22,1.400004,0.001,14.5,0,0,0,1,
1,11,40.224,1.400004,0.001,14.5,0,0,0,1,
1,11,40.228,1.400004,0.001,14.5,0,0,0,1,
1,11,40.232,1.400004,0.001,14.5,0,0,0,1,
1,11,40.236,1.400004,0.001,14.5,0,0,0,1,
1,11,40.24,1.400004,0.001,14.5,0,0,0,1,
1,11,40.244,1.400004,0.001,14.5,0,0,0,1,
1,11,40.248,1.400004,0.001,14.5,0,0,0,1,
1,11,40.252,1.400004,0.001,14.5,0,0,0,1,
1,11,40.256,1.400004,0.001,14.5,0,0,0,1,
1,11,40.26,1.400004,0.001,14.5,0,0,0,1,
1,11,40.264,1.400004,0.001,14.5,0,0,0,1,
1,11,40.268,1.400004,0.001,14.5,0,0,0,1,
1,11,40.272,1.400004,0.001,14.5,0,0,0,1,
1,11,40.276,1.400004,0.001,14.5,0,0,0,1,
1,11,40.28,1.400004,0.001,14.5,0,0,0,1,
1,11,40.284,1.400004,0.001,14.5,0,0,0,1,
1,11,40.288,1.400004,0.001,14.5,0,0,0,1,
1,11,40.292,1.400004,0.001,14.5,0,0,0,1,
1,11,40.296,1.400004,0.001,14.5,0,0,0,1,
1,11,40.3,1.400004,0.001,14.5,0,0,0,1,
1,11,40.304,1.400004,0.001,14.5,0,0,0,1,
1,11,40.308,1.400004,0.001,14.5,0,0,0,1,
1,11,40.312,1.400004,0.001,14.5,0,0,0,1,
1,11,40.316,1.400004,0.001,14.5,0,0,0,1,
1,11,40.32,1.400004,0.001,14.5,0,0,0,1,
1,11,40.324,1.400004,0.001,14.5,0,0,0,1,
1,11,40.328,1.400004,0.001,14.5,0,0,0,1,
1,11,40.332,1.400004,0.001,14.5,0,0,0,1,
1,11,40.336,1.400004,0.001,14.5,0,0,0,1,
1,11,40.34,1.400004,0.001,14.5,0,0,0,1,
1,11,40.344,1.400004,0.001,14.5,0,0,0,1,
1,11,40.348,1.400004,0.001,14.5,0,0,0,1,
1,11,40.352,1.400004,0.001,14.5,0,0,0,1,
1,11,40.356,1.400004,0.001,14.5,0,0,0,1,
1,11,40.36,1.400004,0.001,14.5,0,0,0,1,
1,11,40.364,1.400004,0.001,14.5,0,0,0,1,
1,11,40.368,1.400004,0.001,14.5,0,0,0,1,
1,11,40.372,1.400004,0.001,14.5,0,0,0,1,
1,11,40.376,1.400004,0.001,14.5,0,0,0,1,
1,11,40.38,1.400004,0.001,14.5,0,0,0,1,
1,11,40.384,1.400004,0.001,14.5,0,0,0,1,
1,11,40.388,1.400004,0.001,14.5,0,0,0,1,
1,11,40.392,1.400004,0.001,14.5,0,0,0,1,
1,11,40.396,1.400004,0.001,14.5,0,0,0,1,
1,11,40.4,1.400004,0.001,14.5,0,0,0,1,
1,11,40.404,1.400004,0.001,14.5,0,0,0,1,
1,11,40.408,1.400004,0.001,14.5,0,0,0,1,
1,11,40.412,1.400004,0.001,14.5,0,0,0,1,
1,11,40.416,1.400004,0.001,14.5,0,0,0,1,
1,11,40.42,1.400004,0.001,14.5,0,0,0,1,
1,11,40.424,1.400004,0.001,14.5,0,0,0,1,
1,11,40.428,1.400004,0.001,14.5,0,0,0,1,
1,11,40.432,1.400004,0.001,14.5,0,0,0,1,
1,11,40.436,1.400004,0.001,14.5,0,0,0,1,
1,11,40.44,1.400004,0.001,14.5,0,0,0,1,
1,11,40.444,1.400004,0.001,14.5,0,0,0,1,
1,11,40.448,1.400004,0.001,14.5,0,0,0,1,
1,11,40.452,1.400004,0.001,14.5,0,0,0,1,
1,11,40.456,1.400004,0.001,14.5,0,0,0,1,
1,11,40.46,1.400004,0.001,14.5,0,0,0,1,
1,11,40.464,1.400004,0.001,14.5,0,0,0,1,
1,11,40.468,1.400004,0.001,14.5,0,0,0,1,
1,11,40.472,1.400004,0.001,14.5,0,0,0,1,
1,11,40.476,1.400004,0.001,14.5,0,0,0,1,
1,12,40.484,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,12,40.488,1.400004,0.001,14.5,0,0,0,1,
1,12,40.492,1.400004,0.001,14.5,0,0,0,1,
1,12,40.496,1.400004,0.001,14.5,0,0,0,1,
