stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,14.132,-1.477227,0.9313,-2.183637,-0.4738243,0.5179823,0.4830729,0.5232834,
1,4,14.136,-1.477227,0.9313,-2.183637,-0.4738243,0.5179823,0.4830729,0.5232834,
1,4,14.14,-1.479474,0.9343415,-2.186908,-0.4606797,0.5225976,0.4801301,0.5330489,
1,4,14.144,-1.479474,0.9343415,-2.186908,-0.4606797,0.5225976,0.4801301,0.5330489,
1,4,14.148,-1.479474,0.9343415,-2.186908,-0.4606797,0.5225976,0.4801301,0.5330489,
1,4,14.152,-1.482191,0.9384131,-2.189834,-0.4497945,0.5274735,0.4763363,0.5408885,
1,4,14.156,-1.482191,0.9384131,-2.189834,-0.4497945,0.5274735,0.4763363,0.5408885,
1,4,14.16,-1.482191,0.9384131,-2.189834,-0.4497945,0.5274735,0.4763363,0.5408885,
1,4,14.164,-1.485033,0.944746,-2.19329,-0.4403482,0.5315352,0.4738112,0.5468701,
1,4,14.168,-1.485033,0.944746,-2.19329,-0.4403482,0.5315352,0.4738112,0.5468701,
1,4,14.172,-1.485033,0.944746,-2.19329,-0.4403482,0.5315352,0.4738112,0.5468701,
1,4,14.176,-1.488438,0.9497835,-2.195304,-0.4321883,0.5363645,0.468986,0.5527915,
1,4,14.18,-1.488438,0.9497835,-2.195304,-0.4321883,0.5363645,0.468986,0.5527915,
1,4,14.184,-1.491428,0.9549202,-2.197278,-0.425725,0.5413525,0.4642839,0.5568988,
1,4,14.188,-1.491428,0.9549202,-2.197278,-0.425725,0.5413525,0.4642839,0.5568988,
1,4,14.192,-1.491428,0.9549202,-2.197278,-0.425725,0.5413525,0.4642839,0.5568988,
1,4,14.196,-1.494891,0.9604871,-2.199573,-0.4193432,0.5470879,0.4591938,0.5603455,
1,4,14.2,-1.494891,0.9604871,-2.199573,-0.4193432,0.5470879,0.4591938,0.5603455,
1,4,14.204,-1.494891,0.9604871,-2.199573,-0.4193432,0.5470879,0.4591938,0.5603455,
1,4,14.208,-1.498284,0.9658831,-2.200959,-0.4142627,0.5531069,0.4532228,0.5630704,
1,4,14.212,-1.498284,0.9658831,-2.200959,-0.4142627,0.5531069,0.4532228,0.5630704,
1,4,14.216,-1.498284,0.9658831,-2.200959,-0.4142627,0.5531069,0.4532228,0.5630704,
1,4,14.22,-1.502652,0.9734883,-2.203585,-0.4086396,0.5626014,0.4453027,0.5640913,
1,4,14.224,-1.502652,0.9734883,-2.203585,-0.4086396,0.5626014,0.4453027,0.5640913,
1,4,14.228,-1.507333,0.9802066,-2.206034,-0.4042217,0.574826,0.4351856,0.5628441,
1,4,14.232,-1.507333,0.9802066,-2.206034,-0.4042217,0.574826,0.4351856,0.5628441,
1,4,14.236,-1.507333,0.9802066,-2.206034,-0.4042217,0.574826,0.4351856,0.5628441,
1,4,14.24,-1.508894,0.9843598,-2.206646,-0.4043051,0.581714,0.4297763,0.5598558,
1,4,14.244,-1.508894,0.9843598,-2.206646,-0.4043051,0.581714,0.4297763,0.5598558,
1,4,14.248,-1.508894,0.9843598,-2.206646,-0.4043051,0.581714,0.4297763,0.5598558,
1,4,14.252,-1.511416,0.9883214,-2.2081,-0.4038733,0.590883,0.4229893,0.5557192,
1,4,14.256,-1.511416,0.9883214,-2.2081,-0.4038733,0.590883,0.4229893,0.5557192,
1,4,14.26,-1.513654,0.9913093,-2.209638,-0.4033191,0.598982,0.4172499,0.5517761,
1,4,14.264,-1.513654,0.9913093,-2.209638,-0.4033191,0.598982,0.4172499,0.5517761,
1,4,14.268,-1.513654,0.9913093,-2.209638,-0.4033191,0.598982,0.4172499,0.5517761,
1,4,14.272,-1.515614,0.9946918,-2.210614,-0.403805,0.6079955,0.4105754,0.5465445,
1,4,14.276,-1.515614,0.9946918,-2.210614,-0.403805,0.6079955,0.4105754,0.5465445,
1,4,14.28,-1.515614,0.9946918,-2.210614,-0.403805,0.6079955,0.4105754,0.5465445,
1,4,14.284,-1.516405,0.999263,-2.211486,-0.4082102,0.6181532,0.4041208,0.536598,
1,4,14.288,-1.516405,0.999263,-2.211486,-0.4082102,0.6181532,0.4041208,0.536598,
1,4,14.292,-1.516405,0.999263,-2.211486,-0.4082102,0.6181532,0.4041208,0.536598,
1,4,14.296,-1.517433,1.002542,-2.212571,-0.4125013,0.6285657,0.3973408,0.5261827,
1,4,14.3,-1.517433,1.002542,-2.212571,-0.4125013,0.6285657,0.3973408,0.5261827,
1,4,14.304,-1.518209,1.005264,-2.213279,-0.4161168,0.6375809,0.3913308,0.5169116,
1,4,14.308,-1.518209,1.005264,-2.213279,-0.4161168,0.6375809,0.3913308,0.5169116,
1,4,14.312,-1.518209,1.005264,-2.213279,-0.4161168,0.6375809,0.3913308,0.5169116,
1,4,14.316,-1.518395,1.009501,-2.21435,-0.4218083,0.6470587,0.3854639,0.5047876,
1,4,14.32,-1.518395,1.009501,-2.21435,-0.4218083,0.6470587,0.3854639,0.5047876,
1,4,14.324,-1.518395,1.009501,-2.21435,-0.4218083,0.6470587,0.3854639,0.5047876,
1,4,14.328,-1.517906,1.014018,-2.214522,-0.4286208,0.65561,0.3796709,0.4922498,
1,4,14.332,-1.517906,1.014018,-2.214522,-0.4286208,0.65561,0.3796709,0.4922498,
1,4,14.336,-1.517906,1.014018,-2.214522,-0.4286208,0.65561,0.3796709,0.4922498,
1,4,14.34,-1.517641,1.017788,-2.214541,-0.435761,0.6645986,0.3732275,0.4786671,
1,4,14.344,-1.517641,1.017788,-2.214541,-0.435761,0.6645986,0.3732275,0.4786671,
1,4,14.348,-1.517641,1.017788,-2.214541,-0.435761,0.6645986,0.3732275,0.4786671,
1,4,14.352,-1.517233,1.021579,-2.214432,-0.443096,0.6729428,0.3669231,0.4649531,
1,4,14.356,-1.517233,1.021579,-2.214432,-0.443096,0.6729428,0.3669231,0.4649531,
1,4,14.36,-1.517112,1.024598,-2.214108,-0.4520269,0.684104,0.3578093,0.4468175,
1,4,14.364,-1.517112,1.024598,-2.214108,-0.4520269,0.684104,0.3578093,0.4468175,
1,4,14.368,-1.517112,1.024598,-2.214108,-0.4520269,0.684104,0.3578093,0.4468175,
1,4,14.372,-1.516134,1.030631,-2.213496,-0.4655718,0.6955093,0.3481264,0.422277,
1,4,14.376,-1.516134,1.030631,-2.213496,-0.4655718,0.6955093,0.3481264,0.422277,
1,4,14.38,-1.516134,1.030631,-2.213496,-0.4655718,0.6955093,0.3481264,0.422277,
1,4,14.384,-1.515695,1.03453,-2.21395,-0.4733611,0.7009224,0.3439941,0.4078053,
1,4,14.388,-1.515695,1.03453,-2.21395,-0.4733611,0.7009224,0.3439941,0.4078053,
1,4,14.392,-1.515695,1.03453,-2.21395,-0.4733611,0.7009224,0.3439941,0.4078053,
1,4,14.396,-1.515354,1.038647,-2.213811,-0.4816849,0.7057654,0.3396686,0.3930652,
1,4,14.4,-1.515354,1.038647,-2.213811,-0.4816849,0.7057654,0.3396686,0.3930652,
1,4,14.404,-1.514914,1.042246,-2.213804,-0.4888353,0.7091815,0.3365299,0.3805906,
1,4,14.408,-1.514914,1.042246,-2.213804,-0.4888353,0.7091815,0.3365299,0.3805906,
1,4,14.412,-1.514914,1.042246,-2.213804,-0.4888353,0.7091815,0.3365299,0.3805906,
1,4,14.416,-1.51357,1.046782,-2.212592,-0.4977163,0.7115405,0.3331369,0.367435,
1,4,14.42,-1.51357,1.046782,-2.212592,-0.4977163,0.7115405,0.3331369,0.367435,
1,4,14.424,-1.51357,1.046782,-2.212592,-0.4977163,0.7115405,0.3331369,0.367435,
1,4,14.428,-1.511093,1.051239,-2.210395,-0.5057504,0.7115253,0.3312354,0.3580941,
1,4,14.432,-1.511093,1.051239,-2.210395,-0.5057504,0.7115253,0.3312354,0.3580941,
1,4,14.436,-1.511093,1.051239,-2.210395,-0.5057504,0.7115253,0.3312354,0.3580941,
1,4,14.44,-1.50848,1.054778,-2.207765,-0.512035,0.710583,0.3303414,0.3518046,
1,4,14.444,-1.50848,1.054778,-2.207765,-0.512035,0.710583,0.3303414,0.3518046,
1,4,14.448,-1.506263,1.057578,-2.205127,-0.5171939,0.7097352,0.329446,0.3467734,
1,4,14.452,-1.506263,1.057578,-2.205127,-0.5171939,0.7097352,0.329446,0.3467734,
1,4,14.456,-1.506263,1.057578,-2.205127,-0.5171939,0.7097352,0.329446,0.3467734,
1,4,14.46,-1.504228,1.060759,-2.200778,-0.5204505,0.7062847,0.3310601,0.3474081,
1,4,14.464,-1.504228,1.060759,-2.200778,-0.5204505,0.7062847,0.3310601,0.3474081,
1,4,14.468,-1.504228,1.060759,-2.200778,-0.5204505,0.7062847,0.3310601,0.3474081,
1,4,14.472,-1.502307,1.064112,-2.196125,-0.5219187,0.7011721,0.3349334,0.3518215,
1,4,14.476,-1.502307,1.064112,-2.196125,-0.5219187,0.7011721,0.3349334,0.3518215,
1,4,14.48,-1.502307,1.064112,-2.196125,-0.5219187,0.7011721,0.3349334,0.3518215,
1,4,14.484,-1.500504,1.066616,-2.191242,-0.5212892,0.6957138,0.3399499,0.3587117,
1,4,14.488,-1.500504,1.066616,-2.191242,-0.5212892,0.6957138,0.3399499,0.3587117,
1,4,14.492,-1.498777,1.069637,-2.187525,-0.5214887,0.6918391,0.3437285,0.3622971,
1,4,14.496,-1.498777,1.069637,-2.187525,-0.5214887,0.6918391,0.3437285,0.3622971,
1,4,14.5,-1.498777,1.069637,-2.187525,-0.5214887,0.6918391,0.3437285,0.3622971,
1,4,14.504,-1.496272,1.071961,-2.180714,-0.5153045,0.6830864,0.3546113,0.3769682,
1,4,14.508,-1.496272,1.071961,-2.180714,-0.5153045,0.6830864,0.3546113,0.3769682,
1,4,14.512,-1.496272,1.071961,-2.180714,-0.5153045,0.6830864,0.3546113,0.3769682,
1,4,14.516,-1.493106,1.075723,-2.173344,-0.5117397,0.6771732,0.3623653,0.3850328,
1,4,14.52,-1.493106,1.075723,-2.173344,-0.5117397,0.6771732,0.3623653,0.3850328,
1,4,14.524,-1.493106,1.075723,-2.173344,-0.5117397,0.6771732,0.3623653,0.3850328,
1,4,14.528,-1.491203,1.07485,-2.168246,-0.5065167,0.6756532,0.3672198,0.3899786,
1,4,14.532,-1.491203,1.07485,-2.168246,-0.5065167,0.6756532,0.3672198,0.3899786,
1,4,14.536,-1.489089,1.072006,-2.162183,-0.5034314,0.6767491,0.3683494,0.3910068,
1,4,14.54,-1.489089,1.072006,-2.162183,-0.5034314,0.6767491,0.3683494,0.3910068,
1,4,14.544,-1.489089,1.072006,-2.162183,-0.5034314,0.6767491,0.3683494,0.3910068,
1,4,14.548,-1.487497,1.069247,-2.156697,-0.5035959,0.6784112,0.3671059,0.3890793,
1,4,14.552,-1.487497,1.069247,-2.156697,-0.5035959,0.6784112,0.3671059,0.3890793,
1,4,14.556,-1.487497,1.069247,-2.156697,-0.5035959,0.6784112,0.3671059,0.3890793,
1,4,14.56,-1.487199,1.066084,-2.151252,-0.5048124,0.6808281,0.3647164,0.3855121,
1,4,14.564,-1.487199,1.066084,-2.151252,-0.5048124,0.6808281,0.3647164,0.3855121,
1,4,14.568,-1.487199,1.066084,-2.151252,-0.5048124,0.6808281,0.3647164,0.3855121,
1,4,14.572,-1.486746,1.062281,-2.145716,-0.5070789,0.683298,0.3617731,0.3809136,
1,4,14.576,-1.486746,1.062281,-2.145716,-0.5070789,0.683298,0.3617731,0.3809136,
1,4,14.58,-1.485877,1.05898,-2.140423,-0.5097393,0.6850652,0.3595007,0.3763123,
1,4,14.584,-1.485877,1.05898,-2.140423,-0.5097393,0.6850652,0.3595007,0.3763123,
1,4,14.588,-1.485877,1.05898,-2.140423,-0.5097393,0.6850652,0.3595007,0.3763123,
1,4,14.592,-1.483174,1.05483,-2.134537,-0.5144827,0.6867802,0.3564976,0.369527,
1,4,14.596,-1.483174,1.05483,-2.134537,-0.5144827,0.6867802,0.3564976,0.369527,
1,4,14.6,-1.483174,1.05483,-2.134537,-0.5144827,0.6867802,0.3564976,0.369527,
1,4,14.604,-1.478687,1.051148,-2.12792,-0.5207072,0.6876392,0.3527891,0.3627068,
1,4,14.608,-1.478687,1.051148,-2.12792,-0.5207072,0.6876392,0.3527891,0.3627068,
1,4,14.612,-1.478687,1.051148,-2.12792,-0.5207072,0.6876392,0.3527891,0.3627068,
1,4,14.616,-1.472417,1.04823,-2.120924,-0.5293332,0.6872556,0.3492123,0.354312,
1,4,14.62,-1.472417,1.04823,-2.120924,-0.5293332,0.6872556,0.3492123,0.354312,
1,4,14.624,-1.472417,1.04823,-2.120924,-0.5293332,0.6872556,0.3492123,0.354312,
1,4,14.628,-1.465811,1.044436,-2.113592,-0.5378457,0.6866166,0.3458305,0.3459492,
1,4,14.632,-1.465811,1.044436,-2.113592,-0.5378457,0.6866166,0.3458305,0.3459492,
1,4,14.636,-1.454574,1.042209,-2.101104,-0.5569465,0.6821071,0.34005,0.33001,
1,4,14.64,-1.454574,1.042209,-2.101104,-0.5569465,0.6821071,0.34005,0.33001,
1,4,14.644,-1.454574,1.042209,-2.101104,-0.5569465,0.6821071,0.34005,0.33001,
1,4,14.648,-1.43871,1.042422,-2.083864,-0.583594,0.672158,0.3331455,0.3108632,
1,4,14.652,-1.43871,1.042422,-2.083864,-0.583594,0.672158,0.3331455,0.3108632,
1,4,14.656,-1.43871,1.042422,-2.083864,-0.583594,0.672158,0.3331455,0.3108632,
1,4,14.66,-1.428924,1.040822,-2.074067,-0.5964988,0.666392,0.3301013,0.3019006,
1,4,14.664,-1.428924,1.040822,-2.074067,-0.5964988,0.666392,0.3301013,0.3019006,
1,4,14.668,-1.415782,1.040293,-2.0628,-0.6113605,0.6585365,0.3276754,0.291885,
1,4,14.672,-1.415782,1.040293,-2.0628,-0.6113605,0.6585365,0.3276754,0.291885,
1,4,14.676,-1.415782,1.040293,-2.0628,-0.6113605,0.6585365,0.3276754,0.291885,
1,4,14.68,-1.400503,1.038609,-2.052077,-0.6244537,0.6508579,0.3269452,0.2820432,
1,4,14.684,-1.400503,1.038609,-2.052077,-0.6244537,0.6508579,0.3269452,0.2820432,
1,4,14.688,-1.400503,1.038609,-2.052077,-0.6244537,0.6508579,0.3269452,0.2820432,
1,4,14.692,-1.383395,1.034613,-2.040655,-0.6352726,0.6450249,0.3257557,0.2724974,
1,4,14.696,-1.383395,1.034613,-2.040655,-0.6352726,0.6450249,0.3257557,0.2724974,
1,4,14.7,-1.383395,1.034613,-2.040655,-0.6352726,0.6450249,0.3257557,0.2724974,
1,4,14.704,-1.364802,1.028815,-2.030044,-0.6435704,0.6406252,0.3259652,0.2629891,
1,4,14.708,-1.364802,1.028815,-2.030044,-0.6435704,0.6406252,0.3259652,0.2629891,
1,4,14.712,-1.345909,1.022724,-2.019235,-0.6510596,0.6366592,0.3263785,0.2535027,
1,4,14.716,-1.345909,1.022724,-2.019235,-0.6510596,0.6366592,0.3263785,0.2535027,
1,4,14.72,-1.345909,1.022724,-2.019235,-0.6510596,0.6366592,0.3263785,0.2535027,
1,4,14.724,-1.323,1.015005,-2.007967,-0.6566384,0.6340286,0.3291236,0.2418912,
1,4,14.728,-1.323,1.015005,-2.007967,-0.6566384,0.6340286,0.3291236,0.2418912,
1,4,14.732,-1.323,1.015005,-2.007967,-0.6566384,0.6340286,0.3291236,0.2418912,
1,4,14.736,-1.299096,1.005667,-1.997278,-0.6607264,0.633192,0.3325864,0.2278044,
1,4,14.74,-1.299096,1.005667,-1.997278,-0.6607264,0.633192,0.3325864,0.2278044,
1,4,14.744,-1.299096,1.005667,-1.997278,-0.6607264,0.633192,0.3325864,0.2278044,
1,4,14.748,-1.275437,0.9973007,-1.989582,-0.6627031,0.632549,0.3399513,0.2124605,
1,4,14.752,-1.275437,0.9973007,-1.989582,-0.6627031,0.632549,0.3399513,0.2124605,
1,4,14.756,-1.275437,0.9973007,-1.989582,-0.6627031,0.632549,0.3399513,0.2124605,
1,4,14.76,-1.248545,0.9883934,-1.982006,-0.6631596,0.631293,0.3522229,0.1939781,
1,4,14.764,-1.248545,0.9883934,-1.982006,-0.6631596,0.631293,0.3522229,0.1939781,
1,4,14.768,-1.223891,0.980971,-1.973058,-0.663347,0.6287567,0.3642546,0.1787576,
1,4,14.772,-1.223891,0.980971,-1.973058,-0.663347,0.6287567,0.3642546,0.1787576,
1,4,14.776,-1.223891,0.980971,-1.973058,-0.663347,0.6287567,0.3642546,0.1787576,CourtEnter
1,4,14.78,-1.182783,0.9691763,-1.963466,-0.65442,0.6235877,0.39851,0.1551215,
1,4,14.784,-1.182783,0.9691763,-1.963466,-0.65442,0.6235877,0.39851,0.1551215,
1,4,14.788,-1.182783,0.9691763,-1.963466,-0.65442,0.6235877,0.39851,0.1551215,CourtExit
1,4,14.792,-1.13982,0.9602363,-1.96209,-0.6259782,0.6137128,0.461935,0.1346249,
1,4,14.796,-1.13982,0.9602363,-1.96209,-0.6259782,0.6137128,0.461935,0.1346249,
1,4,14.8,-1.117069,0.9557527,-1.958494,-0.6088668,0.6080979,0.4938375,0.1249914,
1,4,14.804,-1.117069,0.9557527,-1.958494,-0.6088668,0.6080979,0.4938375,0.1249914,
1,4,14.808,-1.117069,0.9557527,-1.958494,-0.6088668,0.6080979,0.4938375,0.1249914,
1,4,14.812,-1.090989,0.952421,-1.959409,-0.5763341,0.5999899,0.5433275,0.1124563,
1,4,14.816,-1.090989,0.952421,-1.959409,-0.5763341,0.5999899,0.5433275,0.1124563,
1,4,14.82,-1.090989,0.952421,-1.959409,-0.5763341,0.5999899,0.5433275,0.1124563,
1,4,14.824,-1.06871,0.9493885,-1.963292,-0.5362333,0.5932816,0.592177,0.09897968,
1,4,14.828,-1.06871,0.9493885,-1.963292,-0.5362333,0.5932816,0.592177,0.09897968,
1,4,14.832,-1.06871,0.9493885,-1.963292,-0.5362333,0.5932816,0.592177,0.09897968,
1,4,14.836,-1.046542,0.9465597,-1.966753,-0.4905317,0.5871859,0.6386831,0.0817022,
1,4,14.84,-1.046542,0.9465597,-1.966753,-0.4905317,0.5871859,0.6386831,0.0817022,
1,4,14.844,-1.028441,0.9441453,-1.972598,-0.440343,0.583155,0.6799542,0.06074988,
1,4,14.848,-1.028441,0.9441453,-1.972598,-0.440343,0.583155,0.6799542,0.06074988,
1,4,14.852,-1.028441,0.9441453,-1.972598,-0.440343,0.583155,0.6799542,0.06074988,
1,4,14.856,-1.001125,0.9424235,-1.967899,-0.4038363,0.5782229,0.7077516,0.04077245,
1,4,14.86,-1.001125,0.9424235,-1.967899,-0.4038363,0.5782229,0.7077516,0.04077245,
1,4,14.864,-1.001125,0.9424235,-1.967899,-0.4038363,0.5782229,0.7077516,0.04077245,
1,4,14.868,-0.986199,0.9412704,-1.974997,-0.3496597,0.5763524,0.7385051,0.01289415,
1,4,14.872,-0.986199,0.9412704,-1.974997,-0.3496597,0.5763524,0.7385051,0.01289415,
1,4,14.876,-0.986199,0.9412704,-1.974997,-0.3496597,0.5763524,0.7385051,0.01289415,
1,4,14.88,-0.9728573,0.9400792,-1.981958,-0.2945213,0.5759887,0.7623538,-0.01763491,
1,4,14.884,-0.9728573,0.9400792,-1.981958,-0.2945213,0.5759887,0.7623538,-0.01763491,
1,4,14.888,-0.9625465,0.9385076,-1.987727,-0.2386428,0.5769174,0.7797193,-0.04747485,
1,4,14.892,-0.9625465,0.9385076,-1.987727,-0.2386428,0.5769174,0.7797193,-0.04747485,
1,4,14.896,-0.9625465,0.9385076,-1.987727,-0.2386428,0.5769174,0.7797193,-0.04747485,
1,4,14.9,-0.9387631,0.9410555,-1.985943,-0.1969493,0.5741498,0.7915862,-0.07038629,
1,4,14.904,-0.9387631,0.9410555,-1.985943,-0.1969493,0.5741498,0.7915862,-0.07038629,
1,4,14.908,-0.9387631,0.9410555,-1.985943,-0.1969493,0.5741498,0.7915862,-0.07038629,
1,4,14.912,-0.9294608,0.9408618,-1.99096,-0.1392921,0.5755483,0.7996323,-0.09964998,
1,4,14.916,-0.9294608,0.9408618,-1.99096,-0.1392921,0.5755483,0.7996323,-0.09964998,
1,4,14.92,-0.9294608,0.9408618,-1.99096,-0.1392921,0.5755483,0.7996323,-0.09964998,
1,4,14.924,-0.9142815,0.9414898,-1.994977,-0.06583747,0.5773069,0.8023587,-0.136392,
1,4,14.928,-0.9142815,0.9414898,-1.994977,-0.06583747,0.5773069,0.8023587,-0.136392,
1,4,14.932,-0.9026344,0.9398164,-1.998303,0.01217541,0.5810907,0.7945223,-0.1758399,
1,4,14.936,-0.9026344,0.9398164,-1.998303,0.01217541,0.5810907,0.7945223,-0.1758399,
1,4,14.94,-0.9026344,0.9398164,-1.998303,0.01217541,0.5810907,0.7945223,-0.1758399,
1,4,14.944,-0.8894474,0.9401935,-1.999123,0.06536493,0.5831103,0.7843554,-0.2012373,
1,4,14.948,-0.8894474,0.9401935,-1.999123,0.06536493,0.5831103,0.7843554,-0.2012373,
1,4,14.952,-0.8894474,0.9401935,-1.999123,0.06536493,0.5831103,0.7843554,-0.2012373,
1,4,14.956,-0.8718008,0.9448847,-1.999401,0.1153328,0.5831383,0.7732256,-0.2208397,
1,4,14.96,-0.8718008,0.9448847,-1.999401,0.1153328,0.5831383,0.7732256,-0.2208397,
1,4,14.964,-0.8718008,0.9448847,-1.999401,0.1153328,0.5831383,0.7732256,-0.2208397,
1,4,14.968,-0.8622284,0.945842,-2.000175,0.144588,0.5858072,0.763872,-0.2289625,
1,4,14.972,-0.8622284,0.945842,-2.000175,0.144588,0.5858072,0.763872,-0.2289625,
1,4,14.976,-0.8507947,0.9514133,-1.999917,0.168653,0.5847987,0.7578285,-0.2350801,
1,4,14.98,-0.8507947,0.9514133,-1.999917,0.168653,0.5847987,0.7578285,-0.2350801,
1,4,14.984,-0.8507947,0.9514133,-1.999917,0.168653,0.5847987,0.7578285,-0.2350801,
1,4,14.988,-0.8401266,0.95416,-2.001177,0.1935074,0.5874842,0.7484387,-0.239284,
1,4,14.992,-0.8401266,0.95416,-2.001177,0.1935074,0.5874842,0.7484387,-0.239284,
1,4,14.996,-0.8401266,0.95416,-2.001177,0.1935074,0.5874842,0.7484387,-0.239284,
1,4,15,-0.8303479,0.9556551,-2.003565,0.2116748,0.5911102,0.7398348,-0.2417168,
1,4,15.004,-0.8303479,0.9556551,-2.003565,0.2116748,0.5911102,0.7398348,-0.2417168,
1,4,15.008,-0.8303479,0.9556551,-2.003565,0.2116748,0.5911102,0.7398348,-0.2417168,
1,4,15.012,-0.8201911,0.9575596,-2.006461,0.2265246,0.5946838,0.7317212,-0.2441758,
1,4,15.016,-0.8201911,0.9575596,-2.006461,0.2265246,0.5946838,0.7317212,-0.2441758,
1,4,15.02,-0.8116373,0.9630932,-2.006796,0.241633,0.5950342,0.7256791,-0.2468555,
1,4,15.024,-0.8116373,0.9630932,-2.006796,0.241633,0.5950342,0.7256791,-0.2468555,
1,4,15.028,-0.8116373,0.9630932,-2.006796,0.241633,0.5950342,0.7256791,-0.2468555,
1,4,15.032,-0.8027676,0.9644777,-2.010592,0.2501798,0.5991965,0.7187603,-0.2485102,
1,4,15.036,-0.8027676,0.9644777,-2.010592,0.2501798,0.5991965,0.7187603,-0.2485102,
1,4,15.04,-0.8027676,0.9644777,-2.010592,0.2501798,0.5991965,0.7187603,-0.2485102,
1,4,15.044,-0.7939728,0.9661937,-2.014495,0.2569838,0.6033047,0.7123036,-0.250213,
1,4,15.048,-0.7939728,0.9661937,-2.014495,0.2569838,0.6033047,0.7123036,-0.250213,
1,4,15.052,-0.7939728,0.9661937,-2.014495,0.2569838,0.6033047,0.7123036,-0.250213,
1,4,15.056,-0.7829369,0.9692228,-2.019947,0.2638875,0.6086312,0.7043591,-0.2526059,
1,4,15.06,-0.7829369,0.9692228,-2.019947,0.2638875,0.6086312,0.7043591,-0.2526059,
1,4,15.064,-0.7829369,0.9692228,-2.019947,0.2638875,0.6086312,0.7043591,-0.2526059,
1,4,15.068,-0.7709555,0.9708332,-2.0277,0.2658915,0.6160031,0.69613,-0.2554308,
1,4,15.072,-0.7709555,0.9708332,-2.0277,0.2658915,0.6160031,0.69613,-0.2554308,
1,4,15.076,-0.7667583,0.9733533,-2.029797,0.2691807,0.6182967,0.692052,-0.2575171,
1,4,15.08,-0.7667583,0.9733533,-2.029797,0.2691807,0.6182967,0.692052,-0.2575171,
1,4,15.084,-0.7667583,0.9733533,-2.029797,0.2691807,0.6182967,0.692052,-0.2575171,
1,4,15.088,-0.761053,0.9742112,-2.034158,0.2692044,0.6225457,0.6873102,-0.2599432,
1,4,15.092,-0.761053,0.9742112,-2.034158,0.2692044,0.6225457,0.6873102,-0.2599432,
1,4,15.096,-0.761053,0.9742112,-2.034158,0.2692044,0.6225457,0.6873102,-0.2599432,
1,4,15.1,-0.7557341,0.9750239,-2.038581,0.2681326,0.6263077,0.6833048,-0.2625609,
1,4,15.104,-0.7557341,0.9750239,-2.038581,0.2681326,0.6263077,0.6833048,-0.2625609,
1,4,15.108,-0.7512753,0.9763469,-2.042485,0.2676949,0.6296665,0.6791743,-0.2656729,
1,4,15.112,-0.7512753,0.9763469,-2.042485,0.2676949,0.6296665,0.6791743,-0.2656729,
1,4,15.116,-0.7512753,0.9763469,-2.042485,0.2676949,0.6296665,0.6791743,-0.2656729,
1,4,15.12,-0.7486254,0.9781232,-2.04469,0.2692214,0.632124,0.6752114,-0.2683819,
1,4,15.124,-0.7486254,0.9781232,-2.04469,0.2692214,0.632124,0.6752114,-0.2683819,
1,4,15.128,-0.7486254,0.9781232,-2.04469,0.2692214,0.632124,0.6752114,-0.2683819,
1,4,15.132,-0.7450175,0.9786595,-2.04846,0.2676378,0.6350278,0.6719962,-0.2711658,
1,4,15.136,-0.7450175,0.9786595,-2.04846,0.2676378,0.6350278,0.6719962,-0.2711658,
1,4,15.14,-0.7450175,0.9786595,-2.04846,0.2676378,0.6350278,0.6719962,-0.2711658,
1,4,15.144,-0.7418864,0.9794148,-2.051852,0.2665201,0.6374665,0.6687288,-0.2746005,
1,4,15.148,-0.7418864,0.9794148,-2.051852,0.2665201,0.6374665,0.6687288,-0.2746005,
1,4,15.152,-0.7393701,0.9803203,-2.054583,0.2657458,0.6394357,0.6658792,-0.27768,
1,4,15.156,-0.7393701,0.9803203,-2.054583,0.2657458,0.6394357,0.6658792,-0.27768,
1,4,15.16,-0.7393701,0.9803203,-2.054583,0.2657458,0.6394357,0.6658792,-0.27768,
1,4,15.164,-0.737853,0.9818026,-2.056541,0.2672031,0.6412379,0.6624604,-0.2802904,
1,4,15.168,-0.737853,0.9818026,-2.056541,0.2672031,0.6412379,0.6624604,-0.2802904,
1,4,15.172,-0.737853,0.9818026,-2.056541,0.2672031,0.6412379,0.6624604,-0.2802904,
1,4,15.176,-0.7355216,0.9827587,-2.058547,0.2674214,0.6428937,0.6597462,-0.2826809,
1,4,15.18,-0.7355216,0.9827587,-2.058547,0.2674214,0.6428937,0.6597462,-0.2826809,
1,4,15.184,-0.7355216,0.9827587,-2.058547,0.2674214,0.6428937,0.6597462,-0.2826809,
1,4,15.188,-0.7343374,0.9837594,-2.060031,0.2686387,0.6442674,0.6568959,-0.2850272,
1,4,15.192,-0.7343374,0.9837594,-2.060031,0.2686387,0.6442674,0.6568959,-0.2850272,
1,4,15.196,-0.7330023,0.9857657,-2.061743,0.2720201,0.6457473,0.6531173,-0.2871468,
1,4,15.2,-0.7330023,0.9857657,-2.061743,0.2720201,0.6457473,0.6531173,-0.2871468,
1,4,15.204,-0.7330023,0.9857657,-2.061743,0.2720201,0.6457473,0.6531173,-0.2871468,
1,4,15.208,-0.7323803,0.9875506,-2.062083,0.2774342,0.6471052,0.648045,-0.2903843,
1,4,15.212,-0.7323803,0.9875506,-2.062083,0.2774342,0.6471052,0.648045,-0.2903843,
