stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,33,146.931,0.6293835,1.257103,-0.1560208,-0.345434,0.008051872,0.5056046,-0.7905533,
1,33,146.933,0.6293835,1.257103,-0.1560208,-0.345434,0.008051872,0.5056046,-0.7905533,
1,33,146.935,0.6293835,1.257103,-0.1560208,-0.345434,0.008051872,0.5056046,-0.7905533,
1,33,146.937,0.6293835,1.257103,-0.1560208,-0.345434,0.008051872,0.5056046,-0.7905533,
1,33,146.939,0.6293835,1.257103,-0.1560208,-0.345434,0.008051872,0.5056046,-0.7905533,
1,33,146.941,0.6294969,1.259,-0.1565793,-0.3453314,0.007280588,0.5042721,-0.7914562,
1,33,146.943,0.6294969,1.259,-0.1565793,-0.3453314,0.007280588,0.5042721,-0.7914562,
1,33,146.945,0.6294969,1.259,-0.1565793,-0.3453314,0.007280588,0.5042721,-0.7914562,
1,33,146.947,0.6294969,1.259,-0.1565793,-0.3453314,0.007280588,0.5042721,-0.7914562,
1,33,146.949,0.6295374,1.260789,-0.1570798,-0.3456871,0.006196797,0.5027868,-0.7922547,
1,33,146.951,0.6295374,1.260789,-0.1570798,-0.3456871,0.006196797,0.5027868,-0.7922547,
1,33,146.953,0.6295374,1.260789,-0.1570798,-0.3456871,0.006196797,0.5027868,-0.7922547,
1,33,146.955,0.6295374,1.260789,-0.1570798,-0.3456871,0.006196797,0.5027868,-0.7922547,
1,33,146.957,0.6295715,1.261795,-0.1574173,-0.3459397,0.005296767,0.5018824,-0.7927243,
1,33,146.959,0.6295715,1.261795,-0.1574173,-0.3459397,0.005296767,0.5018824,-0.7927243,
1,33,146.961,0.6295715,1.261795,-0.1574173,-0.3459397,0.005296767,0.5018824,-0.7927243,
1,33,146.963,0.6295715,1.261795,-0.1574173,-0.3459397,0.005296767,0.5018824,-0.7927243,
1,33,146.965,0.6295522,1.262568,-0.1576821,-0.3460901,0.004768044,0.5011702,-0.7931125,
1,33,146.967,0.6295522,1.262568,-0.1576821,-0.3460901,0.004768044,0.5011702,-0.7931125,
1,33,146.969,0.6295522,1.262568,-0.1576821,-0.3460901,0.004768044,0.5011702,-0.7931125,
1,33,146.971,0.6295522,1.262568,-0.1576821,-0.3460901,0.004768044,0.5011702,-0.7931125,
1,33,146.973,0.6294793,1.263262,-0.1579032,-0.3462334,0.004414529,0.5005364,-0.7934521,
1,33,146.975,0.6294793,1.263262,-0.1579032,-0.3462334,0.004414529,0.5005364,-0.7934521,
1,33,146.977,0.6294793,1.263262,-0.1579032,-0.3462334,0.004414529,0.5005364,-0.7934521,
1,33,146.979,0.6294793,1.263262,-0.1579032,-0.3462334,0.004414529,0.5005364,-0.7934521,
1,33,146.981,0.6293023,1.26459,-0.1584166,-0.3462663,0.003885537,0.4994245,-0.7941409,
1,33,146.983,0.6293023,1.26459,-0.1584166,-0.3462663,0.003885537,0.4994245,-0.7941409,
1,33,146.985,0.6293023,1.26459,-0.1584166,-0.3462663,0.003885537,0.4994245,-0.7941409,
1,33,146.987,0.6293023,1.26459,-0.1584166,-0.3462663,0.003885537,0.4994245,-0.7941409,
1,33,146.989,0.6291939,1.26515,-0.158664,-0.3462216,0.003786027,0.4989853,-0.7944369,
1,33,146.991,0.6291939,1.26515,-0.158664,-0.3462216,0.003786027,0.4989853,-0.7944369,
1,33,146.993,0.6291939,1.26515,-0.158664,-0.3462216,0.003786027,0.4989853,-0.7944369,
1,33,146.995,0.6291939,1.26515,-0.158664,-0.3462216,0.003786027,0.4989853,-0.7944369,
1,33,146.997,0.6291019,1.265639,-0.1589516,-0.3462229,0.00368619,0.4986106,-0.794672,
1,33,146.999,0.6291019,1.265639,-0.1589516,-0.3462229,0.00368619,0.4986106,-0.794672,
1,33,147.001,0.6291019,1.265639,-0.1589516,-0.3462229,0.00368619,0.4986106,-0.794672,
1,33,147.003,0.6291019,1.265639,-0.1589516,-0.3462229,0.00368619,0.4986106,-0.794672,
1,33,147.005,0.6290417,1.26608,-0.1593,-0.3462457,0.003426194,0.4982309,-0.7949013,
1,33,147.007,0.6290417,1.26608,-0.1593,-0.3462457,0.003426194,0.4982309,-0.7949013,
1,33,147.009,0.6290417,1.26608,-0.1593,-0.3462457,0.003426194,0.4982309,-0.7949013,
1,33,147.011,0.6290417,1.26608,-0.1593,-0.3462457,0.003426194,0.4982309,-0.7949013,
1,33,147.013,0.6289667,1.266463,-0.1596428,-0.3462694,0.003205627,0.4978712,-0.7951174,
1,33,147.015,0.6289667,1.266463,-0.1596428,-0.3462694,0.003205627,0.4978712,-0.7951174,
1,33,147.017,0.6289667,1.266463,-0.1596428,-0.3462694,0.003205627,0.4978712,-0.7951174,
1,33,147.019,0.6289667,1.266463,-0.1596428,-0.3462694,0.003205627,0.4978712,-0.7951174,
1,33,147.021,0.6289667,1.266463,-0.1596428,-0.3462694,0.003205627,0.4978712,-0.7951174,
1,33,147.023,0.6288844,1.266795,-0.160038,-0.346284,0.002945751,0.4975581,-0.7953078,
1,33,147.025,0.6288844,1.266795,-0.160038,-0.346284,0.002945751,0.4975581,-0.7953078,
1,33,147.027,0.6288844,1.266795,-0.160038,-0.346284,0.002945751,0.4975581,-0.7953078,
1,33,147.029,0.6288844,1.266795,-0.160038,-0.346284,0.002945751,0.4975581,-0.7953078,
1,33,147.031,0.6288258,1.267104,-0.1604748,-0.3463596,0.002584159,0.4972379,-0.7954766,
1,33,147.033,0.6288258,1.267104,-0.1604748,-0.3463596,0.002584159,0.4972379,-0.7954766,
1,33,147.035,0.6288258,1.267104,-0.1604748,-0.3463596,0.002584159,0.4972379,-0.7954766,
1,33,147.037,0.6288258,1.267104,-0.1604748,-0.3463596,0.002584159,0.4972379,-0.7954766,
1,33,147.039,0.6288118,1.267365,-0.1609066,-0.3464027,0.002130449,0.496904,-0.7956677,
1,33,147.041,0.6288118,1.267365,-0.1609066,-0.3464027,0.002130449,0.496904,-0.7956677,
1,33,147.043,0.6288118,1.267365,-0.1609066,-0.3464027,0.002130449,0.496904,-0.7956677,
1,33,147.045,0.6288118,1.267365,-0.1609066,-0.3464027,0.002130449,0.496904,-0.7956677,
1,33,147.047,0.6288174,1.267623,-0.1614028,-0.3464115,0.001671582,0.4965957,-0.7958575,
1,33,147.049,0.6288174,1.267623,-0.1614028,-0.3464115,0.001671582,0.4965957,-0.7958575,
1,33,147.051,0.6288174,1.267623,-0.1614028,-0.3464115,0.001671582,0.4965957,-0.7958575,
1,33,147.053,0.6288174,1.267623,-0.1614028,-0.3464115,0.001671582,0.4965957,-0.7958575,
1,33,147.055,0.6288592,1.267808,-0.1619138,-0.346345,0.00125128,0.4963863,-0.7960178,
1,33,147.057,0.6288592,1.267808,-0.1619138,-0.346345,0.00125128,0.4963863,-0.7960178,
1,33,147.059,0.6288592,1.267808,-0.1619138,-0.346345,0.00125128,0.4963863,-0.7960178,
1,33,147.061,0.6288592,1.267808,-0.1619138,-0.346345,0.00125128,0.4963863,-0.7960178,
1,33,147.063,0.6289058,1.267943,-0.1624234,-0.3462921,0.0008886456,0.4962155,-0.7961477,
1,33,147.065,0.6289058,1.267943,-0.1624234,-0.3462921,0.0008886456,0.4962155,-0.7961477,
1,33,147.067,0.6289058,1.267943,-0.1624234,-0.3462921,0.0008886456,0.4962155,-0.7961477,
1,33,147.069,0.6289058,1.267943,-0.1624234,-0.3462921,0.0008886456,0.4962155,-0.7961477,
1,33,147.071,0.6289608,1.268025,-0.162902,-0.3462469,0.0005790889,0.4960715,-0.7962575,
1,33,147.073,0.6289608,1.268025,-0.162902,-0.3462469,0.0005790889,0.4960715,-0.7962575,
1,33,147.075,0.6289608,1.268025,-0.162902,-0.3462469,0.0005790889,0.4960715,-0.7962575,
1,33,147.077,0.6289608,1.268025,-0.162902,-0.3462469,0.0005790889,0.4960715,-0.7962575,
1,33,147.079,0.6290317,1.268105,-0.1634499,-0.3462098,0.0002339482,0.4958998,-0.7963807,
1,33,147.081,0.6290317,1.268105,-0.1634499,-0.3462098,0.0002339482,0.4958998,-0.7963807,
1,33,147.083,0.6290317,1.268105,-0.1634499,-0.3462098,0.0002339482,0.4958998,-0.7963807,
1,33,147.085,0.6290317,1.268105,-0.1634499,-0.3462098,0.0002339482,0.4958998,-0.7963807,
1,33,147.087,0.629208,1.268093,-0.1642072,-0.3461263,-2.923608E-05,0.4958318,-0.7964593,
1,33,147.089,0.629208,1.268093,-0.1642072,-0.3461263,-2.923608E-05,0.4958318,-0.7964593,
1,33,147.091,0.629208,1.268093,-0.1642072,-0.3461263,-2.923608E-05,0.4958318,-0.7964593,
1,33,147.093,0.629208,1.268093,-0.1642072,-0.3461263,-2.923608E-05,0.4958318,-0.7964593,
1,33,147.095,0.629208,1.268093,-0.1642072,-0.3461263,-2.923608E-05,0.4958318,-0.7964593,
1,33,147.097,0.6293373,1.268033,-0.1646141,-0.3460639,-0.0001932085,0.4958268,-0.7964896,
1,33,147.099,0.6293373,1.268033,-0.1646141,-0.3460639,-0.0001932085,0.4958268,-0.7964896,
1,33,147.101,0.6293373,1.268033,-0.1646141,-0.3460639,-0.0001932085,0.4958268,-0.7964896,
1,33,147.103,0.6293373,1.268033,-0.1646141,-0.3460639,-0.0001932085,0.4958268,-0.7964896,
1,33,147.105,0.6294939,1.267928,-0.1650152,-0.3461163,-0.0004429519,0.4958149,-0.7964741,
1,33,147.107,0.6294939,1.267928,-0.1650152,-0.3461163,-0.0004429519,0.4958149,-0.7964741,
1,33,147.109,0.6294939,1.267928,-0.1650152,-0.3461163,-0.0004429519,0.4958149,-0.7964741,
1,33,147.111,0.6294939,1.267928,-0.1650152,-0.3461163,-0.0004429519,0.4958149,-0.7964741,
1,33,147.113,0.6296859,1.267802,-0.1654066,-0.3462161,-0.0008588135,0.495759,-0.796465,
1,33,147.115,0.6296859,1.267802,-0.1654066,-0.3462161,-0.0008588135,0.495759,-0.796465,
1,33,147.117,0.6296859,1.267802,-0.1654066,-0.3462161,-0.0008588135,0.495759,-0.796465,
1,33,147.119,0.6296859,1.267802,-0.1654066,-0.3462161,-0.0008588135,0.495759,-0.796465,
1,33,147.121,0.6299076,1.267659,-0.1658027,-0.3464002,-0.001396537,0.4956761,-0.7964359,
1,33,147.123,0.6299076,1.267659,-0.1658027,-0.3464002,-0.001396537,0.4956761,-0.7964359,
1,33,147.125,0.6299076,1.267659,-0.1658027,-0.3464002,-0.001396537,0.4956761,-0.7964359,
1,33,147.127,0.6299076,1.267659,-0.1658027,-0.3464002,-0.001396537,0.4956761,-0.7964359,
1,33,147.129,0.6301252,1.267526,-0.1662055,-0.3465733,-0.001938522,0.4956084,-0.7964016,
1,33,147.131,0.6301252,1.267526,-0.1662055,-0.3465733,-0.001938522,0.4956084,-0.7964016,
1,33,147.133,0.6301252,1.267526,-0.1662055,-0.3465733,-0.001938522,0.4956084,-0.7964016,
1,33,147.135,0.6301252,1.267526,-0.1662055,-0.3465733,-0.001938522,0.4956084,-0.7964016,
1,33,147.137,0.6303508,1.267373,-0.1666037,-0.3467426,-0.002422661,0.4955921,-0.7963368,
1,33,147.139,0.6303508,1.267373,-0.1666037,-0.3467426,-0.002422661,0.4955921,-0.7963368,
1,33,147.141,0.6303508,1.267373,-0.1666037,-0.3467426,-0.002422661,0.4955921,-0.7963368,
1,33,147.143,0.6303508,1.267373,-0.1666037,-0.3467426,-0.002422661,0.4955921,-0.7963368,
1,33,147.145,0.6306112,1.267243,-0.1670284,-0.3468622,-0.002827466,0.4955883,-0.7962857,
1,33,147.147,0.6306112,1.267243,-0.1670284,-0.3468622,-0.002827466,0.4955883,-0.7962857,
1,33,147.149,0.6306112,1.267243,-0.1670284,-0.3468622,-0.002827466,0.4955883,-0.7962857,
1,33,147.151,0.6306112,1.267243,-0.1670284,-0.3468622,-0.002827466,0.4955883,-0.7962857,
1,33,147.153,0.6309112,1.267166,-0.1674653,-0.3468583,-0.003181398,0.4956587,-0.7962422,
1,33,147.155,0.6309112,1.267166,-0.1674653,-0.3468583,-0.003181398,0.4956587,-0.7962422,
1,33,147.157,0.6309112,1.267166,-0.1674653,-0.3468583,-0.003181398,0.4956587,-0.7962422,
1,33,147.159,0.6309112,1.267166,-0.1674653,-0.3468583,-0.003181398,0.4956587,-0.7962422,
1,33,147.161,0.6309112,1.267166,-0.1674653,-0.3468583,-0.003181398,0.4956587,-0.7962422,
1,33,147.163,0.6312456,1.267108,-0.167951,-0.3468047,-0.003529787,0.4957488,-0.796208,
1,33,147.165,0.6312456,1.267108,-0.167951,-0.3468047,-0.003529787,0.4957488,-0.796208,
1,33,147.167,0.6312456,1.267108,-0.167951,-0.3468047,-0.003529787,0.4957488,-0.796208,
1,33,147.169,0.6312456,1.267108,-0.167951,-0.3468047,-0.003529787,0.4957488,-0.796208,
1,33,147.171,0.6315618,1.267097,-0.16842,-0.3467664,-0.003762782,0.4958698,-0.7961483,
1,33,147.173,0.6315618,1.267097,-0.16842,-0.3467664,-0.003762782,0.4958698,-0.7961483,
1,33,147.175,0.6315618,1.267097,-0.16842,-0.3467664,-0.003762782,0.4958698,-0.7961483,
1,33,147.177,0.6315618,1.267097,-0.16842,-0.3467664,-0.003762782,0.4958698,-0.7961483,
1,33,147.179,0.6318597,1.267113,-0.1689309,-0.3467284,-0.003958344,0.4959757,-0.7960979,
1,33,147.181,0.6318597,1.267113,-0.1689309,-0.3467284,-0.003958344,0.4959757,-0.7960979,
1,33,147.183,0.6318597,1.267113,-0.1689309,-0.3467284,-0.003958344,0.4959757,-0.7960979,
1,33,147.185,0.6318597,1.267113,-0.1689309,-0.3467284,-0.003958344,0.4959757,-0.7960979,
1,33,147.187,0.632223,1.267172,-0.1694387,-0.3465847,-0.004185289,0.4961087,-0.7960764,
1,33,147.189,0.632223,1.267172,-0.1694387,-0.3465847,-0.004185289,0.4961087,-0.7960764,
1,33,147.191,0.632223,1.267172,-0.1694387,-0.3465847,-0.004185289,0.4961087,-0.7960764,
1,33,147.193,0.632223,1.267172,-0.1694387,-0.3465847,-0.004185289,0.4961087,-0.7960764,
1,33,147.195,0.6326291,1.267293,-0.1699741,-0.3463892,-0.00445047,0.4962308,-0.7960839,
1,33,147.197,0.6326291,1.267293,-0.1699741,-0.3463892,-0.00445047,0.4962308,-0.7960839,
1,33,147.199,0.6326291,1.267293,-0.1699741,-0.3463892,-0.00445047,0.4962308,-0.7960839,
1,33,147.201,0.6326291,1.267293,-0.1699741,-0.3463892,-0.00445047,0.4962308,-0.7960839,
1,33,147.203,0.6330803,1.267481,-0.1705163,-0.3462412,-0.004802585,0.4962492,-0.7961349,
1,33,147.205,0.6330803,1.267481,-0.1705163,-0.3462412,-0.004802585,0.4962492,-0.7961349,
1,33,147.207,0.6330803,1.267481,-0.1705163,-0.3462412,-0.004802585,0.4962492,-0.7961349,
1,33,147.209,0.6330803,1.267481,-0.1705163,-0.3462412,-0.004802585,0.4962492,-0.7961349,
1,33,147.211,0.6335337,1.267702,-0.1710788,-0.3460764,-0.005088985,0.4963155,-0.7961634,
1,33,147.213,0.6335337,1.267702,-0.1710788,-0.3460764,-0.005088985,0.4963155,-0.7961634,
1,33,147.215,0.6335337,1.267702,-0.1710788,-0.3460764,-0.005088985,0.4963155,-0.7961634,
1,33,147.217,0.6335337,1.267702,-0.1710788,-0.3460764,-0.005088985,0.4963155,-0.7961634,
1,33,147.219,0.6340005,1.267978,-0.1716849,-0.3457048,-0.005186588,0.4964777,-0.7962232,
1,33,147.221,0.6340005,1.267978,-0.1716849,-0.3457048,-0.005186588,0.4964777,-0.7962232,
1,33,147.223,0.6340005,1.267978,-0.1716849,-0.3457048,-0.005186588,0.4964777,-0.7962232,
1,33,147.225,0.6340005,1.267978,-0.1716849,-0.3457048,-0.005186588,0.4964777,-0.7962232,
1,33,147.227,0.6345302,1.268297,-0.1723621,-0.3452104,-0.005387545,0.4966667,-0.7963184,
1,33,147.229,0.6345302,1.268297,-0.1723621,-0.3452104,-0.005387545,0.4966667,-0.7963184,
1,33,147.231,0.6345302,1.268297,-0.1723621,-0.3452104,-0.005387545,0.4966667,-0.7963184,
1,33,147.233,0.6345302,1.268297,-0.1723621,-0.3452104,-0.005387545,0.4966667,-0.7963184,
1,33,147.235,0.6345302,1.268297,-0.1723621,-0.3452104,-0.005387545,0.4966667,-0.7963184,
1,33,147.237,0.6350994,1.268679,-0.17313,-0.3447017,-0.005731761,0.4967661,-0.7964743,
1,33,147.239,0.6350994,1.268679,-0.17313,-0.3447017,-0.005731761,0.4967661,-0.7964743,
1,33,147.241,0.6350994,1.268679,-0.17313,-0.3447017,-0.005731761,0.4967661,-0.7964743,
1,33,147.243,0.6350994,1.268679,-0.17313,-0.3447017,-0.005731761,0.4967661,-0.7964743,
1,33,147.245,0.6357001,1.269084,-0.1739053,-0.3442213,-0.006144881,0.4968147,-0.7966487,
1,33,147.247,0.6357001,1.269084,-0.1739053,-0.3442213,-0.006144881,0.4968147,-0.7966487,
1,33,147.249,0.6357001,1.269084,-0.1739053,-0.3442213,-0.006144881,0.4968147,-0.7966487,
1,33,147.251,0.6357001,1.269084,-0.1739053,-0.3442213,-0.006144881,0.4968147,-0.7966487,
1,33,147.253,0.6362749,1.269479,-0.1746806,-0.3438024,-0.006658614,0.4968077,-0.7968298,
1,33,147.255,0.6362749,1.269479,-0.1746806,-0.3438024,-0.006658614,0.4968077,-0.7968298,
1,33,147.257,0.6362749,1.269479,-0.1746806,-0.3438024,-0.006658614,0.4968077,-0.7968298,
1,33,147.259,0.6362749,1.269479,-0.1746806,-0.3438024,-0.006658614,0.4968077,-0.7968298,
1,33,147.261,0.6369232,1.269914,-0.1755234,-0.3434924,-0.007454216,0.4966863,-0.7970321,
1,33,147.263,0.6369232,1.269914,-0.1755234,-0.3434924,-0.007454216,0.4966863,-0.7970321,
1,33,147.265,0.6369232,1.269914,-0.1755234,-0.3434924,-0.007454216,0.4966863,-0.7970321,
1,33,147.267,0.6369232,1.269914,-0.1755234,-0.3434924,-0.007454216,0.4966863,-0.7970321,
1,33,147.269,0.6383603,1.270693,-0.1772588,-0.3426369,-0.009081334,0.4966419,-0.797411,
1,33,147.271,0.6383603,1.270693,-0.1772588,-0.3426369,-0.009081334,0.4966419,-0.797411,
1,33,147.273,0.6383603,1.270693,-0.1772588,-0.3426369,-0.009081334,0.4966419,-0.797411,
1,33,147.275,0.6383603,1.270693,-0.1772588,-0.3426369,-0.009081334,0.4966419,-0.797411,
1,33,147.277,0.6398533,1.271273,-0.1790441,-0.3419308,-0.01079768,0.4967415,-0.7976307,
1,33,147.279,0.6398533,1.271273,-0.1790441,-0.3419308,-0.01079768,0.4967415,-0.7976307,
1,33,147.281,0.6398533,1.271273,-0.1790441,-0.3419308,-0.01079768,0.4967415,-0.7976307,
1,33,147.283,0.6398533,1.271273,-0.1790441,-0.3419308,-0.01079768,0.4967415,-0.7976307,
1,33,147.285,0.6407555,1.271601,-0.1801053,-0.3416244,-0.01201808,0.4966917,-0.7977755,
1,33,147.287,0.6407555,1.271601,-0.1801053,-0.3416244,-0.01201808,0.4966917,-0.7977755,
1,33,147.289,0.6407555,1.271601,-0.1801053,-0.3416244,-0.01201808,0.4966917,-0.7977755,
1,33,147.291,0.6407555,1.271601,-0.1801053,-0.3416244,-0.01201808,0.4966917,-0.7977755,
1,33,147.293,0.6407555,1.271601,-0.1801053,-0.3416244,-0.01201808,0.4966917,-0.7977755,
1,33,147.295,0.6422913,1.271974,-0.181844,-0.3411963,-0.0141336,0.4966599,-0.7979438,
1,33,147.297,0.6422913,1.271974,-0.181844,-0.3411963,-0.0141336,0.4966599,-0.7979438,
1,33,147.299,0.6422913,1.271974,-0.181844,-0.3411963,-0.0141336,0.4966599,-0.7979438,
1,33,147.301,0.6422913,1.271974,-0.181844,-0.3411963,-0.0141336,0.4966599,-0.7979438,
1,33,147.303,0.6431624,1.272101,-0.1828489,-0.3407149,-0.01497462,0.4969136,-0.7979763,
1,33,147.305,0.6431624,1.272101,-0.1828489,-0.3407149,-0.01497462,0.4969136,-0.7979763,
1,33,147.307,0.6431624,1.272101,-0.1828489,-0.3407149,-0.01497462,0.4969136,-0.7979763,
1,33,147.309,0.6431624,1.272101,-0.1828489,-0.3407149,-0.01497462,0.4969136,-0.7979763,
1,33,147.311,0.6440268,1.272165,-0.1838219,-0.3402184,-0.01563409,0.4972686,-0.7979541,
1,33,147.313,0.6440268,1.272165,-0.1838219,-0.3402184,-0.01563409,0.4972686,-0.7979541,
1,33,147.315,0.6440268,1.272165,-0.1838219,-0.3402184,-0.01563409,0.4972686,-0.7979541,
1,33,147.317,0.6440268,1.272165,-0.1838219,-0.3402184,-0.01563409,0.4972686,-0.7979541,
1,33,147.319,0.6448616,1.272192,-0.1847639,-0.3397092,-0.01614615,0.497636,-0.797932,
1,33,147.321,0.6448616,1.272192,-0.1847639,-0.3397092,-0.01614615,0.497636,-0.797932,
1,33,147.323,0.6448616,1.272192,-0.1847639,-0.3397092,-0.01614615,0.497636,-0.797932,
1,33,147.325,0.6448616,1.272192,-0.1847639,-0.3397092,-0.01614615,0.497636,-0.797932,
1,33,147.327,0.6458567,1.272135,-0.1858411,-0.3390938,-0.01664308,0.4981265,-0.7978774,
1,33,147.329,0.6458567,1.272135,-0.1858411,-0.3390938,-0.01664308,0.4981265,-0.7978774,
1,33,147.331,0.6458567,1.272135,-0.1858411,-0.3390938,-0.01664308,0.4981265,-0.7978774,
1,33,147.333,0.6458567,1.272135,-0.1858411,-0.3390938,-0.01664308,0.4981265,-0.7978774,
1,33,147.335,0.647472,1.271672,-0.1875574,-0.3379805,-0.0171873,0.499292,-0.7976097,
1,33,147.337,0.647472,1.271672,-0.1875574,-0.3379805,-0.0171873,0.499292,-0.7976097,
1,33,147.339,0.647472,1.271672,-0.1875574,-0.3379805,-0.0171873,0.499292,-0.7976097,
1,33,147.341,0.647472,1.271672,-0.1875574,-0.3379805,-0.0171873,0.499292,-0.7976097,
1,33,147.343,0.6490478,1.271087,-0.1892547,-0.3370692,-0.01796794,0.5001866,-0.7974176,
1,33,147.345,0.6490478,1.271087,-0.1892547,-0.3370692,-0.01796794,0.5001866,-0.7974176,
1,33,147.347,0.6490478,1.271087,-0.1892547,-0.3370692,-0.01796794,0.5001866,-0.7974176,
1,33,147.349,0.6490478,1.271087,-0.1892547,-0.3370692,-0.01796794,0.5001866,-0.7974176,
1,33,147.351,0.6490478,1.271087,-0.1892547,-0.3370692,-0.01796794,0.5001866,-0.7974176,
1,33,147.353,0.6506504,1.269695,-0.1908567,-0.3360738,-0.01819971,0.5020887,-0.7966368,
1,33,147.355,0.6506504,1.269695,-0.1908567,-0.3360738,-0.01819971,0.5020887,-0.7966368,
1,33,147.357,0.6506504,1.269695,-0.1908567,-0.3360738,-0.01819971,0.5020887,-0.7966368,
1,33,147.359,0.6506504,1.269695,-0.1908567,-0.3360738,-0.01819971,0.5020887,-0.7966368,
1,33,147.361,0.6514251,1.268966,-0.1915395,-0.3358027,-0.01832607,0.502801,-0.7962989,
1,33,147.363,0.6514251,1.268966,-0.1915395,-0.3358027,-0.01832607,0.502801,-0.7962989,
1,33,147.365,0.6514251,1.268966,-0.1915395,-0.3358027,-0.01832607,0.502801,-0.7962989,
1,33,147.367,0.6514251,1.268966,-0.1915395,-0.3358027,-0.01832607,0.502801,-0.7962989,
1,33,147.369,0.6520901,1.268233,-0.192129,-0.3356685,-0.01844066,0.503466,-0.7959325,
1,33,147.371,0.6520901,1.268233,-0.192129,-0.3356685,-0.01844066,0.503466,-0.7959325,
1,33,147.373,0.6520901,1.268233,-0.192129,-0.3356685,-0.01844066,0.503466,-0.7959325,
1,33,147.375,0.6520901,1.268233,-0.192129,-0.3356685,-0.01844066,0.503466,-0.7959325,
1,33,147.377,0.6527359,1.267438,-0.1927395,-0.3353788,-0.01847461,0.5042284,-0.7955712,
1,33,147.379,0.6527359,1.267438,-0.1927395,-0.3353788,-0.01847461,0.5042284,-0.7955712,
1,33,147.381,0.6527359,1.267438,-0.1927395,-0.3353788,-0.01847461,0.5042284,-0.7955712,
1,33,147.383,0.6527359,1.267438,-0.1927395,-0.3353788,-0.01847461,0.5042284,-0.7955712,
1,33,147.385,0.6533034,1.266608,-0.1932881,-0.3350801,-0.01840693,0.5050129,-0.7952009,
1,33,147.387,0.6533034,1.266608,-0.1932881,-0.3350801,-0.01840693,0.5050129,-0.7952009,
1,33,147.389,0.6533034,1.266608,-0.1932881,-0.3350801,-0.01840693,0.5050129,-0.7952009,
1,33,147.391,0.6533034,1.266608,-0.1932881,-0.3350801,-0.01840693,0.5050129,-0.7952009,
1,33,147.393,0.6538054,1.265743,-0.1937566,-0.3348725,-0.01824567,0.5057539,-0.794821,
1,33,147.395,0.6538054,1.265743,-0.1937566,-0.3348725,-0.01824567,0.5057539,-0.794821,
1,33,147.397,0.6538054,1.265743,-0.1937566,-0.3348725,-0.01824567,0.5057539,-0.794821,
1,33,147.399,0.6538054,1.265743,-0.1937566,-0.3348725,-0.01824567,0.5057539,-0.794821,
1,33,147.401,0.6543497,1.264863,-0.1942872,-0.3345292,-0.01808155,0.5065902,-0.7944368,
1,33,147.403,0.6543497,1.264863,-0.1942872,-0.3345292,-0.01808155,0.5065902,-0.7944368,
1,33,147.405,0.6543497,1.264863,-0.1942872,-0.3345292,-0.01808155,0.5065902,-0.7944368,
1,33,147.407,0.6543497,1.264863,-0.1942872,-0.3345292,-0.01808155,0.5065902,-0.7944368,
1,33,147.409,0.6543497,1.264863,-0.1942872,-0.3345292,-0.01808155,0.5065902,-0.7944368,
1,33,147.411,0.6552851,1.263121,-0.1951317,-0.3343762,-0.01812246,0.5079409,-0.7936373,
1,33,147.413,0.6552851,1.263121,-0.1951317,-0.3343762,-0.01812246,0.5079409,-0.7936373,
1,33,147.415,0.6552851,1.263121,-0.1951317,-0.3343762,-0.01812246,0.5079409,-0.7936373,
1,33,147.417,0.6552851,1.263121,-0.1951317,-0.3343762,-0.01812246,0.5079409,-0.7936373,
1,33,147.419,0.6556827,1.262281,-0.1955146,-0.3344497,-0.01822004,0.5085112,-0.7932388,
1,33,147.421,0.6556827,1.262281,-0.1955146,-0.3344497,-0.01822004,0.5085112,-0.7932388,
1,33,147.423,0.6556827,1.262281,-0.1955146,-0.3344497,-0.01822004,0.5085112,-0.7932388,
1,33,147.425,0.6556827,1.262281,-0.1955146,-0.3344497,-0.01822004,0.5085112,-0.7932388,
1,33,147.427,0.6560484,1.261452,-0.1958666,-0.3346393,-0.01837337,0.5089951,-0.7928448,
1,33,147.429,0.6560484,1.261452,-0.1958666,-0.3346393,-0.01837337,0.5089951,-0.7928448,
1,33,147.431,0.6560484,1.261452,-0.1958666,-0.3346393,-0.01837337,0.5089951,-0.7928448,
1,33,147.433,0.6560484,1.261452,-0.1958666,-0.3346393,-0.01837337,0.5089951,-0.7928448,
1,33,147.435,0.6563722,1.260674,-0.1962185,-0.3349107,-0.01864031,0.5093915,-0.7924694,
1,33,147.437,0.6563722,1.260674,-0.1962185,-0.3349107,-0.01864031,0.5093915,-0.7924694,
1,33,147.439,0.6563722,1.260674,-0.1962185,-0.3349107,-0.01864031,0.5093915,-0.7924694,
1,33,147.441,0.6563722,1.260674,-0.1962185,-0.3349107,-0.01864031,0.5093915,-0.7924694,
1,33,147.443,0.656661,1.259987,-0.1965747,-0.3352022,-0.01898816,0.5097142,-0.7921302,
1,33,147.445,0.656661,1.259987,-0.1965747,-0.3352022,-0.01898816,0.5097142,-0.7921302,
1,33,147.447,0.656661,1.259987,-0.1965747,-0.3352022,-0.01898816,0.5097142,-0.7921302,
1,33,147.449,0.656661,1.259987,-0.1965747,-0.3352022,-0.01898816,0.5097142,-0.7921302,
1,33,147.451,0.6569128,1.259399,-0.1969284,-0.3354492,-0.01928255,0.5099896,-0.7918414,
