stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,33,149.653,0.4784376,1.043513,-0.4102511,-0.387418,-0.1180056,0.6037428,-0.6866416,
1,33,149.655,0.4784376,1.043513,-0.4102511,-0.387418,-0.1180056,0.6037428,-0.6866416,
1,33,149.657,0.4784376,1.043513,-0.4102511,-0.387418,-0.1180056,0.6037428,-0.6866416,
1,33,149.659,0.4771109,1.047543,-0.4096655,-0.3841859,-0.1195749,0.5970491,-0.6939996,
1,33,149.661,0.4771109,1.047543,-0.4096655,-0.3841859,-0.1195749,0.5970491,-0.6939996,
1,33,149.663,0.4771109,1.047543,-0.4096655,-0.3841859,-0.1195749,0.5970491,-0.6939996,
1,33,149.665,0.4771109,1.047543,-0.4096655,-0.3841859,-0.1195749,0.5970491,-0.6939996,
1,33,149.667,0.4756866,1.051544,-0.4088735,-0.3739076,-0.1117327,0.5958819,-0.7018788,
1,33,149.669,0.4756866,1.051544,-0.4088735,-0.3739076,-0.1117327,0.5958819,-0.7018788,
1,33,149.671,0.4756866,1.051544,-0.4088735,-0.3739076,-0.1117327,0.5958819,-0.7018788,
1,33,149.673,0.4756866,1.051544,-0.4088735,-0.3739076,-0.1117327,0.5958819,-0.7018788,
1,33,149.675,0.4756866,1.051544,-0.4088735,-0.3739076,-0.1117327,0.5958819,-0.7018788,
1,33,149.677,0.4740948,1.055537,-0.4079915,-0.3571676,-0.09481278,0.5996511,-0.7098314,
1,33,149.679,0.4740948,1.055537,-0.4079915,-0.3571676,-0.09481278,0.5996511,-0.7098314,
1,33,149.681,0.4740948,1.055537,-0.4079915,-0.3571676,-0.09481278,0.5996511,-0.7098314,
1,33,149.683,0.4740948,1.055537,-0.4079915,-0.3571676,-0.09481278,0.5996511,-0.7098314,
1,33,149.685,0.4721938,1.059437,-0.4068475,-0.3344369,-0.07012683,0.6073577,-0.7171825,
1,33,149.687,0.4721938,1.059437,-0.4068475,-0.3344369,-0.07012683,0.6073577,-0.7171825,
1,33,149.689,0.4721938,1.059437,-0.4068475,-0.3344369,-0.07012683,0.6073577,-0.7171825,
1,33,149.691,0.4721938,1.059437,-0.4068475,-0.3344369,-0.07012683,0.6073577,-0.7171825,
1,33,149.693,0.4702821,1.063268,-0.4057049,-0.3075857,-0.03892702,0.6177298,-0.7226934,
1,33,149.695,0.4702821,1.063268,-0.4057049,-0.3075857,-0.03892702,0.6177298,-0.7226934,
1,33,149.697,0.4702821,1.063268,-0.4057049,-0.3075857,-0.03892702,0.6177298,-0.7226934,
1,33,149.699,0.4702821,1.063268,-0.4057049,-0.3075857,-0.03892702,0.6177298,-0.7226934,
1,33,149.701,0.468217,1.066916,-0.4043998,-0.2772112,-0.002898932,0.6294393,-0.7259144,
1,33,149.703,0.468217,1.066916,-0.4043998,-0.2772112,-0.002898932,0.6294393,-0.7259144,
1,33,149.705,0.468217,1.066916,-0.4043998,-0.2772112,-0.002898932,0.6294393,-0.7259144,
1,33,149.707,0.468217,1.066916,-0.4043998,-0.2772112,-0.002898932,0.6294393,-0.7259144,
1,33,149.709,0.4661136,1.070441,-0.4032131,-0.244952,0.03604263,0.6415063,-0.7260641,
1,33,149.711,0.4661136,1.070441,-0.4032131,-0.244952,0.03604263,0.6415063,-0.7260641,
1,33,149.713,0.4661136,1.070441,-0.4032131,-0.244952,0.03604263,0.6415063,-0.7260641,
1,33,149.715,0.4661136,1.070441,-0.4032131,-0.244952,0.03604263,0.6415063,-0.7260641,
1,33,149.717,0.4640931,1.073737,-0.401988,-0.2120718,0.07633063,0.6530191,-0.7230251,
1,33,149.719,0.4640931,1.073737,-0.401988,-0.2120718,0.07633063,0.6530191,-0.7230251,
1,33,149.721,0.4640931,1.073737,-0.401988,-0.2120718,0.07633063,0.6530191,-0.7230251,
1,33,149.723,0.4640931,1.073737,-0.401988,-0.2120718,0.07633063,0.6530191,-0.7230251,
1,33,149.725,0.4621572,1.07668,-0.4006723,-0.17996,0.1153906,0.6631783,-0.7172824,
1,33,149.727,0.4621572,1.07668,-0.4006723,-0.17996,0.1153906,0.6631783,-0.7172824,
1,33,149.729,0.4621572,1.07668,-0.4006723,-0.17996,0.1153906,0.6631783,-0.7172824,
1,33,149.731,0.4621572,1.07668,-0.4006723,-0.17996,0.1153906,0.6631783,-0.7172824,
1,33,149.733,0.460256,1.079419,-0.3992584,-0.1491772,0.1523386,0.6721084,-0.7090906,
1,33,149.735,0.460256,1.079419,-0.3992584,-0.1491772,0.1523386,0.6721084,-0.7090906,
1,33,149.737,0.460256,1.079419,-0.3992584,-0.1491772,0.1523386,0.6721084,-0.7090906,
1,33,149.739,0.460256,1.079419,-0.3992584,-0.1491772,0.1523386,0.6721084,-0.7090906,
1,33,149.741,0.458543,1.081941,-0.397734,-0.1217497,0.1850116,0.6793692,-0.6995749,
1,33,149.743,0.458543,1.081941,-0.397734,-0.1217497,0.1850116,0.6793692,-0.6995749,
1,33,149.745,0.458543,1.081941,-0.397734,-0.1217497,0.1850116,0.6793692,-0.6995749,
1,33,149.747,0.458543,1.081941,-0.397734,-0.1217497,0.1850116,0.6793692,-0.6995749,
1,33,149.749,0.458543,1.081941,-0.397734,-0.1217497,0.1850116,0.6793692,-0.6995749,
1,33,149.751,0.4568722,1.084081,-0.3961205,-0.1005559,0.2101729,0.6848674,-0.6904147,
1,33,149.753,0.4568722,1.084081,-0.3961205,-0.1005559,0.2101729,0.6848674,-0.6904147,
1,33,149.755,0.4568722,1.084081,-0.3961205,-0.1005559,0.2101729,0.6848674,-0.6904147,
1,33,149.757,0.4568722,1.084081,-0.3961205,-0.1005559,0.2101729,0.6848674,-0.6904147,
1,33,149.759,0.4545314,1.085806,-0.3933484,-0.1016836,0.2068151,0.6841509,-0.6919723,
1,33,149.761,0.4545314,1.085806,-0.3933484,-0.1016836,0.2068151,0.6841509,-0.6919723,
1,33,149.763,0.4545314,1.085806,-0.3933484,-0.1016836,0.2068151,0.6841509,-0.6919723,
1,33,149.765,0.4545314,1.085806,-0.3933484,-0.1016836,0.2068151,0.6841509,-0.6919723,
1,33,149.767,0.4537467,1.087671,-0.3928596,-0.08162531,0.2344787,0.6912364,-0.6786379,
1,33,149.769,0.4537467,1.087671,-0.3928596,-0.08162531,0.2344787,0.6912364,-0.6786379,
1,33,149.771,0.4537467,1.087671,-0.3928596,-0.08162531,0.2344787,0.6912364,-0.6786379,
1,33,149.773,0.4537467,1.087671,-0.3928596,-0.08162531,0.2344787,0.6912364,-0.6786379,
1,33,149.775,0.4512564,1.090626,-0.3896704,-0.09680495,0.2222047,0.6919395,-0.6800542,
1,33,149.777,0.4512564,1.090626,-0.3896704,-0.09680495,0.2222047,0.6919395,-0.6800542,
1,33,149.779,0.4512564,1.090626,-0.3896704,-0.09680495,0.2222047,0.6919395,-0.6800542,
1,33,149.781,0.4512564,1.090626,-0.3896704,-0.09680495,0.2222047,0.6919395,-0.6800542,
1,33,149.783,0.450068,1.091771,-0.3880163,-0.115837,0.2037975,0.689433,-0.685369,
1,33,149.785,0.450068,1.091771,-0.3880163,-0.115837,0.2037975,0.689433,-0.685369,
1,33,149.787,0.450068,1.091771,-0.3880163,-0.115837,0.2037975,0.689433,-0.685369,
1,33,149.789,0.450068,1.091771,-0.3880163,-0.115837,0.2037975,0.689433,-0.685369,
1,33,149.791,0.4479502,1.093842,-0.3851624,-0.1705795,0.1479069,0.6767344,-0.7007545,
1,33,149.793,0.4479502,1.093842,-0.3851624,-0.1705795,0.1479069,0.6767344,-0.7007545,
1,33,149.795,0.4479502,1.093842,-0.3851624,-0.1705795,0.1479069,0.6767344,-0.7007545,
1,33,149.797,0.4479502,1.093842,-0.3851624,-0.1705795,0.1479069,0.6767344,-0.7007545,
1,33,149.799,0.4479502,1.093842,-0.3851624,-0.1705795,0.1479069,0.6767344,-0.7007545,
1,33,149.801,0.4470697,1.094906,-0.3839023,-0.2012575,0.1151308,0.6666548,-0.7083868,
1,33,149.803,0.4470697,1.094906,-0.3839023,-0.2012575,0.1151308,0.6666548,-0.7083868,
1,33,149.805,0.4470697,1.094906,-0.3839023,-0.2012575,0.1151308,0.6666548,-0.7083868,
1,33,149.807,0.4470697,1.094906,-0.3839023,-0.2012575,0.1151308,0.6666548,-0.7083868,
1,33,149.809,0.4462836,1.095915,-0.3826291,-0.230898,0.08201951,0.6546164,-0.7151479,
1,33,149.811,0.4462836,1.095915,-0.3826291,-0.230898,0.08201951,0.6546164,-0.7151479,
1,33,149.813,0.4462836,1.095915,-0.3826291,-0.230898,0.08201951,0.6546164,-0.7151479,
1,33,149.815,0.4462836,1.095915,-0.3826291,-0.230898,0.08201951,0.6546164,-0.7151479,
1,33,149.817,0.4457344,1.097063,-0.3815811,-0.2590448,0.05000836,0.6411051,-0.7206798,
1,33,149.819,0.4457344,1.097063,-0.3815811,-0.2590448,0.05000836,0.6411051,-0.7206798,
1,33,149.821,0.4457344,1.097063,-0.3815811,-0.2590448,0.05000836,0.6411051,-0.7206798,
1,33,149.823,0.4457344,1.097063,-0.3815811,-0.2590448,0.05000836,0.6411051,-0.7206798,
1,33,149.825,0.4452359,1.09836,-0.380679,-0.2835869,0.02107373,0.6270902,-0.7251844,
1,33,149.827,0.4452359,1.09836,-0.380679,-0.2835869,0.02107373,0.6270902,-0.7251844,
1,33,149.829,0.4452359,1.09836,-0.380679,-0.2835869,0.02107373,0.6270902,-0.7251844,
1,33,149.831,0.4452359,1.09836,-0.380679,-0.2835869,0.02107373,0.6270902,-0.7251844,
1,33,149.833,0.4448898,1.099829,-0.3799931,-0.3037429,-0.003293872,0.6134862,-0.7289473,
1,33,149.835,0.4448898,1.099829,-0.3799931,-0.3037429,-0.003293872,0.6134862,-0.7289473,
1,33,149.837,0.4448898,1.099829,-0.3799931,-0.3037429,-0.003293872,0.6134862,-0.7289473,
1,33,149.839,0.4448898,1.099829,-0.3799931,-0.3037429,-0.003293872,0.6134862,-0.7289473,
1,33,149.841,0.4445538,1.10147,-0.3793673,-0.3187366,-0.02221701,0.6012856,-0.7323722,
1,33,149.843,0.4445538,1.10147,-0.3793673,-0.3187366,-0.02221701,0.6012856,-0.7323722,
1,33,149.845,0.4445538,1.10147,-0.3793673,-0.3187366,-0.02221701,0.6012856,-0.7323722,
1,33,149.847,0.4445538,1.10147,-0.3793673,-0.3187366,-0.02221701,0.6012856,-0.7323722,
1,33,149.849,0.4442135,1.103275,-0.3788127,-0.3284516,-0.03518471,0.5910366,-0.7359059,
1,33,149.851,0.4442135,1.103275,-0.3788127,-0.3284516,-0.03518471,0.5910366,-0.7359059,
1,33,149.853,0.4442135,1.103275,-0.3788127,-0.3284516,-0.03518471,0.5910366,-0.7359059,
1,33,149.855,0.4442135,1.103275,-0.3788127,-0.3284516,-0.03518471,0.5910366,-0.7359059,
1,33,149.857,0.443561,1.106208,-0.3778783,-0.3318309,-0.04077679,0.5880277,-0.7365113,
1,33,149.859,0.443561,1.106208,-0.3778783,-0.3318309,-0.04077679,0.5880277,-0.7365113,
1,33,149.861,0.443561,1.106208,-0.3778783,-0.3318309,-0.04077679,0.5880277,-0.7365113,
1,33,149.863,0.443561,1.106208,-0.3778783,-0.3318309,-0.04077679,0.5880277,-0.7365113,
1,33,149.865,0.443573,1.107111,-0.3776979,-0.3334986,-0.04353625,0.5775357,-0.7438655,
1,33,149.867,0.443573,1.107111,-0.3776979,-0.3334986,-0.04353625,0.5775357,-0.7438655,
1,33,149.869,0.443573,1.107111,-0.3776979,-0.3334986,-0.04353625,0.5775357,-0.7438655,
1,33,149.871,0.443573,1.107111,-0.3776979,-0.3334986,-0.04353625,0.5775357,-0.7438655,
1,33,149.873,0.443573,1.107111,-0.3776979,-0.3334986,-0.04353625,0.5775357,-0.7438655,
1,33,149.875,0.4432023,1.109189,-0.3772054,-0.3293898,-0.03882009,0.574789,-0.7480729,
1,33,149.877,0.4432023,1.109189,-0.3772054,-0.3293898,-0.03882009,0.574789,-0.7480729,
1,33,149.879,0.4432023,1.109189,-0.3772054,-0.3293898,-0.03882009,0.574789,-0.7480729,
1,33,149.881,0.4432023,1.109189,-0.3772054,-0.3293898,-0.03882009,0.574789,-0.7480729,
1,33,149.883,0.4427739,1.11112,-0.3767627,-0.3230321,-0.03079331,0.5737657,-0.751994,
1,33,149.885,0.4427739,1.11112,-0.3767627,-0.3230321,-0.03079331,0.5737657,-0.751994,
1,33,149.887,0.4427739,1.11112,-0.3767627,-0.3230321,-0.03079331,0.5737657,-0.751994,
1,33,149.889,0.4427739,1.11112,-0.3767627,-0.3230321,-0.03079331,0.5737657,-0.751994,
1,33,149.891,0.4423329,1.112999,-0.3762276,-0.3145534,-0.01980388,0.5742677,-0.7555664,
1,33,149.893,0.4423329,1.112999,-0.3762276,-0.3145534,-0.01980388,0.5742677,-0.7555664,
1,33,149.895,0.4423329,1.112999,-0.3762276,-0.3145534,-0.01980388,0.5742677,-0.7555664,
1,33,149.897,0.4423329,1.112999,-0.3762276,-0.3145534,-0.01980388,0.5742677,-0.7555664,
1,33,149.899,0.4418472,1.114847,-0.3758041,-0.3045383,-0.006331295,0.576058,-0.7585338,
1,33,149.901,0.4418472,1.114847,-0.3758041,-0.3045383,-0.006331295,0.576058,-0.7585338,
1,33,149.903,0.4418472,1.114847,-0.3758041,-0.3045383,-0.006331295,0.576058,-0.7585338,
1,33,149.905,0.4418472,1.114847,-0.3758041,-0.3045383,-0.006331295,0.576058,-0.7585338,
1,33,149.907,0.441333,1.116582,-0.3753847,-0.2939042,0.008345097,0.5786416,-0.7607396,
1,33,149.909,0.441333,1.116582,-0.3753847,-0.2939042,0.008345097,0.5786416,-0.7607396,
1,33,149.911,0.441333,1.116582,-0.3753847,-0.2939042,0.008345097,0.5786416,-0.7607396,
1,33,149.913,0.441333,1.116582,-0.3753847,-0.2939042,0.008345097,0.5786416,-0.7607396,
1,33,149.915,0.4407354,1.118265,-0.3749243,-0.2829351,0.02369571,0.5817941,-0.7621691,
1,33,149.917,0.4407354,1.118265,-0.3749243,-0.2829351,0.02369571,0.5817941,-0.7621691,
1,33,149.919,0.4407354,1.118265,-0.3749243,-0.2829351,0.02369571,0.5817941,-0.7621691,
1,33,149.921,0.4407354,1.118265,-0.3749243,-0.2829351,0.02369571,0.5817941,-0.7621691,
1,33,149.923,0.4396576,1.120862,-0.373759,-0.2617827,0.05292925,0.5890789,-0.7626628,
1,33,149.925,0.4396576,1.120862,-0.373759,-0.2617827,0.05292925,0.5890789,-0.7626628,
1,33,149.927,0.4396576,1.120862,-0.373759,-0.2617827,0.05292925,0.5890789,-0.7626628,
1,33,149.929,0.4396576,1.120862,-0.373759,-0.2617827,0.05292925,0.5890789,-0.7626628,
1,33,149.931,0.4396576,1.120862,-0.373759,-0.2617827,0.05292925,0.5890789,-0.7626628,
1,33,149.933,0.4390931,1.121998,-0.3729661,-0.2522851,0.06581137,0.5927386,-0.7620249,
1,33,149.935,0.4390931,1.121998,-0.3729661,-0.2522851,0.06581137,0.5927386,-0.7620249,
1,33,149.937,0.4390931,1.121998,-0.3729661,-0.2522851,0.06581137,0.5927386,-0.7620249,
1,33,149.939,0.4390931,1.121998,-0.3729661,-0.2522851,0.06581137,0.5927386,-0.7620249,
1,33,149.941,0.4385383,1.123076,-0.372328,-0.244459,0.07712221,0.596162,-0.7608435,
1,34,149.943,0.4385383,1.123076,-0.372328,-0.244459,0.07712221,0.596162,-0.7608435,TrialStart
1,34,149.945,0.4385383,1.123076,-0.372328,-0.244459,0.07712221,0.596162,-0.7608435,CourtExit
1,34,149.947,0.4385383,1.123076,-0.372328,-0.244459,0.07712221,0.596162,-0.7608435,
1,34,149.949,0.4380897,1.12402,-0.3717157,-0.2381036,0.08683261,0.5993356,-0.759318,
1,34,149.951,0.4380897,1.12402,-0.3717157,-0.2381036,0.08683261,0.5993356,-0.759318,
1,34,149.953,0.4380897,1.12402,-0.3717157,-0.2381036,0.08683261,0.5993356,-0.759318,
1,34,149.955,0.4380897,1.12402,-0.3717157,-0.2381036,0.08683261,0.5993356,-0.759318,
1,34,149.957,0.4374594,1.124532,-0.3706529,-0.2388017,0.08456996,0.5974516,-0.7608373,
1,34,149.959,0.4374594,1.124532,-0.3706529,-0.2388017,0.08456996,0.5974516,-0.7608373,
1,34,149.961,0.4374594,1.124532,-0.3706529,-0.2388017,0.08456996,0.5974516,-0.7608373,
1,34,149.963,0.4374594,1.124532,-0.3706529,-0.2388017,0.08456996,0.5974516,-0.7608373,
1,34,149.965,0.4373327,1.125524,-0.3702324,-0.2294345,0.1009802,0.6050463,-0.7556995,
1,34,149.967,0.4373327,1.125524,-0.3702324,-0.2294345,0.1009802,0.6050463,-0.7556995,
1,34,149.969,0.4373327,1.125524,-0.3702324,-0.2294345,0.1009802,0.6050463,-0.7556995,
1,34,149.971,0.4373327,1.125524,-0.3702324,-0.2294345,0.1009802,0.6050463,-0.7556995,
1,34,149.973,0.4370271,1.126106,-0.3694369,-0.2272302,0.1055668,0.6073766,-0.7538673,
1,34,149.975,0.4370271,1.126106,-0.3694369,-0.2272302,0.1055668,0.6073766,-0.7538673,
1,34,149.977,0.4370271,1.126106,-0.3694369,-0.2272302,0.1055668,0.6073766,-0.7538673,
1,34,149.979,0.4370271,1.126106,-0.3694369,-0.2272302,0.1055668,0.6073766,-0.7538673,
1,34,149.981,0.4368168,1.12658,-0.368605,-0.2262072,0.1090271,0.6093809,-0.7520627,
1,34,149.983,0.4368168,1.12658,-0.368605,-0.2262072,0.1090271,0.6093809,-0.7520627,
1,34,149.985,0.4368168,1.12658,-0.368605,-0.2262072,0.1090271,0.6093809,-0.7520627,
1,34,149.987,0.4368168,1.12658,-0.368605,-0.2262072,0.1090271,0.6093809,-0.7520627,
1,34,149.989,0.4368168,1.12658,-0.368605,-0.2262072,0.1090271,0.6093809,-0.7520627,
1,34,149.991,0.4365962,1.126977,-0.3676873,-0.2258739,0.1114826,0.6112287,-0.7503014,
1,34,149.993,0.4365962,1.126977,-0.3676873,-0.2258739,0.1114826,0.6112287,-0.7503014,
1,34,149.995,0.4365962,1.126977,-0.3676873,-0.2258739,0.1114826,0.6112287,-0.7503014,
1,34,149.997,0.4365962,1.126977,-0.3676873,-0.2258739,0.1114826,0.6112287,-0.7503014,
1,34,149.999,0.4363674,1.127312,-0.3667159,-0.2261548,0.1132644,0.6129347,-0.7485561,
1,34,150.001,0.4363674,1.127312,-0.3667159,-0.2261548,0.1132644,0.6129347,-0.7485561,
1,34,150.003,0.4363674,1.127312,-0.3667159,-0.2261548,0.1132644,0.6129347,-0.7485561,
1,34,150.005,0.4363674,1.127312,-0.3667159,-0.2261548,0.1132644,0.6129347,-0.7485561,
1,34,150.007,0.4362354,1.127566,-0.3657526,-0.2267673,0.1147338,0.6144502,-0.7469028,
1,34,150.009,0.4362354,1.127566,-0.3657526,-0.2267673,0.1147338,0.6144502,-0.7469028,
1,34,150.011,0.4362354,1.127566,-0.3657526,-0.2267673,0.1147338,0.6144502,-0.7469028,
1,34,150.013,0.4362354,1.127566,-0.3657526,-0.2267673,0.1147338,0.6144502,-0.7469028,
1,34,150.015,0.4361166,1.127818,-0.3647652,-0.2271177,0.1165853,0.6158904,-0.7453218,
1,34,150.017,0.4361166,1.127818,-0.3647652,-0.2271177,0.1165853,0.6158904,-0.7453218,
1,34,150.019,0.4361166,1.127818,-0.3647652,-0.2271177,0.1165853,0.6158904,-0.7453218,
1,34,150.021,0.4361166,1.127818,-0.3647652,-0.2271177,0.1165853,0.6158904,-0.7453218,
1,34,150.023,0.4359946,1.128015,-0.363821,-0.226887,0.1192307,0.617336,-0.7437759,
1,34,150.025,0.4359946,1.128015,-0.363821,-0.226887,0.1192307,0.617336,-0.7437759,
1,34,150.027,0.4359946,1.128015,-0.363821,-0.226887,0.1192307,0.617336,-0.7437759,
1,34,150.029,0.4359946,1.128015,-0.363821,-0.226887,0.1192307,0.617336,-0.7437759,
1,34,150.031,0.4358821,1.128173,-0.3628643,-0.2257726,0.1228811,0.618916,-0.7422061,
1,34,150.033,0.4358821,1.128173,-0.3628643,-0.2257726,0.1228811,0.618916,-0.7422061,
1,34,150.035,0.4358821,1.128173,-0.3628643,-0.2257726,0.1228811,0.618916,-0.7422061,
1,34,150.037,0.4358821,1.128173,-0.3628643,-0.2257726,0.1228811,0.618916,-0.7422061,
1,34,150.039,0.4358082,1.128305,-0.3619907,-0.223816,0.1275973,0.6204163,-0.7407489,
1,34,150.041,0.4358082,1.128305,-0.3619907,-0.223816,0.1275973,0.6204163,-0.7407489,
1,34,150.043,0.4358082,1.128305,-0.3619907,-0.223816,0.1275973,0.6204163,-0.7407489,
1,34,150.045,0.4358082,1.128305,-0.3619907,-0.223816,0.1275973,0.6204163,-0.7407489,
1,34,150.047,0.4357218,1.128447,-0.3611881,-0.2212947,0.1327878,0.6218258,-0.7394111,
1,34,150.049,0.4357218,1.128447,-0.3611881,-0.2212947,0.1327878,0.6218258,-0.7394111,
1,34,150.051,0.4357218,1.128447,-0.3611881,-0.2212947,0.1327878,0.6218258,-0.7394111,
1,34,150.053,0.4357218,1.128447,-0.3611881,-0.2212947,0.1327878,0.6218258,-0.7394111,
1,34,150.055,0.4355932,1.128686,-0.3604538,-0.218475,0.1381784,0.6231259,-0.7381665,
1,34,150.057,0.4355932,1.128686,-0.3604538,-0.218475,0.1381784,0.6231259,-0.7381665,
1,34,150.059,0.4355932,1.128686,-0.3604538,-0.218475,0.1381784,0.6231259,-0.7381665,
1,34,150.061,0.4355932,1.128686,-0.3604538,-0.218475,0.1381784,0.6231259,-0.7381665,
1,34,150.063,0.4355932,1.128686,-0.3604538,-0.218475,0.1381784,0.6231259,-0.7381665,
1,34,150.065,0.4354095,1.129031,-0.359712,-0.2151871,0.1436911,0.6244175,-0.7369873,
1,34,150.067,0.4354095,1.129031,-0.359712,-0.2151871,0.1436911,0.6244175,-0.7369873,
1,34,150.069,0.4354095,1.129031,-0.359712,-0.2151871,0.1436911,0.6244175,-0.7369873,
1,34,150.071,0.4354095,1.129031,-0.359712,-0.2151871,0.1436911,0.6244175,-0.7369873,
1,34,150.073,0.4352711,1.129451,-0.3592169,-0.2119872,0.1489363,0.6254014,-0.7360384,
1,34,150.075,0.4352711,1.129451,-0.3592169,-0.2119872,0.1489363,0.6254014,-0.7360384,
1,34,150.077,0.4352711,1.129451,-0.3592169,-0.2119872,0.1489363,0.6254014,-0.7360384,
1,34,150.079,0.435122,1.129942,-0.3587446,-0.2087575,0.1542091,0.6261426,-0.7352452,
1,34,150.081,0.435122,1.129942,-0.3587446,-0.2087575,0.1542091,0.6261426,-0.7352452,
1,34,150.083,0.435122,1.129942,-0.3587446,-0.2087575,0.1542091,0.6261426,-0.7352452,
1,34,150.085,0.435122,1.129942,-0.3587446,-0.2087575,0.1542091,0.6261426,-0.7352452,
1,34,150.087,0.4348922,1.130526,-0.3582545,-0.205071,0.1595922,0.626808,-0.7345665,
1,34,150.089,0.4348922,1.130526,-0.3582545,-0.205071,0.1595922,0.626808,-0.7345665,
1,34,150.091,0.4348922,1.130526,-0.3582545,-0.205071,0.1595922,0.626808,-0.7345665,
1,34,150.093,0.4348922,1.130526,-0.3582545,-0.205071,0.1595922,0.626808,-0.7345665,
1,34,150.095,0.4346953,1.131242,-0.3577813,-0.2009245,0.1652893,0.6272579,-0.7340684,
1,34,150.097,0.4346953,1.131242,-0.3577813,-0.2009245,0.1652893,0.6272579,-0.7340684,
1,34,150.099,0.4346953,1.131242,-0.3577813,-0.2009245,0.1652893,0.6272579,-0.7340684,
1,34,150.101,0.4346953,1.131242,-0.3577813,-0.2009245,0.1652893,0.6272579,-0.7340684,
1,34,150.103,0.4345215,1.132074,-0.3573798,-0.1967045,0.1712293,0.6274655,-0.7336724,
1,34,150.105,0.4345215,1.132074,-0.3573798,-0.1967045,0.1712293,0.6274655,-0.7336724,
1,34,150.107,0.4345215,1.132074,-0.3573798,-0.1967045,0.1712293,0.6274655,-0.7336724,
1,34,150.109,0.4345215,1.132074,-0.3573798,-0.1967045,0.1712293,0.6274655,-0.7336724,
1,34,150.111,0.434302,1.132942,-0.3570513,-0.1925299,0.1771798,0.6275912,-0.7332591,
1,34,150.113,0.434302,1.132942,-0.3570513,-0.1925299,0.1771798,0.6275912,-0.7332591,
1,34,150.115,0.434302,1.132942,-0.3570513,-0.1925299,0.1771798,0.6275912,-0.7332591,
1,34,150.117,0.434302,1.132942,-0.3570513,-0.1925299,0.1771798,0.6275912,-0.7332591,
1,34,150.119,0.434302,1.132942,-0.3570513,-0.1925299,0.1771798,0.6275912,-0.7332591,
1,34,150.121,0.4340527,1.133859,-0.356768,-0.1884047,0.1829434,0.6274598,-0.7330278,
1,34,150.123,0.4340527,1.133859,-0.356768,-0.1884047,0.1829434,0.6274598,-0.7330278,
1,34,150.125,0.4340527,1.133859,-0.356768,-0.1884047,0.1829434,0.6274598,-0.7330278,
1,34,150.127,0.4340527,1.133859,-0.356768,-0.1884047,0.1829434,0.6274598,-0.7330278,
1,34,150.129,0.4337967,1.134775,-0.3564688,-0.1840567,0.1888697,0.6270707,-0.7329624,
1,34,150.131,0.4337967,1.134775,-0.3564688,-0.1840567,0.1888697,0.6270707,-0.7329624,
1,34,150.133,0.4337967,1.134775,-0.3564688,-0.1840567,0.1888697,0.6270707,-0.7329624,
1,34,150.135,0.4337967,1.134775,-0.3564688,-0.1840567,0.1888697,0.6270707,-0.7329624,
1,34,150.137,0.4335569,1.135618,-0.3561278,-0.1795751,0.1949146,0.6265916,-0.7329012,
1,34,150.139,0.4335569,1.135618,-0.3561278,-0.1795751,0.1949146,0.6265916,-0.7329012,
1,34,150.141,0.4335569,1.135618,-0.3561278,-0.1795751,0.1949146,0.6265916,-0.7329012,
1,34,150.143,0.4335569,1.135618,-0.3561278,-0.1795751,0.1949146,0.6265916,-0.7329012,
1,34,150.145,0.4333647,1.136379,-0.3558376,-0.1750605,0.2010454,0.6259496,-0.7328859,
1,34,150.147,0.4333647,1.136379,-0.3558376,-0.1750605,0.2010454,0.6259496,-0.7328859,
1,34,150.149,0.4333647,1.136379,-0.3558376,-0.1750605,0.2010454,0.6259496,-0.7328859,
1,34,150.151,0.4333647,1.136379,-0.3558376,-0.1750605,0.2010454,0.6259496,-0.7328859,
1,34,150.153,0.4331352,1.136989,-0.3555653,-0.170445,0.2074705,0.6253706,-0.7326774,
1,34,150.155,0.4331352,1.136989,-0.3555653,-0.170445,0.2074705,0.6253706,-0.7326774,
1,34,150.157,0.4331352,1.136989,-0.3555653,-0.170445,0.2074705,0.6253706,-0.7326774,
1,34,150.159,0.4331352,1.136989,-0.3555653,-0.170445,0.2074705,0.6253706,-0.7326774,
1,34,150.161,0.4329815,1.137348,-0.3552556,-0.1659116,0.2139126,0.6246843,-0.7324508,
1,34,150.163,0.4329815,1.137348,-0.3552556,-0.1659116,0.2139126,0.6246843,-0.7324508,
1,34,150.165,0.4329815,1.137348,-0.3552556,-0.1659116,0.2139126,0.6246843,-0.7324508,
1,34,150.167,0.4329815,1.137348,-0.3552556,-0.1659116,0.2139126,0.6246843,-0.7324508,
1,34,150.169,0.4329401,1.137421,-0.3549362,-0.1615787,0.2203837,0.6238039,-0.7322514,
1,34,150.171,0.4329401,1.137421,-0.3549362,-0.1615787,0.2203837,0.6238039,-0.7322514,
1,34,150.173,0.4329401,1.137421,-0.3549362,-0.1615787,0.2203837,0.6238039,-0.7322514,
1,34,150.175,0.4329401,1.137421,-0.3549362,-0.1615787,0.2203837,0.6238039,-0.7322514,
1,34,150.177,0.4329401,1.137421,-0.3549362,-0.1615787,0.2203837,0.6238039,-0.7322514,
1,34,150.179,0.4329163,1.137159,-0.3545367,-0.1567695,0.2274352,0.6231093,-0.7317318,
