stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,28,124.481,0.6239532,0.8233855,-0.4660337,-0.01627202,0.1368468,0.8898329,-0.4349778,
1,28,124.483,0.6239532,0.8233855,-0.4660337,-0.01627202,0.1368468,0.8898329,-0.4349778,
1,28,124.485,0.6239532,0.8233855,-0.4660337,-0.01627202,0.1368468,0.8898329,-0.4349778,
1,28,124.487,0.6239532,0.8233855,-0.4660337,-0.01627202,0.1368468,0.8898329,-0.4349778,
1,28,124.489,0.6239193,0.8364036,-0.4499148,-0.01383376,0.1521201,0.8864803,-0.4368303,
1,28,124.491,0.6239193,0.8364036,-0.4499148,-0.01383376,0.1521201,0.8864803,-0.4368303,
1,28,124.493,0.6239193,0.8364036,-0.4499148,-0.01383376,0.1521201,0.8864803,-0.4368303,
1,28,124.495,0.6239193,0.8364036,-0.4499148,-0.01383376,0.1521201,0.8864803,-0.4368303,
1,28,124.497,0.6237677,0.8500149,-0.4334947,-0.0104876,0.1688173,0.8827004,-0.4384413,
1,28,124.499,0.6237677,0.8500149,-0.4334947,-0.0104876,0.1688173,0.8827004,-0.4384413,
1,28,124.501,0.6237677,0.8500149,-0.4334947,-0.0104876,0.1688173,0.8827004,-0.4384413,
1,28,124.503,0.6237677,0.8500149,-0.4334947,-0.0104876,0.1688173,0.8827004,-0.4384413,
1,28,124.505,0.6234043,0.8644129,-0.4164708,-0.006881699,0.186454,0.8785422,-0.4397171,
1,28,124.507,0.6234043,0.8644129,-0.4164708,-0.006881699,0.186454,0.8785422,-0.4397171,
1,28,124.509,0.6234043,0.8644129,-0.4164708,-0.006881699,0.186454,0.8785422,-0.4397171,
1,28,124.511,0.6234043,0.8644129,-0.4164708,-0.006881699,0.186454,0.8785422,-0.4397171,
1,28,124.513,0.6229327,0.8797312,-0.398799,-0.003470838,0.2053432,0.8736547,-0.4410778,
1,28,124.515,0.6229327,0.8797312,-0.398799,-0.003470838,0.2053432,0.8736547,-0.4410778,
1,28,124.517,0.6229327,0.8797312,-0.398799,-0.003470838,0.2053432,0.8736547,-0.4410778,
1,28,124.519,0.6229327,0.8797312,-0.398799,-0.003470838,0.2053432,0.8736547,-0.4410778,
1,28,124.521,0.6220638,0.8957212,-0.3809221,-0.0009824932,0.2247504,0.8683068,-0.4421873,
1,28,124.523,0.6220638,0.8957212,-0.3809221,-0.0009824932,0.2247504,0.8683068,-0.4421873,
1,28,124.525,0.6220638,0.8957212,-0.3809221,-0.0009824932,0.2247504,0.8683068,-0.4421873,
1,28,124.527,0.6220638,0.8957212,-0.3809221,-0.0009824932,0.2247504,0.8683068,-0.4421873,
1,28,124.529,0.6220638,0.8957212,-0.3809221,-0.0009824932,0.2247504,0.8683068,-0.4421873,
1,28,124.531,0.6208692,0.9128522,-0.3619206,-0.0003344119,0.2450632,0.8619969,-0.4437402,
1,28,124.533,0.6208692,0.9128522,-0.3619206,-0.0003344119,0.2450632,0.8619969,-0.4437402,
1,28,124.535,0.6208692,0.9128522,-0.3619206,-0.0003344119,0.2450632,0.8619969,-0.4437402,
1,28,124.537,0.6208692,0.9128522,-0.3619206,-0.0003344119,0.2450632,0.8619969,-0.4437402,
1,28,124.539,0.6191562,0.930654,-0.3427097,-0.002141044,0.2651393,0.8549711,-0.4457815,
1,28,124.541,0.6191562,0.930654,-0.3427097,-0.002141044,0.2651393,0.8549711,-0.4457815,
1,28,124.543,0.6191562,0.930654,-0.3427097,-0.002141044,0.2651393,0.8549711,-0.4457815,
1,28,124.545,0.6191562,0.930654,-0.3427097,-0.002141044,0.2651393,0.8549711,-0.4457815,
1,28,124.547,0.6168522,0.9487869,-0.3239613,-0.007495284,0.2841584,0.8472737,-0.4486928,
1,28,124.549,0.6168522,0.9487869,-0.3239613,-0.007495284,0.2841584,0.8472737,-0.4486928,
1,28,124.551,0.6168522,0.9487869,-0.3239613,-0.007495284,0.2841584,0.8472737,-0.4486928,
1,28,124.553,0.6168522,0.9487869,-0.3239613,-0.007495284,0.2841584,0.8472737,-0.4486928,
1,28,124.555,0.6140367,0.9678882,-0.3049486,-0.0165344,0.3020852,0.8385861,-0.4530392,
1,28,124.557,0.6140367,0.9678882,-0.3049486,-0.0165344,0.3020852,0.8385861,-0.4530392,
1,28,124.559,0.6140367,0.9678882,-0.3049486,-0.0165344,0.3020852,0.8385861,-0.4530392,
1,28,124.561,0.6140367,0.9678882,-0.3049486,-0.0165344,0.3020852,0.8385861,-0.4530392,
1,28,124.563,0.6102791,0.9877931,-0.2864676,-0.02929433,0.3181302,0.8290797,-0.4588701,
1,28,124.565,0.6102791,0.9877931,-0.2864676,-0.02929433,0.3181302,0.8290797,-0.4588701,
1,28,124.567,0.6102791,0.9877931,-0.2864676,-0.02929433,0.3181302,0.8290797,-0.4588701,
1,28,124.569,0.6102791,0.9877931,-0.2864676,-0.02929433,0.3181302,0.8290797,-0.4588701,
1,28,124.571,0.6061085,1.00754,-0.2692756,-0.04499336,0.3320756,0.8189151,-0.4659178,
1,28,124.573,0.6061085,1.00754,-0.2692756,-0.04499336,0.3320756,0.8189151,-0.4659178,
1,28,124.575,0.6061085,1.00754,-0.2692756,-0.04499336,0.3320756,0.8189151,-0.4659178,
1,28,124.577,0.6061085,1.00754,-0.2692756,-0.04499336,0.3320756,0.8189151,-0.4659178,
1,28,124.579,0.6012288,1.027975,-0.2527521,-0.06349418,0.3436156,0.8075635,-0.475119,
1,28,124.581,0.6012288,1.027975,-0.2527521,-0.06349418,0.3436156,0.8075635,-0.475119,
1,28,124.583,0.6012288,1.027975,-0.2527521,-0.06349418,0.3436156,0.8075635,-0.475119,
1,28,124.585,0.6012288,1.027975,-0.2527521,-0.06349418,0.3436156,0.8075635,-0.475119,
1,28,124.587,0.6012288,1.027975,-0.2527521,-0.06349418,0.3436156,0.8075635,-0.475119,
1,28,124.589,0.5961616,1.047585,-0.2382899,-0.08363874,0.3529642,0.7955725,-0.4852684,
1,28,124.591,0.5961616,1.047585,-0.2382899,-0.08363874,0.3529642,0.7955725,-0.4852684,
1,28,124.593,0.5961616,1.047585,-0.2382899,-0.08363874,0.3529642,0.7955725,-0.4852684,
1,28,124.595,0.5961616,1.047585,-0.2382899,-0.08363874,0.3529642,0.7955725,-0.4852684,
1,28,124.597,0.5849547,1.086607,-0.2129093,-0.12355,0.3661227,0.7696745,-0.5082229,
1,28,124.599,0.5849547,1.086607,-0.2129093,-0.12355,0.3661227,0.7696745,-0.5082229,
1,28,124.601,0.5849547,1.086607,-0.2129093,-0.12355,0.3661227,0.7696745,-0.5082229,
1,28,124.603,0.5849547,1.086607,-0.2129093,-0.12355,0.3661227,0.7696745,-0.5082229,
1,28,124.605,0.5790092,1.105499,-0.2023878,-0.1414964,0.3708215,0.7562286,-0.5201814,
1,28,124.607,0.5790092,1.105499,-0.2023878,-0.1414964,0.3708215,0.7562286,-0.5201814,
1,28,124.609,0.5790092,1.105499,-0.2023878,-0.1414964,0.3708215,0.7562286,-0.5201814,
1,28,124.611,0.5790092,1.105499,-0.2023878,-0.1414964,0.3708215,0.7562286,-0.5201814,
1,28,124.613,0.5723435,1.125743,-0.1920793,-0.1575567,0.3757531,0.7426897,-0.5314108,
1,28,124.615,0.5723435,1.125743,-0.1920793,-0.1575567,0.3757531,0.7426897,-0.5314108,
1,28,124.617,0.5723435,1.125743,-0.1920793,-0.1575567,0.3757531,0.7426897,-0.5314108,
1,28,124.619,0.5723435,1.125743,-0.1920793,-0.1575567,0.3757531,0.7426897,-0.5314108,
1,28,124.621,0.5662884,1.143362,-0.1843965,-0.1714627,0.3799369,0.7296404,-0.542101,
1,28,124.623,0.5662884,1.143362,-0.1843965,-0.1714627,0.3799369,0.7296404,-0.542101,
1,28,124.625,0.5662884,1.143362,-0.1843965,-0.1714627,0.3799369,0.7296404,-0.542101,
1,28,124.627,0.5662884,1.143362,-0.1843965,-0.1714627,0.3799369,0.7296404,-0.542101,
1,28,124.629,0.5611116,1.158509,-0.1787695,-0.1824127,0.3835454,0.7174821,-0.5521214,
1,28,124.631,0.5611116,1.158509,-0.1787695,-0.1824127,0.3835454,0.7174821,-0.5521214,
1,28,124.633,0.5611116,1.158509,-0.1787695,-0.1824127,0.3835454,0.7174821,-0.5521214,
1,28,124.635,0.555125,1.175224,-0.1730766,-0.1910862,0.38837,0.7054539,-0.5612394,
1,28,124.637,0.555125,1.175224,-0.1730766,-0.1910862,0.38837,0.7054539,-0.5612394,
1,28,124.639,0.555125,1.175224,-0.1730766,-0.1910862,0.38837,0.7054539,-0.5612394,
1,28,124.641,0.555125,1.175224,-0.1730766,-0.1910862,0.38837,0.7054539,-0.5612394,
1,28,124.643,0.555125,1.175224,-0.1730766,-0.1910862,0.38837,0.7054539,-0.5612394,
1,28,124.645,0.5494797,1.190865,-0.1683719,-0.1978826,0.3934907,0.6941728,-0.5693257,
1,28,124.647,0.5494797,1.190865,-0.1683719,-0.1978826,0.3934907,0.6941728,-0.5693257,
1,28,124.649,0.5494797,1.190865,-0.1683719,-0.1978826,0.3934907,0.6941728,-0.5693257,
1,28,124.651,0.5494797,1.190865,-0.1683719,-0.1978826,0.3934907,0.6941728,-0.5693257,
1,28,124.653,0.543723,1.206344,-0.1644949,-0.2025634,0.3992953,0.6835632,-0.576431,
1,28,124.655,0.543723,1.206344,-0.1644949,-0.2025634,0.3992953,0.6835632,-0.576431,
1,28,124.657,0.543723,1.206344,-0.1644949,-0.2025634,0.3992953,0.6835632,-0.576431,
1,28,124.659,0.543723,1.206344,-0.1644949,-0.2025634,0.3992953,0.6835632,-0.576431,
1,28,124.661,0.5383152,1.220389,-0.1615622,-0.2049175,0.4054046,0.6743602,-0.5821464,
1,28,124.663,0.5383152,1.220389,-0.1615622,-0.2049175,0.4054046,0.6743602,-0.5821464,
1,28,124.665,0.5383152,1.220389,-0.1615622,-0.2049175,0.4054046,0.6743602,-0.5821464,
1,28,124.667,0.5383152,1.220389,-0.1615622,-0.2049175,0.4054046,0.6743602,-0.5821464,
1,28,124.669,0.5330028,1.233746,-0.159319,-0.2065079,0.4114982,0.6656594,-0.5873001,
1,28,124.671,0.5330028,1.233746,-0.159319,-0.2065079,0.4114982,0.6656594,-0.5873001,
1,28,124.673,0.5330028,1.233746,-0.159319,-0.2065079,0.4114982,0.6656594,-0.5873001,
1,28,124.675,0.5330028,1.233746,-0.159319,-0.2065079,0.4114982,0.6656594,-0.5873001,
1,28,124.677,0.5278839,1.246276,-0.1576914,-0.2070434,0.4174804,0.6577275,-0.5918089,
1,28,124.679,0.5278839,1.246276,-0.1576914,-0.2070434,0.4174804,0.6577275,-0.5918089,
1,28,124.681,0.5278839,1.246276,-0.1576914,-0.2070434,0.4174804,0.6577275,-0.5918089,
1,28,124.683,0.5278839,1.246276,-0.1576914,-0.2070434,0.4174804,0.6577275,-0.5918089,
1,28,124.685,0.5232547,1.257768,-0.1566806,-0.2077623,0.4228513,0.6500166,-0.5962467,
1,28,124.687,0.5232547,1.257768,-0.1566806,-0.2077623,0.4228513,0.6500166,-0.5962467,
1,28,124.689,0.5232547,1.257768,-0.1566806,-0.2077623,0.4228513,0.6500166,-0.5962467,
1,28,124.691,0.5232547,1.257768,-0.1566806,-0.2077623,0.4228513,0.6500166,-0.5962467,
1,28,124.693,0.5184808,1.268988,-0.1561402,-0.2074423,0.4283871,0.643197,-0.5997915,
1,28,124.695,0.5184808,1.268988,-0.1561402,-0.2074423,0.4283871,0.643197,-0.5997915,
1,28,124.697,0.5184808,1.268988,-0.1561402,-0.2074423,0.4283871,0.643197,-0.5997915,
1,28,124.699,0.5184808,1.268988,-0.1561402,-0.2074423,0.4283871,0.643197,-0.5997915,
1,28,124.701,0.5184808,1.268988,-0.1561402,-0.2074423,0.4283871,0.643197,-0.5997915,
1,28,124.703,0.5140125,1.27896,-0.1561467,-0.2066291,0.4332639,0.6373104,-0.6028453,
1,28,124.705,0.5140125,1.27896,-0.1561467,-0.2066291,0.4332639,0.6373104,-0.6028453,
1,28,124.707,0.5140125,1.27896,-0.1561467,-0.2066291,0.4332639,0.6373104,-0.6028453,
1,28,124.709,0.5140125,1.27896,-0.1561467,-0.2066291,0.4332639,0.6373104,-0.6028453,CourtEnter
1,28,124.711,0.5098077,1.28797,-0.156401,-0.2064581,0.4372927,0.6314963,-0.6061044,
1,28,124.713,0.5098077,1.28797,-0.156401,-0.2064581,0.4372927,0.6314963,-0.6061044,
1,28,124.715,0.5098077,1.28797,-0.156401,-0.2064581,0.4372927,0.6314963,-0.6061044,
1,28,124.717,0.5098077,1.28797,-0.156401,-0.2064581,0.4372927,0.6314963,-0.6061044,CourtExit
1,28,124.719,0.5056067,1.296531,-0.1570251,-0.2061962,0.4409278,0.626054,-0.6091981,
1,28,124.721,0.5056067,1.296531,-0.1570251,-0.2061962,0.4409278,0.626054,-0.6091981,
1,28,124.723,0.5056067,1.296531,-0.1570251,-0.2061962,0.4409278,0.626054,-0.6091981,
1,28,124.725,0.5056067,1.296531,-0.1570251,-0.2061962,0.4409278,0.626054,-0.6091981,
1,28,124.727,0.5016444,1.304035,-0.1579021,-0.2057771,0.4438987,0.6214122,-0.6119286,
1,28,124.729,0.5016444,1.304035,-0.1579021,-0.2057771,0.4438987,0.6214122,-0.6119286,
1,28,124.731,0.5016444,1.304035,-0.1579021,-0.2057771,0.4438987,0.6214122,-0.6119286,
1,28,124.733,0.5016444,1.304035,-0.1579021,-0.2057771,0.4438987,0.6214122,-0.6119286,
1,28,124.735,0.4976847,1.311074,-0.1589964,-0.205824,0.4462879,0.6168376,-0.6147967,
1,28,124.737,0.4976847,1.311074,-0.1589964,-0.205824,0.4462879,0.6168376,-0.6147967,
1,28,124.739,0.4976847,1.311074,-0.1589964,-0.205824,0.4462879,0.6168376,-0.6147967,
1,28,124.741,0.4976847,1.311074,-0.1589964,-0.205824,0.4462879,0.6168376,-0.6147967,
1,28,124.743,0.4939235,1.317135,-0.1602583,-0.2058583,0.4478741,0.6129413,-0.6175225,
1,28,124.745,0.4939235,1.317135,-0.1602583,-0.2058583,0.4478741,0.6129413,-0.6175225,
1,28,124.747,0.4939235,1.317135,-0.1602583,-0.2058583,0.4478741,0.6129413,-0.6175225,
1,28,124.749,0.4939235,1.317135,-0.1602583,-0.2058583,0.4478741,0.6129413,-0.6175225,
1,28,124.751,0.4902383,1.322544,-0.1618146,-0.2067546,0.4489168,0.6091388,-0.6202227,
1,28,124.753,0.4902383,1.322544,-0.1618146,-0.2067546,0.4489168,0.6091388,-0.6202227,
1,28,124.755,0.4902383,1.322544,-0.1618146,-0.2067546,0.4489168,0.6091388,-0.6202227,
1,28,124.757,0.4902383,1.322544,-0.1618146,-0.2067546,0.4489168,0.6091388,-0.6202227,
1,28,124.759,0.486751,1.327198,-0.1634024,-0.2083045,0.4490595,0.6053188,-0.6233329,
1,28,124.761,0.486751,1.327198,-0.1634024,-0.2083045,0.4490595,0.6053188,-0.6233329,
1,28,124.763,0.486751,1.327198,-0.1634024,-0.2083045,0.4490595,0.6053188,-0.6233329,
1,28,124.765,0.486751,1.327198,-0.1634024,-0.2083045,0.4490595,0.6053188,-0.6233329,
1,28,124.767,0.486751,1.327198,-0.1634024,-0.2083045,0.4490595,0.6053188,-0.6233329,
1,28,124.769,0.4831347,1.331401,-0.1650207,-0.2100384,0.4493153,0.6016001,-0.6261606,
1,28,124.771,0.4831347,1.331401,-0.1650207,-0.2100384,0.4493153,0.6016001,-0.6261606,
1,28,124.773,0.4831347,1.331401,-0.1650207,-0.2100384,0.4493153,0.6016001,-0.6261606,
1,28,124.775,0.4831347,1.331401,-0.1650207,-0.2100384,0.4493153,0.6016001,-0.6261606,
1,28,124.777,0.4771419,1.337148,-0.1680564,-0.2128398,0.4492939,0.5960845,-0.6304899,
1,28,124.779,0.4771419,1.337148,-0.1680564,-0.2128398,0.4492939,0.5960845,-0.6304899,
1,28,124.781,0.4771419,1.337148,-0.1680564,-0.2128398,0.4492939,0.5960845,-0.6304899,
1,28,124.783,0.4771419,1.337148,-0.1680564,-0.2128398,0.4492939,0.5960845,-0.6304899,
1,28,124.785,0.4741303,1.339436,-0.1696637,-0.2138495,0.4498952,0.5937672,-0.6319044,
1,28,124.787,0.4741303,1.339436,-0.1696637,-0.2138495,0.4498952,0.5937672,-0.6319044,
1,28,124.789,0.4741303,1.339436,-0.1696637,-0.2138495,0.4498952,0.5937672,-0.6319044,
1,28,124.791,0.4741303,1.339436,-0.1696637,-0.2138495,0.4498952,0.5937672,-0.6319044,
1,28,124.793,0.4710397,1.341123,-0.1712252,-0.2142142,0.4510361,0.5920241,-0.6326026,
1,28,124.795,0.4710397,1.341123,-0.1712252,-0.2142142,0.4510361,0.5920241,-0.6326026,
1,28,124.797,0.4710397,1.341123,-0.1712252,-0.2142142,0.4510361,0.5920241,-0.6326026,
1,28,124.799,0.4710397,1.341123,-0.1712252,-0.2142142,0.4510361,0.5920241,-0.6326026,
1,28,124.801,0.4681244,1.342247,-0.1727553,-0.2146889,0.4521905,0.5906083,-0.6329411,
1,28,124.803,0.4681244,1.342247,-0.1727553,-0.2146889,0.4521905,0.5906083,-0.6329411,
1,28,124.805,0.4681244,1.342247,-0.1727553,-0.2146889,0.4521905,0.5906083,-0.6329411,
1,28,124.807,0.4681244,1.342247,-0.1727553,-0.2146889,0.4521905,0.5906083,-0.6329411,
1,28,124.809,0.465322,1.342644,-0.1742793,-0.2155096,0.4530793,0.5893691,-0.6331815,
1,28,124.811,0.465322,1.342644,-0.1742793,-0.2155096,0.4530793,0.5893691,-0.6331815,
1,28,124.813,0.465322,1.342644,-0.1742793,-0.2155096,0.4530793,0.5893691,-0.6331815,
1,28,124.815,0.465322,1.342644,-0.1742793,-0.2155096,0.4530793,0.5893691,-0.6331815,
1,28,124.817,0.465322,1.342644,-0.1742793,-0.2155096,0.4530793,0.5893691,-0.6331815,
1,28,124.819,0.4628425,1.342554,-0.1756211,-0.2168432,0.4532349,0.588289,-0.6336193,
1,28,124.821,0.4628425,1.342554,-0.1756211,-0.2168432,0.4532349,0.588289,-0.6336193,
1,28,124.823,0.4628425,1.342554,-0.1756211,-0.2168432,0.4532349,0.588289,-0.6336193,
1,28,124.825,0.4628425,1.342554,-0.1756211,-0.2168432,0.4532349,0.588289,-0.6336193,
1,28,124.827,0.4603451,1.342054,-0.1770616,-0.2190371,0.4525467,0.5872201,-0.6343477,
1,28,124.829,0.4603451,1.342054,-0.1770616,-0.2190371,0.4525467,0.5872201,-0.6343477,
1,28,124.831,0.4603451,1.342054,-0.1770616,-0.2190371,0.4525467,0.5872201,-0.6343477,
1,28,124.833,0.4603451,1.342054,-0.1770616,-0.2190371,0.4525467,0.5872201,-0.6343477,
1,28,124.835,0.4579259,1.341144,-0.1784475,-0.2220687,0.450822,0.5860032,-0.6356456,
1,28,124.837,0.4579259,1.341144,-0.1784475,-0.2220687,0.450822,0.5860032,-0.6356456,
1,28,124.839,0.4579259,1.341144,-0.1784475,-0.2220687,0.450822,0.5860032,-0.6356456,
1,28,124.841,0.4579259,1.341144,-0.1784475,-0.2220687,0.450822,0.5860032,-0.6356456,
1,28,124.843,0.4556437,1.339802,-0.1797894,-0.2258534,0.4481895,0.5847205,-0.6373526,
1,28,124.845,0.4556437,1.339802,-0.1797894,-0.2258534,0.4481895,0.5847205,-0.6373526,
1,28,124.847,0.4556437,1.339802,-0.1797894,-0.2258534,0.4481895,0.5847205,-0.6373526,
1,28,124.849,0.4556437,1.339802,-0.1797894,-0.2258534,0.4481895,0.5847205,-0.6373526,
1,28,124.851,0.453453,1.338071,-0.181127,-0.2307797,0.4445067,0.583046,-0.6396967,
1,28,124.853,0.453453,1.338071,-0.181127,-0.2307797,0.4445067,0.583046,-0.6396967,
1,28,124.855,0.453453,1.338071,-0.181127,-0.2307797,0.4445067,0.583046,-0.6396967,
1,28,124.857,0.453453,1.338071,-0.181127,-0.2307797,0.4445067,0.583046,-0.6396967,
1,28,124.859,0.4514506,1.335997,-0.182258,-0.2363962,0.4398316,0.5812709,-0.6424867,
1,28,124.861,0.4514506,1.335997,-0.182258,-0.2363962,0.4398316,0.5812709,-0.6424867,
1,28,124.863,0.4514506,1.335997,-0.182258,-0.2363962,0.4398316,0.5812709,-0.6424867,
1,28,124.865,0.4514506,1.335997,-0.182258,-0.2363962,0.4398316,0.5812709,-0.6424867,
1,28,124.867,0.4494432,1.333395,-0.1833077,-0.2427487,0.4343397,0.5793223,-0.6456065,
1,28,124.869,0.4494432,1.333395,-0.1833077,-0.2427487,0.4343397,0.5793223,-0.6456065,
1,28,124.871,0.4494432,1.333395,-0.1833077,-0.2427487,0.4343397,0.5793223,-0.6456065,
1,28,124.873,0.4494432,1.333395,-0.1833077,-0.2427487,0.4343397,0.5793223,-0.6456065,
1,28,124.875,0.4475834,1.330717,-0.1842873,-0.249475,0.4281868,0.5770621,-0.6491668,
1,28,124.877,0.4475834,1.330717,-0.1842873,-0.249475,0.4281868,0.5770621,-0.6491668,
1,28,124.879,0.4475834,1.330717,-0.1842873,-0.249475,0.4281868,0.5770621,-0.6491668,
1,28,124.881,0.4475834,1.330717,-0.1842873,-0.249475,0.4281868,0.5770621,-0.6491668,
1,28,124.883,0.4475834,1.330717,-0.1842873,-0.249475,0.4281868,0.5770621,-0.6491668,
1,28,124.885,0.4457797,1.327926,-0.1851942,-0.2565275,0.4217598,0.5746809,-0.6527284,
1,28,124.887,0.4457797,1.327926,-0.1851942,-0.2565275,0.4217598,0.5746809,-0.6527284,
1,28,124.889,0.4457797,1.327926,-0.1851942,-0.2565275,0.4217598,0.5746809,-0.6527284,
1,28,124.891,0.4457797,1.327926,-0.1851942,-0.2565275,0.4217598,0.5746809,-0.6527284,
1,28,124.893,0.4439196,1.324763,-0.1860498,-0.2640918,0.4148976,0.5719634,-0.6564857,
1,28,124.895,0.4439196,1.324763,-0.1860498,-0.2640918,0.4148976,0.5719634,-0.6564857,
1,28,124.897,0.4439196,1.324763,-0.1860498,-0.2640918,0.4148976,0.5719634,-0.6564857,
1,28,124.899,0.4439196,1.324763,-0.1860498,-0.2640918,0.4148976,0.5719634,-0.6564857,
1,28,124.901,0.4422359,1.321571,-0.1867747,-0.2719003,0.4073763,0.5690055,-0.660566,
1,28,124.903,0.4422359,1.321571,-0.1867747,-0.2719003,0.4073763,0.5690055,-0.660566,
1,28,124.905,0.4422359,1.321571,-0.1867747,-0.2719003,0.4073763,0.5690055,-0.660566,
1,28,124.907,0.4422359,1.321571,-0.1867747,-0.2719003,0.4073763,0.5690055,-0.660566,
1,28,124.909,0.4405474,1.318002,-0.1876149,-0.2805796,0.3990434,0.5654779,-0.6650371,
1,28,124.911,0.4405474,1.318002,-0.1876149,-0.2805796,0.3990434,0.5654779,-0.6650371,
1,28,124.913,0.4405474,1.318002,-0.1876149,-0.2805796,0.3990434,0.5654779,-0.6650371,
1,28,124.915,0.4405474,1.318002,-0.1876149,-0.2805796,0.3990434,0.5654779,-0.6650371,
1,28,124.917,0.4378923,1.311081,-0.1891285,-0.2991789,0.380013,0.5574888,-0.6747506,
1,28,124.919,0.4378923,1.311081,-0.1891285,-0.2991789,0.380013,0.5574888,-0.6747506,
1,28,124.921,0.4378923,1.311081,-0.1891285,-0.2991789,0.380013,0.5574888,-0.6747506,
1,28,124.923,0.4378923,1.311081,-0.1891285,-0.2991789,0.380013,0.5574888,-0.6747506,
1,28,124.925,0.4366184,1.307379,-0.1899546,-0.3091486,0.3689908,0.5526873,-0.6803011,
1,28,124.927,0.4366184,1.307379,-0.1899546,-0.3091486,0.3689908,0.5526873,-0.6803011,
1,28,124.929,0.4366184,1.307379,-0.1899546,-0.3091486,0.3689908,0.5526873,-0.6803011,
1,28,124.931,0.4366184,1.307379,-0.1899546,-0.3091486,0.3689908,0.5526873,-0.6803011,
1,28,124.933,0.4366184,1.307379,-0.1899546,-0.3091486,0.3689908,0.5526873,-0.6803011,
1,28,124.935,0.435392,1.303829,-0.1908356,-0.3192608,0.3575279,0.5476831,-0.6857767,
1,28,124.937,0.435392,1.303829,-0.1908356,-0.3192608,0.3575279,0.5476831,-0.6857767,
1,28,124.939,0.435392,1.303829,-0.1908356,-0.3192608,0.3575279,0.5476831,-0.6857767,
1,28,124.941,0.435392,1.303829,-0.1908356,-0.3192608,0.3575279,0.5476831,-0.6857767,
1,28,124.943,0.4343567,1.300087,-0.1918009,-0.3296543,0.3455546,0.5421366,-0.6913812,
1,28,124.945,0.4343567,1.300087,-0.1918009,-0.3296543,0.3455546,0.5421366,-0.6913812,
1,28,124.947,0.4343567,1.300087,-0.1918009,-0.3296543,0.3455546,0.5421366,-0.6913812,
1,28,124.949,0.4343567,1.300087,-0.1918009,-0.3296543,0.3455546,0.5421366,-0.6913812,
1,28,124.951,0.4334184,1.296511,-0.1928694,-0.340059,0.3335522,0.5363321,-0.6967429,
1,28,124.953,0.4334184,1.296511,-0.1928694,-0.340059,0.3335522,0.5363321,-0.6967429,
1,28,124.955,0.4334184,1.296511,-0.1928694,-0.340059,0.3335522,0.5363321,-0.6967429,
1,28,124.957,0.4334184,1.296511,-0.1928694,-0.340059,0.3335522,0.5363321,-0.6967429,
1,28,124.959,0.4326154,1.29304,-0.1940918,-0.349825,0.3214989,0.530472,-0.7020401,
1,28,124.961,0.4326154,1.29304,-0.1940918,-0.349825,0.3214989,0.530472,-0.7020401,
1,28,124.963,0.4326154,1.29304,-0.1940918,-0.349825,0.3214989,0.530472,-0.7020401,
1,28,124.965,0.4326154,1.29304,-0.1940918,-0.349825,0.3214989,0.530472,-0.7020401,
1,28,124.967,0.4317819,1.289709,-0.1954224,-0.3588274,0.309716,0.5245578,-0.7072185,
1,28,124.969,0.4317819,1.289709,-0.1954224,-0.3588274,0.309716,0.5245578,-0.7072185,
1,28,124.971,0.4317819,1.289709,-0.1954224,-0.3588274,0.309716,0.5245578,-0.7072185,
1,28,124.973,0.4317819,1.289709,-0.1954224,-0.3588274,0.309716,0.5245578,-0.7072185,
1,28,124.975,0.4310995,1.286777,-0.1968945,-0.3673148,0.2979299,0.5184495,-0.7124099,
1,28,124.977,0.4310995,1.286777,-0.1968945,-0.3673148,0.2979299,0.5184495,-0.7124099,
1,28,124.979,0.4310995,1.286777,-0.1968945,-0.3673148,0.2979299,0.5184495,-0.7124099,
1,28,124.981,0.4310995,1.286777,-0.1968945,-0.3673148,0.2979299,0.5184495,-0.7124099,
1,28,124.983,0.4304594,1.284123,-0.1984462,-0.3752941,0.2862826,0.5120403,-0.717643,
1,28,124.985,0.4304594,1.284123,-0.1984462,-0.3752941,0.2862826,0.5120403,-0.717643,
1,28,124.987,0.4304594,1.284123,-0.1984462,-0.3752941,0.2862826,0.5120403,-0.717643,
1,28,124.989,0.4304594,1.284123,-0.1984462,-0.3752941,0.2862826,0.5120403,-0.717643,
1,28,124.991,0.4298445,1.281785,-0.2000937,-0.3829992,0.2743813,0.5052033,-0.7230464,
1,28,124.993,0.4298445,1.281785,-0.2000937,-0.3829992,0.2743813,0.5052033,-0.7230464,
1,28,124.995,0.4298445,1.281785,-0.2000937,-0.3829992,0.2743813,0.5052033,-0.7230464,
1,28,124.997,0.4298445,1.281785,-0.2000937,-0.3829992,0.2743813,0.5052033,-0.7230464,
1,28,124.999,0.4298445,1.281785,-0.2000937,-0.3829992,0.2743813,0.5052033,-0.7230464,
1,28,125.001,0.4292706,1.279773,-0.2017799,-0.3905395,0.2623141,0.4977471,-0.7286412,
1,28,125.003,0.4292706,1.279773,-0.2017799,-0.3905395,0.2623141,0.4977471,-0.7286412,
1,28,125.005,0.4292706,1.279773,-0.2017799,-0.3905395,0.2623141,0.4977471,-0.7286412,
1,28,125.007,0.4292706,1.279773,-0.2017799,-0.3905395,0.2623141,0.4977471,-0.7286412,
