stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,103.321,0.9196946,1.965523,5.982766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.323,0.9194476,1.964195,5.970169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.325,0.9192006,1.962836,5.957572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.327,0.9189536,1.961416,5.944975,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.329,0.9187066,1.959996,5.932378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.331,0.9184596,1.958514,5.919781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.333,0.9182126,1.957001,5.907184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.335,0.9179656,1.955457,5.894587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.337,0.9177186,1.953852,5.881989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.339,0.9174716,1.952215,5.869392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.341,0.9172246,1.950548,5.856795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.343,0.9169776,1.948819,5.844198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.345,0.9167306,1.94709,5.831601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.347,0.9164836,1.945299,5.819004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.349,0.9162366,1.943478,5.806407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.351,0.9159896,1.941625,5.79381,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.353,0.9157426,1.939711,5.781213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.355,0.9154956,1.937766,5.768616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.357,0.9152486,1.93579,5.756019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.359,0.9150016,1.933752,5.743422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.361,0.9147546,1.931683,5.730824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.363,0.9145076,1.929584,5.718227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.365,0.9142606,1.927453,5.70563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.367,0.9140136,1.925292,5.693033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.369,0.9137666,1.923069,5.68056,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.371,0.9135196,1.920815,5.66821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.373,0.9132726,1.91853,5.655859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.375,0.9130256,1.916184,5.643509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.377,0.9127786,1.913807,5.631159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.379,0.9125316,1.911398,5.618809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.381,0.9122846,1.908959,5.606459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.383,0.9120376,1.906489,5.594109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.385,0.9117905,1.903957,5.581759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.387,0.9115435,1.901395,5.569409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.389,0.9112965,1.898801,5.557059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.391,0.9110495,1.896146,5.544709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.393,0.9108025,1.89346,5.532359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.395,0.9105555,1.890743,5.520009,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.397,0.9103085,1.887995,5.507658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.399,0.9100615,1.885216,5.495308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.401,0.9098145,1.882376,5.482958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.403,0.9095675,1.879504,5.470608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.405,0.9093205,1.876602,5.458258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.407,0.9090735,1.873638,5.445908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.409,0.9088265,1.870674,5.433558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.411,0.9085795,1.867648,5.421208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.413,0.9083325,1.864591,5.408858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.415,0.9080855,1.861504,5.396508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.417,0.9078385,1.858355,5.384158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.419,0.9075915,1.855175,5.371808,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.421,0.9073445,1.851964,5.359457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.423,0.9070975,1.848691,5.347107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.425,0.9068505,1.845418,5.334757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.427,0.9066035,1.842083,5.322407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.429,0.9063565,1.838718,5.310057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.431,0.9061095,1.835322,5.297707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.433,0.9058625,1.831864,5.285357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.435,0.9056155,1.828375,5.273007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.437,0.9053685,1.824855,5.260657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.439,0.9051215,1.821304,5.248307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.441,0.9048745,1.817723,5.235957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.443,0.9046275,1.81408,5.223607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.445,0.9043805,1.810405,5.211257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.447,0.9041335,1.8067,5.198906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.449,0.9038865,1.802934,5.186556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.451,0.9036395,1.799136,5.174206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.453,0.9033925,1.795308,5.161856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.455,0.9031455,1.791448,5.149506,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.457,0.9028985,1.787558,5.137156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.459,0.9026515,1.783606,5.124806,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.461,0.9024045,1.779623,5.112456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.463,0.9021575,1.775609,5.100106,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.465,0.9019105,1.771534,5.087756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.467,0.9016635,1.767458,5.075406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.469,0.9014165,1.763321,5.063056,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.471,0.9011695,1.759153,5.050705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.473,0.9009225,1.754954,5.038355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.475,0.9006755,1.750693,5.026005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.477,0.9004285,1.746401,5.013655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.479,0.9001815,1.742079,5.001305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.481,0.8999345,1.737725,4.988955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.483,0.8996875,1.733341,4.976605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.485,0.8994405,1.728895,4.964255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.487,0.8991935,1.724418,4.951905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.489,0.8989465,1.71991,4.939555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.491,0.8986995,1.715341,4.927205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.493,0.8984525,1.710771,4.915102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.495,0.8982055,1.70614,4.902998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.497,0.8979585,1.701478,4.890895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.499,0.8977115,1.696785,4.878792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.501,0.8974645,1.69203,4.866689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.503,0.8972175,1.687275,4.854586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.505,0.8969705,1.682459,4.842483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.507,0.8967234,1.677611,4.83038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.509,0.8964764,1.672733,4.818277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.511,0.8962294,1.667793,4.806174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.513,0.8959824,1.662822,4.794071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.515,0.8957354,1.65782,4.781968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.517,0.8954884,1.652788,4.769865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.519,0.8952414,1.647724,4.757761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.521,0.8949944,1.642599,4.745658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.523,0.8947474,1.637443,4.733555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.525,0.8945004,1.632256,4.721452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.527,0.8942534,1.627007,4.709349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.529,0.8940064,1.621758,4.697246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.531,0.8937594,1.616447,4.685143,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.533,0.8935124,1.611106,4.67304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.535,0.8932654,1.605734,4.660937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.537,0.8930184,1.6003,4.648834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.539,0.8927714,1.594866,4.636731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.541,0.8925244,1.58937,4.624628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.543,0.8922774,1.583843,4.612525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.545,0.8920304,1.578286,4.600421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.547,0.8917834,1.572666,4.588318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.549,0.8915364,1.567016,4.576215,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.551,0.8912894,1.561335,4.564112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.553,0.8910424,1.555623,4.552009,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.555,0.8907954,1.549881,4.539906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.557,0.8905484,1.544076,4.527803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.559,0.8903014,1.538241,4.5157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.561,0.8900544,1.532374,4.503597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.563,0.8898074,1.526477,4.491494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.565,0.8895604,1.520549,4.479391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.567,0.8893134,1.514559,4.467288,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.569,0.8890664,1.508539,4.455184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.571,0.8888194,1.502487,4.443081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.573,0.8885724,1.496405,4.430978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.575,0.8883254,1.490291,4.418875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.577,0.8880784,1.484116,4.406772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.579,0.8878314,1.47791,4.394669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.581,0.8875844,1.471674,4.382566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.583,0.8873374,1.465406,4.370463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.585,0.8870904,1.459107,4.35836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.587,0.8868434,1.452747,4.346257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.589,0.8865964,1.446356,4.334154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.591,0.8863494,1.439934,4.322051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.593,0.8861024,1.433481,4.309947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.595,0.8858554,1.426997,4.297844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.597,0.8856084,1.420452,4.285741,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.599,0.8853614,1.413875,4.273638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.601,0.8851144,1.407268,4.261535,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.603,0.8848674,1.400599,4.249432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.605,0.8846204,1.39393,4.237329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.607,0.8843734,1.387199,4.225226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.609,0.8841264,1.380437,4.213123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.611,0.8838794,1.373645,4.20102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.613,0.8836324,1.366791,4.189164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.615,0.8833854,1.359936,4.177308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.617,0.8831384,1.35302,4.165452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.619,0.8828914,1.346073,4.153595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.621,0.8826444,1.339095,4.141739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.623,0.8823974,1.332087,4.129883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.625,0.8821504,1.325047,4.118027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.627,0.8819034,1.317946,4.106171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.629,0.8816563,1.310814,4.094315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.631,0.8814093,1.303651,4.082459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.633,0.8811623,1.296457,4.070603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.635,0.8809153,1.289232,4.058747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.637,0.8806683,1.281945,4.046891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.639,0.8804213,1.274628,4.035035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.641,0.8801743,1.26728,4.023179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.643,0.8799273,1.259901,4.011322,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.645,0.8796803,1.252491,3.999466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.647,0.8794333,1.245019,3.98761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.649,0.8791863,1.237516,3.975754,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.651,0.8789393,1.229982,3.963898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.653,0.8786923,1.222418,3.952042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.655,0.8784453,1.214823,3.940186,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.657,0.8781983,1.207166,3.92833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.659,0.8779513,1.199478,3.916474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.661,0.8777043,1.191759,3.904618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.663,0.8774573,1.184009,3.892762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.665,0.8772103,1.176229,3.880906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.667,0.8769633,1.168386,3.86905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.669,0.8767163,1.160544,3.857193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.671,0.8764693,1.15264,3.845337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.673,0.8762223,1.144705,3.833481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.675,0.8759753,1.136739,3.821625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.677,0.8757283,1.128712,3.809769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.679,0.8754813,1.120684,3.797913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.681,0.8752343,1.112595,3.786057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.683,0.8749873,1.104475,3.774201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.685,0.8747403,1.096324,3.762345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.687,0.8744933,1.088142,3.750489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.689,0.8742463,1.079929,3.738633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.691,0.8739993,1.071654,3.726777,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.693,0.8737523,1.063349,3.714921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.695,0.8735053,1.055013,3.703064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.697,0.8732583,1.046646,3.691208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.699,0.8730113,1.038247,3.679414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.701,0.8727643,1.029788,3.667681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.703,0.8725173,1.021328,3.655949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.705,0.8722703,1.012806,3.644216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.707,0.8720233,1.004254,3.632484,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.709,0.8717763,0.9956706,3.620751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.711,0.8715293,0.9870409,3.609019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.713,0.8712823,0.9783804,3.597286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.715,0.8710353,0.9696891,3.585553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.717,0.8707883,0.9609514,3.573821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.719,0.8705413,0.9521828,3.562088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.721,0.8702943,0.943368,3.550356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.723,0.8700473,0.9345222,3.538623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.725,0.8698003,0.9256456,3.526891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.727,0.8695533,0.9167381,3.515158,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.729,0.8693063,0.9077843,3.503425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.731,0.8690593,0.8987996,3.491693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.733,0.8688123,0.8897686,3.47996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.735,0.8685653,0.8807067,3.468228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.737,0.8683183,0.871614,3.456495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.739,0.8680713,0.8624904,3.444762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.741,0.8678243,0.8533204,3.43303,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.743,0.8675773,0.8441196,3.421297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.745,0.8673303,0.8348725,3.409565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.747,0.8670833,0.8255945,3.397832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.749,0.8668362,0.8162856,3.3861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.751,0.8665892,0.8069459,3.374367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.753,0.8663422,0.7975598,3.362634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.755,0.8660952,0.7881429,3.350964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.757,0.8658482,0.778695,3.339355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.759,0.8656012,0.7692009,3.327745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.761,0.8653542,0.7596759,3.316136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.763,0.8651072,0.75012,3.304527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.765,0.8648602,0.7405179,3.292918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.767,0.8646132,0.7308848,3.281309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.769,0.8643662,0.7212209,3.2697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.771,0.8641192,0.7115106,3.258091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.773,0.8638722,0.7017695,3.246482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.775,0.8636252,0.6919975,3.234873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.777,0.8633782,0.6821946,3.223264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.779,0.8631312,0.6723454,3.211655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.781,0.8628842,0.6624653,3.200046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.783,0.8626372,0.6525544,3.188437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.785,0.8623902,0.6425971,3.176827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.787,0.8621432,0.632609,3.165218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.789,0.8618962,0.62259,3.153609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.791,0.8616492,0.6125247,3.142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.793,0.8614022,0.6024285,3.130391,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.795,0.8611552,0.5923014,3.118782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.797,0.8609391,0.582128,3.107173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.799,0.860723,0.5719238,3.095564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.801,0.8605068,0.5616887,3.083955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.803,0.8602907,0.5514227,3.072346,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.805,0.8600746,0.5411103,3.060737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.807,0.8598585,0.5307671,3.049128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.809,0.8596423,0.5203931,3.037519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.811,0.8594262,0.5099727,3.026033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.813,0.8592101,0.4995221,3.014547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.815,0.8589939,0.48904,3.003062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.817,0.8587778,0.4785193,2.991576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.819,0.8585617,0.4679677,2.980091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.821,0.8583456,0.4573852,2.968605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.823,0.8581294,0.4467564,2.957119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.825,0.8579133,0.4360968,2.945634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.827,0.8576972,0.4254062,2.934148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.829,0.8574811,0.4146771,2.922663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.831,0.8572649,0.4039094,2.911177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.833,0.8570488,0.3931108,2.899692,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.835,0.8568327,0.3822813,2.888206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.837,0.8566166,0.3714055,2.87672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.839,0.8564004,0.3604988,2.865235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.841,0.8561843,0.3495613,2.853749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.843,0.8559682,0.3385929,2.842264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.845,0.8557521,0.3275781,2.830778,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.847,0.8555359,0.3165325,2.819293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.849,0.8553198,0.305456,2.807807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.851,0.8551037,0.294341,2.796321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,23,103.853,0.8548875,0.2831873,2.784836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
