stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,105.295,0.6782449,0.8482125,-0.5027216,-0.3874278,0.05899483,0.6528483,-0.6482348,
1,23,105.297,0.6856779,0.8581934,-0.5065428,-0.412313,0.03358921,0.6304384,-0.6568236,
1,23,105.299,0.6856779,0.8581934,-0.5065428,-0.412313,0.03358921,0.6304384,-0.6568236,
1,23,105.301,0.6856779,0.8581934,-0.5065428,-0.412313,0.03358921,0.6304384,-0.6568236,
1,23,105.303,0.6856779,0.8581934,-0.5065428,-0.412313,0.03358921,0.6304384,-0.6568236,
1,23,105.305,0.6931056,0.8696166,-0.5101423,-0.436655,0.007175684,0.6061988,-0.6646833,
1,23,105.307,0.6931056,0.8696166,-0.5101423,-0.436655,0.007175684,0.6061988,-0.6646833,
1,23,105.309,0.6931056,0.8696166,-0.5101423,-0.436655,0.007175684,0.6061988,-0.6646833,
1,23,105.311,0.6931056,0.8696166,-0.5101423,-0.436655,0.007175684,0.6061988,-0.6646833,
1,23,105.313,0.6999801,0.8817506,-0.5131235,-0.4589677,-0.01909828,0.5812809,-0.6716372,
1,23,105.315,0.6999801,0.8817506,-0.5131235,-0.4589677,-0.01909828,0.5812809,-0.6716372,
1,23,105.317,0.6999801,0.8817506,-0.5131235,-0.4589677,-0.01909828,0.5812809,-0.6716372,
1,23,105.319,0.6999801,0.8817506,-0.5131235,-0.4589677,-0.01909828,0.5812809,-0.6716372,
1,23,105.321,0.706331,0.8947864,-0.5153718,-0.4798773,-0.04514006,0.5554886,-0.6775785,
1,23,105.323,0.706331,0.8947864,-0.5153718,-0.4798773,-0.04514006,0.5554886,-0.6775785,
1,23,105.325,0.706331,0.8947864,-0.5153718,-0.4798773,-0.04514006,0.5554886,-0.6775785,
1,23,105.327,0.706331,0.8947864,-0.5153718,-0.4798773,-0.04514006,0.5554886,-0.6775785,
1,23,105.329,0.7118505,0.9080119,-0.5169417,-0.498437,-0.06960067,0.5301055,-0.6824254,
1,23,105.331,0.7118505,0.9080119,-0.5169417,-0.498437,-0.06960067,0.5301055,-0.6824254,
1,23,105.333,0.7118505,0.9080119,-0.5169417,-0.498437,-0.06960067,0.5301055,-0.6824254,
1,23,105.335,0.7118505,0.9080119,-0.5169417,-0.498437,-0.06960067,0.5301055,-0.6824254,
1,23,105.337,0.7164344,0.9213491,-0.5177501,-0.514555,-0.09264326,0.5053486,-0.6864934,
1,23,105.339,0.7164344,0.9213491,-0.5177501,-0.514555,-0.09264326,0.5053486,-0.6864934,
1,23,105.341,0.7164344,0.9213491,-0.5177501,-0.514555,-0.09264326,0.5053486,-0.6864934,
1,23,105.343,0.7164344,0.9213491,-0.5177501,-0.514555,-0.09264326,0.5053486,-0.6864934,
1,23,105.345,0.7200325,0.9346043,-0.5177855,-0.5281456,-0.1136427,0.4818149,-0.689929,
1,23,105.347,0.7200325,0.9346043,-0.5177855,-0.5281456,-0.1136427,0.4818149,-0.689929,
1,23,105.349,0.7200325,0.9346043,-0.5177855,-0.5281456,-0.1136427,0.4818149,-0.689929,
1,23,105.351,0.7200325,0.9346043,-0.5177855,-0.5281456,-0.1136427,0.4818149,-0.689929,
1,23,105.353,0.7200325,0.9346043,-0.5177855,-0.5281456,-0.1136427,0.4818149,-0.689929,
1,23,105.355,0.7226745,0.947281,-0.5169628,-0.5390664,-0.1316245,0.4601027,-0.6931002,
1,23,105.357,0.7226745,0.947281,-0.5169628,-0.5390664,-0.1316245,0.4601027,-0.6931002,
1,23,105.359,0.7226745,0.947281,-0.5169628,-0.5390664,-0.1316245,0.4601027,-0.6931002,
1,23,105.361,0.7226745,0.947281,-0.5169628,-0.5390664,-0.1316245,0.4601027,-0.6931002,
1,23,105.363,0.7245786,0.9597797,-0.5156513,-0.5476637,-0.1478126,0.4398656,-0.6962286,
1,23,105.365,0.7245786,0.9597797,-0.5156513,-0.5476637,-0.1478126,0.4398656,-0.6962286,
1,23,105.367,0.7245786,0.9597797,-0.5156513,-0.5476637,-0.1478126,0.4398656,-0.6962286,
1,23,105.369,0.7245786,0.9597797,-0.5156513,-0.5476637,-0.1478126,0.4398656,-0.6962286,
1,23,105.371,0.7259244,0.9705293,-0.514082,-0.553925,-0.1604404,0.4223505,-0.6993183,
1,23,105.373,0.7259244,0.9705293,-0.514082,-0.553925,-0.1604404,0.4223505,-0.6993183,
1,23,105.375,0.7259244,0.9705293,-0.514082,-0.553925,-0.1604404,0.4223505,-0.6993183,
1,23,105.377,0.7259244,0.9705293,-0.514082,-0.553925,-0.1604404,0.4223505,-0.6993183,
1,23,105.379,0.7267388,0.9902401,-0.5095089,-0.5609802,-0.1780961,0.3937013,-0.7061037,
1,23,105.381,0.7267388,0.9902401,-0.5095089,-0.5609802,-0.1780961,0.3937013,-0.7061037,
1,23,105.383,0.7267388,0.9902401,-0.5095089,-0.5609802,-0.1780961,0.3937013,-0.7061037,
1,23,105.385,0.7267388,0.9902401,-0.5095089,-0.5609802,-0.1780961,0.3937013,-0.7061037,
1,23,105.387,0.7265298,0.9988095,-0.5069748,-0.5623724,-0.1838444,0.3823443,-0.7097545,
1,23,105.389,0.7265298,0.9988095,-0.5069748,-0.5623724,-0.1838444,0.3823443,-0.7097545,
1,23,105.391,0.7265298,0.9988095,-0.5069748,-0.5623724,-0.1838444,0.3823443,-0.7097545,
1,23,105.393,0.7265298,0.9988095,-0.5069748,-0.5623724,-0.1838444,0.3823443,-0.7097545,
1,23,105.395,0.7258685,1.006762,-0.5042754,-0.5627458,-0.1877993,0.3727644,-0.7135092,
1,23,105.397,0.7258685,1.006762,-0.5042754,-0.5627458,-0.1877993,0.3727644,-0.7135092,
1,23,105.399,0.7258685,1.006762,-0.5042754,-0.5627458,-0.1877993,0.3727644,-0.7135092,
1,23,105.401,0.7258685,1.006762,-0.5042754,-0.5627458,-0.1877993,0.3727644,-0.7135092,
1,23,105.403,0.7258685,1.006762,-0.5042754,-0.5627458,-0.1877993,0.3727644,-0.7135092,
1,23,105.405,0.7250032,1.013677,-0.5016024,-0.562008,-0.1896196,0.3652065,-0.7175066,
1,23,105.407,0.7250032,1.013677,-0.5016024,-0.562008,-0.1896196,0.3652065,-0.7175066,
1,23,105.409,0.7250032,1.013677,-0.5016024,-0.562008,-0.1896196,0.3652065,-0.7175066,
1,23,105.411,0.7250032,1.013677,-0.5016024,-0.562008,-0.1896196,0.3652065,-0.7175066,
1,23,105.413,0.7240771,1.020228,-0.4989173,-0.5608515,-0.1905763,0.3586261,-0.7214663,
1,23,105.415,0.7240771,1.020228,-0.4989173,-0.5608515,-0.1905763,0.3586261,-0.7214663,
1,23,105.417,0.7240771,1.020228,-0.4989173,-0.5608515,-0.1905763,0.3586261,-0.7214663,
1,23,105.419,0.7240771,1.020228,-0.4989173,-0.5608515,-0.1905763,0.3586261,-0.7214663,
1,23,105.421,0.7229975,1.026204,-0.4961357,-0.5595791,-0.1907878,0.3529502,-0.7251879,
1,23,105.423,0.7229975,1.026204,-0.4961357,-0.5595791,-0.1907878,0.3529502,-0.7251879,
1,23,105.425,0.7229975,1.026204,-0.4961357,-0.5595791,-0.1907878,0.3529502,-0.7251879,
1,23,105.427,0.7229975,1.026204,-0.4961357,-0.5595791,-0.1907878,0.3529502,-0.7251879,
1,23,105.429,0.7218307,1.03188,-0.4934621,-0.5582361,-0.1907421,0.3479482,-0.728644,
1,23,105.431,0.7218307,1.03188,-0.4934621,-0.5582361,-0.1907421,0.3479482,-0.728644,
1,23,105.433,0.7218307,1.03188,-0.4934621,-0.5582361,-0.1907421,0.3479482,-0.728644,
1,23,105.435,0.7218307,1.03188,-0.4934621,-0.5582361,-0.1907421,0.3479482,-0.728644,
1,23,105.437,0.7206241,1.037449,-0.4908903,-0.557008,-0.1908078,0.3431574,-0.7318316,
1,23,105.439,0.7206241,1.037449,-0.4908903,-0.557008,-0.1908078,0.3431574,-0.7318316,
1,23,105.441,0.7206241,1.037449,-0.4908903,-0.557008,-0.1908078,0.3431574,-0.7318316,
1,23,105.443,0.7206241,1.037449,-0.4908903,-0.557008,-0.1908078,0.3431574,-0.7318316,
1,23,105.445,0.7194561,1.042659,-0.4884636,-0.5556837,-0.1906929,0.3388783,-0.734856,
1,23,105.447,0.7194561,1.042659,-0.4884636,-0.5556837,-0.1906929,0.3388783,-0.734856,
1,23,105.449,0.7194561,1.042659,-0.4884636,-0.5556837,-0.1906929,0.3388783,-0.734856,
1,23,105.451,0.7194561,1.042659,-0.4884636,-0.5556837,-0.1906929,0.3388783,-0.734856,
1,23,105.453,0.7183468,1.0478,-0.4861391,-0.5543984,-0.1906157,0.3347179,-0.737748,
1,23,105.455,0.7183468,1.0478,-0.4861391,-0.5543984,-0.1906157,0.3347179,-0.737748,
1,23,105.457,0.7183468,1.0478,-0.4861391,-0.5543984,-0.1906157,0.3347179,-0.737748,
1,23,105.459,0.7183468,1.0478,-0.4861391,-0.5543984,-0.1906157,0.3347179,-0.737748,
1,23,105.461,0.7171496,1.052817,-0.483869,-0.5531992,-0.1908978,0.3305994,-0.7404274,
1,23,105.463,0.7171496,1.052817,-0.483869,-0.5531992,-0.1908978,0.3305994,-0.7404274,
1,23,105.465,0.7171496,1.052817,-0.483869,-0.5531992,-0.1908978,0.3305994,-0.7404274,
1,23,105.467,0.7171496,1.052817,-0.483869,-0.5531992,-0.1908978,0.3305994,-0.7404274,
1,23,105.469,0.7171496,1.052817,-0.483869,-0.5531992,-0.1908978,0.3305994,-0.7404274,CourtEnter
1,23,105.471,0.7160118,1.057685,-0.4816965,-0.5522892,-0.1915264,0.3266309,-0.7427021,
1,23,105.473,0.7160118,1.057685,-0.4816965,-0.5522892,-0.1915264,0.3266309,-0.7427021,
1,23,105.475,0.7160118,1.057685,-0.4816965,-0.5522892,-0.1915264,0.3266309,-0.7427021,
1,23,105.477,0.7160118,1.057685,-0.4816965,-0.5522892,-0.1915264,0.3266309,-0.7427021,
1,23,105.479,0.7148985,1.062529,-0.4795331,-0.5515275,-0.1925022,0.3225462,-0.7447982,
1,23,105.481,0.7148985,1.062529,-0.4795331,-0.5515275,-0.1925022,0.3225462,-0.7447982,CourtExit
1,23,105.483,0.7148985,1.062529,-0.4795331,-0.5515275,-0.1925022,0.3225462,-0.7447982,
1,23,105.485,0.7148985,1.062529,-0.4795331,-0.5515275,-0.1925022,0.3225462,-0.7447982,
1,23,105.487,0.7138455,1.06707,-0.477496,-0.5508074,-0.1933356,0.318801,-0.7467252,
1,23,105.489,0.7138455,1.06707,-0.477496,-0.5508074,-0.1933356,0.318801,-0.7467252,
1,23,105.491,0.7138455,1.06707,-0.477496,-0.5508074,-0.1933356,0.318801,-0.7467252,
1,23,105.493,0.7138455,1.06707,-0.477496,-0.5508074,-0.1933356,0.318801,-0.7467252,
1,23,105.495,0.7128029,1.071494,-0.475453,-0.5500531,-0.1937763,0.3153319,-0.7486375,
1,23,105.497,0.7128029,1.071494,-0.475453,-0.5500531,-0.1937763,0.3153319,-0.7486375,
1,23,105.499,0.7128029,1.071494,-0.475453,-0.5500531,-0.1937763,0.3153319,-0.7486375,
1,23,105.501,0.7128029,1.071494,-0.475453,-0.5500531,-0.1937763,0.3153319,-0.7486375,
1,23,105.503,0.711684,1.075648,-0.4733952,-0.5491146,-0.1940228,0.3121612,-0.7505889,
1,23,105.505,0.711684,1.075648,-0.4733952,-0.5491146,-0.1940228,0.3121612,-0.7505889,
1,23,105.507,0.711684,1.075648,-0.4733952,-0.5491146,-0.1940228,0.3121612,-0.7505889,
1,23,105.509,0.711684,1.075648,-0.4733952,-0.5491146,-0.1940228,0.3121612,-0.7505889,
1,23,105.511,0.7106083,1.079525,-0.4713288,-0.5479618,-0.1939584,0.3095554,-0.7525247,
1,23,105.513,0.7106083,1.079525,-0.4713288,-0.5479618,-0.1939584,0.3095554,-0.7525247,
1,23,105.515,0.7106083,1.079525,-0.4713288,-0.5479618,-0.1939584,0.3095554,-0.7525247,
1,23,105.517,0.7106083,1.079525,-0.4713288,-0.5479618,-0.1939584,0.3095554,-0.7525247,
1,23,105.519,0.7094294,1.08363,-0.4690997,-0.5468659,-0.1938067,0.3067813,-0.7544944,
1,23,105.521,0.7094294,1.08363,-0.4690997,-0.5468659,-0.1938067,0.3067813,-0.7544944,
1,23,105.523,0.7094294,1.08363,-0.4690997,-0.5468659,-0.1938067,0.3067813,-0.7544944,
1,23,105.525,0.7094294,1.08363,-0.4690997,-0.5468659,-0.1938067,0.3067813,-0.7544944,
1,23,105.527,0.7094294,1.08363,-0.4690997,-0.5468659,-0.1938067,0.3067813,-0.7544944,
1,23,105.529,0.7083712,1.08713,-0.4669492,-0.5455316,-0.1929759,0.3047406,-0.7564976,
1,23,105.531,0.7083712,1.08713,-0.4669492,-0.5455316,-0.1929759,0.3047406,-0.7564976,
1,23,105.533,0.7083712,1.08713,-0.4669492,-0.5455316,-0.1929759,0.3047406,-0.7564976,
1,23,105.535,0.7075015,1.089025,-0.4651401,-0.5436624,-0.1905015,0.3050652,-0.7583375,
1,23,105.537,0.7075015,1.089025,-0.4651401,-0.5436624,-0.1905015,0.3050652,-0.7583375,
1,23,105.539,0.7075015,1.089025,-0.4651401,-0.5436624,-0.1905015,0.3050652,-0.7583375,
1,23,105.541,0.7075015,1.089025,-0.4651401,-0.5436624,-0.1905015,0.3050652,-0.7583375,
1,23,105.543,0.7064363,1.091505,-0.4629774,-0.5418975,-0.1881212,0.304689,-0.7603434,
1,23,105.545,0.7064363,1.091505,-0.4629774,-0.5418975,-0.1881212,0.304689,-0.7603434,
1,23,105.547,0.7064363,1.091505,-0.4629774,-0.5418975,-0.1881212,0.304689,-0.7603434,
1,23,105.549,0.7064363,1.091505,-0.4629774,-0.5418975,-0.1881212,0.304689,-0.7603434,
1,23,105.551,0.7053555,1.093531,-0.4607421,-0.5397639,-0.1847868,0.3052874,-0.7624358,
1,23,105.553,0.7053555,1.093531,-0.4607421,-0.5397639,-0.1847868,0.3052874,-0.7624358,
1,23,105.555,0.7053555,1.093531,-0.4607421,-0.5397639,-0.1847868,0.3052874,-0.7624358,
1,23,105.557,0.7053555,1.093531,-0.4607421,-0.5397639,-0.1847868,0.3052874,-0.7624358,
1,23,105.559,0.7043124,1.095299,-0.4584833,-0.5373358,-0.1808462,0.3063791,-0.7646546,
1,23,105.561,0.7043124,1.095299,-0.4584833,-0.5373358,-0.1808462,0.3063791,-0.7646546,
1,23,105.563,0.7043124,1.095299,-0.4584833,-0.5373358,-0.1808462,0.3063791,-0.7646546,
1,23,105.565,0.7043124,1.095299,-0.4584833,-0.5373358,-0.1808462,0.3063791,-0.7646546,
1,23,105.567,0.7032034,1.096553,-0.4561588,-0.534746,-0.1759744,0.3083449,-0.7668136,
1,23,105.569,0.7032034,1.096553,-0.4561588,-0.534746,-0.1759744,0.3083449,-0.7668136,
1,23,105.571,0.7032034,1.096553,-0.4561588,-0.534746,-0.1759744,0.3083449,-0.7668136,
1,23,105.573,0.7032034,1.096553,-0.4561588,-0.534746,-0.1759744,0.3083449,-0.7668136,
1,23,105.575,0.7020067,1.09756,-0.4538271,-0.531976,-0.1707034,0.3107871,-0.768943,
1,23,105.577,0.7020067,1.09756,-0.4538271,-0.531976,-0.1707034,0.3107871,-0.768943,
1,23,105.579,0.7020067,1.09756,-0.4538271,-0.531976,-0.1707034,0.3107871,-0.768943,
1,23,105.581,0.7020067,1.09756,-0.4538271,-0.531976,-0.1707034,0.3107871,-0.768943,
1,23,105.583,0.7020067,1.09756,-0.4538271,-0.531976,-0.1707034,0.3107871,-0.768943,
1,23,105.585,0.7008755,1.09831,-0.4514361,-0.5289367,-0.1649631,0.313771,-0.7710778,
1,23,105.587,0.7008755,1.09831,-0.4514361,-0.5289367,-0.1649631,0.313771,-0.7710778,
1,23,105.589,0.7008755,1.09831,-0.4514361,-0.5289367,-0.1649631,0.313771,-0.7710778,
1,23,105.591,0.7008755,1.09831,-0.4514361,-0.5289367,-0.1649631,0.313771,-0.7710778,
1,23,105.593,0.6996743,1.098849,-0.4491336,-0.5259431,-0.1589542,0.3170272,-0.7730532,
1,23,105.595,0.6996743,1.098849,-0.4491336,-0.5259431,-0.1589542,0.3170272,-0.7730532,
1,23,105.597,0.6996743,1.098849,-0.4491336,-0.5259431,-0.1589542,0.3170272,-0.7730532,
1,23,105.599,0.6996743,1.098849,-0.4491336,-0.5259431,-0.1589542,0.3170272,-0.7730532,
1,23,105.601,0.6983916,1.099321,-0.4468405,-0.5229859,-0.1528307,0.3204761,-0.77487,
1,23,105.603,0.6983916,1.099321,-0.4468405,-0.5229859,-0.1528307,0.3204761,-0.77487,
1,23,105.605,0.6983916,1.099321,-0.4468405,-0.5229859,-0.1528307,0.3204761,-0.77487,
1,23,105.607,0.6983916,1.099321,-0.4468405,-0.5229859,-0.1528307,0.3204761,-0.77487,
1,23,105.609,0.6972104,1.099582,-0.4445732,-0.5199549,-0.1464841,0.3241908,-0.7765886,
1,23,105.611,0.6972104,1.099582,-0.4445732,-0.5199549,-0.1464841,0.3241908,-0.7765886,
1,23,105.613,0.6972104,1.099582,-0.4445732,-0.5199549,-0.1464841,0.3241908,-0.7765886,
1,23,105.615,0.6972104,1.099582,-0.4445732,-0.5199549,-0.1464841,0.3241908,-0.7765886,
1,23,105.617,0.6958756,1.09984,-0.4424002,-0.5168881,-0.1403763,0.3279338,-0.7781906,
1,23,105.619,0.6958756,1.09984,-0.4424002,-0.5168881,-0.1403763,0.3279338,-0.7781906,
1,23,105.621,0.6958756,1.09984,-0.4424002,-0.5168881,-0.1403763,0.3279338,-0.7781906,
1,23,105.623,0.6958756,1.09984,-0.4424002,-0.5168881,-0.1403763,0.3279338,-0.7781906,
1,23,105.625,0.6945196,1.10013,-0.4403046,-0.5139434,-0.1343394,0.3315971,-0.7796528,
1,23,105.627,0.6945196,1.10013,-0.4403046,-0.5139434,-0.1343394,0.3315971,-0.7796528,
1,23,105.629,0.6945196,1.10013,-0.4403046,-0.5139434,-0.1343394,0.3315971,-0.7796528,
1,23,105.631,0.6945196,1.10013,-0.4403046,-0.5139434,-0.1343394,0.3315971,-0.7796528,
1,23,105.633,0.693151,1.100327,-0.438329,-0.5111008,-0.1285789,0.3352065,-0.7809482,
1,23,105.635,0.693151,1.100327,-0.438329,-0.5111008,-0.1285789,0.3352065,-0.7809482,
1,23,105.637,0.693151,1.100327,-0.438329,-0.5111008,-0.1285789,0.3352065,-0.7809482,
1,23,105.639,0.693151,1.100327,-0.438329,-0.5111008,-0.1285789,0.3352065,-0.7809482,
1,23,105.641,0.693151,1.100327,-0.438329,-0.5111008,-0.1285789,0.3352065,-0.7809482,
1,23,105.643,0.6918483,1.100753,-0.4363784,-0.5082659,-0.123202,0.3384766,-0.7822536,
1,23,105.645,0.6918483,1.100753,-0.4363784,-0.5082659,-0.123202,0.3384766,-0.7822536,
1,23,105.647,0.6918483,1.100753,-0.4363784,-0.5082659,-0.123202,0.3384766,-0.7822536,
1,23,105.649,0.6918483,1.100753,-0.4363784,-0.5082659,-0.123202,0.3384766,-0.7822536,
1,23,105.651,0.6905978,1.101171,-0.434582,-0.5055562,-0.1181761,0.3416225,-0.7834165,
1,23,105.653,0.6905978,1.101171,-0.434582,-0.5055562,-0.1181761,0.3416225,-0.7834165,
1,23,105.655,0.6905978,1.101171,-0.434582,-0.5055562,-0.1181761,0.3416225,-0.7834165,
1,23,105.657,0.6905978,1.101171,-0.434582,-0.5055562,-0.1181761,0.3416225,-0.7834165,
1,23,105.659,0.6892385,1.101572,-0.4327359,-0.5027804,-0.1132634,0.3447979,-0.7845366,
1,23,105.661,0.6892385,1.101572,-0.4327359,-0.5027804,-0.1132634,0.3447979,-0.7845366,
1,23,105.663,0.6892385,1.101572,-0.4327359,-0.5027804,-0.1132634,0.3447979,-0.7845366,
1,23,105.665,0.6892385,1.101572,-0.4327359,-0.5027804,-0.1132634,0.3447979,-0.7845366,
1,23,105.667,0.6879538,1.101925,-0.4310966,-0.500173,-0.1084289,0.3478778,-0.7855262,
1,23,105.669,0.6879538,1.101925,-0.4310966,-0.500173,-0.1084289,0.3478778,-0.7855262,
1,23,105.671,0.6879538,1.101925,-0.4310966,-0.500173,-0.1084289,0.3478778,-0.7855262,
1,23,105.673,0.6879538,1.101925,-0.4310966,-0.500173,-0.1084289,0.3478778,-0.7855262,
1,23,105.675,0.6866485,1.102284,-0.4294275,-0.4974056,-0.10363,0.3509847,-0.7865484,
1,23,105.677,0.6866485,1.102284,-0.4294275,-0.4974056,-0.10363,0.3509847,-0.7865484,
1,23,105.679,0.6866485,1.102284,-0.4294275,-0.4974056,-0.10363,0.3509847,-0.7865484,
1,23,105.681,0.6866485,1.102284,-0.4294275,-0.4974056,-0.10363,0.3509847,-0.7865484,
1,23,105.683,0.6853045,1.102452,-0.4277384,-0.4943137,-0.09865588,0.3543805,-0.7876138,
1,23,105.685,0.6853045,1.102452,-0.4277384,-0.4943137,-0.09865588,0.3543805,-0.7876138,
1,23,105.687,0.6853045,1.102452,-0.4277384,-0.4943137,-0.09865588,0.3543805,-0.7876138,
1,23,105.689,0.6853045,1.102452,-0.4277384,-0.4943137,-0.09865588,0.3543805,-0.7876138,
1,23,105.691,0.6828511,1.102334,-0.4246532,-0.4881716,-0.08901036,0.3614542,-0.7893773,
1,23,105.693,0.6828511,1.102334,-0.4246532,-0.4881716,-0.08901036,0.3614542,-0.7893773,
1,23,105.695,0.6828511,1.102334,-0.4246532,-0.4881716,-0.08901036,0.3614542,-0.7893773,
1,23,105.697,0.6828511,1.102334,-0.4246532,-0.4881716,-0.08901036,0.3614542,-0.7893773,
1,23,105.699,0.6828511,1.102334,-0.4246532,-0.4881716,-0.08901036,0.3614542,-0.7893773,
1,23,105.701,0.6815913,1.102161,-0.4231963,-0.4849651,-0.08402741,0.3652057,-0.7901728,
1,23,105.703,0.6815913,1.102161,-0.4231963,-0.4849651,-0.08402741,0.3652057,-0.7901728,
1,23,105.705,0.6815913,1.102161,-0.4231963,-0.4849651,-0.08402741,0.3652057,-0.7901728,
1,23,105.707,0.6815913,1.102161,-0.4231963,-0.4849651,-0.08402741,0.3652057,-0.7901728,
1,23,105.709,0.68039,1.102008,-0.4218845,-0.4819391,-0.07934201,0.368995,-0.7907479,
1,23,105.711,0.68039,1.102008,-0.4218845,-0.4819391,-0.07934201,0.368995,-0.7907479,
1,23,105.713,0.68039,1.102008,-0.4218845,-0.4819391,-0.07934201,0.368995,-0.7907479,
1,23,105.715,0.68039,1.102008,-0.4218845,-0.4819391,-0.07934201,0.368995,-0.7907479,
1,23,105.717,0.6791841,1.101917,-0.420757,-0.4794086,-0.07498202,0.3726127,-0.7910151,
1,23,105.719,0.6791841,1.101917,-0.420757,-0.4794086,-0.07498202,0.3726127,-0.7910151,
1,23,105.721,0.6791841,1.101917,-0.420757,-0.4794086,-0.07498202,0.3726127,-0.7910151,
1,23,105.723,0.6791841,1.101917,-0.420757,-0.4794086,-0.07498202,0.3726127,-0.7910151,
1,23,105.725,0.6779127,1.101778,-0.419639,-0.4769421,-0.07062048,0.3765709,-0.7910331,
1,23,105.727,0.6779127,1.101778,-0.419639,-0.4769421,-0.07062048,0.3765709,-0.7910331,
1,23,105.729,0.6779127,1.101778,-0.419639,-0.4769421,-0.07062048,0.3765709,-0.7910331,
1,23,105.731,0.6779127,1.101778,-0.419639,-0.4769421,-0.07062048,0.3765709,-0.7910331,
1,23,105.733,0.6767519,1.101551,-0.418511,-0.4744169,-0.06635973,0.3804071,-0.791085,
1,23,105.735,0.6767519,1.101551,-0.418511,-0.4744169,-0.06635973,0.3804071,-0.791085,
1,23,105.737,0.6767519,1.101551,-0.418511,-0.4744169,-0.06635973,0.3804071,-0.791085,
1,23,105.739,0.6767519,1.101551,-0.418511,-0.4744169,-0.06635973,0.3804071,-0.791085,
1,23,105.741,0.6756778,1.101273,-0.4173873,-0.4716356,-0.06224823,0.3841885,-0.7912549,
1,23,105.743,0.6756778,1.101273,-0.4173873,-0.4716356,-0.06224823,0.3841885,-0.7912549,
1,23,105.745,0.6756778,1.101273,-0.4173873,-0.4716356,-0.06224823,0.3841885,-0.7912549,
1,23,105.747,0.6756778,1.101273,-0.4173873,-0.4716356,-0.06224823,0.3841885,-0.7912549,
1,23,105.749,0.6745474,1.100917,-0.4162795,-0.4688054,-0.05796137,0.3879796,-0.7914126,
1,23,105.751,0.6745474,1.100917,-0.4162795,-0.4688054,-0.05796137,0.3879796,-0.7914126,
1,23,105.753,0.6745474,1.100917,-0.4162795,-0.4688054,-0.05796137,0.3879796,-0.7914126,
1,23,105.755,0.6745474,1.100917,-0.4162795,-0.4688054,-0.05796137,0.3879796,-0.7914126,
1,23,105.757,0.673409,1.100539,-0.4151444,-0.4659173,-0.0537169,0.391823,-0.7915241,
1,23,105.759,0.673409,1.100539,-0.4151444,-0.4659173,-0.0537169,0.391823,-0.7915241,
1,23,105.761,0.673409,1.100539,-0.4151444,-0.4659173,-0.0537169,0.391823,-0.7915241,
1,23,105.763,0.673409,1.100539,-0.4151444,-0.4659173,-0.0537169,0.391823,-0.7915241,
1,23,105.765,0.673409,1.100539,-0.4151444,-0.4659173,-0.0537169,0.391823,-0.7915241,
1,23,105.767,0.6723127,1.100127,-0.414094,-0.4630453,-0.04956815,0.3956354,-0.7915838,
1,23,105.769,0.6723127,1.100127,-0.414094,-0.4630453,-0.04956815,0.3956354,-0.7915838,
1,23,105.771,0.6723127,1.100127,-0.414094,-0.4630453,-0.04956815,0.3956354,-0.7915838,
1,23,105.773,0.6723127,1.100127,-0.414094,-0.4630453,-0.04956815,0.3956354,-0.7915838,
1,23,105.775,0.6712446,1.099718,-0.4130796,-0.4601819,-0.04534307,0.3995466,-0.7915423,
1,23,105.777,0.6712446,1.099718,-0.4130796,-0.4601819,-0.04534307,0.3995466,-0.7915423,
1,23,105.779,0.6712446,1.099718,-0.4130796,-0.4601819,-0.04534307,0.3995466,-0.7915423,
1,23,105.781,0.6712446,1.099718,-0.4130796,-0.4601819,-0.04534307,0.3995466,-0.7915423,
1,23,105.783,0.6701925,1.099397,-0.4121926,-0.457552,-0.04139259,0.4033616,-0.7913485,
1,23,105.785,0.6701925,1.099397,-0.4121926,-0.457552,-0.04139259,0.4033616,-0.7913485,
1,23,105.787,0.6701925,1.099397,-0.4121926,-0.457552,-0.04139259,0.4033616,-0.7913485,
1,23,105.789,0.6701925,1.099397,-0.4121926,-0.457552,-0.04139259,0.4033616,-0.7913485,
1,23,105.791,0.6692338,1.099206,-0.4113937,-0.4550558,-0.03743616,0.4069972,-0.7911233,
1,23,105.793,0.6692338,1.099206,-0.4113937,-0.4550558,-0.03743616,0.4069972,-0.7911233,
1,23,105.795,0.6692338,1.099206,-0.4113937,-0.4550558,-0.03743616,0.4069972,-0.7911233,
1,23,105.797,0.6692338,1.099206,-0.4113937,-0.4550558,-0.03743616,0.4069972,-0.7911233,
1,23,105.799,0.6682966,1.09904,-0.410651,-0.4525285,-0.03363246,0.4104953,-0.7909365,
1,23,105.801,0.6682966,1.09904,-0.410651,-0.4525285,-0.03363246,0.4104953,-0.7909365,
1,23,105.803,0.6682966,1.09904,-0.410651,-0.4525285,-0.03363246,0.4104953,-0.7909365,
1,23,105.805,0.6682966,1.09904,-0.410651,-0.4525285,-0.03363246,0.4104953,-0.7909365,
1,23,105.807,0.667385,1.098856,-0.4098988,-0.4498397,-0.02999759,0.4139485,-0.7908166,
1,23,105.809,0.667385,1.098856,-0.4098988,-0.4498397,-0.02999759,0.4139485,-0.7908166,
1,23,105.811,0.667385,1.098856,-0.4098988,-0.4498397,-0.02999759,0.4139485,-0.7908166,
1,23,105.813,0.667385,1.098856,-0.4098988,-0.4498397,-0.02999759,0.4139485,-0.7908166,
