stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,30,135.917,0.444876,1.312325,-0.2956554,-0.3359596,-0.1113525,0.4294044,-0.8308692,
1,30,135.919,0.444876,1.312325,-0.2956554,-0.3359596,-0.1113525,0.4294044,-0.8308692,
1,30,135.921,0.444876,1.312325,-0.2956554,-0.3359596,-0.1113525,0.4294044,-0.8308692,
1,30,135.923,0.444876,1.312325,-0.2956554,-0.3359596,-0.1113525,0.4294044,-0.8308692,
1,30,135.925,0.4450152,1.313682,-0.296479,-0.3352293,-0.1114097,0.4287804,-0.8314786,
1,30,135.927,0.4450152,1.313682,-0.296479,-0.3352293,-0.1114097,0.4287804,-0.8314786,
1,30,135.929,0.4450152,1.313682,-0.296479,-0.3352293,-0.1114097,0.4287804,-0.8314786,
1,30,135.931,0.4450152,1.313682,-0.296479,-0.3352293,-0.1114097,0.4287804,-0.8314786,
1,30,135.933,0.4451906,1.315311,-0.2975228,-0.3339237,-0.1115897,0.4282084,-0.8322743,
1,30,135.935,0.4451906,1.315311,-0.2975228,-0.3339237,-0.1115897,0.4282084,-0.8322743,
1,30,135.937,0.4451906,1.315311,-0.2975228,-0.3339237,-0.1115897,0.4282084,-0.8322743,
1,30,135.939,0.4451906,1.315311,-0.2975228,-0.3339237,-0.1115897,0.4282084,-0.8322743,
1,30,135.941,0.4454738,1.31715,-0.298891,-0.3326446,-0.1114965,0.4276721,-0.8330742,
1,30,135.943,0.4454738,1.31715,-0.298891,-0.3326446,-0.1114965,0.4276721,-0.8330742,
1,30,135.945,0.4454738,1.31715,-0.298891,-0.3326446,-0.1114965,0.4276721,-0.8330742,
1,30,135.947,0.4454738,1.31715,-0.298891,-0.3326446,-0.1114965,0.4276721,-0.8330742,
1,30,135.949,0.4457631,1.319065,-0.3003722,-0.3310733,-0.1118666,0.4269404,-0.8340254,
1,30,135.951,0.4457631,1.319065,-0.3003722,-0.3310733,-0.1118666,0.4269404,-0.8340254,
1,30,135.953,0.4457631,1.319065,-0.3003722,-0.3310733,-0.1118666,0.4269404,-0.8340254,
1,30,135.955,0.4457631,1.319065,-0.3003722,-0.3310733,-0.1118666,0.4269404,-0.8340254,
1,30,135.957,0.4461547,1.321146,-0.3020554,-0.3294823,-0.1125716,0.4261528,-0.8349628,
1,30,135.959,0.4461547,1.321146,-0.3020554,-0.3294823,-0.1125716,0.4261528,-0.8349628,
1,30,135.961,0.4461547,1.321146,-0.3020554,-0.3294823,-0.1125716,0.4261528,-0.8349628,
1,30,135.963,0.4461547,1.321146,-0.3020554,-0.3294823,-0.1125716,0.4261528,-0.8349628,
1,30,135.965,0.446639,1.32356,-0.3041422,-0.3273627,-0.1131167,0.4254823,-0.836064,
1,30,135.967,0.446639,1.32356,-0.3041422,-0.3273627,-0.1131167,0.4254823,-0.836064,
1,30,135.969,0.446639,1.32356,-0.3041422,-0.3273627,-0.1131167,0.4254823,-0.836064,
1,30,135.971,0.446639,1.32356,-0.3041422,-0.3273627,-0.1131167,0.4254823,-0.836064,
1,30,135.973,0.4472293,1.326138,-0.3064961,-0.3248546,-0.1139033,0.4248858,-0.8372381,
1,30,135.975,0.4472293,1.326138,-0.3064961,-0.3248546,-0.1139033,0.4248858,-0.8372381,
1,30,135.977,0.4472293,1.326138,-0.3064961,-0.3248546,-0.1139033,0.4248858,-0.8372381,
1,30,135.979,0.4472293,1.326138,-0.3064961,-0.3248546,-0.1139033,0.4248858,-0.8372381,
1,30,135.981,0.4478638,1.328902,-0.3091209,-0.3222241,-0.1145128,0.4243955,-0.8384193,
1,30,135.983,0.4478638,1.328902,-0.3091209,-0.3222241,-0.1145128,0.4243955,-0.8384193,
1,30,135.985,0.4478638,1.328902,-0.3091209,-0.3222241,-0.1145128,0.4243955,-0.8384193,
1,30,135.987,0.4478638,1.328902,-0.3091209,-0.3222241,-0.1145128,0.4243955,-0.8384193,
1,30,135.989,0.4486429,1.331897,-0.3120898,-0.3190373,-0.1151486,0.4239776,-0.8397613,
1,30,135.991,0.4486429,1.331897,-0.3120898,-0.3190373,-0.1151486,0.4239776,-0.8397613,
1,30,135.993,0.4486429,1.331897,-0.3120898,-0.3190373,-0.1151486,0.4239776,-0.8397613,
1,30,135.995,0.4486429,1.331897,-0.3120898,-0.3190373,-0.1151486,0.4239776,-0.8397613,
1,30,135.997,0.4486429,1.331897,-0.3120898,-0.3190373,-0.1151486,0.4239776,-0.8397613,
1,30,135.999,0.4496002,1.33521,-0.315607,-0.3152237,-0.1153801,0.4238923,-0.8412115,
1,30,136.001,0.4496002,1.33521,-0.315607,-0.3152237,-0.1153801,0.4238923,-0.8412115,
1,30,136.003,0.4496002,1.33521,-0.315607,-0.3152237,-0.1153801,0.4238923,-0.8412115,
1,30,136.005,0.4496002,1.33521,-0.315607,-0.3152237,-0.1153801,0.4238923,-0.8412115,
1,30,136.007,0.4506784,1.338627,-0.3193802,-0.3109925,-0.1156124,0.4239148,-0.8427417,
1,30,136.009,0.4506784,1.338627,-0.3193802,-0.3109925,-0.1156124,0.4239148,-0.8427417,
1,30,136.011,0.4506784,1.338627,-0.3193802,-0.3109925,-0.1156124,0.4239148,-0.8427417,
1,30,136.013,0.4506784,1.338627,-0.3193802,-0.3109925,-0.1156124,0.4239148,-0.8427417,
1,30,136.015,0.4518936,1.342098,-0.3234619,-0.3065091,-0.115405,0.4242191,-0.8442582,
1,30,136.017,0.4518936,1.342098,-0.3234619,-0.3065091,-0.115405,0.4242191,-0.8442582,
1,30,136.019,0.4518936,1.342098,-0.3234619,-0.3065091,-0.115405,0.4242191,-0.8442582,
1,30,136.021,0.4518936,1.342098,-0.3234619,-0.3065091,-0.115405,0.4242191,-0.8442582,
1,30,136.023,0.4532508,1.345656,-0.3278046,-0.3018067,-0.1153754,0.4245644,-0.8457816,
1,30,136.025,0.4532508,1.345656,-0.3278046,-0.3018067,-0.1153754,0.4245644,-0.8457816,
1,30,136.027,0.4532508,1.345656,-0.3278046,-0.3018067,-0.1153754,0.4245644,-0.8457816,
1,30,136.029,0.4532508,1.345656,-0.3278046,-0.3018067,-0.1153754,0.4245644,-0.8457816,
1,30,136.031,0.454872,1.349299,-0.3324122,-0.2968367,-0.1156783,0.4250571,-0.8472502,
1,30,136.033,0.454872,1.349299,-0.3324122,-0.2968367,-0.1156783,0.4250571,-0.8472502,
1,30,136.035,0.454872,1.349299,-0.3324122,-0.2968367,-0.1156783,0.4250571,-0.8472502,
1,30,136.037,0.454872,1.349299,-0.3324122,-0.2968367,-0.1156783,0.4250571,-0.8472502,
1,30,136.039,0.4566679,1.352939,-0.3372633,-0.2919615,-0.1163282,0.4255013,-0.8486313,
1,30,136.041,0.4566679,1.352939,-0.3372633,-0.2919615,-0.1163282,0.4255013,-0.8486313,
1,30,136.043,0.4566679,1.352939,-0.3372633,-0.2919615,-0.1163282,0.4255013,-0.8486313,
1,30,136.045,0.4566679,1.352939,-0.3372633,-0.2919615,-0.1163282,0.4255013,-0.8486313,
1,30,136.047,0.4566679,1.352939,-0.3372633,-0.2919615,-0.1163282,0.4255013,-0.8486313,
1,30,136.049,0.4604516,1.359567,-0.3467659,-0.2825343,-0.1187876,0.4263056,-0.8510743,
1,30,136.051,0.4604516,1.359567,-0.3467659,-0.2825343,-0.1187876,0.4263056,-0.8510743,
1,30,136.053,0.4604516,1.359567,-0.3467659,-0.2825343,-0.1187876,0.4263056,-0.8510743,
1,30,136.055,0.4604516,1.359567,-0.3467659,-0.2825343,-0.1187876,0.4263056,-0.8510743,
1,30,136.057,0.462582,1.362733,-0.3516872,-0.2776664,-0.1207175,0.4266484,-0.8522322,
1,30,136.059,0.462582,1.362733,-0.3516872,-0.2776664,-0.1207175,0.4266484,-0.8522322,
1,30,136.061,0.462582,1.362733,-0.3516872,-0.2776664,-0.1207175,0.4266484,-0.8522322,
1,30,136.063,0.462582,1.362733,-0.3516872,-0.2776664,-0.1207175,0.4266484,-0.8522322,
1,30,136.065,0.4672926,1.36862,-0.3617834,-0.2685682,-0.1255013,0.4273573,-0.8540998,
1,30,136.067,0.4672926,1.36862,-0.3617834,-0.2685682,-0.1255013,0.4273573,-0.8540998,
1,30,136.069,0.4672926,1.36862,-0.3617834,-0.2685682,-0.1255013,0.4273573,-0.8540998,
1,30,136.071,0.4672926,1.36862,-0.3617834,-0.2685682,-0.1255013,0.4273573,-0.8540998,
1,30,136.073,0.4699115,1.371263,-0.3667794,-0.2643527,-0.1283386,0.4277656,-0.8547885,
1,30,136.075,0.4699115,1.371263,-0.3667794,-0.2643527,-0.1283386,0.4277656,-0.8547885,
1,30,136.077,0.4699115,1.371263,-0.3667794,-0.2643527,-0.1283386,0.4277656,-0.8547885,
1,30,136.079,0.4699115,1.371263,-0.3667794,-0.2643527,-0.1283386,0.4277656,-0.8547885,
1,30,136.081,0.4727454,1.373691,-0.3718989,-0.2600321,-0.1311512,0.4282558,-0.8554412,
1,30,136.083,0.4727454,1.373691,-0.3718989,-0.2600321,-0.1311512,0.4282558,-0.8554412,
1,30,136.085,0.4727454,1.373691,-0.3718989,-0.2600321,-0.1311512,0.4282558,-0.8554412,
1,30,136.087,0.4727454,1.373691,-0.3718989,-0.2600321,-0.1311512,0.4282558,-0.8554412,
1,30,136.089,0.4756372,1.375913,-0.3768944,-0.2556272,-0.1340252,0.4289353,-0.8559828,
1,30,136.091,0.4756372,1.375913,-0.3768944,-0.2556272,-0.1340252,0.4289353,-0.8559828,
1,30,136.093,0.4756372,1.375913,-0.3768944,-0.2556272,-0.1340252,0.4289353,-0.8559828,
1,30,136.095,0.4756372,1.375913,-0.3768944,-0.2556272,-0.1340252,0.4289353,-0.8559828,
1,30,136.097,0.478646,1.377939,-0.3818876,-0.2514102,-0.1368724,0.4298682,-0.8563131,
1,30,136.099,0.478646,1.377939,-0.3818876,-0.2514102,-0.1368724,0.4298682,-0.8563131,
1,30,136.101,0.478646,1.377939,-0.3818876,-0.2514102,-0.1368724,0.4298682,-0.8563131,
1,30,136.103,0.478646,1.377939,-0.3818876,-0.2514102,-0.1368724,0.4298682,-0.8563131,
1,30,136.105,0.478646,1.377939,-0.3818876,-0.2514102,-0.1368724,0.4298682,-0.8563131,
1,30,136.107,0.4819245,1.379793,-0.3869411,-0.2470011,-0.1396529,0.4309505,-0.8566033,
1,30,136.109,0.4819245,1.379793,-0.3869411,-0.2470011,-0.1396529,0.4309505,-0.8566033,
1,30,136.111,0.4819245,1.379793,-0.3869411,-0.2470011,-0.1396529,0.4309505,-0.8566033,
1,30,136.113,0.4819245,1.379793,-0.3869411,-0.2470011,-0.1396529,0.4309505,-0.8566033,
1,30,136.115,0.4853676,1.381283,-0.3920347,-0.2426607,-0.1422369,0.4321082,-0.8568355,
1,30,136.117,0.4853676,1.381283,-0.3920347,-0.2426607,-0.1422369,0.4321082,-0.8568355,
1,30,136.119,0.4853676,1.381283,-0.3920347,-0.2426607,-0.1422369,0.4321082,-0.8568355,
1,30,136.121,0.4853676,1.381283,-0.3920347,-0.2426607,-0.1422369,0.4321082,-0.8568355,
1,30,136.123,0.4889009,1.382571,-0.3970143,-0.2386034,-0.1443473,0.4335399,-0.8568988,
1,30,136.125,0.4889009,1.382571,-0.3970143,-0.2386034,-0.1443473,0.4335399,-0.8568988,
1,30,136.127,0.4889009,1.382571,-0.3970143,-0.2386034,-0.1443473,0.4335399,-0.8568988,
1,30,136.129,0.4889009,1.382571,-0.3970143,-0.2386034,-0.1443473,0.4335399,-0.8568988,
1,30,136.131,0.4926883,1.383623,-0.4020328,-0.2346672,-0.1463428,0.4352411,-0.8567849,
1,30,136.133,0.4926883,1.383623,-0.4020328,-0.2346672,-0.1463428,0.4352411,-0.8567849,
1,30,136.135,0.4926883,1.383623,-0.4020328,-0.2346672,-0.1463428,0.4352411,-0.8567849,
1,30,136.137,0.4926883,1.383623,-0.4020328,-0.2346672,-0.1463428,0.4352411,-0.8567849,
1,30,136.139,0.4965439,1.384347,-0.4068499,-0.23068,-0.1484014,0.4369283,-0.8566548,
1,30,136.141,0.4965439,1.384347,-0.4068499,-0.23068,-0.1484014,0.4369283,-0.8566548,
1,30,136.143,0.4965439,1.384347,-0.4068499,-0.23068,-0.1484014,0.4369283,-0.8566548,
1,30,136.145,0.4965439,1.384347,-0.4068499,-0.23068,-0.1484014,0.4369283,-0.8566548,
1,30,136.147,0.5005926,1.384768,-0.4116553,-0.2271344,-0.1502598,0.4387681,-0.856338,
1,30,136.149,0.5005926,1.384768,-0.4116553,-0.2271344,-0.1502598,0.4387681,-0.856338,
1,30,136.151,0.5005926,1.384768,-0.4116553,-0.2271344,-0.1502598,0.4387681,-0.856338,
1,30,136.153,0.5005926,1.384768,-0.4116553,-0.2271344,-0.1502598,0.4387681,-0.856338,
1,30,136.155,0.5048344,1.384873,-0.4164024,-0.2235732,-0.151724,0.4410098,-0.8558652,
1,30,136.157,0.5048344,1.384873,-0.4164024,-0.2235732,-0.151724,0.4410098,-0.8558652,
1,30,136.159,0.5048344,1.384873,-0.4164024,-0.2235732,-0.151724,0.4410098,-0.8558652,
1,30,136.161,0.5048344,1.384873,-0.4164024,-0.2235732,-0.151724,0.4410098,-0.8558652,
1,30,136.163,0.5092206,1.384707,-0.4209654,-0.220171,-0.1533812,0.4434584,-0.8551863,
1,30,136.165,0.5092206,1.384707,-0.4209654,-0.220171,-0.1533812,0.4434584,-0.8551863,
1,30,136.167,0.5092206,1.384707,-0.4209654,-0.220171,-0.1533812,0.4434584,-0.8551863,
1,30,136.169,0.5092206,1.384707,-0.4209654,-0.220171,-0.1533812,0.4434584,-0.8551863,
1,30,136.171,0.5092206,1.384707,-0.4209654,-0.220171,-0.1533812,0.4434584,-0.8551863,
1,30,136.173,0.5137709,1.38418,-0.4254796,-0.2169099,-0.155087,0.4459975,-0.8543912,
1,30,136.175,0.5137709,1.38418,-0.4254796,-0.2169099,-0.155087,0.4459975,-0.8543912,
1,30,136.177,0.5137709,1.38418,-0.4254796,-0.2169099,-0.155087,0.4459975,-0.8543912,
1,30,136.179,0.5137709,1.38418,-0.4254796,-0.2169099,-0.155087,0.4459975,-0.8543912,
1,30,136.181,0.518401,1.383335,-0.429714,-0.2142314,-0.1569678,0.4485073,-0.8534092,
1,30,136.183,0.518401,1.383335,-0.429714,-0.2142314,-0.1569678,0.4485073,-0.8534092,
1,30,136.185,0.518401,1.383335,-0.429714,-0.2142314,-0.1569678,0.4485073,-0.8534092,
1,30,136.187,0.518401,1.383335,-0.429714,-0.2142314,-0.1569678,0.4485073,-0.8534092,
1,30,136.189,0.5234044,1.381991,-0.4340316,-0.2117645,-0.1589881,0.45143,-0.852109,
1,30,136.191,0.5234044,1.381991,-0.4340316,-0.2117645,-0.1589881,0.45143,-0.852109,
1,30,136.193,0.5234044,1.381991,-0.4340316,-0.2117645,-0.1589881,0.45143,-0.852109,
1,30,136.195,0.5234044,1.381991,-0.4340316,-0.2117645,-0.1589881,0.45143,-0.852109,
1,30,136.197,0.533469,1.378632,-0.4417706,-0.2080584,-0.1634133,0.457342,-0.8490266,
1,30,136.199,0.533469,1.378632,-0.4417706,-0.2080584,-0.1634133,0.457342,-0.8490266,
1,30,136.201,0.533469,1.378632,-0.4417706,-0.2080584,-0.1634133,0.457342,-0.8490266,
1,30,136.203,0.533469,1.378632,-0.4417706,-0.2080584,-0.1634133,0.457342,-0.8490266,
1,30,136.205,0.5388049,1.376351,-0.4455647,-0.2065234,-0.1660458,0.4605978,-0.8471285,
1,30,136.207,0.5388049,1.376351,-0.4455647,-0.2065234,-0.1660458,0.4605978,-0.8471285,
1,30,136.209,0.5388049,1.376351,-0.4455647,-0.2065234,-0.1660458,0.4605978,-0.8471285,
1,30,136.211,0.5388049,1.376351,-0.4455647,-0.2065234,-0.1660458,0.4605978,-0.8471285,
1,30,136.213,0.5441444,1.373879,-0.4491893,-0.2051008,-0.1686586,0.46399,-0.8451042,
1,30,136.215,0.5441444,1.373879,-0.4491893,-0.2051008,-0.1686586,0.46399,-0.8451042,
1,30,136.217,0.5441444,1.373879,-0.4491893,-0.2051008,-0.1686586,0.46399,-0.8451042,
1,30,136.219,0.5441444,1.373879,-0.4491893,-0.2051008,-0.1686586,0.46399,-0.8451042,
1,30,136.221,0.5497061,1.371092,-0.4527466,-0.2038505,-0.1715462,0.4675279,-0.8428728,
1,30,136.223,0.5497061,1.371092,-0.4527466,-0.2038505,-0.1715462,0.4675279,-0.8428728,
1,30,136.225,0.5497061,1.371092,-0.4527466,-0.2038505,-0.1715462,0.4675279,-0.8428728,
1,30,136.227,0.5497061,1.371092,-0.4527466,-0.2038505,-0.1715462,0.4675279,-0.8428728,
1,30,136.229,0.5497061,1.371092,-0.4527466,-0.2038505,-0.1715462,0.4675279,-0.8428728,
1,30,136.231,0.5550879,1.368083,-0.4561808,-0.2030467,-0.1744314,0.471005,-0.8405356,
1,30,136.233,0.5550879,1.368083,-0.4561808,-0.2030467,-0.1744314,0.471005,-0.8405356,
1,30,136.235,0.5550879,1.368083,-0.4561808,-0.2030467,-0.1744314,0.471005,-0.8405356,
1,30,136.237,0.5550879,1.368083,-0.4561808,-0.2030467,-0.1744314,0.471005,-0.8405356,
1,30,136.239,0.5605932,1.364674,-0.4596905,-0.2022573,-0.1768855,0.4746912,-0.8381359,
1,30,136.241,0.5605932,1.364674,-0.4596905,-0.2022573,-0.1768855,0.4746912,-0.8381359,
1,30,136.243,0.5605932,1.364674,-0.4596905,-0.2022573,-0.1768855,0.4746912,-0.8381359,
1,30,136.245,0.5605932,1.364674,-0.4596905,-0.2022573,-0.1768855,0.4746912,-0.8381359,
1,30,136.247,0.5662571,1.361059,-0.4632919,-0.2011256,-0.1790944,0.4786823,-0.8356656,
1,30,136.249,0.5662571,1.361059,-0.4632919,-0.2011256,-0.1790944,0.4786823,-0.8356656,
1,30,136.251,0.5662571,1.361059,-0.4632919,-0.2011256,-0.1790944,0.4786823,-0.8356656,
1,30,136.253,0.5662571,1.361059,-0.4632919,-0.2011256,-0.1790944,0.4786823,-0.8356656,
1,30,136.255,0.5717686,1.357411,-0.4669889,-0.2000595,-0.1809441,0.4828219,-0.8331378,
1,30,136.257,0.5717686,1.357411,-0.4669889,-0.2000595,-0.1809441,0.4828219,-0.8331378,
1,30,136.259,0.5717686,1.357411,-0.4669889,-0.2000595,-0.1809441,0.4828219,-0.8331378,
1,30,136.261,0.5717686,1.357411,-0.4669889,-0.2000595,-0.1809441,0.4828219,-0.8331378,
1,30,136.263,0.5773071,1.353495,-0.4709361,-0.1986253,-0.1824665,0.4872167,-0.8305865,
1,30,136.265,0.5773071,1.353495,-0.4709361,-0.1986253,-0.1824665,0.4872167,-0.8305865,
1,30,136.267,0.5773071,1.353495,-0.4709361,-0.1986253,-0.1824665,0.4872167,-0.8305865,
1,30,136.269,0.5773071,1.353495,-0.4709361,-0.1986253,-0.1824665,0.4872167,-0.8305865,
1,30,136.271,0.5826874,1.349518,-0.474843,-0.1969532,-0.1831873,0.4916464,-0.8282124,
1,30,136.273,0.5826874,1.349518,-0.474843,-0.1969532,-0.1831873,0.4916464,-0.8282124,
1,30,136.275,0.5826874,1.349518,-0.474843,-0.1969532,-0.1831873,0.4916464,-0.8282124,
1,30,136.277,0.5826874,1.349518,-0.474843,-0.1969532,-0.1831873,0.4916464,-0.8282124,
1,30,136.279,0.5881375,1.345244,-0.47904,-0.1954013,-0.1836596,0.4962907,-0.8257016,
1,30,136.281,0.5881375,1.345244,-0.47904,-0.1954013,-0.1836596,0.4962907,-0.8257016,
1,30,136.283,0.5881375,1.345244,-0.47904,-0.1954013,-0.1836596,0.4962907,-0.8257016,
1,30,136.285,0.5881375,1.345244,-0.47904,-0.1954013,-0.1836596,0.4962907,-0.8257016,
1,30,136.287,0.5932128,1.340974,-0.4830564,-0.1933291,-0.1855197,0.4992713,-0.8239747,
1,30,136.289,0.5932128,1.340974,-0.4830564,-0.1933291,-0.1855197,0.4992713,-0.8239747,
1,30,136.291,0.5932128,1.340974,-0.4830564,-0.1933291,-0.1855197,0.4992713,-0.8239747,
1,30,136.293,0.5932128,1.340974,-0.4830564,-0.1933291,-0.1855197,0.4992713,-0.8239747,
1,30,136.295,0.5932128,1.340974,-0.4830564,-0.1933291,-0.1855197,0.4992713,-0.8239747,
1,30,136.297,0.5989559,1.336279,-0.4879119,-0.1908496,-0.1833706,0.5062142,-0.8207916,
1,30,136.299,0.5989559,1.336279,-0.4879119,-0.1908496,-0.1833706,0.5062142,-0.8207916,
1,30,136.301,0.5989559,1.336279,-0.4879119,-0.1908496,-0.1833706,0.5062142,-0.8207916,
1,30,136.303,0.5989559,1.336279,-0.4879119,-0.1908496,-0.1833706,0.5062142,-0.8207916,
1,30,136.305,0.6043401,1.331405,-0.492574,-0.1886329,-0.1829424,0.5112967,-0.8182453,
1,30,136.307,0.6043401,1.331405,-0.492574,-0.1886329,-0.1829424,0.5112967,-0.8182453,
1,30,136.309,0.6043401,1.331405,-0.492574,-0.1886329,-0.1829424,0.5112967,-0.8182453,
1,30,136.311,0.6043401,1.331405,-0.492574,-0.1886329,-0.1829424,0.5112967,-0.8182453,
1,30,136.313,0.6097083,1.326328,-0.4974273,-0.1859812,-0.1821906,0.5165598,-0.8157104,
1,30,136.315,0.6097083,1.326328,-0.4974273,-0.1859812,-0.1821906,0.5165598,-0.8157104,
1,30,136.317,0.6097083,1.326328,-0.4974273,-0.1859812,-0.1821906,0.5165598,-0.8157104,
1,30,136.319,0.6097083,1.326328,-0.4974273,-0.1859812,-0.1821906,0.5165598,-0.8157104,
1,30,136.321,0.6149389,1.321059,-0.5023673,-0.1830806,-0.1809839,0.5219856,-0.8131773,
1,30,136.323,0.6149389,1.321059,-0.5023673,-0.1830806,-0.1809839,0.5219856,-0.8131773,
1,30,136.325,0.6149389,1.321059,-0.5023673,-0.1830806,-0.1809839,0.5219856,-0.8131773,CourtEnter
1,30,136.327,0.6149389,1.321059,-0.5023673,-0.1830806,-0.1809839,0.5219856,-0.8131773,
1,30,136.329,0.6202772,1.315567,-0.5074472,-0.1798647,-0.1798797,0.5275714,-0.8105309,
1,30,136.331,0.6202772,1.315567,-0.5074472,-0.1798647,-0.1798797,0.5275714,-0.8105309,
1,30,136.333,0.6202772,1.315567,-0.5074472,-0.1798647,-0.1798797,0.5275714,-0.8105309,CourtExit
1,30,136.335,0.6202772,1.315567,-0.5074472,-0.1798647,-0.1798797,0.5275714,-0.8105309,
1,30,136.337,0.62563,1.309768,-0.512679,-0.1767949,-0.1784622,0.5333459,-0.8077358,
1,30,136.339,0.62563,1.309768,-0.512679,-0.1767949,-0.1784622,0.5333459,-0.8077358,
1,30,136.341,0.62563,1.309768,-0.512679,-0.1767949,-0.1784622,0.5333459,-0.8077358,
1,30,136.343,0.62563,1.309768,-0.512679,-0.1767949,-0.1784622,0.5333459,-0.8077358,
1,30,136.345,0.6308834,1.303694,-0.5180085,-0.1731328,-0.177439,0.5390617,-0.8049553,
1,30,136.347,0.6308834,1.303694,-0.5180085,-0.1731328,-0.177439,0.5390617,-0.8049553,
1,30,136.349,0.6308834,1.303694,-0.5180085,-0.1731328,-0.177439,0.5390617,-0.8049553,
1,30,136.351,0.6308834,1.303694,-0.5180085,-0.1731328,-0.177439,0.5390617,-0.8049553,
1,30,136.353,0.6308834,1.303694,-0.5180085,-0.1731328,-0.177439,0.5390617,-0.8049553,
1,30,136.355,0.6361727,1.297287,-0.5234771,-0.1690693,-0.1762956,0.5448629,-0.8021595,
1,30,136.357,0.6361727,1.297287,-0.5234771,-0.1690693,-0.1762956,0.5448629,-0.8021595,
1,30,136.359,0.6361727,1.297287,-0.5234771,-0.1690693,-0.1762956,0.5448629,-0.8021595,
1,30,136.361,0.6361727,1.297287,-0.5234771,-0.1690693,-0.1762956,0.5448629,-0.8021595,
1,30,136.363,0.641537,1.290369,-0.5289507,-0.1652241,-0.1758678,0.5506544,-0.7990941,
1,30,136.365,0.641537,1.290369,-0.5289507,-0.1652241,-0.1758678,0.5506544,-0.7990941,
1,30,136.367,0.641537,1.290369,-0.5289507,-0.1652241,-0.1758678,0.5506544,-0.7990941,
1,30,136.369,0.641537,1.290369,-0.5289507,-0.1652241,-0.1758678,0.5506544,-0.7990941,
1,30,136.371,0.6464165,1.283692,-0.5341724,-0.1624997,-0.1760537,0.5550409,-0.796573,
1,30,136.373,0.6464165,1.283692,-0.5341724,-0.1624997,-0.1760537,0.5550409,-0.796573,
1,30,136.375,0.6464165,1.283692,-0.5341724,-0.1624997,-0.1760537,0.5550409,-0.796573,
1,30,136.377,0.6464165,1.283692,-0.5341724,-0.1624997,-0.1760537,0.5550409,-0.796573,
1,30,136.379,0.6520537,1.275634,-0.5397409,-0.1594923,-0.1768205,0.5622375,-0.7919506,
1,30,136.381,0.6520537,1.275634,-0.5397409,-0.1594923,-0.1768205,0.5622375,-0.7919506,
1,30,136.383,0.6520537,1.275634,-0.5397409,-0.1594923,-0.1768205,0.5622375,-0.7919506,
1,30,136.385,0.6520537,1.275634,-0.5397409,-0.1594923,-0.1768205,0.5622375,-0.7919506,
1,30,136.387,0.6571796,1.267827,-0.5449477,-0.1572875,-0.1781154,0.5679172,-0.7880391,
1,30,136.389,0.6571796,1.267827,-0.5449477,-0.1572875,-0.1781154,0.5679172,-0.7880391,
1,30,136.391,0.6571796,1.267827,-0.5449477,-0.1572875,-0.1781154,0.5679172,-0.7880391,
1,30,136.393,0.6571796,1.267827,-0.5449477,-0.1572875,-0.1781154,0.5679172,-0.7880391,
1,30,136.395,0.6624169,1.259358,-0.550294,-0.154939,-0.1798004,0.5737238,-0.7839049,
1,30,136.397,0.6624169,1.259358,-0.550294,-0.154939,-0.1798004,0.5737238,-0.7839049,
1,30,136.399,0.6624169,1.259358,-0.550294,-0.154939,-0.1798004,0.5737238,-0.7839049,
1,30,136.401,0.6624169,1.259358,-0.550294,-0.154939,-0.1798004,0.5737238,-0.7839049,
1,30,136.403,0.6676819,1.250567,-0.5554185,-0.1532391,-0.182057,0.5795739,-0.7794018,
1,30,136.405,0.6676819,1.250567,-0.5554185,-0.1532391,-0.182057,0.5795739,-0.7794018,
1,30,136.407,0.6676819,1.250567,-0.5554185,-0.1532391,-0.182057,0.5795739,-0.7794018,
1,30,136.409,0.6676819,1.250567,-0.5554185,-0.1532391,-0.182057,0.5795739,-0.7794018,
1,30,136.411,0.6676819,1.250567,-0.5554185,-0.1532391,-0.182057,0.5795739,-0.7794018,
1,30,136.413,0.6729291,1.241403,-0.5605372,-0.1518198,-0.1848673,0.5855157,-0.7745619,
1,30,136.415,0.6729291,1.241403,-0.5605372,-0.1518198,-0.1848673,0.5855157,-0.7745619,
1,30,136.417,0.6729291,1.241403,-0.5605372,-0.1518198,-0.1848673,0.5855157,-0.7745619,
1,30,136.419,0.6729291,1.241403,-0.5605372,-0.1518198,-0.1848673,0.5855157,-0.7745619,
1,30,136.421,0.6781471,1.231939,-0.5657688,-0.1505908,-0.1875645,0.5915608,-0.7695439,
1,30,136.423,0.6781471,1.231939,-0.5657688,-0.1505908,-0.1875645,0.5915608,-0.7695439,
1,30,136.425,0.6781471,1.231939,-0.5657688,-0.1505908,-0.1875645,0.5915608,-0.7695439,
1,30,136.427,0.6781471,1.231939,-0.5657688,-0.1505908,-0.1875645,0.5915608,-0.7695439,
1,30,136.429,0.6832744,1.222185,-0.5709999,-0.1494043,-0.1902652,0.5977911,-0.7642796,
1,30,136.431,0.6832744,1.222185,-0.5709999,-0.1494043,-0.1902652,0.5977911,-0.7642796,
1,30,136.433,0.6832744,1.222185,-0.5709999,-0.1494043,-0.1902652,0.5977911,-0.7642796,
1,30,136.435,0.6832744,1.222185,-0.5709999,-0.1494043,-0.1902652,0.5977911,-0.7642796,
