stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.179,-0.05365739,0.03700477,-0.0602853,-0.4228794,0.5589478,0.5778193,0.4181808,
1,4,9.181,-0.05365739,0.03700477,-0.0602853,-0.4228794,0.5589478,0.5778193,0.4181808,
1,4,9.183,-0.05365739,0.03700477,-0.0602853,-0.4228794,0.5589478,0.5778193,0.4181808,
1,4,9.185,-0.05363972,0.03703693,-0.06027116,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.187,-0.05363972,0.03703693,-0.06027116,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.189,-0.05363972,0.03703693,-0.06027116,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.191,-0.05363972,0.03703693,-0.06027116,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.193,-0.05362958,0.03702277,-0.06027296,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.195,-0.05362958,0.03702277,-0.06027296,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.197,-0.05362958,0.03702277,-0.06027296,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.199,-0.05362958,0.03702277,-0.06027296,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.201,-0.05362958,0.03702277,-0.06027296,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.203,-0.05364184,0.03702919,-0.06026259,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.205,-0.05364184,0.03702919,-0.06026259,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.207,-0.05364184,0.03702919,-0.06026259,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.209,-0.05364184,0.03702919,-0.06026259,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.211,-0.05364901,0.03700545,-0.06028207,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.213,-0.05364901,0.03700545,-0.06028207,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.215,-0.05364901,0.03700545,-0.06028207,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.217,-0.05364901,0.03700545,-0.06028207,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.219,-0.05362969,0.03699858,-0.06028864,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.221,-0.05362969,0.03699858,-0.06028864,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.223,-0.05362969,0.03699858,-0.06028864,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.225,-0.05362969,0.03699858,-0.06028864,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.227,-0.05365999,0.03706721,-0.06025501,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.229,-0.05365999,0.03706721,-0.06025501,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.231,-0.05365999,0.03706721,-0.06025501,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.233,-0.05365999,0.03706721,-0.06025501,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.235,-0.05367068,0.03702965,-0.06027918,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.237,-0.05367068,0.03702965,-0.06027918,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.239,-0.05367068,0.03702965,-0.06027918,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.241,-0.05367068,0.03702965,-0.06027918,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.243,-0.05364748,0.03702361,-0.06028458,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.245,-0.05364748,0.03702361,-0.06028458,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.247,-0.05364748,0.03702361,-0.06028458,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.249,-0.05364748,0.03702361,-0.06028458,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.251,-0.05364748,0.03702361,-0.06028458,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.253,-0.0536455,0.03703134,-0.06029078,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.255,-0.0536455,0.03703134,-0.06029078,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.257,-0.0536455,0.03703134,-0.06029078,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.259,-0.0536455,0.03703134,-0.06029078,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.261,-0.05364415,0.03708332,-0.06027292,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.263,-0.05364415,0.03708332,-0.06027292,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.265,-0.05364415,0.03708332,-0.06027292,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.267,-0.05364415,0.03708332,-0.06027292,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.269,-0.05364646,0.03703128,-0.06030221,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.271,-0.05364646,0.03703128,-0.06030221,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.273,-0.05364646,0.03703128,-0.06030221,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.275,-0.05364646,0.03703128,-0.06030221,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.277,-0.05364915,0.03701513,-0.06029513,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.279,-0.05364915,0.03701513,-0.06029513,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.281,-0.05364915,0.03701513,-0.06029513,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.283,-0.05364915,0.03701513,-0.06029513,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.285,-0.05365119,0.03703263,-0.0602926,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.287,-0.05365119,0.03703263,-0.0602926,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.289,-0.05365119,0.03703263,-0.0602926,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.291,-0.05365119,0.03703263,-0.0602926,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.293,-0.05364919,0.03700447,-0.06029688,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.295,-0.05364919,0.03700447,-0.06029688,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.297,-0.05364919,0.03700447,-0.06029688,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.299,-0.05364919,0.03700447,-0.06029688,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.301,-0.05364919,0.03700447,-0.06029688,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.303,-0.05364672,0.03700812,-0.06030504,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.305,-0.05364672,0.03700812,-0.06030504,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.307,-0.05364672,0.03700812,-0.06030504,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.309,-0.05364672,0.03700812,-0.06030504,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.311,-0.0536652,0.03702518,-0.06031114,-0.422792,0.5590665,0.5777674,0.4181823,
1,4,9.313,-0.0536652,0.03702518,-0.06031114,-0.422792,0.5590665,0.5777674,0.4181823,
1,4,9.315,-0.0536652,0.03702518,-0.06031114,-0.422792,0.5590665,0.5777674,0.4181823,
1,4,9.317,-0.0536652,0.03702518,-0.06031114,-0.422792,0.5590665,0.5777674,0.4181823,
1,4,9.319,-0.05365649,0.03701067,-0.06031439,-0.4228048,0.5590378,0.5777898,0.4181769,
1,4,9.321,-0.05365649,0.03701067,-0.06031439,-0.4228048,0.5590378,0.5777898,0.4181769,
1,4,9.323,-0.05365649,0.03701067,-0.06031439,-0.4228048,0.5590378,0.5777898,0.4181769,
1,4,9.325,-0.05365649,0.03701067,-0.06031439,-0.4228048,0.5590378,0.5777898,0.4181769,
1,4,9.327,-0.05365996,0.03700515,-0.06031308,-0.4227768,0.5590396,0.5777937,0.4181974,
1,4,9.329,-0.05365996,0.03700515,-0.06031308,-0.4227768,0.5590396,0.5777937,0.4181974,
1,4,9.331,-0.05365996,0.03700515,-0.06031308,-0.4227768,0.5590396,0.5777937,0.4181974,
1,4,9.333,-0.05365996,0.03700515,-0.06031308,-0.4227768,0.5590396,0.5777937,0.4181974,
1,4,9.335,-0.05364688,0.03699265,-0.06031062,-0.4228182,0.5589897,0.5778195,0.4181864,
1,4,9.337,-0.05364688,0.03699265,-0.06031062,-0.4228182,0.5589897,0.5778195,0.4181864,
1,4,9.339,-0.05364688,0.03699265,-0.06031062,-0.4228182,0.5589897,0.5778195,0.4181864,
1,4,9.341,-0.05364688,0.03699265,-0.06031062,-0.4228182,0.5589897,0.5778195,0.4181864,
1,4,9.343,-0.0536439,0.037021,-0.06028967,-0.4228082,0.5590504,0.5777773,0.4181737,
1,4,9.345,-0.0536439,0.037021,-0.06028967,-0.4228082,0.5590504,0.5777773,0.4181737,
1,4,9.347,-0.0536439,0.037021,-0.06028967,-0.4228082,0.5590504,0.5777773,0.4181737,
1,4,9.349,-0.0536439,0.037021,-0.06028967,-0.4228082,0.5590504,0.5777773,0.4181737,
1,4,9.351,-0.0536439,0.037021,-0.06028967,-0.4228082,0.5590504,0.5777773,0.4181737,
1,4,9.353,-0.05364902,0.037045,-0.06029026,-0.4227616,0.5591114,0.577748,0.4181799,
1,4,9.355,-0.05364902,0.037045,-0.06029026,-0.4227616,0.5591114,0.577748,0.4181799,
1,4,9.357,-0.05364902,0.037045,-0.06029026,-0.4227616,0.5591114,0.577748,0.4181799,
1,4,9.359,-0.05364902,0.037045,-0.06029026,-0.4227616,0.5591114,0.577748,0.4181799,
1,4,9.361,-0.05365048,0.03703579,-0.06028736,-0.4227514,0.5591094,0.5777496,0.4181904,
1,4,9.363,-0.05365048,0.03703579,-0.06028736,-0.4227514,0.5591094,0.5777496,0.4181904,
1,4,9.365,-0.05365048,0.03703579,-0.06028736,-0.4227514,0.5591094,0.5777496,0.4181904,
1,4,9.367,-0.05365048,0.03703579,-0.06028736,-0.4227514,0.5591094,0.5777496,0.4181904,
1,4,9.369,-0.05364856,0.03701963,-0.06029129,-0.4227608,0.5590659,0.5777814,0.4181954,
1,4,9.371,-0.05364856,0.03701963,-0.06029129,-0.4227608,0.5590659,0.5777814,0.4181954,
1,4,9.373,-0.05364856,0.03701963,-0.06029129,-0.4227608,0.5590659,0.5777814,0.4181954,
1,4,9.375,-0.05364856,0.03701963,-0.06029129,-0.4227608,0.5590659,0.5777814,0.4181954,
1,4,9.377,-0.05364345,0.03702785,-0.06027578,-0.422735,0.5591041,0.5777672,0.4181899,
1,4,9.379,-0.05364345,0.03702785,-0.06027578,-0.422735,0.5591041,0.5777672,0.4181899,
1,4,9.381,-0.05364345,0.03702785,-0.06027578,-0.422735,0.5591041,0.5777672,0.4181899,
1,4,9.383,-0.05364345,0.03702785,-0.06027578,-0.422735,0.5591041,0.5777672,0.4181899,
1,4,9.385,-0.05363929,0.03703111,-0.06028485,-0.422755,0.5591256,0.5777372,0.4181824,
1,4,9.387,-0.05363929,0.03703111,-0.06028485,-0.422755,0.5591256,0.5777372,0.4181824,
1,4,9.389,-0.05363929,0.03703111,-0.06028485,-0.422755,0.5591256,0.5777372,0.4181824,
1,4,9.391,-0.05363929,0.03703111,-0.06028485,-0.422755,0.5591256,0.5777372,0.4181824,
1,4,9.393,-0.05364564,0.03702963,-0.06028739,-0.4227525,0.559111,0.5777507,0.418186,
1,4,9.395,-0.05364564,0.03702963,-0.06028739,-0.4227525,0.559111,0.5777507,0.418186,
1,4,9.397,-0.05364564,0.03702963,-0.06028739,-0.4227525,0.559111,0.5777507,0.418186,
1,4,9.399,-0.05364564,0.03702963,-0.06028739,-0.4227525,0.559111,0.5777507,0.418186,
1,4,9.401,-0.05364564,0.03702963,-0.06028739,-0.4227525,0.559111,0.5777507,0.418186,
1,4,9.403,-0.05364281,0.03702636,-0.06029917,-0.4227437,0.5591033,0.5777609,0.418191,
1,4,9.405,-0.05364281,0.03702636,-0.06029917,-0.4227437,0.5591033,0.5777609,0.418191,
1,4,9.407,-0.05364281,0.03702636,-0.06029917,-0.4227437,0.5591033,0.5777609,0.418191,
1,4,9.409,-0.05364281,0.03702636,-0.06029917,-0.4227437,0.5591033,0.5777609,0.418191,
1,4,9.411,-0.05363902,0.03701949,-0.06029394,-0.422767,0.5590932,0.5777506,0.4181952,
1,4,9.413,-0.05363902,0.03701949,-0.06029394,-0.422767,0.5590932,0.5777506,0.4181952,
1,4,9.415,-0.05363902,0.03701949,-0.06029394,-0.422767,0.5590932,0.5777506,0.4181952,
1,4,9.417,-0.05363902,0.03701949,-0.06029394,-0.422767,0.5590932,0.5777506,0.4181952,
1,4,9.419,-0.05362319,0.03698474,-0.06030996,-0.4227818,0.5590203,0.5778229,0.4181778,
1,4,9.421,-0.05362319,0.03698474,-0.06030996,-0.4227818,0.5590203,0.5778229,0.4181778,
1,4,9.423,-0.05362319,0.03698474,-0.06030996,-0.4227818,0.5590203,0.5778229,0.4181778,
1,4,9.425,-0.05362319,0.03698474,-0.06030996,-0.4227818,0.5590203,0.5778229,0.4181778,
1,4,9.427,-0.05363382,0.0369786,-0.06030346,-0.4228019,0.5590063,0.5778154,0.4181865,
1,4,9.429,-0.05363382,0.0369786,-0.06030346,-0.4228019,0.5590063,0.5778154,0.4181865,
1,4,9.431,-0.05363382,0.0369786,-0.06030346,-0.4228019,0.5590063,0.5778154,0.4181865,
1,4,9.433,-0.05363382,0.0369786,-0.06030346,-0.4228019,0.5590063,0.5778154,0.4181865,
1,4,9.435,-0.05364372,0.03703427,-0.06028014,-0.422749,0.5590979,0.5777636,0.418189,
1,4,9.437,-0.05364372,0.03703427,-0.06028014,-0.422749,0.5590979,0.5777636,0.418189,
1,4,9.439,-0.05364372,0.03703427,-0.06028014,-0.422749,0.5590979,0.5777636,0.418189,
1,4,9.441,-0.05364372,0.03703427,-0.06028014,-0.422749,0.5590979,0.5777636,0.418189,
1,4,9.443,-0.0536501,0.0370341,-0.06029072,-0.4227588,0.5591056,0.5777499,0.4181877,
1,4,9.445,-0.0536501,0.0370341,-0.06029072,-0.4227588,0.5591056,0.5777499,0.4181877,
1,4,9.447,-0.0536501,0.0370341,-0.06029072,-0.4227588,0.5591056,0.5777499,0.4181877,
1,4,9.449,-0.0536501,0.0370341,-0.06029072,-0.4227588,0.5591056,0.5777499,0.4181877,
1,4,9.451,-0.0536501,0.0370341,-0.06029072,-0.4227588,0.5591056,0.5777499,0.4181877,
1,4,9.453,-0.05363241,0.03696766,-0.06032807,-0.4227761,0.558961,0.5778713,0.4181958,
1,4,9.455,-0.05363241,0.03696766,-0.06032807,-0.4227761,0.558961,0.5778713,0.4181958,
1,4,9.457,-0.05363241,0.03696766,-0.06032807,-0.4227761,0.558961,0.5778713,0.4181958,
1,4,9.459,-0.05363241,0.03696766,-0.06032807,-0.4227761,0.558961,0.5778713,0.4181958,
1,4,9.461,-0.05363552,0.03700187,-0.06029776,-0.4227794,0.5590096,0.577834,0.4181791,
1,4,9.463,-0.05363552,0.03700187,-0.06029776,-0.4227794,0.5590096,0.577834,0.4181791,
1,4,9.465,-0.05363552,0.03700187,-0.06029776,-0.4227794,0.5590096,0.577834,0.4181791,
1,4,9.467,-0.05363552,0.03700187,-0.06029776,-0.4227794,0.5590096,0.577834,0.4181791,
1,4,9.469,-0.05365107,0.03704996,-0.06026459,-0.4227197,0.5591517,0.5777394,0.4181802,
1,4,9.471,-0.05365107,0.03704996,-0.06026459,-0.4227197,0.5591517,0.5777394,0.4181802,
1,4,9.473,-0.05365107,0.03704996,-0.06026459,-0.4227197,0.5591517,0.5777394,0.4181802,
1,4,9.475,-0.05365107,0.03704996,-0.06026459,-0.4227197,0.5591517,0.5777394,0.4181802,
1,4,9.477,-0.05363033,0.03700843,-0.06030358,-0.4227602,0.5590703,0.5777898,0.4181785,
1,4,9.479,-0.05363033,0.03700843,-0.06030358,-0.4227602,0.5590703,0.5777898,0.4181785,
1,4,9.481,-0.05363033,0.03700843,-0.06030358,-0.4227602,0.5590703,0.5777898,0.4181785,
1,4,9.483,-0.05363033,0.03700843,-0.06030358,-0.4227602,0.5590703,0.5777898,0.4181785,
1,4,9.485,-0.05362666,0.03699911,-0.06031556,-0.4227699,0.5590346,0.5778248,0.418168,
1,4,9.487,-0.05362666,0.03699911,-0.06031556,-0.4227699,0.5590346,0.5778248,0.418168,
1,4,9.489,-0.05362666,0.03699911,-0.06031556,-0.4227699,0.5590346,0.5778248,0.418168,
1,4,9.491,-0.05362666,0.03699911,-0.06031556,-0.4227699,0.5590346,0.5778248,0.418168,
1,4,9.493,-0.05363369,0.03702097,-0.06028952,-0.4227765,0.5590633,0.5778084,0.4181457,
1,4,9.495,-0.05363369,0.03702097,-0.06028952,-0.4227765,0.5590633,0.5778084,0.4181457,
1,4,9.497,-0.05363369,0.03702097,-0.06028952,-0.4227765,0.5590633,0.5778084,0.4181457,
1,4,9.499,-0.05363369,0.03702097,-0.06028952,-0.4227765,0.5590633,0.5778084,0.4181457,
1,4,9.501,-0.05363369,0.03702097,-0.06028952,-0.4227765,0.5590633,0.5778084,0.4181457,
1,4,9.503,-0.05362821,0.03698023,-0.0603105,-0.4228177,0.5589582,0.5778534,0.4181823,
1,4,9.505,-0.05362821,0.03698023,-0.0603105,-0.4228177,0.5589582,0.5778534,0.4181823,
1,4,9.507,-0.05362821,0.03698023,-0.0603105,-0.4228177,0.5589582,0.5778534,0.4181823,
1,4,9.509,-0.05362821,0.03698023,-0.0603105,-0.4228177,0.5589582,0.5778534,0.4181823,
1,4,9.511,-0.05363574,0.03700197,-0.06029294,-0.4228339,0.5589858,0.5778334,0.4181567,
1,4,9.513,-0.05363574,0.03700197,-0.06029294,-0.4228339,0.5589858,0.5778334,0.4181567,
1,4,9.515,-0.05363574,0.03700197,-0.06029294,-0.4228339,0.5589858,0.5778334,0.4181567,
1,4,9.517,-0.05363574,0.03700197,-0.06029294,-0.4228339,0.5589858,0.5778334,0.4181567,
1,4,9.519,-0.05365207,0.03703569,-0.06027864,-0.4228433,0.5590586,0.5777693,0.4181384,
1,4,9.521,-0.05365207,0.03703569,-0.06027864,-0.4228433,0.5590586,0.5777693,0.4181384,
1,4,9.523,-0.05365207,0.03703569,-0.06027864,-0.4228433,0.5590586,0.5777693,0.4181384,
1,4,9.525,-0.05365207,0.03703569,-0.06027864,-0.4228433,0.5590586,0.5777693,0.4181384,
1,4,9.527,-0.053638,0.03700265,-0.06030221,-0.4228553,0.5589896,0.5778157,0.4181544,
1,4,9.529,-0.053638,0.03700265,-0.06030221,-0.4228553,0.5589896,0.5778157,0.4181544,
1,4,9.531,-0.053638,0.03700265,-0.06030221,-0.4228553,0.5589896,0.5778157,0.4181544,
1,4,9.533,-0.053638,0.03700265,-0.06030221,-0.4228553,0.5589896,0.5778157,0.4181544,
1,4,9.535,-0.05363408,0.03696781,-0.06031115,-0.4228609,0.5589153,0.5778655,0.4181791,
1,4,9.537,-0.05363408,0.03696781,-0.06031115,-0.4228609,0.5589153,0.5778655,0.4181791,
1,4,9.539,-0.05363408,0.03696781,-0.06031115,-0.4228609,0.5589153,0.5778655,0.4181791,
1,4,9.541,-0.05363408,0.03696781,-0.06031115,-0.4228609,0.5589153,0.5778655,0.4181791,
1,4,9.543,-0.05358526,0.03692321,-0.06034878,-0.4229264,0.5588111,0.5779538,0.4181302,
1,4,9.545,-0.05358526,0.03692321,-0.06034878,-0.4229264,0.5588111,0.5779538,0.4181302,
1,4,9.547,-0.05358526,0.03692321,-0.06034878,-0.4229264,0.5588111,0.5779538,0.4181302,
1,4,9.549,-0.05358526,0.03692321,-0.06034878,-0.4229264,0.5588111,0.5779538,0.4181302,
1,4,9.551,-0.05358526,0.03692321,-0.06034878,-0.4229264,0.5588111,0.5779538,0.4181302,
1,4,9.553,-0.05357072,0.03691276,-0.06033261,-0.4229143,0.558737,0.5780439,0.4181169,
1,4,9.555,-0.05357072,0.03691276,-0.06033261,-0.4229143,0.558737,0.5780439,0.4181169,
1,4,9.557,-0.05357072,0.03691276,-0.06033261,-0.4229143,0.558737,0.5780439,0.4181169,
1,4,9.559,-0.05357072,0.03691276,-0.06033261,-0.4229143,0.558737,0.5780439,0.4181169,
1,4,9.561,-0.0535892,0.03692798,-0.06031817,-0.4229273,0.5587354,0.5780368,0.4181157,
1,4,9.563,-0.0535892,0.03692798,-0.06031817,-0.4229273,0.5587354,0.5780368,0.4181157,
1,4,9.565,-0.0535892,0.03692798,-0.06031817,-0.4229273,0.5587354,0.5780368,0.4181157,
1,4,9.567,-0.0535892,0.03692798,-0.06031817,-0.4229273,0.5587354,0.5780368,0.4181157,
1,4,9.569,-0.05360194,0.03694594,-0.06031029,-0.4229032,0.5588006,0.5779883,0.41812,
1,4,9.571,-0.05360194,0.03694594,-0.06031029,-0.4229032,0.5588006,0.5779883,0.41812,
1,4,9.573,-0.05360194,0.03694594,-0.06031029,-0.4229032,0.5588006,0.5779883,0.41812,
1,4,9.575,-0.05360194,0.03694594,-0.06031029,-0.4229032,0.5588006,0.5779883,0.41812,
1,4,9.577,-0.05362345,0.03695064,-0.0602724,-0.4229118,0.5587994,0.5779533,0.4181614,
1,4,9.579,-0.05362345,0.03695064,-0.0602724,-0.4229118,0.5587994,0.5779533,0.4181614,
1,4,9.581,-0.05362345,0.03695064,-0.0602724,-0.4229118,0.5587994,0.5779533,0.4181614,
1,4,9.583,-0.05362345,0.03695064,-0.0602724,-0.4229118,0.5587994,0.5779533,0.4181614,
1,4,9.585,-0.05362558,0.036933,-0.06027105,-0.4228968,0.5587649,0.5779828,0.418182,
1,4,9.587,-0.05362558,0.036933,-0.06027105,-0.4228968,0.5587649,0.5779828,0.418182,
1,4,9.589,-0.05362558,0.036933,-0.06027105,-0.4228968,0.5587649,0.5779828,0.418182,
1,4,9.591,-0.05362558,0.036933,-0.06027105,-0.4228968,0.5587649,0.5779828,0.418182,
1,4,9.593,-0.05361944,0.03692456,-0.0602731,-0.4228779,0.5587419,0.5780064,0.4181991,
1,4,9.595,-0.05361944,0.03692456,-0.0602731,-0.4228779,0.5587419,0.5780064,0.4181991,
1,4,9.597,-0.05361944,0.03692456,-0.0602731,-0.4228779,0.5587419,0.5780064,0.4181991,
1,4,9.599,-0.05361944,0.03692456,-0.0602731,-0.4228779,0.5587419,0.5780064,0.4181991,
1,4,9.601,-0.05361944,0.03692456,-0.0602731,-0.4228779,0.5587419,0.5780064,0.4181991,
1,4,9.603,-0.05360818,0.03689761,-0.06028791,-0.4229119,0.5587173,0.5779995,0.418207,
1,4,9.605,-0.05360818,0.03689761,-0.06028791,-0.4229119,0.5587173,0.5779995,0.418207,
1,4,9.607,-0.05360818,0.03689761,-0.06028791,-0.4229119,0.5587173,0.5779995,0.418207,
1,4,9.609,-0.05360818,0.03689761,-0.06028791,-0.4229119,0.5587173,0.5779995,0.418207,
1,4,9.611,-0.05361861,0.03689621,-0.06030479,-0.4229112,0.5586835,0.5780323,0.4182077,
1,4,9.613,-0.05361861,0.03689621,-0.06030479,-0.4229112,0.5586835,0.5780323,0.4182077,
1,4,9.615,-0.05361861,0.03689621,-0.06030479,-0.4229112,0.5586835,0.5780323,0.4182077,
1,4,9.617,-0.05361861,0.03689621,-0.06030479,-0.4229112,0.5586835,0.5780323,0.4182077,
1,4,9.619,-0.05361382,0.03692051,-0.06028295,-0.4228757,0.5587234,0.5780239,0.4182017,
1,4,9.621,-0.05361382,0.03692051,-0.06028295,-0.4228757,0.5587234,0.5780239,0.4182017,
1,4,9.623,-0.05361382,0.03692051,-0.06028295,-0.4228757,0.5587234,0.5780239,0.4182017,
1,4,9.625,-0.05361382,0.03692051,-0.06028295,-0.4228757,0.5587234,0.5780239,0.4182017,
1,4,9.627,-0.05361489,0.03690776,-0.0602859,-0.4228652,0.5587063,0.5780398,0.418213,
1,4,9.629,-0.05361489,0.03690776,-0.0602859,-0.4228652,0.5587063,0.5780398,0.418213,
1,4,9.631,-0.05361489,0.03690776,-0.0602859,-0.4228652,0.5587063,0.5780398,0.418213,
1,4,9.633,-0.05361489,0.03690776,-0.0602859,-0.4228652,0.5587063,0.5780398,0.418213,
1,4,9.635,-0.05359924,0.036881,-0.06030969,-0.4228813,0.5586494,0.5780798,0.4182177,
1,4,9.637,-0.05359924,0.036881,-0.06030969,-0.4228813,0.5586494,0.5780798,0.4182177,
1,4,9.639,-0.05359924,0.036881,-0.06030969,-0.4228813,0.5586494,0.5780798,0.4182177,
1,4,9.641,-0.05359924,0.036881,-0.06030969,-0.4228813,0.5586494,0.5780798,0.4182177,
1,4,9.643,-0.05360147,0.0368446,-0.06031454,-0.4229026,0.5585827,0.5781215,0.4182277,
1,4,9.645,-0.05360147,0.0368446,-0.06031454,-0.4229026,0.5585827,0.5781215,0.4182277,
1,4,9.647,-0.05360147,0.0368446,-0.06031454,-0.4229026,0.5585827,0.5781215,0.4182277,
1,4,9.649,-0.05360147,0.0368446,-0.06031454,-0.4229026,0.5585827,0.5781215,0.4182277,
1,4,9.651,-0.05360147,0.0368446,-0.06031454,-0.4229026,0.5585827,0.5781215,0.4182277,
1,4,9.653,-0.0536039,0.03680752,-0.06034155,-0.4229381,0.5584608,0.5782071,0.4182361,
1,4,9.655,-0.0536039,0.03680752,-0.06034155,-0.4229381,0.5584608,0.5782071,0.4182361,
1,4,9.657,-0.0536039,0.03680752,-0.06034155,-0.4229381,0.5584608,0.5782071,0.4182361,
1,4,9.659,-0.0536039,0.03680752,-0.06034155,-0.4229381,0.5584608,0.5782071,0.4182361,
1,4,9.661,-0.05361897,0.03684433,-0.0603058,-0.4229473,0.5584934,0.578168,0.4182372,
1,4,9.663,-0.05361897,0.03684433,-0.0603058,-0.4229473,0.5584934,0.578168,0.4182372,
1,4,9.665,-0.05361897,0.03684433,-0.0603058,-0.4229473,0.5584934,0.578168,0.4182372,
1,4,9.667,-0.05361897,0.03684433,-0.0603058,-0.4229473,0.5584934,0.578168,0.4182372,
1,4,9.669,-0.05362406,0.03682205,-0.06028533,-0.4229141,0.5585071,0.5781472,0.4182812,
1,4,9.671,-0.05362406,0.03682205,-0.06028533,-0.4229141,0.5585071,0.5781472,0.4182812,
1,4,9.673,-0.05362406,0.03682205,-0.06028533,-0.4229141,0.5585071,0.5781472,0.4182812,
1,4,9.675,-0.05362406,0.03682205,-0.06028533,-0.4229141,0.5585071,0.5781472,0.4182812,
1,4,9.677,-0.05362906,0.03681021,-0.06027628,-0.4228731,0.55853,0.578131,0.4183147,
1,4,9.679,-0.05362906,0.03681021,-0.06027628,-0.4228731,0.55853,0.578131,0.4183147,
1,4,9.681,-0.05362906,0.03681021,-0.06027628,-0.4228731,0.55853,0.578131,0.4183147,
1,4,9.683,-0.05362906,0.03681021,-0.06027628,-0.4228731,0.55853,0.578131,0.4183147,
1,4,9.685,-0.0536348,0.03680875,-0.060279,-0.4228479,0.5585352,0.5781333,0.4183302,
1,4,9.687,-0.0536348,0.03680875,-0.060279,-0.4228479,0.5585352,0.5781333,0.4183302,
1,4,9.689,-0.0536348,0.03680875,-0.060279,-0.4228479,0.5585352,0.5781333,0.4183302,
1,4,9.691,-0.0536348,0.03680875,-0.060279,-0.4228479,0.5585352,0.5781333,0.4183302,
1,4,9.693,-0.05362256,0.03681341,-0.06028916,-0.4228453,0.5585365,0.5781415,0.4183197,
1,4,9.695,-0.05362256,0.03681341,-0.06028916,-0.4228453,0.5585365,0.5781415,0.4183197,
1,4,9.697,-0.05362256,0.03681341,-0.06028916,-0.4228453,0.5585365,0.5781415,0.4183197,
1,4,9.699,-0.05362256,0.03681341,-0.06028916,-0.4228453,0.5585365,0.5781415,0.4183197,
