stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.065,0.3996151,0.05164037,-0.3360107,-0.423006,0.5588667,0.5778448,0.418126,
1,2,4.067,0.3996151,0.05164037,-0.3360107,-0.423006,0.5588667,0.5778448,0.418126,
1,2,4.069,0.3996173,0.05166729,-0.3359993,-0.4230154,0.5588391,0.577858,0.4181353,
1,2,4.071,0.3996173,0.05166729,-0.3359993,-0.4230154,0.5588391,0.577858,0.4181353,
1,2,4.073,0.3996173,0.05166729,-0.3359993,-0.4230154,0.5588391,0.577858,0.4181353,
1,2,4.075,0.3996173,0.05166729,-0.3359993,-0.4230154,0.5588391,0.577858,0.4181353,
1,2,4.077,0.3996383,0.05172632,-0.3360115,-0.423018,0.558769,0.5779238,0.4181354,
1,2,4.079,0.3996383,0.05172632,-0.3360115,-0.423018,0.558769,0.5779238,0.4181354,
1,2,4.081,0.3996383,0.05172632,-0.3360115,-0.423018,0.558769,0.5779238,0.4181354,
1,2,4.083,0.3996383,0.05172632,-0.3360115,-0.423018,0.558769,0.5779238,0.4181354,
1,2,4.085,0.3996586,0.05177457,-0.3359804,-0.4230426,0.5587198,0.5779479,0.4181427,
1,2,4.087,0.3996586,0.05177457,-0.3359804,-0.4230426,0.5587198,0.5779479,0.4181427,
1,2,4.089,0.3996586,0.05177457,-0.3359804,-0.4230426,0.5587198,0.5779479,0.4181427,
1,2,4.091,0.3996586,0.05177457,-0.3359804,-0.4230426,0.5587198,0.5779479,0.4181427,
1,2,4.093,0.3996565,0.05174343,-0.3359841,-0.4230238,0.5587466,0.5779324,0.4181476,
1,2,4.095,0.3996565,0.05174343,-0.3359841,-0.4230238,0.5587466,0.5779324,0.4181476,
1,2,4.097,0.3996565,0.05174343,-0.3359841,-0.4230238,0.5587466,0.5779324,0.4181476,
1,2,4.099,0.3996565,0.05174343,-0.3359841,-0.4230238,0.5587466,0.5779324,0.4181476,
1,2,4.101,0.3996565,0.05174343,-0.3359841,-0.4230238,0.5587466,0.5779324,0.4181476,
1,2,4.103,0.3996525,0.05169287,-0.3359826,-0.4230183,0.558795,0.577899,0.4181346,
1,2,4.105,0.3996525,0.05169287,-0.3359826,-0.4230183,0.558795,0.577899,0.4181346,
1,2,4.107,0.3996525,0.05169287,-0.3359826,-0.4230183,0.558795,0.577899,0.4181346,
1,2,4.109,0.3996525,0.05169287,-0.3359826,-0.4230183,0.558795,0.577899,0.4181346,
1,2,4.111,0.3996662,0.05176215,-0.3359796,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.113,0.3996662,0.05176215,-0.3359796,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.115,0.3996662,0.05176215,-0.3359796,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.117,0.3996662,0.05176215,-0.3359796,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.119,0.3996678,0.05175223,-0.3359912,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.121,0.3996678,0.05175223,-0.3359912,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.123,0.3996678,0.05175223,-0.3359912,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.125,0.3996678,0.05175223,-0.3359912,-0.4230607,0.5587103,0.5779469,0.4181385,
1,2,4.127,0.3996633,0.05178646,-0.3359719,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.129,0.3996633,0.05178646,-0.3359719,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.131,0.3996633,0.05178646,-0.3359719,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.133,0.3996633,0.05178646,-0.3359719,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.135,0.399662,0.05178896,-0.335972,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.137,0.399662,0.05178896,-0.335972,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.139,0.399662,0.05178896,-0.335972,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.141,0.399662,0.05178896,-0.335972,-0.4230535,0.558692,0.5779638,0.4181468,
1,2,4.143,0.3996272,0.05173975,-0.3359666,-0.4230351,0.5587528,0.5779228,0.418141,
1,2,4.145,0.3996272,0.05173975,-0.3359666,-0.4230351,0.5587528,0.5779228,0.418141,
1,2,4.147,0.3996272,0.05173975,-0.3359666,-0.4230351,0.5587528,0.5779228,0.418141,
1,2,4.149,0.3996272,0.05173975,-0.3359666,-0.4230351,0.5587528,0.5779228,0.418141,
1,2,4.151,0.3996272,0.05173975,-0.3359666,-0.4230351,0.5587528,0.5779228,0.418141,
1,2,4.153,0.3996614,0.05174681,-0.3359988,-0.4230433,0.5587375,0.5779333,0.4181386,
1,2,4.155,0.3996614,0.05174681,-0.3359988,-0.4230433,0.5587375,0.5779333,0.4181386,
1,2,4.157,0.3996614,0.05174681,-0.3359988,-0.4230433,0.5587375,0.5779333,0.4181386,
1,2,4.159,0.3996614,0.05174681,-0.3359988,-0.4230433,0.5587375,0.5779333,0.4181386,
1,2,4.161,0.3996385,0.05171581,-0.3359809,-0.42303,0.5587623,0.5779084,0.4181536,
1,2,4.163,0.3996385,0.05171581,-0.3359809,-0.42303,0.5587623,0.5779084,0.4181536,
1,2,4.165,0.3996385,0.05171581,-0.3359809,-0.42303,0.5587623,0.5779084,0.4181536,
1,2,4.167,0.3996385,0.05171581,-0.3359809,-0.42303,0.5587623,0.5779084,0.4181536,
1,2,4.169,0.3996555,0.05174474,-0.3359964,-0.4230475,0.5587337,0.5779386,0.4181324,
1,2,4.171,0.3996555,0.05174474,-0.3359964,-0.4230475,0.5587337,0.5779386,0.4181324,
1,2,4.173,0.3996555,0.05174474,-0.3359964,-0.4230475,0.5587337,0.5779386,0.4181324,
1,2,4.175,0.3996555,0.05174474,-0.3359964,-0.4230475,0.5587337,0.5779386,0.4181324,
1,2,4.177,0.3996291,0.05175133,-0.3360135,-0.4230353,0.5587694,0.5779334,0.418104,
1,2,4.179,0.3996291,0.05175133,-0.3360135,-0.4230353,0.5587694,0.5779334,0.418104,
1,2,4.181,0.3996291,0.05175133,-0.3360135,-0.4230353,0.5587694,0.5779334,0.418104,CourtEnter
1,2,4.183,0.3996291,0.05175133,-0.3360135,-0.4230353,0.5587694,0.5779334,0.418104,
1,2,4.185,0.3996614,0.05178612,-0.3359991,-0.4230753,0.5587169,0.577955,0.4181038,
1,2,4.187,0.3996614,0.05178612,-0.3359991,-0.4230753,0.5587169,0.577955,0.4181038,
1,2,4.189,0.3996614,0.05178612,-0.3359991,-0.4230753,0.5587169,0.577955,0.4181038,CourtExit
1,2,4.191,0.3996614,0.05178612,-0.3359991,-0.4230753,0.5587169,0.577955,0.4181038,
1,2,4.193,0.3996489,0.05179181,-0.3359527,-0.4230845,0.5587282,0.5779295,0.4181146,
1,2,4.195,0.3996489,0.05179181,-0.3359527,-0.4230845,0.5587282,0.5779295,0.4181146,
1,2,4.197,0.3996489,0.05179181,-0.3359527,-0.4230845,0.5587282,0.5779295,0.4181146,
1,2,4.199,0.3996489,0.05179181,-0.3359527,-0.4230845,0.5587282,0.5779295,0.4181146,
1,2,4.201,0.3996489,0.05179181,-0.3359527,-0.4230845,0.5587282,0.5779295,0.4181146,
1,2,4.203,0.3996363,0.05166784,-0.3359585,-0.4230431,0.5588223,0.5778561,0.4181322,
1,2,4.205,0.3996363,0.05166784,-0.3359585,-0.4230431,0.5588223,0.5778561,0.4181322,
1,2,4.207,0.3996363,0.05166784,-0.3359585,-0.4230431,0.5588223,0.5778561,0.4181322,
1,2,4.209,0.3996363,0.05166784,-0.3359585,-0.4230431,0.5588223,0.5778561,0.4181322,
1,2,4.211,0.3996196,0.05167349,-0.3359896,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.213,0.3996196,0.05167349,-0.3359896,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.215,0.3996196,0.05167349,-0.3359896,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.217,0.3996196,0.05167349,-0.3359896,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.219,0.3996398,0.0517041,-0.3359871,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.221,0.3996398,0.0517041,-0.3359871,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.223,0.3996398,0.0517041,-0.3359871,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.225,0.3996398,0.0517041,-0.3359871,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.227,0.3996505,0.05170159,-0.3359972,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.229,0.3996505,0.05170159,-0.3359972,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.231,0.3996505,0.05170159,-0.3359972,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.233,0.3996505,0.05170159,-0.3359972,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.235,0.3996612,0.05169257,-0.3359892,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.237,0.3996612,0.05169257,-0.3359892,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.239,0.3996612,0.05169257,-0.3359892,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.241,0.3996612,0.05169257,-0.3359892,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.243,0.3996291,0.05165109,-0.3359821,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.245,0.3996291,0.05165109,-0.3359821,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.247,0.3996291,0.05165109,-0.3359821,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.249,0.3996291,0.05165109,-0.3359821,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.251,0.3996291,0.05165109,-0.3359821,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.253,0.3996178,0.05158512,-0.3360169,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.255,0.3996178,0.05158512,-0.3360169,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.257,0.3996178,0.05158512,-0.3360169,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.259,0.3996178,0.05158512,-0.3360169,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.261,0.399616,0.05156977,-0.3360302,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.263,0.399616,0.05156977,-0.3360302,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.265,0.399616,0.05156977,-0.3360302,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.267,0.399616,0.05156977,-0.3360302,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.269,0.3996421,0.05160008,-0.3360364,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.271,0.3996421,0.05160008,-0.3360364,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.273,0.3996421,0.05160008,-0.3360364,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.275,0.3996421,0.05160008,-0.3360364,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.277,0.3996561,0.05167012,-0.3360087,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.279,0.3996561,0.05167012,-0.3360087,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.281,0.3996561,0.05167012,-0.3360087,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.283,0.3996561,0.05167012,-0.3360087,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.285,0.3996644,0.05168686,-0.3359933,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.287,0.3996644,0.05168686,-0.3359933,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.289,0.3996644,0.05168686,-0.3359933,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.291,0.3996644,0.05168686,-0.3359933,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.293,0.3996465,0.05167565,-0.3359756,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.295,0.3996465,0.05167565,-0.3359756,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.297,0.3996465,0.05167565,-0.3359756,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.299,0.3996465,0.05167565,-0.3359756,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.301,0.3996465,0.05167565,-0.3359756,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.303,0.3996689,0.05166637,-0.3359585,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.305,0.3996689,0.05166637,-0.3359585,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.307,0.3996689,0.05166637,-0.3359585,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.309,0.3996689,0.05166637,-0.3359585,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.311,0.3996723,0.05166288,-0.3359655,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.313,0.3996723,0.05166288,-0.3359655,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.315,0.3996723,0.05166288,-0.3359655,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.317,0.3996723,0.05166288,-0.3359655,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.319,0.3996899,0.05173144,-0.3359497,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.321,0.3996899,0.05173144,-0.3359497,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.323,0.3996899,0.05173144,-0.3359497,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.325,0.3996899,0.05173144,-0.3359497,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.327,0.3996696,0.05174254,-0.3359622,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.329,0.3996696,0.05174254,-0.3359622,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.331,0.3996696,0.05174254,-0.3359622,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.333,0.3996696,0.05174254,-0.3359622,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.335,0.3996879,0.05184606,-0.3359647,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.337,0.3996879,0.05184606,-0.3359647,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.339,0.3996879,0.05184606,-0.3359647,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.341,0.3996879,0.05184606,-0.3359647,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.343,0.399654,0.05168171,-0.3359553,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.345,0.399654,0.05168171,-0.3359553,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.347,0.399654,0.05168171,-0.3359553,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.349,0.399654,0.05168171,-0.3359553,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.351,0.399654,0.05168171,-0.3359553,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.353,0.3996773,0.05171504,-0.3359707,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.355,0.3996773,0.05171504,-0.3359707,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.357,0.3996773,0.05171504,-0.3359707,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.359,0.3996773,0.05171504,-0.3359707,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.361,0.3996438,0.05167607,-0.3359506,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.363,0.3996438,0.05167607,-0.3359506,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.365,0.3996438,0.05167607,-0.3359506,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.367,0.3996438,0.05167607,-0.3359506,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.369,0.399638,0.05170256,-0.3360067,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.371,0.399638,0.05170256,-0.3360067,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.373,0.399638,0.05170256,-0.3360067,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.375,0.399638,0.05170256,-0.3360067,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.377,0.3996237,0.05169252,-0.3360175,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.379,0.3996237,0.05169252,-0.3360175,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.381,0.3996237,0.05169252,-0.3360175,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.383,0.3996237,0.05169252,-0.3360175,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.385,0.399655,0.05176324,-0.3360024,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.387,0.399655,0.05176324,-0.3360024,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.389,0.399655,0.05176324,-0.3360024,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.391,0.399655,0.05176324,-0.3360024,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.393,0.3996447,0.05169405,-0.3359874,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.395,0.3996447,0.05169405,-0.3359874,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.397,0.3996447,0.05169405,-0.3359874,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.399,0.3996447,0.05169405,-0.3359874,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.401,0.3996447,0.05169405,-0.3359874,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.403,0.3996404,0.05168551,-0.3359982,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.405,0.3996404,0.05168551,-0.3359982,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.407,0.3996404,0.05168551,-0.3359982,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.409,0.3996404,0.05168551,-0.3359982,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.411,0.3996457,0.05168225,-0.3360059,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.413,0.3996457,0.05168225,-0.3360059,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.415,0.3996457,0.05168225,-0.3360059,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.417,0.3996457,0.05168225,-0.3360059,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.419,0.3996641,0.05172115,-0.3359978,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.421,0.3996641,0.05172115,-0.3359978,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.423,0.3996641,0.05172115,-0.3359978,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.425,0.3996641,0.05172115,-0.3359978,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.427,0.3996469,0.05172677,-0.3360016,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.429,0.3996469,0.05172677,-0.3360016,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.431,0.3996469,0.05172677,-0.3360016,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.433,0.3996469,0.05172677,-0.3360016,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.435,0.399659,0.05175089,-0.3360235,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.437,0.399659,0.05175089,-0.3360235,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.439,0.399659,0.05175089,-0.3360235,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.441,0.399659,0.05175089,-0.3360235,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.443,0.3996521,0.0517994,-0.3359938,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.445,0.3996521,0.0517994,-0.3359938,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.447,0.3996521,0.0517994,-0.3359938,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.449,0.3996521,0.0517994,-0.3359938,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.451,0.3996521,0.0517994,-0.3359938,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.453,0.3996577,0.05180767,-0.335996,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.455,0.3996577,0.05180767,-0.335996,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.457,0.3996577,0.05180767,-0.335996,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.459,0.3996577,0.05180767,-0.335996,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.461,0.3996297,0.05169841,-0.3360133,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.463,0.3996297,0.05169841,-0.3360133,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.465,0.3996297,0.05169841,-0.3360133,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.467,0.3996297,0.05169841,-0.3360133,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.469,0.3996246,0.05170185,-0.3360076,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.471,0.3996246,0.05170185,-0.3360076,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.473,0.3996246,0.05170185,-0.3360076,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.475,0.3996246,0.05170185,-0.3360076,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.477,0.3996213,0.05168341,-0.3360223,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.479,0.3996213,0.05168341,-0.3360223,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.481,0.3996213,0.05168341,-0.3360223,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.483,0.3996213,0.05168341,-0.3360223,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.485,0.3996337,0.05171857,-0.3359879,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.487,0.3996337,0.05171857,-0.3359879,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.489,0.3996337,0.05171857,-0.3359879,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.491,0.3996337,0.05171857,-0.3359879,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.493,0.399658,0.0518002,-0.3360059,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.495,0.399658,0.0518002,-0.3360059,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.497,0.399658,0.0518002,-0.3360059,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.499,0.399658,0.0518002,-0.3360059,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.501,0.399658,0.0518002,-0.3360059,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.503,0.3996532,0.0517628,-0.3359667,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.505,0.3996532,0.0517628,-0.3359667,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.507,0.3996532,0.0517628,-0.3359667,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.509,0.3996532,0.0517628,-0.3359667,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.511,0.3996333,0.05171637,-0.3359658,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.513,0.3996333,0.05171637,-0.3359658,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.515,0.3996333,0.05171637,-0.3359658,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.517,0.3996333,0.05171637,-0.3359658,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.519,0.399614,0.05165231,-0.3359712,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.521,0.399614,0.05165231,-0.3359712,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.523,0.399614,0.05165231,-0.3359712,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.525,0.399614,0.05165231,-0.3359712,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.527,0.3996359,0.05170705,-0.335993,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.529,0.3996359,0.05170705,-0.335993,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.531,0.3996359,0.05170705,-0.335993,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.533,0.3996359,0.05170705,-0.335993,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.535,0.3996423,0.05163903,-0.3359552,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.537,0.3996423,0.05163903,-0.3359552,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.539,0.3996423,0.05163903,-0.3359552,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.541,0.3996423,0.05163903,-0.3359552,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.543,0.3996533,0.05165105,-0.3359551,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.545,0.3996533,0.05165105,-0.3359551,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.547,0.3996533,0.05165105,-0.3359551,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.549,0.3996533,0.05165105,-0.3359551,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.551,0.3996533,0.05165105,-0.3359551,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.553,0.3996865,0.05169779,-0.3359505,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.555,0.3996865,0.05169779,-0.3359505,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.557,0.3996865,0.05169779,-0.3359505,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.559,0.3996865,0.05169779,-0.3359505,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.561,0.3996537,0.0516833,-0.3359125,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.563,0.3996537,0.0516833,-0.3359125,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.565,0.3996537,0.0516833,-0.3359125,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.567,0.3996537,0.0516833,-0.3359125,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.569,0.399626,0.05168016,-0.3359581,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.571,0.399626,0.05168016,-0.3359581,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.573,0.399626,0.05168016,-0.3359581,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.575,0.399626,0.05168016,-0.3359581,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.577,0.3996283,0.05171805,-0.3359899,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.579,0.3996283,0.05171805,-0.3359899,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.581,0.3996283,0.05171805,-0.3359899,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.583,0.3996283,0.05171805,-0.3359899,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.585,0.3996457,0.05173124,-0.3359654,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.587,0.3996457,0.05173124,-0.3359654,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.589,0.3996457,0.05173124,-0.3359654,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.591,0.3996457,0.05173124,-0.3359654,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.593,0.3996188,0.0516959,-0.3359881,-0.4230388,0.5588181,0.5778778,0.4181122,
1,2,4.595,0.3996188,0.0516959,-0.3359881,-0.4230388,0.5588181,0.5778778,0.4181122,
