stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.799,-0.09208091,0.03843246,-0.185744,-0.4227728,0.5591064,0.5777395,0.4181869,
1,3,8.801,-0.09208091,0.03843246,-0.185744,-0.4227728,0.5591064,0.5777395,0.4181869,
1,3,8.803,-0.09205329,0.03839855,-0.1857848,-0.4227953,0.559033,0.5777922,0.4181896,
1,3,8.805,-0.09205329,0.03839855,-0.1857848,-0.4227953,0.559033,0.5777922,0.4181896,
1,3,8.807,-0.09205329,0.03839855,-0.1857848,-0.4227953,0.559033,0.5777922,0.4181896,
1,3,8.809,-0.09205329,0.03839855,-0.1857848,-0.4227953,0.559033,0.5777922,0.4181896,
1,3,8.811,-0.09204973,0.03839219,-0.1857896,-0.4228114,0.5590124,0.5778025,0.4181865,
1,3,8.813,-0.09204973,0.03839219,-0.1857896,-0.4228114,0.5590124,0.5778025,0.4181865,
1,3,8.815,-0.09204973,0.03839219,-0.1857896,-0.4228114,0.5590124,0.5778025,0.4181865,
1,3,8.817,-0.09204973,0.03839219,-0.1857896,-0.4228114,0.5590124,0.5778025,0.4181865,
1,3,8.819,-0.09206257,0.03838328,-0.1857832,-0.4228385,0.5589707,0.5778245,0.4181844,
1,3,8.821,-0.09206257,0.03838328,-0.1857832,-0.4228385,0.5589707,0.5778245,0.4181844,
1,3,8.823,-0.09206257,0.03838328,-0.1857832,-0.4228385,0.5589707,0.5778245,0.4181844,
1,3,8.825,-0.09206257,0.03838328,-0.1857832,-0.4228385,0.5589707,0.5778245,0.4181844,
1,3,8.827,-0.09204743,0.03838732,-0.1857988,-0.4228592,0.5589312,0.5778555,0.4181736,
1,3,8.829,-0.09204743,0.03838732,-0.1857988,-0.4228592,0.5589312,0.5778555,0.4181736,
1,3,8.831,-0.09204743,0.03838732,-0.1857988,-0.4228592,0.5589312,0.5778555,0.4181736,
1,3,8.833,-0.09204743,0.03838732,-0.1857988,-0.4228592,0.5589312,0.5778555,0.4181736,
1,3,8.835,-0.09206582,0.03839609,-0.1857633,-0.4228502,0.5590113,0.5777891,0.4181672,
1,3,8.837,-0.09206582,0.03839609,-0.1857633,-0.4228502,0.5590113,0.5777891,0.4181672,
1,3,8.839,-0.09206582,0.03839609,-0.1857633,-0.4228502,0.5590113,0.5777891,0.4181672,
1,3,8.841,-0.09206582,0.03839609,-0.1857633,-0.4228502,0.5590113,0.5777891,0.4181672,
1,3,8.843,-0.09206378,0.03840054,-0.185781,-0.4228348,0.558998,0.5777939,0.4181943,
1,3,8.845,-0.09206378,0.03840054,-0.185781,-0.4228348,0.558998,0.5777939,0.4181943,
1,3,8.847,-0.09206378,0.03840054,-0.185781,-0.4228348,0.558998,0.5777939,0.4181943,
1,3,8.849,-0.09206378,0.03840054,-0.185781,-0.4228348,0.558998,0.5777939,0.4181943,
1,3,8.851,-0.09206378,0.03840054,-0.185781,-0.4228348,0.558998,0.5777939,0.4181943,
1,3,8.853,-0.09205557,0.03838569,-0.1857885,-0.4228588,0.5589281,0.5778428,0.4181955,
1,3,8.855,-0.09205557,0.03838569,-0.1857885,-0.4228588,0.5589281,0.5778428,0.4181955,
1,3,8.857,-0.09205557,0.03838569,-0.1857885,-0.4228588,0.5589281,0.5778428,0.4181955,
1,3,8.859,-0.09205557,0.03838569,-0.1857885,-0.4228588,0.5589281,0.5778428,0.4181955,
1,3,8.861,-0.09206417,0.0383986,-0.1857816,-0.4228495,0.5589457,0.5778302,0.4181989,
1,3,8.863,-0.09206417,0.0383986,-0.1857816,-0.4228495,0.5589457,0.5778302,0.4181989,
1,3,8.865,-0.09206417,0.0383986,-0.1857816,-0.4228495,0.5589457,0.5778302,0.4181989,
1,3,8.867,-0.09206417,0.0383986,-0.1857816,-0.4228495,0.5589457,0.5778302,0.4181989,
1,3,8.869,-0.09205437,0.03839296,-0.1857883,-0.4228246,0.5589762,0.5778079,0.418214,
1,3,8.871,-0.09205437,0.03839296,-0.1857883,-0.4228246,0.5589762,0.5778079,0.418214,
1,3,8.873,-0.09205437,0.03839296,-0.1857883,-0.4228246,0.5589762,0.5778079,0.418214,
1,3,8.875,-0.09205437,0.03839296,-0.1857883,-0.4228246,0.5589762,0.5778079,0.418214,
1,3,8.877,-0.09207601,0.03841279,-0.1857667,-0.4227792,0.5590668,0.5777599,0.4182052,
1,3,8.879,-0.09207601,0.03841279,-0.1857667,-0.4227792,0.5590668,0.5777599,0.4182052,
1,3,8.881,-0.09207601,0.03841279,-0.1857667,-0.4227792,0.5590668,0.5777599,0.4182052,
1,3,8.883,-0.09207601,0.03841279,-0.1857667,-0.4227792,0.5590668,0.5777599,0.4182052,
1,3,8.885,-0.09203375,0.03836406,-0.1858039,-0.4228384,0.558991,0.5778037,0.4181861,
1,3,8.887,-0.09203375,0.03836406,-0.1858039,-0.4228384,0.558991,0.5778037,0.4181861,
1,3,8.889,-0.09203375,0.03836406,-0.1858039,-0.4228384,0.558991,0.5778037,0.4181861,
1,3,8.891,-0.09203375,0.03836406,-0.1858039,-0.4228384,0.558991,0.5778037,0.4181861,
1,3,8.893,-0.09205162,0.03840623,-0.1857723,-0.4228141,0.5590593,0.5777576,0.4181833,
1,3,8.895,-0.09205162,0.03840623,-0.1857723,-0.4228141,0.5590593,0.5777576,0.4181833,
1,3,8.897,-0.09205162,0.03840623,-0.1857723,-0.4228141,0.5590593,0.5777576,0.4181833,
1,3,8.899,-0.09205162,0.03840623,-0.1857723,-0.4228141,0.5590593,0.5777576,0.4181833,
1,3,8.901,-0.09205162,0.03840623,-0.1857723,-0.4228141,0.5590593,0.5777576,0.4181833,
1,3,8.903,-0.09206137,0.0383919,-0.1857873,-0.4228499,0.5590315,0.5777612,0.4181791,
1,3,8.905,-0.09206137,0.0383919,-0.1857873,-0.4228499,0.5590315,0.5777612,0.4181791,
1,3,8.907,-0.09206137,0.0383919,-0.1857873,-0.4228499,0.5590315,0.5777612,0.4181791,
1,3,8.909,-0.09206137,0.0383919,-0.1857873,-0.4228499,0.5590315,0.5777612,0.4181791,
1,3,8.911,-0.09204204,0.03836865,-0.185804,-0.4228625,0.5589742,0.5778031,0.4181851,
1,3,8.913,-0.09204204,0.03836865,-0.185804,-0.4228625,0.5589742,0.5778031,0.4181851,
1,3,8.915,-0.09204204,0.03836865,-0.185804,-0.4228625,0.5589742,0.5778031,0.4181851,
1,3,8.917,-0.09204204,0.03836865,-0.185804,-0.4228625,0.5589742,0.5778031,0.4181851,
1,3,8.919,-0.09206928,0.03842745,-0.1857451,-0.4228105,0.5590991,0.5777388,0.4181596,
1,3,8.921,-0.09206928,0.03842745,-0.1857451,-0.4228105,0.5590991,0.5777388,0.4181596,
1,3,8.923,-0.09206928,0.03842745,-0.1857451,-0.4228105,0.5590991,0.5777388,0.4181596,
1,3,8.925,-0.09206928,0.03842745,-0.1857451,-0.4228105,0.5590991,0.5777388,0.4181596,
1,3,8.927,-0.09205812,0.0383883,-0.1857826,-0.4228119,0.5590504,0.5777625,0.4181904,
1,3,8.929,-0.09205812,0.0383883,-0.1857826,-0.4228119,0.5590504,0.5777625,0.4181904,
1,3,8.931,-0.09205812,0.0383883,-0.1857826,-0.4228119,0.5590504,0.5777625,0.4181904,
1,3,8.933,-0.09205812,0.0383883,-0.1857826,-0.4228119,0.5590504,0.5777625,0.4181904,
1,3,8.935,-0.09206029,0.03839052,-0.1857873,-0.4227887,0.5590574,0.5777591,0.4182093,
1,3,8.937,-0.09206029,0.03839052,-0.1857873,-0.4227887,0.5590574,0.5777591,0.4182093,
1,3,8.939,-0.09206029,0.03839052,-0.1857873,-0.4227887,0.5590574,0.5777591,0.4182093,
1,3,8.941,-0.09206029,0.03839052,-0.1857873,-0.4227887,0.5590574,0.5777591,0.4182093,
1,3,8.943,-0.09208596,0.0384231,-0.1857578,-0.4227862,0.5590934,0.5777289,0.4182056,
1,3,8.945,-0.09208596,0.0384231,-0.1857578,-0.4227862,0.5590934,0.5777289,0.4182056,
1,3,8.947,-0.09208596,0.0384231,-0.1857578,-0.4227862,0.5590934,0.5777289,0.4182056,
1,3,8.949,-0.09208596,0.0384231,-0.1857578,-0.4227862,0.5590934,0.5777289,0.4182056,
1,3,8.951,-0.09208596,0.0384231,-0.1857578,-0.4227862,0.5590934,0.5777289,0.4182056,
1,3,8.953,-0.09205938,0.03839125,-0.1857806,-0.4228167,0.5590115,0.5777929,0.4181958,
1,3,8.955,-0.09205938,0.03839125,-0.1857806,-0.4228167,0.5590115,0.5777929,0.4181958,
1,3,8.957,-0.09205938,0.03839125,-0.1857806,-0.4228167,0.5590115,0.5777929,0.4181958,
1,3,8.959,-0.09205938,0.03839125,-0.1857806,-0.4228167,0.5590115,0.5777929,0.4181958,
1,3,8.961,-0.0920396,0.03837956,-0.1857926,-0.4228477,0.5589367,0.5778387,0.4182011,
1,3,8.963,-0.0920396,0.03837956,-0.1857926,-0.4228477,0.5589367,0.5778387,0.4182011,
1,3,8.965,-0.0920396,0.03837956,-0.1857926,-0.4228477,0.5589367,0.5778387,0.4182011,
1,3,8.967,-0.0920396,0.03837956,-0.1857926,-0.4228477,0.5589367,0.5778387,0.4182011,
1,3,8.969,-0.09203487,0.03837768,-0.1858015,-0.4228779,0.5589126,0.5778455,0.4181933,
1,3,8.971,-0.09203487,0.03837768,-0.1858015,-0.4228779,0.5589126,0.5778455,0.4181933,
1,3,8.973,-0.09203487,0.03837768,-0.1858015,-0.4228779,0.5589126,0.5778455,0.4181933,
1,3,8.975,-0.09203487,0.03837768,-0.1858015,-0.4228779,0.5589126,0.5778455,0.4181933,
1,3,8.977,-0.0920537,0.03839404,-0.1857673,-0.4228631,0.5589731,0.5778076,0.4181796,
1,3,8.979,-0.0920537,0.03839404,-0.1857673,-0.4228631,0.5589731,0.5778076,0.4181796,
1,3,8.981,-0.0920537,0.03839404,-0.1857673,-0.4228631,0.5589731,0.5778076,0.4181796,
1,3,8.983,-0.0920537,0.03839404,-0.1857673,-0.4228631,0.5589731,0.5778076,0.4181796,
1,3,8.985,-0.09207094,0.0383977,-0.1857694,-0.4228576,0.5589604,0.5778245,0.418179,
1,3,8.987,-0.09207094,0.0383977,-0.1857694,-0.4228576,0.5589604,0.5778245,0.418179,
1,3,8.989,-0.09207094,0.0383977,-0.1857694,-0.4228576,0.5589604,0.5778245,0.418179,
1,3,8.991,-0.09207094,0.0383977,-0.1857694,-0.4228576,0.5589604,0.5778245,0.418179,
1,3,8.993,-0.09203897,0.03837936,-0.1857779,-0.4228729,0.5589586,0.5778172,0.4181759,
1,3,8.995,-0.09203897,0.03837936,-0.1857779,-0.4228729,0.5589586,0.5778172,0.4181759,
1,3,8.997,-0.09203897,0.03837936,-0.1857779,-0.4228729,0.5589586,0.5778172,0.4181759,
1,3,8.999,-0.09203897,0.03837936,-0.1857779,-0.4228729,0.5589586,0.5778172,0.4181759,
1,4,9.001,-0.09203897,0.03837936,-0.1857779,-0.4228729,0.5589586,0.5778172,0.4181759,TrialStart
1,4,9.003,-0.09205376,0.03842513,-0.1857553,-0.4228386,0.5590829,0.5777276,0.4181683,
1,4,9.005,-0.09205376,0.03842513,-0.1857553,-0.4228386,0.5590829,0.5777276,0.4181683,
1,4,9.007,-0.09205376,0.03842513,-0.1857553,-0.4228386,0.5590829,0.5777276,0.4181683,
1,4,9.009,-0.09205376,0.03842513,-0.1857553,-0.4228386,0.5590829,0.5777276,0.4181683,
1,4,9.011,-0.09206198,0.03840399,-0.1857508,-0.4228184,0.5590323,0.5777663,0.4182029,
1,4,9.013,-0.09206198,0.03840399,-0.1857508,-0.4228184,0.5590323,0.5777663,0.4182029,
1,4,9.015,-0.09206198,0.03840399,-0.1857508,-0.4228184,0.5590323,0.5777663,0.4182029,
1,4,9.017,-0.09206198,0.03840399,-0.1857508,-0.4228184,0.5590323,0.5777663,0.4182029,
1,4,9.019,-0.09205003,0.03840617,-0.1857683,-0.4228232,0.5590387,0.5777671,0.4181883,
1,4,9.021,-0.09205003,0.03840617,-0.1857683,-0.4228232,0.5590387,0.5777671,0.4181883,
1,4,9.023,-0.09205003,0.03840617,-0.1857683,-0.4228232,0.5590387,0.5777671,0.4181883,
1,4,9.025,-0.09205003,0.03840617,-0.1857683,-0.4228232,0.5590387,0.5777671,0.4181883,
1,4,9.027,-0.09203947,0.03835863,-0.1858033,-0.4228997,0.5589043,0.577844,0.4181844,
1,4,9.029,-0.09203947,0.03835863,-0.1858033,-0.4228997,0.5589043,0.577844,0.4181844,
1,4,9.031,-0.09203947,0.03835863,-0.1858033,-0.4228997,0.5589043,0.577844,0.4181844,
1,4,9.033,-0.09203947,0.03835863,-0.1858033,-0.4228997,0.5589043,0.577844,0.4181844,
1,4,9.035,-0.09205071,0.038392,-0.1857861,-0.422875,0.5589409,0.5778289,0.4181812,
1,4,9.037,-0.09205071,0.038392,-0.1857861,-0.422875,0.5589409,0.5778289,0.4181812,
1,4,9.039,-0.09205071,0.038392,-0.1857861,-0.422875,0.5589409,0.5778289,0.4181812,
1,4,9.041,-0.09205071,0.038392,-0.1857861,-0.422875,0.5589409,0.5778289,0.4181812,
1,4,9.043,-0.09205471,0.03839743,-0.185788,-0.4228697,0.5589438,0.5778385,0.4181695,
1,4,9.045,-0.09205471,0.03839743,-0.185788,-0.4228697,0.5589438,0.5778385,0.4181695,
1,4,9.047,-0.09205471,0.03839743,-0.185788,-0.4228697,0.5589438,0.5778385,0.4181695,
1,4,9.049,-0.09205471,0.03839743,-0.185788,-0.4228697,0.5589438,0.5778385,0.4181695,
1,4,9.051,-0.09205471,0.03839743,-0.185788,-0.4228697,0.5589438,0.5778385,0.4181695,
1,4,9.053,-0.09205267,0.03840001,-0.1857592,-0.4228305,0.5589843,0.5778204,0.4181802,
1,4,9.055,-0.09205267,0.03840001,-0.1857592,-0.4228305,0.5589843,0.5778204,0.4181802,
1,4,9.057,-0.09205267,0.03840001,-0.1857592,-0.4228305,0.5589843,0.5778204,0.4181802,
1,4,9.059,-0.09205267,0.03840001,-0.1857592,-0.4228305,0.5589843,0.5778204,0.4181802,
1,4,9.061,-0.09203546,0.03838172,-0.1858058,-0.4228682,0.5589221,0.5778477,0.4181875,
1,4,9.063,-0.09203546,0.03838172,-0.1858058,-0.4228682,0.5589221,0.5778477,0.4181875,
1,4,9.065,-0.09203546,0.03838172,-0.1858058,-0.4228682,0.5589221,0.5778477,0.4181875,
1,4,9.067,-0.09203546,0.03838172,-0.1858058,-0.4228682,0.5589221,0.5778477,0.4181875,
1,4,9.069,-0.09203645,0.03839416,-0.1857863,-0.4228674,0.5589465,0.5778277,0.4181832,
1,4,9.071,-0.09203645,0.03839416,-0.1857863,-0.4228674,0.5589465,0.5778277,0.4181832,
1,4,9.073,-0.09203645,0.03839416,-0.1857863,-0.4228674,0.5589465,0.5778277,0.4181832,
1,4,9.075,-0.09203645,0.03839416,-0.1857863,-0.4228674,0.5589465,0.5778277,0.4181832,
1,4,9.077,-0.09208053,0.0384335,-0.1857479,-0.4228097,0.5590959,0.5777336,0.4181719,
1,4,9.079,-0.09208053,0.0384335,-0.1857479,-0.4228097,0.5590959,0.5777336,0.4181719,
1,4,9.081,-0.09208053,0.0384335,-0.1857479,-0.4228097,0.5590959,0.5777336,0.4181719,
1,4,9.083,-0.09208053,0.0384335,-0.1857479,-0.4228097,0.5590959,0.5777336,0.4181719,
1,4,9.085,-0.09205858,0.03839992,-0.1857872,-0.4228305,0.5590229,0.5777873,0.4181743,
1,4,9.087,-0.09205858,0.03839992,-0.1857872,-0.4228305,0.5590229,0.5777873,0.4181743,
1,4,9.089,-0.09205858,0.03839992,-0.1857872,-0.4228305,0.5590229,0.5777873,0.4181743,
1,4,9.091,-0.09205858,0.03839992,-0.1857872,-0.4228305,0.5590229,0.5777873,0.4181743,
1,4,9.093,-0.09206161,0.03839618,-0.1857799,-0.4228401,0.5590497,0.5777695,0.4181533,
1,4,9.095,-0.09206161,0.03839618,-0.1857799,-0.4228401,0.5590497,0.5777695,0.4181533,
1,4,9.097,-0.09206161,0.03839618,-0.1857799,-0.4228401,0.5590497,0.5777695,0.4181533,
1,4,9.099,-0.09206161,0.03839618,-0.1857799,-0.4228401,0.5590497,0.5777695,0.4181533,
1,4,9.101,-0.09206161,0.03839618,-0.1857799,-0.4228401,0.5590497,0.5777695,0.4181533,
1,4,9.103,-0.0920758,0.03841678,-0.1857646,-0.422819,0.5591207,0.577709,0.4181633,
1,4,9.105,-0.0920758,0.03841678,-0.1857646,-0.422819,0.5591207,0.577709,0.4181633,
1,4,9.107,-0.0920758,0.03841678,-0.1857646,-0.422819,0.5591207,0.577709,0.4181633,
1,4,9.109,-0.0920758,0.03841678,-0.1857646,-0.422819,0.5591207,0.577709,0.4181633,
1,4,9.111,-0.09205314,0.0383973,-0.1857813,-0.4228396,0.5590665,0.5777421,0.4181691,
1,4,9.113,-0.09205314,0.0383973,-0.1857813,-0.4228396,0.5590665,0.5777421,0.4181691,
1,4,9.115,-0.09205314,0.0383973,-0.1857813,-0.4228396,0.5590665,0.5777421,0.4181691,
1,4,9.117,-0.09205314,0.0383973,-0.1857813,-0.4228396,0.5590665,0.5777421,0.4181691,
1,4,9.119,-0.09206028,0.03839339,-0.185786,-0.4228549,0.5590281,0.5777668,0.4181709,
1,4,9.121,-0.09206028,0.03839339,-0.185786,-0.4228549,0.5590281,0.5777668,0.4181709,
1,4,9.123,-0.09206028,0.03839339,-0.185786,-0.4228549,0.5590281,0.5777668,0.4181709,
1,4,9.125,-0.09206028,0.03839339,-0.185786,-0.4228549,0.5590281,0.5777668,0.4181709,
1,4,9.127,-0.09206884,0.03842562,-0.1857591,-0.4228216,0.5590928,0.5777286,0.418171,
1,4,9.129,-0.09206884,0.03842562,-0.1857591,-0.4228216,0.5590928,0.5777286,0.418171,
1,4,9.131,-0.09206884,0.03842562,-0.1857591,-0.4228216,0.5590928,0.5777286,0.418171,
1,4,9.133,-0.09206884,0.03842562,-0.1857591,-0.4228216,0.5590928,0.5777286,0.418171,
1,4,9.135,-0.09206279,0.0384108,-0.1857662,-0.4228509,0.5590796,0.5777274,0.4181606,
1,4,9.137,-0.09206279,0.0384108,-0.1857662,-0.4228509,0.5590796,0.5777274,0.4181606,
1,4,9.139,-0.09206279,0.0384108,-0.1857662,-0.4228509,0.5590796,0.5777274,0.4181606,
1,4,9.141,-0.09206279,0.0384108,-0.1857662,-0.4228509,0.5590796,0.5777274,0.4181606,
1,4,9.143,-0.09204053,0.03837983,-0.1858019,-0.4228885,0.5589663,0.5778102,0.4181597,
1,4,9.145,-0.09204053,0.03837983,-0.1858019,-0.4228885,0.5589663,0.5778102,0.4181597,
1,4,9.147,-0.09204053,0.03837983,-0.1858019,-0.4228885,0.5589663,0.5778102,0.4181597,
1,4,9.149,-0.09204053,0.03837983,-0.1858019,-0.4228885,0.5589663,0.5778102,0.4181597,
1,4,9.151,-0.09204053,0.03837983,-0.1858019,-0.4228885,0.5589663,0.5778102,0.4181597,
1,4,9.153,-0.09204718,0.03839793,-0.1857772,-0.4228823,0.5589997,0.5777786,0.4181647,
1,4,9.155,-0.09204718,0.03839793,-0.1857772,-0.4228823,0.5589997,0.5777786,0.4181647,
1,4,9.157,-0.09204718,0.03839793,-0.1857772,-0.4228823,0.5589997,0.5777786,0.4181647,
1,4,9.159,-0.09204718,0.03839793,-0.1857772,-0.4228823,0.5589997,0.5777786,0.4181647,
1,4,9.161,-0.09204505,0.03838515,-0.1857826,-0.4228754,0.5589803,0.5777911,0.4181805,
1,4,9.163,-0.09204505,0.03838515,-0.1857826,-0.4228754,0.5589803,0.5777911,0.4181805,
1,4,9.165,-0.09204505,0.03838515,-0.1857826,-0.4228754,0.5589803,0.5777911,0.4181805,
1,4,9.167,-0.09204505,0.03838515,-0.1857826,-0.4228754,0.5589803,0.5777911,0.4181805,
1,4,9.169,-0.09204058,0.03837626,-0.1858026,-0.4228984,0.5589182,0.5778316,0.4181843,
1,4,9.171,-0.09204058,0.03837626,-0.1858026,-0.4228984,0.5589182,0.5778316,0.4181843,
1,4,9.173,-0.09204058,0.03837626,-0.1858026,-0.4228984,0.5589182,0.5778316,0.4181843,
1,4,9.175,-0.09204058,0.03837626,-0.1858026,-0.4228984,0.5589182,0.5778316,0.4181843,
1,4,9.177,-0.09206058,0.03838695,-0.1857837,-0.4228794,0.5589478,0.5778193,0.4181808,
1,4,9.179,-0.09206058,0.03838695,-0.1857837,-0.4228794,0.5589478,0.5778193,0.4181808,
1,4,9.181,-0.09206058,0.03838695,-0.1857837,-0.4228794,0.5589478,0.5778193,0.4181808,
1,4,9.183,-0.09206058,0.03838695,-0.1857837,-0.4228794,0.5589478,0.5778193,0.4181808,
1,4,9.185,-0.09205567,0.03840735,-0.1857658,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.187,-0.09205567,0.03840735,-0.1857658,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.189,-0.09205567,0.03840735,-0.1857658,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.191,-0.09205567,0.03840735,-0.1857658,-0.4228396,0.5590377,0.5777745,0.418163,
1,4,9.193,-0.09204441,0.03839928,-0.1857679,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.195,-0.09204441,0.03839928,-0.1857679,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.197,-0.09204441,0.03839928,-0.1857679,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.199,-0.09204441,0.03839928,-0.1857679,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.201,-0.09204441,0.03839928,-0.1857679,-0.4228348,0.559018,0.5777898,0.418173,
1,4,9.203,-0.09205938,0.03841104,-0.1857566,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.205,-0.09205938,0.03841104,-0.1857566,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.207,-0.09205938,0.03841104,-0.1857566,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.209,-0.09205938,0.03841104,-0.1857566,-0.4228037,0.5590322,0.577785,0.4181919,
1,4,9.211,-0.09206134,0.03838692,-0.1857777,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.213,-0.09206134,0.03838692,-0.1857777,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.215,-0.09206134,0.03838692,-0.1857777,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.217,-0.09206134,0.03838692,-0.1857777,-0.4228357,0.5589976,0.5778012,0.4181834,
1,4,9.219,-0.09204111,0.03838185,-0.1857845,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.221,-0.09204111,0.03838185,-0.1857845,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.223,-0.09204111,0.03838185,-0.1857845,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.225,-0.09204111,0.03838185,-0.1857845,-0.4228456,0.5589769,0.5778183,0.4181775,
1,4,9.227,-0.09207987,0.03843082,-0.1857486,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.229,-0.09207987,0.03843082,-0.1857486,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.231,-0.09207987,0.03843082,-0.1857486,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.233,-0.09207987,0.03843082,-0.1857486,-0.4228156,0.5590963,0.5777307,0.4181694,
1,4,9.235,-0.09208532,0.03840499,-0.1857742,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.237,-0.09208532,0.03840499,-0.1857742,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.239,-0.09208532,0.03840499,-0.1857742,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.241,-0.09208532,0.03840499,-0.1857742,-0.422814,0.5590524,0.577756,0.4181948,
1,4,9.243,-0.09205708,0.03840265,-0.1857811,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.245,-0.09205708,0.03840265,-0.1857811,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.247,-0.09205708,0.03840265,-0.1857811,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.249,-0.09205708,0.03840265,-0.1857811,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.251,-0.09205708,0.03840265,-0.1857811,-0.4228492,0.5589944,0.5777955,0.4181822,
1,4,9.253,-0.09205625,0.03840203,-0.1857871,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.255,-0.09205625,0.03840203,-0.1857871,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.257,-0.09205625,0.03840203,-0.1857871,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.259,-0.09205625,0.03840203,-0.1857871,-0.422869,0.5590037,0.5777903,0.418157,
1,4,9.261,-0.09206618,0.03843589,-0.1857659,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.263,-0.09206618,0.03843589,-0.1857659,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.265,-0.09206618,0.03843589,-0.1857659,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.267,-0.09206618,0.03843589,-0.1857659,-0.4228328,0.5591199,0.5777149,0.4181421,
1,4,9.269,-0.09206403,0.03839622,-0.1857965,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.271,-0.09206403,0.03839622,-0.1857965,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.273,-0.09206403,0.03839622,-0.1857965,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.275,-0.09206403,0.03839622,-0.1857965,-0.4228393,0.5590609,0.5777574,0.418156,
1,4,9.277,-0.0920721,0.03839095,-0.1857876,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.279,-0.0920721,0.03839095,-0.1857876,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.281,-0.0920721,0.03839095,-0.1857876,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.283,-0.0920721,0.03839095,-0.1857876,-0.4228184,0.5590315,0.5778036,0.4181525,
1,4,9.285,-0.09208003,0.03840199,-0.1857833,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.287,-0.09208003,0.03840199,-0.1857833,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.289,-0.09208003,0.03840199,-0.1857833,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.291,-0.09208003,0.03840199,-0.1857833,-0.4227729,0.5591152,0.577742,0.4181717,
1,4,9.293,-0.09207381,0.03838399,-0.1857888,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.295,-0.09207381,0.03838399,-0.1857888,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.297,-0.09207381,0.03838399,-0.1857888,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.299,-0.09207381,0.03838399,-0.1857888,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.301,-0.09207381,0.03838399,-0.1857888,-0.4227821,0.5590621,0.5777794,0.4181816,
1,4,9.303,-0.09206664,0.03838342,-0.1857984,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.305,-0.09206664,0.03838342,-0.1857984,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.307,-0.09206664,0.03838342,-0.1857984,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.309,-0.09206664,0.03838342,-0.1857984,-0.4228007,0.5590628,0.5777632,0.4181842,
1,4,9.311,-0.09208748,0.03840153,-0.1858038,-0.422792,0.5590665,0.5777674,0.4181823,
1,4,9.313,-0.09208748,0.03840153,-0.1858038,-0.422792,0.5590665,0.5777674,0.4181823,
1,4,9.315,-0.09208748,0.03840153,-0.1858038,-0.422792,0.5590665,0.5777674,0.4181823,
1,4,9.317,-0.09208748,0.03840153,-0.1858038,-0.422792,0.5590665,0.5777674,0.4181823,
