stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.177,0.06571002,0.0426343,-0.2340306,-0.4229227,0.5588064,0.5779437,0.4181543,
1,3,6.179,0.06571002,0.0426343,-0.2340306,-0.4229227,0.5588064,0.5779437,0.4181543,
1,3,6.181,0.06571002,0.0426343,-0.2340306,-0.4229227,0.5588064,0.5779437,0.4181543,
1,3,6.183,0.06571002,0.0426343,-0.2340306,-0.4229227,0.5588064,0.5779437,0.4181543,
1,3,6.185,0.0656972,0.04262464,-0.234027,-0.4228991,0.5588256,0.5779415,0.4181553,
1,3,6.187,0.0656972,0.04262464,-0.234027,-0.4228991,0.5588256,0.5779415,0.4181553,
1,3,6.189,0.0656972,0.04262464,-0.234027,-0.4228991,0.5588256,0.5779415,0.4181553,
1,3,6.191,0.0656972,0.04262464,-0.234027,-0.4228991,0.5588256,0.5779415,0.4181553,
1,3,6.193,0.06569153,0.04262112,-0.234034,-0.4228974,0.5588559,0.5779142,0.4181544,
1,3,6.195,0.06569153,0.04262112,-0.234034,-0.4228974,0.5588559,0.5779142,0.4181544,
1,3,6.197,0.06569153,0.04262112,-0.234034,-0.4228974,0.5588559,0.5779142,0.4181544,
1,3,6.199,0.06569153,0.04262112,-0.234034,-0.4228974,0.5588559,0.5779142,0.4181544,
1,3,6.201,0.06569153,0.04262112,-0.234034,-0.4228974,0.5588559,0.5779142,0.4181544,
1,3,6.203,0.06571076,0.04263763,-0.2340533,-0.4229261,0.558762,0.5779777,0.418163,
1,3,6.205,0.06571076,0.04263763,-0.2340533,-0.4229261,0.558762,0.5779777,0.418163,
1,3,6.207,0.06571076,0.04263763,-0.2340533,-0.4229261,0.558762,0.5779777,0.418163,
1,3,6.209,0.06571076,0.04263763,-0.2340533,-0.4229261,0.558762,0.5779777,0.418163,
1,3,6.211,0.06573284,0.04263764,-0.234049,-0.422958,0.5586706,0.5780263,0.4181857,
1,3,6.213,0.06573284,0.04263764,-0.234049,-0.422958,0.5586706,0.5780263,0.4181857,
1,3,6.215,0.06573284,0.04263764,-0.234049,-0.422958,0.5586706,0.5780263,0.4181857,
1,3,6.217,0.06573284,0.04263764,-0.234049,-0.422958,0.5586706,0.5780263,0.4181857,
1,3,6.219,0.06570891,0.04263045,-0.2340405,-0.4229363,0.5587295,0.5779971,0.4181694,
1,3,6.221,0.06570891,0.04263045,-0.2340405,-0.4229363,0.5587295,0.5779971,0.4181694,
1,3,6.223,0.06570891,0.04263045,-0.2340405,-0.4229363,0.5587295,0.5779971,0.4181694,
1,3,6.225,0.06570891,0.04263045,-0.2340405,-0.4229363,0.5587295,0.5779971,0.4181694,
1,3,6.227,0.06570449,0.04262866,-0.2340329,-0.422923,0.5587672,0.5779781,0.4181588,
1,3,6.229,0.06570449,0.04262866,-0.2340329,-0.422923,0.5587672,0.5779781,0.4181588,
1,3,6.231,0.06570449,0.04262866,-0.2340329,-0.422923,0.5587672,0.5779781,0.4181588,
1,3,6.233,0.06570449,0.04262866,-0.2340329,-0.422923,0.5587672,0.5779781,0.4181588,
1,3,6.235,0.06569221,0.0426214,-0.2340324,-0.4229244,0.5587927,0.5779544,0.4181561,
1,3,6.237,0.06569221,0.0426214,-0.2340324,-0.4229244,0.5587927,0.5779544,0.4181561,
1,3,6.239,0.06569221,0.0426214,-0.2340324,-0.4229244,0.5587927,0.5779544,0.4181561,
1,3,6.241,0.06569221,0.0426214,-0.2340324,-0.4229244,0.5587927,0.5779544,0.4181561,
1,3,6.243,0.06570986,0.04263061,-0.2340228,-0.4229452,0.5587631,0.5779622,0.4181637,
1,3,6.245,0.06570986,0.04263061,-0.2340228,-0.4229452,0.5587631,0.5779622,0.4181637,
1,3,6.247,0.06570986,0.04263061,-0.2340228,-0.4229452,0.5587631,0.5779622,0.4181637,
1,3,6.249,0.06570986,0.04263061,-0.2340228,-0.4229452,0.5587631,0.5779622,0.4181637,
1,3,6.251,0.06570986,0.04263061,-0.2340228,-0.4229452,0.5587631,0.5779622,0.4181637,
1,3,6.253,0.06569947,0.0426496,-0.2340229,-0.4229349,0.5587678,0.5779764,0.4181482,
1,3,6.255,0.06569947,0.0426496,-0.2340229,-0.4229349,0.5587678,0.5779764,0.4181482,
1,3,6.257,0.06569947,0.0426496,-0.2340229,-0.4229349,0.5587678,0.5779764,0.4181482,
1,3,6.259,0.06569947,0.0426496,-0.2340229,-0.4229349,0.5587678,0.5779764,0.4181482,
1,3,6.261,0.06570674,0.04265846,-0.234027,-0.4229403,0.5587648,0.5779732,0.4181514,
1,3,6.263,0.06570674,0.04265846,-0.234027,-0.4229403,0.5587648,0.5779732,0.4181514,
1,3,6.265,0.06570674,0.04265846,-0.234027,-0.4229403,0.5587648,0.5779732,0.4181514,
1,3,6.267,0.06570674,0.04265846,-0.234027,-0.4229403,0.5587648,0.5779732,0.4181514,
1,3,6.269,0.06572369,0.04265603,-0.2340369,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.271,0.06572369,0.04265603,-0.2340369,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.273,0.06572369,0.04265603,-0.2340369,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.275,0.06572369,0.04265603,-0.2340369,-0.4229634,0.5587119,0.5779991,0.4181626,
1,3,6.277,0.06570904,0.04265234,-0.2340146,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.279,0.06570904,0.04265234,-0.2340146,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.281,0.06570904,0.04265234,-0.2340146,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.283,0.06570904,0.04265234,-0.2340146,-0.4229301,0.5587733,0.5779623,0.4181651,
1,3,6.285,0.06570469,0.04263347,-0.2339897,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.287,0.06570469,0.04263347,-0.2339897,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.289,0.06570469,0.04263347,-0.2339897,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.291,0.06570469,0.04263347,-0.2339897,-0.4229096,0.5588021,0.5779358,0.4181841,
1,3,6.293,0.0657051,0.04262657,-0.2340178,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.295,0.0657051,0.04262657,-0.2340178,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.297,0.0657051,0.04262657,-0.2340178,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.299,0.0657051,0.04262657,-0.2340178,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.301,0.0657051,0.04262657,-0.2340178,-0.4229091,0.558815,0.577925,0.4181823,
1,3,6.303,0.06571177,0.04262764,-0.2340095,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.305,0.06571177,0.04262764,-0.2340095,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.307,0.06571177,0.04262764,-0.2340095,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.309,0.06571177,0.04262764,-0.2340095,-0.4229076,0.5588011,0.5779366,0.4181862,
1,3,6.311,0.06570245,0.04261731,-0.2339966,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.313,0.06570245,0.04261731,-0.2339966,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.315,0.06570245,0.04261731,-0.2339966,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.317,0.06570245,0.04261731,-0.2339966,-0.4228989,0.5588407,0.5779052,0.4181856,
1,3,6.319,0.06571683,0.04262866,-0.233986,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.321,0.06571683,0.04262866,-0.233986,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.323,0.06571683,0.04262866,-0.233986,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.325,0.06571683,0.04262866,-0.233986,-0.4229466,0.5588164,0.577895,0.418184,
1,3,6.327,0.06570549,0.04261939,-0.2339972,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.329,0.06570549,0.04261939,-0.2339972,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.331,0.06570549,0.04261939,-0.2339972,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.333,0.06570549,0.04261939,-0.2339972,-0.4229313,0.558849,0.5778838,0.4181713,
1,3,6.335,0.06572489,0.04262599,-0.2340144,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.337,0.06572489,0.04262599,-0.2340144,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.339,0.06572489,0.04262599,-0.2340144,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.341,0.06572489,0.04262599,-0.2340144,-0.4229394,0.5588054,0.5779119,0.4181826,
1,3,6.343,0.0657502,0.04263001,-0.2340308,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.345,0.0657502,0.04263001,-0.2340308,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.347,0.0657502,0.04263001,-0.2340308,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.349,0.0657502,0.04263001,-0.2340308,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.351,0.0657502,0.04263001,-0.2340308,-0.4229791,0.5587128,0.5779705,0.4181851,
1,3,6.353,0.06575182,0.0426287,-0.2340226,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.355,0.06575182,0.0426287,-0.2340226,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.357,0.06575182,0.0426287,-0.2340226,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.359,0.06575182,0.0426287,-0.2340226,-0.4229694,0.5587305,0.577974,0.4181664,
1,3,6.361,0.06576799,0.04262958,-0.2340286,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.363,0.06576799,0.04262958,-0.2340286,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.365,0.06576799,0.04262958,-0.2340286,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.367,0.06576799,0.04262958,-0.2340286,-0.422971,0.5587112,0.577988,0.4181713,
1,3,6.369,0.06576412,0.04264414,-0.234018,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.371,0.06576412,0.04264414,-0.234018,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.373,0.06576412,0.04264414,-0.234018,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.375,0.06576412,0.04264414,-0.234018,-0.4229935,0.5587351,0.5779639,0.4181501,
1,3,6.377,0.06576172,0.04265234,-0.234027,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.379,0.06576172,0.04265234,-0.234027,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.381,0.06576172,0.04265234,-0.234027,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.383,0.06576172,0.04265234,-0.234027,-0.4229995,0.5587229,0.5779793,0.4181387,
1,3,6.385,0.06572749,0.04263809,-0.2340294,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.387,0.06572749,0.04263809,-0.2340294,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.389,0.06572749,0.04263809,-0.2340294,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.391,0.06572749,0.04263809,-0.2340294,-0.4229352,0.5588523,0.577913,0.4181229,
1,3,6.393,0.06572129,0.04265185,-0.2340207,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.395,0.06572129,0.04265185,-0.2340207,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.397,0.06572129,0.04265185,-0.2340207,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.399,0.06572129,0.04265185,-0.2340207,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.401,0.06572129,0.04265185,-0.2340207,-0.4229339,0.558874,0.5779024,0.4181095,
1,3,6.403,0.06571928,0.04264285,-0.2340319,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.405,0.06571928,0.04264285,-0.2340319,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.407,0.06571928,0.04264285,-0.2340319,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.409,0.06571928,0.04264285,-0.2340319,-0.4229271,0.5588445,0.5779335,0.4181128,
1,3,6.411,0.06574111,0.04264344,-0.234057,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.413,0.06574111,0.04264344,-0.234057,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.415,0.06574111,0.04264344,-0.234057,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.417,0.06574111,0.04264344,-0.234057,-0.4229348,0.5587672,0.577991,0.418129,
1,3,6.419,0.06572396,0.04264549,-0.2340391,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.421,0.06572396,0.04264549,-0.2340391,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.423,0.06572396,0.04264549,-0.2340391,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.425,0.06572396,0.04264549,-0.2340391,-0.4229324,0.5588198,0.5779516,0.4181157,
1,3,6.427,0.06570829,0.04264111,-0.2340335,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.429,0.06570829,0.04264111,-0.2340335,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.431,0.06570829,0.04264111,-0.2340335,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.433,0.06570829,0.04264111,-0.2340335,-0.4228952,0.5588714,0.577921,0.4181266,
1,3,6.435,0.06573002,0.04262198,-0.234069,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.437,0.06573002,0.04262198,-0.234069,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.439,0.06573002,0.04262198,-0.234069,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.441,0.06573002,0.04262198,-0.234069,-0.4229289,0.5587724,0.5779943,0.4181232,
1,3,6.443,0.0657338,0.04263832,-0.2340581,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.445,0.0657338,0.04263832,-0.2340581,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.447,0.0657338,0.04263832,-0.2340581,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.449,0.0657338,0.04263832,-0.2340581,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.451,0.0657338,0.04263832,-0.2340581,-0.4229325,0.5587512,0.5779977,0.4181432,
1,3,6.453,0.0657471,0.04264633,-0.2340641,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.455,0.0657471,0.04264633,-0.2340641,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.457,0.0657471,0.04264633,-0.2340641,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.459,0.0657471,0.04264633,-0.2340641,-0.4229424,0.5587319,0.578016,0.4181339,
1,3,6.461,0.06572656,0.04265426,-0.2340515,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.463,0.06572656,0.04265426,-0.2340515,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.465,0.06572656,0.04265426,-0.2340515,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.467,0.06572656,0.04265426,-0.2340515,-0.4229351,0.5587943,0.5779821,0.4181047,
1,3,6.469,0.06571613,0.04265154,-0.234054,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.471,0.06571613,0.04265154,-0.234054,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.473,0.06571613,0.04265154,-0.234054,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.475,0.06571613,0.04265154,-0.234054,-0.4229269,0.5587908,0.5779783,0.418123,
1,3,6.477,0.06571386,0.04262362,-0.2340478,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.479,0.06571386,0.04262362,-0.2340478,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.481,0.06571386,0.04262362,-0.2340478,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.483,0.06571386,0.04262362,-0.2340478,-0.4228949,0.5588982,0.5779055,0.4181125,
1,3,6.485,0.06573803,0.04264009,-0.2340602,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.487,0.06573803,0.04264009,-0.2340602,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.489,0.06573803,0.04264009,-0.2340602,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.491,0.06573803,0.04264009,-0.2340602,-0.4229253,0.558809,0.5779552,0.4181319,
1,3,6.493,0.06573112,0.04264099,-0.2340588,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.495,0.06573112,0.04264099,-0.2340588,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.497,0.06573112,0.04264099,-0.2340588,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.499,0.06573112,0.04264099,-0.2340588,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.501,0.06573112,0.04264099,-0.2340588,-0.4229477,0.5587965,0.5779583,0.4181219,
1,3,6.503,0.06569611,0.04265549,-0.2340534,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.505,0.06569611,0.04265549,-0.2340534,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.507,0.06569611,0.04265549,-0.2340534,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.509,0.06569611,0.04265549,-0.2340534,-0.4228954,0.5587922,0.5779738,0.4181592,
1,3,6.511,0.0656768,0.04263753,-0.234042,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.513,0.0656768,0.04263753,-0.234042,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.515,0.0656768,0.04263753,-0.234042,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.517,0.0656768,0.04263753,-0.234042,-0.4228803,0.5588502,0.5779387,0.4181454,
1,3,6.519,0.06571218,0.04263043,-0.2340464,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.521,0.06571218,0.04263043,-0.2340464,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.523,0.06571218,0.04263043,-0.2340464,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.525,0.06571218,0.04263043,-0.2340464,-0.4229159,0.5587946,0.5779675,0.4181438,
1,3,6.527,0.06570202,0.04264683,-0.2340579,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.529,0.06570202,0.04264683,-0.2340579,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.531,0.06570202,0.04264683,-0.2340579,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.533,0.06570202,0.04264683,-0.2340579,-0.4229133,0.5587404,0.5780131,0.418156,
1,3,6.535,0.06570791,0.0426414,-0.2340685,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.537,0.06570791,0.0426414,-0.2340685,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.539,0.06570791,0.0426414,-0.2340685,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.541,0.06570791,0.0426414,-0.2340685,-0.422936,0.5587052,0.5780246,0.4181643,
1,3,6.543,0.06571651,0.04264333,-0.2340584,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.545,0.06571651,0.04264333,-0.2340584,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.547,0.06571651,0.04264333,-0.2340584,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.549,0.06571651,0.04264333,-0.2340584,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.551,0.06571651,0.04264333,-0.2340584,-0.4229499,0.5586902,0.578018,0.4181792,
1,3,6.553,0.06572025,0.0425998,-0.2340007,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.555,0.06572025,0.0425998,-0.2340007,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.557,0.06572025,0.0425998,-0.2340007,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.559,0.06572025,0.0425998,-0.2340007,-0.4228989,0.5588585,0.5778801,0.4181965,
1,3,6.561,0.06575999,0.04258065,-0.234037,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.563,0.06575999,0.04258065,-0.234037,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.565,0.06575999,0.04258065,-0.234037,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.567,0.06575999,0.04258065,-0.234037,-0.4229306,0.5587907,0.5779213,0.4181981,
1,3,6.569,0.06574701,0.042533,-0.2339866,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.571,0.06574701,0.042533,-0.2339866,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.573,0.06574701,0.042533,-0.2339866,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.575,0.06574701,0.042533,-0.2339866,-0.4228532,0.5588089,0.5778862,0.4183008,
1,3,6.577,0.06577071,0.04251372,-0.2340109,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.579,0.06577071,0.04251372,-0.2340109,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.581,0.06577071,0.04251372,-0.2340109,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.583,0.06577071,0.04251372,-0.2340109,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.585,0.06577111,0.04251316,-0.2340112,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.587,0.06577111,0.04251316,-0.2340112,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.589,0.06577111,0.04251316,-0.2340112,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.591,0.06577111,0.04251316,-0.2340112,-0.4228652,0.5587839,0.577888,0.4183192,
1,3,6.593,0.06572483,0.04249913,-0.2339254,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.595,0.06572483,0.04249913,-0.2339254,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.597,0.06572483,0.04249913,-0.2339254,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.599,0.06572483,0.04249913,-0.2339254,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.601,0.06572483,0.04249913,-0.2339254,-0.4228528,0.558841,0.577826,0.4183412,
1,3,6.603,0.06574696,0.04250409,-0.233928,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.605,0.06574696,0.04250409,-0.233928,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.607,0.06574696,0.04250409,-0.233928,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.609,0.06574696,0.04250409,-0.233928,-0.4228765,0.5587791,0.577847,0.4183709,
1,3,6.611,0.06578767,0.04251106,-0.2339513,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.613,0.06578767,0.04251106,-0.2339513,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.615,0.06578767,0.04251106,-0.2339513,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.617,0.06578767,0.04251106,-0.2339513,-0.4228862,0.5587353,0.5778715,0.418386,
1,3,6.619,0.06572916,0.04253902,-0.233924,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.621,0.06572916,0.04253902,-0.233924,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.623,0.06572916,0.04253902,-0.233924,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.625,0.06572916,0.04253902,-0.233924,-0.4228822,0.5588404,0.5777995,0.418349,
1,3,6.627,0.06572051,0.0425653,-0.2339324,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.629,0.06572051,0.0425653,-0.2339324,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.631,0.06572051,0.0425653,-0.2339324,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.633,0.06572051,0.0425653,-0.2339324,-0.4229081,0.5589212,0.5777504,0.4182827,
1,3,6.635,0.06576718,0.04251417,-0.2339711,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.637,0.06576718,0.04251417,-0.2339711,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.639,0.06576718,0.04251417,-0.2339711,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.641,0.06576718,0.04251417,-0.2339711,-0.4229087,0.5588976,0.5777705,0.418286,
1,3,6.643,0.06575295,0.04249704,-0.2339481,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.645,0.06575295,0.04249704,-0.2339481,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.647,0.06575295,0.04249704,-0.2339481,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.649,0.06575295,0.04249704,-0.2339481,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.651,0.06575295,0.04249704,-0.2339481,-0.4228872,0.5588926,0.5777653,0.4183213,
1,3,6.653,0.06574616,0.04249278,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.655,0.06574616,0.04249278,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.657,0.06574616,0.04249278,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.659,0.06574616,0.04249278,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.661,0.06574579,0.0424859,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.663,0.06574579,0.0424859,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.665,0.06574579,0.0424859,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.667,0.06574579,0.0424859,-0.2339435,-0.4228644,0.5588873,0.5777729,0.418341,
1,3,6.669,0.06574947,0.04250554,-0.2339445,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.671,0.06574947,0.04250554,-0.2339445,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.673,0.06574947,0.04250554,-0.2339445,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.675,0.06574947,0.04250554,-0.2339445,-0.4228473,0.5588728,0.5777882,0.4183565,
1,3,6.677,0.06575648,0.04251425,-0.2339543,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.679,0.06575648,0.04251425,-0.2339543,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.681,0.06575648,0.04251425,-0.2339543,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.683,0.06575648,0.04251425,-0.2339543,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.685,0.06575697,0.04250827,-0.2339619,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.687,0.06575697,0.04250827,-0.2339619,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.689,0.06575697,0.04250827,-0.2339619,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.691,0.06575697,0.04250827,-0.2339619,-0.4228588,0.558767,0.5778582,0.4183897,
1,3,6.693,0.06572557,0.04250797,-0.2339287,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.695,0.06572557,0.04250797,-0.2339287,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.697,0.06572557,0.04250797,-0.2339287,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.699,0.06572557,0.04250797,-0.2339287,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.701,0.06572557,0.04250797,-0.2339287,-0.4228263,0.5588066,0.5778382,0.4183971,
1,3,6.703,0.0657468,0.04252531,-0.2339415,-0.4228721,0.5587645,0.5778575,0.4183806,
1,3,6.705,0.0657468,0.04252531,-0.2339415,-0.4228721,0.5587645,0.5778575,0.4183806,
1,3,6.707,0.0657468,0.04252531,-0.2339415,-0.4228721,0.5587645,0.5778575,0.4183806,
1,3,6.709,0.0657468,0.04252531,-0.2339415,-0.4228721,0.5587645,0.5778575,0.4183806,
