stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.877,-0.1303752,0.03978944,-0.3113685,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.879,-0.1303752,0.03978944,-0.3113685,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.881,-0.1303752,0.03978944,-0.3113685,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.883,-0.1303752,0.03978944,-0.3113685,-0.4228675,0.5586334,0.5781338,0.4181784,
1,3,6.885,-0.1303497,0.03977472,-0.3113623,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.887,-0.1303497,0.03977472,-0.3113623,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.889,-0.1303497,0.03977472,-0.3113623,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.891,-0.1303497,0.03977472,-0.3113623,-0.4229085,0.5586076,0.5781471,0.4181529,
1,3,6.893,-0.1303375,0.03976747,-0.3113843,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.895,-0.1303375,0.03976747,-0.3113843,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.897,-0.1303375,0.03976747,-0.3113843,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.899,-0.1303375,0.03976747,-0.3113843,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.901,-0.1303375,0.03976747,-0.3113843,-0.422918,0.5585476,0.5781878,0.4181675,
1,3,6.903,-0.1304031,0.03978563,-0.3113449,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.905,-0.1304031,0.03978563,-0.3113449,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.907,-0.1304031,0.03978563,-0.3113449,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.909,-0.1304031,0.03978563,-0.3113449,-0.4228585,0.5586653,0.5781245,0.4181578,
1,3,6.911,-0.1303857,0.03977137,-0.3113438,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.913,-0.1303857,0.03977137,-0.3113438,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.915,-0.1303857,0.03977137,-0.3113438,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.917,-0.1303857,0.03977137,-0.3113438,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.919,-0.1303881,0.03977387,-0.3113381,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.921,-0.1303881,0.03977387,-0.3113381,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.923,-0.1303881,0.03977387,-0.3113381,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.925,-0.1303881,0.03977387,-0.3113381,-0.4228809,0.5586625,0.5781174,0.4181486,
1,3,6.927,-0.1303964,0.03976312,-0.3113314,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.929,-0.1303964,0.03976312,-0.3113314,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.931,-0.1303964,0.03976312,-0.3113314,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.933,-0.1303964,0.03976312,-0.3113314,-0.422832,0.5587545,0.5780794,0.4181276,
1,3,6.935,-0.1303679,0.03976094,-0.3113627,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.937,-0.1303679,0.03976094,-0.3113627,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.939,-0.1303679,0.03976094,-0.3113627,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.941,-0.1303679,0.03976094,-0.3113627,-0.422826,0.5586851,0.5781313,0.4181546,
1,3,6.943,-0.1303997,0.0397832,-0.311334,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.945,-0.1303997,0.0397832,-0.311334,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.947,-0.1303997,0.0397832,-0.311334,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.949,-0.1303997,0.0397832,-0.311334,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.951,-0.1303997,0.0397832,-0.311334,-0.4227996,0.5587325,0.578106,0.418153,
1,3,6.953,-0.1303794,0.03976021,-0.3113678,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.955,-0.1303794,0.03976021,-0.3113678,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.957,-0.1303794,0.03976021,-0.3113678,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.959,-0.1303794,0.03976021,-0.3113678,-0.4228418,0.5586702,0.5781511,0.4181314,
1,3,6.961,-0.1303841,0.03976748,-0.3113583,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.963,-0.1303841,0.03976748,-0.3113583,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.965,-0.1303841,0.03976748,-0.3113583,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.967,-0.1303841,0.03976748,-0.3113583,-0.422857,0.5586525,0.5781519,0.4181385,
1,3,6.969,-0.1304037,0.03977393,-0.3113415,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.971,-0.1304037,0.03977393,-0.3113415,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.973,-0.1304037,0.03977393,-0.3113415,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.975,-0.1304037,0.03977393,-0.3113415,-0.4228493,0.5587244,0.5780928,0.418132,
1,3,6.977,-0.1304279,0.03980726,-0.3113318,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.979,-0.1304279,0.03980726,-0.3113318,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.981,-0.1304279,0.03980726,-0.3113318,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.983,-0.1304279,0.03980726,-0.3113318,-0.4228495,0.5588228,0.5779849,0.4181494,
1,3,6.985,-0.1304549,0.03979154,-0.3113116,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.987,-0.1304549,0.03979154,-0.3113116,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.989,-0.1304549,0.03979154,-0.3113116,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.991,-0.1304549,0.03979154,-0.3113116,-0.4228087,0.5589165,0.5779278,0.4181442,
1,3,6.993,-0.1304727,0.03979026,-0.3113143,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,6.995,-0.1304727,0.03979026,-0.3113143,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,6.997,-0.1304727,0.03979026,-0.3113143,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,6.999,-0.1304727,0.03979026,-0.3113143,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,7.001,-0.1304727,0.03979026,-0.3113143,-0.4228085,0.5589365,0.5779062,0.4181477,
1,3,7.003,-0.1304164,0.03975856,-0.311353,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.005,-0.1304164,0.03975856,-0.311353,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.007,-0.1304164,0.03975856,-0.311353,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.009,-0.1304164,0.03975856,-0.311353,-0.4228494,0.5588746,0.5779241,0.4181643,
1,3,7.011,-0.1304089,0.03979214,-0.3113408,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.013,-0.1304089,0.03979214,-0.3113408,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.015,-0.1304089,0.03979214,-0.3113408,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.017,-0.1304089,0.03979214,-0.3113408,-0.4228802,0.5588438,0.5779323,0.4181629,
1,3,7.019,-0.1304455,0.0397885,-0.3113291,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.021,-0.1304455,0.0397885,-0.3113291,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.023,-0.1304455,0.0397885,-0.3113291,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.025,-0.1304455,0.0397885,-0.3113291,-0.4228326,0.5589111,0.577906,0.4181576,
1,3,7.027,-0.1304376,0.03978668,-0.3113331,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.029,-0.1304376,0.03978668,-0.3113331,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.031,-0.1304376,0.03978668,-0.3113331,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.033,-0.1304376,0.03978668,-0.3113331,-0.4228415,0.5589039,0.5778963,0.4181714,
1,3,7.035,-0.1304091,0.03977227,-0.3113578,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.037,-0.1304091,0.03977227,-0.3113578,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.039,-0.1304091,0.03977227,-0.3113578,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.041,-0.1304091,0.03977227,-0.3113578,-0.4228559,0.5588247,0.5779565,0.4181795,
1,3,7.043,-0.1304338,0.03979738,-0.3113239,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.045,-0.1304338,0.03979738,-0.3113239,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.047,-0.1304338,0.03979738,-0.3113239,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.049,-0.1304338,0.03979738,-0.3113239,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.051,-0.1304338,0.03979738,-0.3113239,-0.4228449,0.5588531,0.5779314,0.4181874,
1,3,7.053,-0.130449,0.03979593,-0.311328,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.055,-0.130449,0.03979593,-0.311328,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.057,-0.130449,0.03979593,-0.311328,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.059,-0.130449,0.03979593,-0.311328,-0.4228435,0.5589288,0.5778668,0.418177,
1,3,7.061,-0.1304456,0.03978702,-0.3113264,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.063,-0.1304456,0.03978702,-0.3113264,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.065,-0.1304456,0.03978702,-0.3113264,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.067,-0.1304456,0.03978702,-0.3113264,-0.4228431,0.558942,0.5778588,0.4181708,
1,3,7.069,-0.1304268,0.0397714,-0.3113582,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.071,-0.1304268,0.0397714,-0.3113582,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.073,-0.1304268,0.0397714,-0.3113582,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.075,-0.1304268,0.0397714,-0.3113582,-0.422861,0.558869,0.5779041,0.4181876,
1,3,7.077,-0.1304077,0.03976051,-0.3113865,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.079,-0.1304077,0.03976051,-0.3113865,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.081,-0.1304077,0.03976051,-0.3113865,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.083,-0.1304077,0.03976051,-0.3113865,-0.4228886,0.5587906,0.5779475,0.4182046,
1,3,7.085,-0.1304079,0.03977998,-0.3113734,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.087,-0.1304079,0.03977998,-0.3113734,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.089,-0.1304079,0.03977998,-0.3113734,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.091,-0.1304079,0.03977998,-0.3113734,-0.4229046,0.5587885,0.577948,0.4181904,
1,3,7.093,-0.1304576,0.03980907,-0.3113224,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.095,-0.1304576,0.03980907,-0.3113224,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.097,-0.1304576,0.03980907,-0.3113224,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.099,-0.1304576,0.03980907,-0.3113224,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.101,-0.1304576,0.03980907,-0.3113224,-0.4228429,0.5588819,0.5779032,0.4181901,
1,3,7.103,-0.1304579,0.03979744,-0.3113185,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.105,-0.1304579,0.03979744,-0.3113185,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.107,-0.1304579,0.03979744,-0.3113185,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.109,-0.1304579,0.03979744,-0.3113185,-0.4228206,0.558911,0.5778902,0.4181916,
1,3,7.111,-0.1304246,0.03975582,-0.3113485,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.113,-0.1304246,0.03975582,-0.3113485,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.115,-0.1304246,0.03975582,-0.3113485,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.117,-0.1304246,0.03975582,-0.3113485,-0.4228526,0.5589094,0.5778901,0.4181615,
1,3,7.119,-0.1304213,0.03977916,-0.3113411,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.121,-0.1304213,0.03977916,-0.3113411,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.123,-0.1304213,0.03977916,-0.3113411,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.125,-0.1304213,0.03977916,-0.3113411,-0.4228551,0.5588638,0.577922,0.4181758,
1,3,7.127,-0.1304103,0.03977257,-0.3113292,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.129,-0.1304103,0.03977257,-0.3113292,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.131,-0.1304103,0.03977257,-0.3113292,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.133,-0.1304103,0.03977257,-0.3113292,-0.4228597,0.5588292,0.5779574,0.4181685,
1,3,7.135,-0.130428,0.03977341,-0.3112968,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.137,-0.130428,0.03977341,-0.3112968,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.139,-0.130428,0.03977341,-0.3112968,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.141,-0.130428,0.03977341,-0.3112968,-0.422848,0.5589122,0.5779005,0.4181481,
1,3,7.143,-0.1304272,0.03978788,-0.3112909,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.145,-0.1304272,0.03978788,-0.3112909,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.147,-0.1304272,0.03978788,-0.3112909,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.149,-0.1304272,0.03978788,-0.3112909,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.151,-0.1304272,0.03978788,-0.3112909,-0.4228289,0.5589229,0.5778958,0.4181595,
1,3,7.153,-0.1303981,0.03976127,-0.311344,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.155,-0.1303981,0.03976127,-0.311344,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.157,-0.1303981,0.03976127,-0.311344,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.159,-0.1303981,0.03976127,-0.311344,-0.4228855,0.5587937,0.577985,0.4181515,
1,3,7.161,-0.1304473,0.0397908,-0.3113005,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.163,-0.1304473,0.0397908,-0.3113005,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.165,-0.1304473,0.0397908,-0.3113005,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.167,-0.1304473,0.0397908,-0.3113005,-0.4228392,0.5588697,0.5779346,0.4181666,
1,3,7.169,-0.1304004,0.03976354,-0.3113416,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.171,-0.1304004,0.03976354,-0.3113416,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.173,-0.1304004,0.03976354,-0.3113416,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.175,-0.1304004,0.03976354,-0.3113416,-0.4228784,0.5587845,0.5779781,0.4181806,
1,3,7.177,-0.1304443,0.03978295,-0.311298,-0.4228494,0.558894,0.577904,0.4181661,
1,3,7.179,-0.1304443,0.03978295,-0.311298,-0.4228494,0.558894,0.577904,0.4181661,
1,3,7.181,-0.1304443,0.03978295,-0.311298,-0.4228494,0.558894,0.577904,0.4181661,CourtEnter
1,3,7.183,-0.1304443,0.03978295,-0.311298,-0.4228494,0.558894,0.577904,0.4181661,
1,3,7.185,-0.1304098,0.03974964,-0.3113372,-0.4228952,0.5587885,0.5779777,0.418159,
1,3,7.187,-0.1304098,0.03974964,-0.3113372,-0.4228952,0.5587885,0.5779777,0.418159,
1,3,7.189,-0.1304098,0.03974964,-0.3113372,-0.4228952,0.5587885,0.5779777,0.418159,CourtExit
1,3,7.191,-0.1304098,0.03974964,-0.3113372,-0.4228952,0.5587885,0.5779777,0.418159,
1,3,7.193,-0.1304354,0.03977564,-0.3113289,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.195,-0.1304354,0.03977564,-0.3113289,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.197,-0.1304354,0.03977564,-0.3113289,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.199,-0.1304354,0.03977564,-0.3113289,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.201,-0.1304354,0.03977564,-0.3113289,-0.4228729,0.5588131,0.5779631,0.418169,
1,3,7.203,-0.1304577,0.03980346,-0.311305,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.205,-0.1304577,0.03980346,-0.311305,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.207,-0.1304577,0.03980346,-0.311305,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.209,-0.1304577,0.03980346,-0.311305,-0.4228455,0.5588429,0.5779649,0.4181543,
1,3,7.211,-0.1304351,0.03974299,-0.3113205,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.213,-0.1304351,0.03974299,-0.3113205,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.215,-0.1304351,0.03974299,-0.3113205,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.217,-0.1304351,0.03974299,-0.3113205,-0.4228885,0.5588419,0.5779559,0.4181246,
1,3,7.219,-0.1304416,0.0397764,-0.3113038,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.221,-0.1304416,0.0397764,-0.3113038,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.223,-0.1304416,0.0397764,-0.3113038,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.225,-0.1304416,0.0397764,-0.3113038,-0.4228666,0.5588399,0.5779558,0.4181494,
1,3,7.227,-0.1304333,0.03978296,-0.3113134,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.229,-0.1304333,0.03978296,-0.3113134,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.231,-0.1304333,0.03978296,-0.3113134,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.233,-0.1304333,0.03978296,-0.3113134,-0.4228865,0.5588056,0.5779713,0.4181536,
1,3,7.235,-0.1304153,0.03976198,-0.3113417,-0.4229104,0.5587642,0.5779877,0.4181622,
1,3,7.237,-0.1304153,0.03976198,-0.3113417,-0.4229104,0.5587642,0.5779877,0.4181622,
1,3,7.239,-0.1304153,0.03976198,-0.3113417,-0.4229104,0.5587642,0.5779877,0.4181622,
1,3,7.241,-0.1304153,0.03976198,-0.3113417,-0.4229104,0.5587642,0.5779877,0.4181622,
1,3,7.243,-0.1304565,0.03978554,-0.3113099,-0.4228486,0.5588697,0.5779237,0.4181723,
1,3,7.245,-0.1304565,0.03978554,-0.3113099,-0.4228486,0.5588697,0.5779237,0.4181723,
1,3,7.247,-0.1304565,0.03978554,-0.3113099,-0.4228486,0.5588697,0.5779237,0.4181723,
1,3,7.249,-0.1304565,0.03978554,-0.3113099,-0.4228486,0.5588697,0.5779237,0.4181723,
1,3,7.251,-0.1304565,0.03978554,-0.3113099,-0.4228486,0.5588697,0.5779237,0.4181723,
1,3,7.253,-0.1304435,0.03977334,-0.3113221,-0.4228535,0.5588705,0.5779238,0.418166,
1,3,7.255,-0.1304435,0.03977334,-0.3113221,-0.4228535,0.5588705,0.5779238,0.418166,
1,3,7.257,-0.1304435,0.03977334,-0.3113221,-0.4228535,0.5588705,0.5779238,0.418166,
1,3,7.259,-0.1304435,0.03977334,-0.3113221,-0.4228535,0.5588705,0.5779238,0.418166,
1,3,7.261,-0.1304421,0.03978368,-0.3113196,-0.4228393,0.5588681,0.5779399,0.4181615,
1,3,7.263,-0.1304421,0.03978368,-0.3113196,-0.4228393,0.5588681,0.5779399,0.4181615,
1,3,7.265,-0.1304421,0.03978368,-0.3113196,-0.4228393,0.5588681,0.5779399,0.4181615,
1,3,7.267,-0.1304421,0.03978368,-0.3113196,-0.4228393,0.5588681,0.5779399,0.4181615,
1,3,7.269,-0.1304362,0.03979316,-0.3113301,-0.42284,0.5588498,0.5779483,0.4181737,
1,3,7.271,-0.1304362,0.03979316,-0.3113301,-0.42284,0.5588498,0.5779483,0.4181737,
1,3,7.273,-0.1304362,0.03979316,-0.3113301,-0.42284,0.5588498,0.5779483,0.4181737,
1,3,7.275,-0.1304362,0.03979316,-0.3113301,-0.42284,0.5588498,0.5779483,0.4181737,
1,3,7.277,-0.1304395,0.03978849,-0.3113193,-0.4228548,0.5588095,0.5779738,0.4181773,
1,3,7.279,-0.1304395,0.03978849,-0.3113193,-0.4228548,0.5588095,0.5779738,0.4181773,
1,3,7.281,-0.1304395,0.03978849,-0.3113193,-0.4228548,0.5588095,0.5779738,0.4181773,
1,3,7.283,-0.1304395,0.03978849,-0.3113193,-0.4228548,0.5588095,0.5779738,0.4181773,
1,3,7.285,-0.1304342,0.03980187,-0.3113045,-0.4228686,0.558816,0.5779513,0.4181855,
1,3,7.287,-0.1304342,0.03980187,-0.3113045,-0.4228686,0.558816,0.5779513,0.4181855,
1,3,7.289,-0.1304342,0.03980187,-0.3113045,-0.4228686,0.558816,0.5779513,0.4181855,
1,3,7.291,-0.1304342,0.03980187,-0.3113045,-0.4228686,0.558816,0.5779513,0.4181855,
1,3,7.293,-0.1304533,0.03980547,-0.3112996,-0.4228358,0.5588601,0.5779282,0.4181917,
1,3,7.295,-0.1304533,0.03980547,-0.3112996,-0.4228358,0.5588601,0.5779282,0.4181917,
1,3,7.297,-0.1304533,0.03980547,-0.3112996,-0.4228358,0.5588601,0.5779282,0.4181917,
1,3,7.299,-0.1304533,0.03980547,-0.3112996,-0.4228358,0.5588601,0.5779282,0.4181917,
1,3,7.301,-0.1304533,0.03980547,-0.3112996,-0.4228358,0.5588601,0.5779282,0.4181917,
1,3,7.303,-0.1305023,0.03980955,-0.311242,-0.4227898,0.559039,0.5778028,0.4181724,
1,3,7.305,-0.1305023,0.03980955,-0.311242,-0.4227898,0.559039,0.5778028,0.4181724,
1,3,7.307,-0.1305023,0.03980955,-0.311242,-0.4227898,0.559039,0.5778028,0.4181724,
1,3,7.309,-0.1305023,0.03980955,-0.311242,-0.4227898,0.559039,0.5778028,0.4181724,
1,3,7.311,-0.1304732,0.03980396,-0.3112745,-0.4227932,0.5590282,0.5778037,0.4181822,
1,3,7.313,-0.1304732,0.03980396,-0.3112745,-0.4227932,0.5590282,0.5778037,0.4181822,
1,3,7.315,-0.1304732,0.03980396,-0.3112745,-0.4227932,0.5590282,0.5778037,0.4181822,
1,3,7.317,-0.1304732,0.03980396,-0.3112745,-0.4227932,0.5590282,0.5778037,0.4181822,
1,3,7.319,-0.1304388,0.03976773,-0.3113078,-0.4228253,0.5589594,0.5778299,0.4182054,
1,3,7.321,-0.1304388,0.03976773,-0.3113078,-0.4228253,0.5589594,0.5778299,0.4182054,
1,3,7.323,-0.1304388,0.03976773,-0.3113078,-0.4228253,0.5589594,0.5778299,0.4182054,
1,3,7.325,-0.1304388,0.03976773,-0.3113078,-0.4228253,0.5589594,0.5778299,0.4182054,
1,3,7.327,-0.1304646,0.03978468,-0.3112947,-0.4228232,0.5589528,0.5778477,0.4181917,
1,3,7.329,-0.1304646,0.03978468,-0.3112947,-0.4228232,0.5589528,0.5778477,0.4181917,
1,3,7.331,-0.1304646,0.03978468,-0.3112947,-0.4228232,0.5589528,0.5778477,0.4181917,
1,3,7.333,-0.1304646,0.03978468,-0.3112947,-0.4228232,0.5589528,0.5778477,0.4181917,
1,3,7.335,-0.1304683,0.03979223,-0.3112867,-0.4228106,0.5590021,0.5778148,0.4181842,
1,3,7.337,-0.1304683,0.03979223,-0.3112867,-0.4228106,0.5590021,0.5778148,0.4181842,
1,3,7.339,-0.1304683,0.03979223,-0.3112867,-0.4228106,0.5590021,0.5778148,0.4181842,
1,3,7.341,-0.1304683,0.03979223,-0.3112867,-0.4228106,0.5590021,0.5778148,0.4181842,
1,3,7.343,-0.1304698,0.03978667,-0.3112907,-0.4228199,0.5589989,0.5778155,0.4181781,
1,3,7.345,-0.1304698,0.03978667,-0.3112907,-0.4228199,0.5589989,0.5778155,0.4181781,
1,3,7.347,-0.1304698,0.03978667,-0.3112907,-0.4228199,0.5589989,0.5778155,0.4181781,
1,3,7.349,-0.1304698,0.03978667,-0.3112907,-0.4228199,0.5589989,0.5778155,0.4181781,
1,3,7.351,-0.1304698,0.03978667,-0.3112907,-0.4228199,0.5589989,0.5778155,0.4181781,
1,3,7.353,-0.1304612,0.03980076,-0.3112831,-0.4228182,0.5590013,0.577801,0.4181965,
1,3,7.355,-0.1304612,0.03980076,-0.3112831,-0.4228182,0.5590013,0.577801,0.4181965,
1,3,7.357,-0.1304612,0.03980076,-0.3112831,-0.4228182,0.5590013,0.577801,0.4181965,
1,3,7.359,-0.1304612,0.03980076,-0.3112831,-0.4228182,0.5590013,0.577801,0.4181965,
1,3,7.361,-0.1304643,0.03979035,-0.3113151,-0.4228137,0.5589075,0.5778879,0.4182065,
1,3,7.363,-0.1304643,0.03979035,-0.3113151,-0.4228137,0.5589075,0.5778879,0.4182065,
1,3,7.365,-0.1304643,0.03979035,-0.3113151,-0.4228137,0.5589075,0.5778879,0.4182065,
1,3,7.367,-0.1304643,0.03979035,-0.3113151,-0.4228137,0.5589075,0.5778879,0.4182065,
1,3,7.369,-0.1304791,0.03978984,-0.3112932,-0.422805,0.5589297,0.577876,0.4182018,
1,3,7.371,-0.1304791,0.03978984,-0.3112932,-0.422805,0.5589297,0.577876,0.4182018,
1,3,7.373,-0.1304791,0.03978984,-0.3112932,-0.422805,0.5589297,0.577876,0.4182018,
1,3,7.375,-0.1304791,0.03978984,-0.3112932,-0.422805,0.5589297,0.577876,0.4182018,
1,3,7.377,-0.1305088,0.03978337,-0.3112754,-0.422768,0.5590976,0.5777645,0.4181691,
1,3,7.379,-0.1305088,0.03978337,-0.3112754,-0.422768,0.5590976,0.5777645,0.4181691,
1,3,7.381,-0.1305088,0.03978337,-0.3112754,-0.422768,0.5590976,0.5777645,0.4181691,
1,3,7.383,-0.1305088,0.03978337,-0.3112754,-0.422768,0.5590976,0.5777645,0.4181691,
1,3,7.385,-0.1304857,0.03978061,-0.3113043,-0.4227753,0.5589891,0.5778533,0.418184,
1,3,7.387,-0.1304857,0.03978061,-0.3113043,-0.4227753,0.5589891,0.5778533,0.418184,
1,3,7.389,-0.1304857,0.03978061,-0.3113043,-0.4227753,0.5589891,0.5778533,0.418184,
1,3,7.391,-0.1304857,0.03978061,-0.3113043,-0.4227753,0.5589891,0.5778533,0.418184,
1,3,7.393,-0.130457,0.03977428,-0.3113248,-0.4227862,0.558903,0.5779151,0.4182027,
1,3,7.395,-0.130457,0.03977428,-0.3113248,-0.4227862,0.558903,0.5779151,0.4182027,
1,3,7.397,-0.130457,0.03977428,-0.3113248,-0.4227862,0.558903,0.5779151,0.4182027,
