stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.155,-0.2498105,0.0342683,-0.1375109,-0.4228738,0.5590634,0.5777332,0.418151,
1,3,8.157,-0.2498105,0.0342683,-0.1375109,-0.4228738,0.5590634,0.5777332,0.418151,
1,3,8.159,-0.2498105,0.0342683,-0.1375109,-0.4228738,0.5590634,0.5777332,0.418151,
1,3,8.161,-0.2498192,0.03424809,-0.1375214,-0.4228778,0.5590066,0.5777782,0.4181607,
1,3,8.163,-0.2498192,0.03424809,-0.1375214,-0.4228778,0.5590066,0.5777782,0.4181607,
1,3,8.165,-0.2498192,0.03424809,-0.1375214,-0.4228778,0.5590066,0.5777782,0.4181607,
1,3,8.167,-0.2498192,0.03424809,-0.1375214,-0.4228778,0.5590066,0.5777782,0.4181607,
1,3,8.169,-0.2498079,0.03423759,-0.1375126,-0.4228649,0.5590196,0.5777798,0.4181542,
1,3,8.171,-0.2498079,0.03423759,-0.1375126,-0.4228649,0.5590196,0.5777798,0.4181542,
1,3,8.173,-0.2498079,0.03423759,-0.1375126,-0.4228649,0.5590196,0.5777798,0.4181542,
1,3,8.175,-0.2498079,0.03423759,-0.1375126,-0.4228649,0.5590196,0.5777798,0.4181542,
1,3,8.177,-0.2498139,0.03428094,-0.1374905,-0.4228439,0.5590783,0.5777375,0.4181554,
1,3,8.179,-0.2498139,0.03428094,-0.1374905,-0.4228439,0.5590783,0.5777375,0.4181554,
1,3,8.181,-0.2498139,0.03428094,-0.1374905,-0.4228439,0.5590783,0.5777375,0.4181554,
1,3,8.183,-0.2498139,0.03428094,-0.1374905,-0.4228439,0.5590783,0.5777375,0.4181554,
1,3,8.185,-0.2498181,0.03429856,-0.1374882,-0.4228171,0.559109,0.5777236,0.4181607,
1,3,8.187,-0.2498181,0.03429856,-0.1374882,-0.4228171,0.559109,0.5777236,0.4181607,
1,3,8.189,-0.2498181,0.03429856,-0.1374882,-0.4228171,0.559109,0.5777236,0.4181607,
1,3,8.191,-0.2498181,0.03429856,-0.1374882,-0.4228171,0.559109,0.5777236,0.4181607,
1,3,8.193,-0.2498001,0.034284,-0.1375371,-0.4228453,0.5590893,0.5777154,0.4181698,
1,3,8.195,-0.2498001,0.034284,-0.1375371,-0.4228453,0.5590893,0.5777154,0.4181698,
1,3,8.197,-0.2498001,0.034284,-0.1375371,-0.4228453,0.5590893,0.5777154,0.4181698,
1,3,8.199,-0.2498001,0.034284,-0.1375371,-0.4228453,0.5590893,0.5777154,0.4181698,
1,3,8.201,-0.2498001,0.034284,-0.1375371,-0.4228453,0.5590893,0.5777154,0.4181698,
1,3,8.203,-0.2497871,0.0342174,-0.1375409,-0.4228998,0.558991,0.5777922,0.4181398,
1,3,8.205,-0.2497871,0.0342174,-0.1375409,-0.4228998,0.558991,0.5777922,0.4181398,
1,3,8.207,-0.2497871,0.0342174,-0.1375409,-0.4228998,0.558991,0.5777922,0.4181398,
1,3,8.209,-0.2497871,0.0342174,-0.1375409,-0.4228998,0.558991,0.5777922,0.4181398,
1,3,8.211,-0.2498056,0.03429227,-0.1374933,-0.4228438,0.5591075,0.5777218,0.418138,
1,3,8.213,-0.2498056,0.03429227,-0.1374933,-0.4228438,0.5591075,0.5777218,0.418138,
1,3,8.215,-0.2498056,0.03429227,-0.1374933,-0.4228438,0.5591075,0.5777218,0.418138,
1,3,8.217,-0.2498056,0.03429227,-0.1374933,-0.4228438,0.5591075,0.5777218,0.418138,
1,3,8.219,-0.2497962,0.03422149,-0.1375396,-0.4228702,0.5589998,0.5777987,0.4181492,
1,3,8.221,-0.2497962,0.03422149,-0.1375396,-0.4228702,0.5589998,0.5777987,0.4181492,
1,3,8.223,-0.2497962,0.03422149,-0.1375396,-0.4228702,0.5589998,0.5777987,0.4181492,
1,3,8.225,-0.2497962,0.03422149,-0.1375396,-0.4228702,0.5589998,0.5777987,0.4181492,
1,3,8.227,-0.2497881,0.03423717,-0.1375206,-0.4228608,0.5590167,0.5777992,0.4181355,
1,3,8.229,-0.2497881,0.03423717,-0.1375206,-0.4228608,0.5590167,0.5777992,0.4181355,
1,3,8.231,-0.2497881,0.03423717,-0.1375206,-0.4228608,0.5590167,0.5777992,0.4181355,
1,3,8.233,-0.2497881,0.03423717,-0.1375206,-0.4228608,0.5590167,0.5777992,0.4181355,
1,3,8.235,-0.2497964,0.0342494,-0.1375144,-0.4228687,0.5590435,0.5777708,0.4181308,
1,3,8.237,-0.2497964,0.0342494,-0.1375144,-0.4228687,0.5590435,0.5777708,0.4181308,
1,3,8.239,-0.2497964,0.0342494,-0.1375144,-0.4228687,0.5590435,0.5777708,0.4181308,
1,3,8.241,-0.2497964,0.0342494,-0.1375144,-0.4228687,0.5590435,0.5777708,0.4181308,
1,3,8.243,-0.2497867,0.03419226,-0.1375483,-0.4229079,0.5589591,0.5778173,0.4181398,
1,3,8.245,-0.2497867,0.03419226,-0.1375483,-0.4229079,0.5589591,0.5778173,0.4181398,
1,3,8.247,-0.2497867,0.03419226,-0.1375483,-0.4229079,0.5589591,0.5778173,0.4181398,
1,3,8.249,-0.2497867,0.03419226,-0.1375483,-0.4229079,0.5589591,0.5778173,0.4181398,
1,3,8.251,-0.2497867,0.03419226,-0.1375483,-0.4229079,0.5589591,0.5778173,0.4181398,
1,3,8.253,-0.2497901,0.0341903,-0.1375464,-0.4228766,0.5589378,0.5778471,0.4181587,
1,3,8.255,-0.2497901,0.0341903,-0.1375464,-0.4228766,0.5589378,0.5778471,0.4181587,
1,3,8.257,-0.2497901,0.0341903,-0.1375464,-0.4228766,0.5589378,0.5778471,0.4181587,
1,3,8.259,-0.2497901,0.0341903,-0.1375464,-0.4228766,0.5589378,0.5778471,0.4181587,
1,3,8.261,-0.2498009,0.03424143,-0.1375188,-0.4228696,0.5590266,0.5777768,0.4181442,
1,3,8.263,-0.2498009,0.03424143,-0.1375188,-0.4228696,0.5590266,0.5777768,0.4181442,
1,3,8.265,-0.2498009,0.03424143,-0.1375188,-0.4228696,0.5590266,0.5777768,0.4181442,
1,3,8.267,-0.2498009,0.03424143,-0.1375188,-0.4228696,0.5590266,0.5777768,0.4181442,
1,3,8.269,-0.2498035,0.0342324,-0.1375276,-0.4228753,0.5590163,0.577782,0.4181449,
1,3,8.271,-0.2498035,0.0342324,-0.1375276,-0.4228753,0.5590163,0.577782,0.4181449,
1,3,8.273,-0.2498035,0.0342324,-0.1375276,-0.4228753,0.5590163,0.577782,0.4181449,
1,3,8.275,-0.2498035,0.0342324,-0.1375276,-0.4228753,0.5590163,0.577782,0.4181449,
1,3,8.277,-0.2497763,0.03417113,-0.1375641,-0.4229107,0.5588794,0.5778816,0.4181543,
1,3,8.279,-0.2497763,0.03417113,-0.1375641,-0.4229107,0.5588794,0.5778816,0.4181543,
1,3,8.281,-0.2497763,0.03417113,-0.1375641,-0.4229107,0.5588794,0.5778816,0.4181543,
1,3,8.283,-0.2497763,0.03417113,-0.1375641,-0.4229107,0.5588794,0.5778816,0.4181543,
1,3,8.285,-0.2497894,0.03418403,-0.1375515,-0.4229073,0.5589241,0.5778505,0.4181413,
1,3,8.287,-0.2497894,0.03418403,-0.1375515,-0.4229073,0.5589241,0.5778505,0.4181413,
1,3,8.289,-0.2497894,0.03418403,-0.1375515,-0.4229073,0.5589241,0.5778505,0.4181413,
1,3,8.291,-0.2497894,0.03418403,-0.1375515,-0.4229073,0.5589241,0.5778505,0.4181413,
1,3,8.293,-0.2497912,0.03423078,-0.137525,-0.4228929,0.5589991,0.5778009,0.4181242,
1,3,8.295,-0.2497912,0.03423078,-0.137525,-0.4228929,0.5589991,0.5778009,0.4181242,
1,3,8.297,-0.2497912,0.03423078,-0.137525,-0.4228929,0.5589991,0.5778009,0.4181242,
1,3,8.299,-0.2497912,0.03423078,-0.137525,-0.4228929,0.5589991,0.5778009,0.4181242,
1,3,8.301,-0.2497912,0.03423078,-0.137525,-0.4228929,0.5589991,0.5778009,0.4181242,
1,3,8.303,-0.2498002,0.03426082,-0.1375214,-0.4228386,0.5590639,0.5777586,0.4181508,
1,3,8.305,-0.2498002,0.03426082,-0.1375214,-0.4228386,0.5590639,0.5777586,0.4181508,
1,3,8.307,-0.2498002,0.03426082,-0.1375214,-0.4228386,0.5590639,0.5777586,0.4181508,
1,3,8.309,-0.2498002,0.03426082,-0.1375214,-0.4228386,0.5590639,0.5777586,0.4181508,
1,3,8.311,-0.2497905,0.03423546,-0.137528,-0.4228563,0.5590093,0.5777967,0.4181533,
1,3,8.313,-0.2497905,0.03423546,-0.137528,-0.4228563,0.5590093,0.5777967,0.4181533,
1,3,8.315,-0.2497905,0.03423546,-0.137528,-0.4228563,0.5590093,0.5777967,0.4181533,
1,3,8.317,-0.2497905,0.03423546,-0.137528,-0.4228563,0.5590093,0.5777967,0.4181533,
1,3,8.319,-0.2497883,0.03420136,-0.1375557,-0.42287,0.5589561,0.5778294,0.4181654,
1,3,8.321,-0.2497883,0.03420136,-0.1375557,-0.42287,0.5589561,0.5778294,0.4181654,
1,3,8.323,-0.2497883,0.03420136,-0.1375557,-0.42287,0.5589561,0.5778294,0.4181654,
1,3,8.325,-0.2497883,0.03420136,-0.1375557,-0.42287,0.5589561,0.5778294,0.4181654,
1,3,8.327,-0.2497843,0.03421712,-0.1375262,-0.4228532,0.5589765,0.5778337,0.4181494,
1,3,8.329,-0.2497843,0.03421712,-0.1375262,-0.4228532,0.5589765,0.5778337,0.4181494,
1,3,8.331,-0.2497843,0.03421712,-0.1375262,-0.4228532,0.5589765,0.5778337,0.4181494,
1,3,8.333,-0.2497843,0.03421712,-0.1375262,-0.4228532,0.5589765,0.5778337,0.4181494,
1,3,8.335,-0.2497858,0.03416706,-0.1375718,-0.422915,0.5589041,0.577853,0.4181568,
1,3,8.337,-0.2497858,0.03416706,-0.1375718,-0.422915,0.5589041,0.577853,0.4181568,
1,3,8.339,-0.2497858,0.03416706,-0.1375718,-0.422915,0.5589041,0.577853,0.4181568,
1,3,8.341,-0.2497858,0.03416706,-0.1375718,-0.422915,0.5589041,0.577853,0.4181568,
1,3,8.343,-0.2497825,0.03420882,-0.1375431,-0.4228782,0.5589613,0.5778337,0.4181442,
1,3,8.345,-0.2497825,0.03420882,-0.1375431,-0.4228782,0.5589613,0.5778337,0.4181442,
1,3,8.347,-0.2497825,0.03420882,-0.1375431,-0.4228782,0.5589613,0.5778337,0.4181442,
1,3,8.349,-0.2497825,0.03420882,-0.1375431,-0.4228782,0.5589613,0.5778337,0.4181442,
1,3,8.351,-0.2497825,0.03420882,-0.1375431,-0.4228782,0.5589613,0.5778337,0.4181442,
1,3,8.353,-0.2497849,0.034217,-0.1375365,-0.4228774,0.5589995,0.5777996,0.4181411,
1,3,8.355,-0.2497849,0.034217,-0.1375365,-0.4228774,0.5589995,0.5777996,0.4181411,
1,3,8.357,-0.2497849,0.034217,-0.1375365,-0.4228774,0.5589995,0.5777996,0.4181411,
1,3,8.359,-0.2497849,0.034217,-0.1375365,-0.4228774,0.5589995,0.5777996,0.4181411,
1,3,8.361,-0.2497745,0.03417572,-0.137564,-0.4229133,0.55894,0.5778258,0.4181482,
1,3,8.363,-0.2497745,0.03417572,-0.137564,-0.4229133,0.55894,0.5778258,0.4181482,
1,3,8.365,-0.2497745,0.03417572,-0.137564,-0.4229133,0.55894,0.5778258,0.4181482,
1,3,8.367,-0.2497745,0.03417572,-0.137564,-0.4229133,0.55894,0.5778258,0.4181482,
1,3,8.369,-0.2497916,0.03425707,-0.1375154,-0.4228539,0.5590409,0.5777676,0.4181538,
1,3,8.371,-0.2497916,0.03425707,-0.1375154,-0.4228539,0.5590409,0.5777676,0.4181538,
1,3,8.373,-0.2497916,0.03425707,-0.1375154,-0.4228539,0.5590409,0.5777676,0.4181538,
1,3,8.375,-0.2497916,0.03425707,-0.1375154,-0.4228539,0.5590409,0.5777676,0.4181538,
1,3,8.377,-0.2497817,0.03422877,-0.1375309,-0.4228632,0.5589852,0.5778083,0.4181624,
1,3,8.379,-0.2497817,0.03422877,-0.1375309,-0.4228632,0.5589852,0.5778083,0.4181624,
1,3,8.381,-0.2497817,0.03422877,-0.1375309,-0.4228632,0.5589852,0.5778083,0.4181624,
1,3,8.383,-0.2497817,0.03422877,-0.1375309,-0.4228632,0.5589852,0.5778083,0.4181624,
1,3,8.385,-0.2497752,0.03418931,-0.137558,-0.4228835,0.5589454,0.5778295,0.418166,
1,3,8.387,-0.2497752,0.03418931,-0.137558,-0.4228835,0.5589454,0.5778295,0.418166,
1,3,8.389,-0.2497752,0.03418931,-0.137558,-0.4228835,0.5589454,0.5778295,0.418166,
1,3,8.391,-0.2497752,0.03418931,-0.137558,-0.4228835,0.5589454,0.5778295,0.418166,
1,3,8.393,-0.2497863,0.03421288,-0.1375248,-0.4228791,0.5589867,0.577804,0.4181504,
1,3,8.395,-0.2497863,0.03421288,-0.1375248,-0.4228791,0.5589867,0.577804,0.4181504,
1,3,8.397,-0.2497863,0.03421288,-0.1375248,-0.4228791,0.5589867,0.577804,0.4181504,
1,3,8.399,-0.2497863,0.03421288,-0.1375248,-0.4228791,0.5589867,0.577804,0.4181504,
1,3,8.401,-0.2497863,0.03421288,-0.1375248,-0.4228791,0.5589867,0.577804,0.4181504,
1,3,8.403,-0.2498103,0.03428977,-0.1375055,-0.4228424,0.5591063,0.5777221,0.4181408,
1,3,8.405,-0.2498103,0.03428977,-0.1375055,-0.4228424,0.5591063,0.5777221,0.4181408,
1,3,8.407,-0.2498103,0.03428977,-0.1375055,-0.4228424,0.5591063,0.5777221,0.4181408,
1,3,8.409,-0.2498103,0.03428977,-0.1375055,-0.4228424,0.5591063,0.5777221,0.4181408,
1,3,8.411,-0.2498022,0.03422604,-0.137537,-0.4228778,0.5590347,0.5777684,0.4181367,
1,3,8.413,-0.2498022,0.03422604,-0.137537,-0.4228778,0.5590347,0.5777684,0.4181367,
1,3,8.415,-0.2498022,0.03422604,-0.137537,-0.4228778,0.5590347,0.5777684,0.4181367,
1,3,8.417,-0.2498022,0.03422604,-0.137537,-0.4228778,0.5590347,0.5777684,0.4181367,
1,3,8.419,-0.2497971,0.03424516,-0.1375154,-0.4228522,0.5590481,0.5777722,0.4181394,
1,3,8.421,-0.2497971,0.03424516,-0.1375154,-0.4228522,0.5590481,0.5777722,0.4181394,
1,3,8.423,-0.2497971,0.03424516,-0.1375154,-0.4228522,0.5590481,0.5777722,0.4181394,
1,3,8.425,-0.2497971,0.03424516,-0.1375154,-0.4228522,0.5590481,0.5777722,0.4181394,
1,3,8.427,-0.2498048,0.03423216,-0.1375204,-0.4228472,0.5590264,0.5777869,0.4181532,
1,3,8.429,-0.2498048,0.03423216,-0.1375204,-0.4228472,0.5590264,0.5777869,0.4181532,
1,3,8.431,-0.2498048,0.03423216,-0.1375204,-0.4228472,0.5590264,0.5777869,0.4181532,
1,3,8.433,-0.2498048,0.03423216,-0.1375204,-0.4228472,0.5590264,0.5777869,0.4181532,
1,3,8.435,-0.2497901,0.03422621,-0.1375352,-0.4228629,0.5590161,0.5777923,0.4181436,
1,3,8.437,-0.2497901,0.03422621,-0.1375352,-0.4228629,0.5590161,0.5777923,0.4181436,
1,3,8.439,-0.2497901,0.03422621,-0.1375352,-0.4228629,0.5590161,0.5777923,0.4181436,
1,3,8.441,-0.2497901,0.03422621,-0.1375352,-0.4228629,0.5590161,0.5777923,0.4181436,
1,3,8.443,-0.2497686,0.03417781,-0.1375627,-0.4228959,0.5589551,0.5778322,0.4181368,
1,3,8.445,-0.2497686,0.03417781,-0.1375627,-0.4228959,0.5589551,0.5778322,0.4181368,
1,3,8.447,-0.2497686,0.03417781,-0.1375627,-0.4228959,0.5589551,0.5778322,0.4181368,
1,3,8.449,-0.2497686,0.03417781,-0.1375627,-0.4228959,0.5589551,0.5778322,0.4181368,
1,3,8.451,-0.2497686,0.03417781,-0.1375627,-0.4228959,0.5589551,0.5778322,0.4181368,
1,3,8.453,-0.2498008,0.03424583,-0.137519,-0.4228695,0.5590653,0.5777724,0.4180986,
1,3,8.455,-0.2498008,0.03424583,-0.137519,-0.4228695,0.5590653,0.5777724,0.4180986,
1,3,8.457,-0.2498008,0.03424583,-0.137519,-0.4228695,0.5590653,0.5777724,0.4180986,
1,3,8.459,-0.2498008,0.03424583,-0.137519,-0.4228695,0.5590653,0.5777724,0.4180986,
1,3,8.461,-0.2498132,0.03427809,-0.1375023,-0.4228659,0.5591409,0.5777021,0.4180984,
1,3,8.463,-0.2498132,0.03427809,-0.1375023,-0.4228659,0.5591409,0.5777021,0.4180984,
1,3,8.465,-0.2498132,0.03427809,-0.1375023,-0.4228659,0.5591409,0.5777021,0.4180984,
1,3,8.467,-0.2498132,0.03427809,-0.1375023,-0.4228659,0.5591409,0.5777021,0.4180984,
1,3,8.469,-0.2498128,0.03427167,-0.137532,-0.4228446,0.5590983,0.5777273,0.4181421,
1,3,8.471,-0.2498128,0.03427167,-0.137532,-0.4228446,0.5590983,0.5777273,0.4181421,
1,3,8.473,-0.2498128,0.03427167,-0.137532,-0.4228446,0.5590983,0.5777273,0.4181421,
1,3,8.475,-0.2498128,0.03427167,-0.137532,-0.4228446,0.5590983,0.5777273,0.4181421,
1,3,8.477,-0.2498063,0.03422588,-0.1375504,-0.4228565,0.5590342,0.5777743,0.4181507,
1,3,8.479,-0.2498063,0.03422588,-0.1375504,-0.4228565,0.5590342,0.5777743,0.4181507,
1,3,8.481,-0.2498063,0.03422588,-0.1375504,-0.4228565,0.5590342,0.5777743,0.4181507,
1,3,8.483,-0.2498063,0.03422588,-0.1375504,-0.4228565,0.5590342,0.5777743,0.4181507,
1,3,8.485,-0.2497804,0.03416859,-0.1375711,-0.4228763,0.5589347,0.5778366,0.4181778,
1,3,8.487,-0.2497804,0.03416859,-0.1375711,-0.4228763,0.5589347,0.5778366,0.4181778,
1,3,8.489,-0.2497804,0.03416859,-0.1375711,-0.4228763,0.5589347,0.5778366,0.4181778,
1,3,8.491,-0.2497804,0.03416859,-0.1375711,-0.4228763,0.5589347,0.5778366,0.4181778,
1,3,8.493,-0.2497987,0.03423286,-0.1375214,-0.4228382,0.5590326,0.5777783,0.4181658,
1,3,8.495,-0.2497987,0.03423286,-0.1375214,-0.4228382,0.5590326,0.5777783,0.4181658,
1,3,8.497,-0.2497987,0.03423286,-0.1375214,-0.4228382,0.5590326,0.5777783,0.4181658,
1,3,8.499,-0.2497987,0.03423286,-0.1375214,-0.4228382,0.5590326,0.5777783,0.4181658,
1,3,8.501,-0.2497987,0.03423286,-0.1375214,-0.4228382,0.5590326,0.5777783,0.4181658,
1,3,8.503,-0.2498001,0.03426304,-0.137522,-0.4228313,0.5590903,0.5777373,0.4181525,
1,3,8.505,-0.2498001,0.03426304,-0.137522,-0.4228313,0.5590903,0.5777373,0.4181525,
1,3,8.507,-0.2498001,0.03426304,-0.137522,-0.4228313,0.5590903,0.5777373,0.4181525,
1,3,8.509,-0.2498001,0.03426304,-0.137522,-0.4228313,0.5590903,0.5777373,0.4181525,
1,3,8.511,-0.2497914,0.03425861,-0.1375356,-0.4228452,0.5590799,0.5777332,0.4181578,
1,3,8.513,-0.2497914,0.03425861,-0.1375356,-0.4228452,0.5590799,0.5777332,0.4181578,
1,3,8.515,-0.2497914,0.03425861,-0.1375356,-0.4228452,0.5590799,0.5777332,0.4181578,
1,3,8.517,-0.2497914,0.03425861,-0.1375356,-0.4228452,0.5590799,0.5777332,0.4181578,
1,3,8.519,-0.2497872,0.03423446,-0.1375526,-0.422859,0.5590408,0.5777606,0.4181583,
1,3,8.521,-0.2497872,0.03423446,-0.1375526,-0.422859,0.5590408,0.5777606,0.4181583,
1,3,8.523,-0.2497872,0.03423446,-0.1375526,-0.422859,0.5590408,0.5777606,0.4181583,
1,3,8.525,-0.2497872,0.03423446,-0.1375526,-0.422859,0.5590408,0.5777606,0.4181583,
1,3,8.527,-0.2497943,0.03423696,-0.1375401,-0.4228591,0.5590483,0.5777624,0.4181457,
1,3,8.529,-0.2497943,0.03423696,-0.1375401,-0.4228591,0.5590483,0.5777624,0.4181457,
1,3,8.531,-0.2497943,0.03423696,-0.1375401,-0.4228591,0.5590483,0.5777624,0.4181457,
1,3,8.533,-0.2497943,0.03423696,-0.1375401,-0.4228591,0.5590483,0.5777624,0.4181457,
1,3,8.535,-0.2497908,0.03425673,-0.137524,-0.4228598,0.5590792,0.5777294,0.4181493,
1,3,8.537,-0.2497908,0.03425673,-0.137524,-0.4228598,0.5590792,0.5777294,0.4181493,
1,3,8.539,-0.2497908,0.03425673,-0.137524,-0.4228598,0.5590792,0.5777294,0.4181493,
1,3,8.541,-0.2497908,0.03425673,-0.137524,-0.4228598,0.5590792,0.5777294,0.4181493,
1,3,8.543,-0.2497888,0.03421549,-0.1375393,-0.4228882,0.5589989,0.5777745,0.4181656,
1,3,8.545,-0.2497888,0.03421549,-0.1375393,-0.4228882,0.5589989,0.5777745,0.4181656,
1,3,8.547,-0.2497888,0.03421549,-0.1375393,-0.4228882,0.5589989,0.5777745,0.4181656,
1,3,8.549,-0.2497888,0.03421549,-0.1375393,-0.4228882,0.5589989,0.5777745,0.4181656,
1,3,8.551,-0.2497888,0.03421549,-0.1375393,-0.4228882,0.5589989,0.5777745,0.4181656,
1,3,8.553,-0.2497985,0.03425882,-0.1375082,-0.4228713,0.559064,0.5777281,0.41816,
1,3,8.555,-0.2497985,0.03425882,-0.1375082,-0.4228713,0.559064,0.5777281,0.41816,
1,3,8.557,-0.2497985,0.03425882,-0.1375082,-0.4228713,0.559064,0.5777281,0.41816,
1,3,8.559,-0.2497985,0.03425882,-0.1375082,-0.4228713,0.559064,0.5777281,0.41816,
1,3,8.561,-0.2498036,0.0342556,-0.1375249,-0.4228752,0.5590795,0.5777107,0.4181592,
1,3,8.563,-0.2498036,0.0342556,-0.1375249,-0.4228752,0.5590795,0.5777107,0.4181592,
1,3,8.565,-0.2498036,0.0342556,-0.1375249,-0.4228752,0.5590795,0.5777107,0.4181592,
1,3,8.567,-0.2498036,0.0342556,-0.1375249,-0.4228752,0.5590795,0.5777107,0.4181592,
1,3,8.569,-0.2498075,0.03422979,-0.137537,-0.4228546,0.5590364,0.5777697,0.4181562,
1,3,8.571,-0.2498075,0.03422979,-0.137537,-0.4228546,0.5590364,0.5777697,0.4181562,
1,3,8.573,-0.2498075,0.03422979,-0.137537,-0.4228546,0.5590364,0.5777697,0.4181562,
1,3,8.575,-0.2498075,0.03422979,-0.137537,-0.4228546,0.5590364,0.5777697,0.4181562,
1,3,8.577,-0.249807,0.03421472,-0.1375472,-0.4228572,0.5590042,0.5777873,0.4181722,
1,3,8.579,-0.249807,0.03421472,-0.1375472,-0.4228572,0.5590042,0.5777873,0.4181722,
1,3,8.581,-0.249807,0.03421472,-0.1375472,-0.4228572,0.5590042,0.5777873,0.4181722,
1,3,8.583,-0.249807,0.03421472,-0.1375472,-0.4228572,0.5590042,0.5777873,0.4181722,
1,3,8.585,-0.2498064,0.03425702,-0.1375176,-0.4228411,0.5590552,0.5777679,0.4181471,
1,3,8.587,-0.2498064,0.03425702,-0.1375176,-0.4228411,0.5590552,0.5777679,0.4181471,
1,3,8.589,-0.2498064,0.03425702,-0.1375176,-0.4228411,0.5590552,0.5777679,0.4181471,
1,3,8.591,-0.2498064,0.03425702,-0.1375176,-0.4228411,0.5590552,0.5777679,0.4181471,
1,3,8.593,-0.2497911,0.03423257,-0.1375424,-0.4228726,0.5590352,0.5777648,0.4181461,
1,3,8.595,-0.2497911,0.03423257,-0.1375424,-0.4228726,0.5590352,0.5777648,0.4181461,
1,3,8.597,-0.2497911,0.03423257,-0.1375424,-0.4228726,0.5590352,0.5777648,0.4181461,
1,3,8.599,-0.2497911,0.03423257,-0.1375424,-0.4228726,0.5590352,0.5777648,0.4181461,
1,3,8.601,-0.2497911,0.03423257,-0.1375424,-0.4228726,0.5590352,0.5777648,0.4181461,
1,3,8.603,-0.2497912,0.03422255,-0.137542,-0.4228551,0.5589864,0.5778122,0.4181636,
1,3,8.605,-0.2497912,0.03422255,-0.137542,-0.4228551,0.5589864,0.5778122,0.4181636,
1,3,8.607,-0.2497912,0.03422255,-0.137542,-0.4228551,0.5589864,0.5778122,0.4181636,
1,3,8.609,-0.2497912,0.03422255,-0.137542,-0.4228551,0.5589864,0.5778122,0.4181636,
1,3,8.611,-0.2497734,0.0341716,-0.1375655,-0.4228725,0.5589146,0.5778544,0.4181838,
1,3,8.613,-0.2497734,0.0341716,-0.1375655,-0.4228725,0.5589146,0.5778544,0.4181838,
1,3,8.615,-0.2497734,0.0341716,-0.1375655,-0.4228725,0.5589146,0.5778544,0.4181838,
1,3,8.617,-0.2497734,0.0341716,-0.1375655,-0.4228725,0.5589146,0.5778544,0.4181838,
1,3,8.619,-0.2497859,0.03418634,-0.1375631,-0.4228917,0.5589493,0.5778221,0.4181627,
1,3,8.621,-0.2497859,0.03418634,-0.1375631,-0.4228917,0.5589493,0.5778221,0.4181627,
1,3,8.623,-0.2497859,0.03418634,-0.1375631,-0.4228917,0.5589493,0.5778221,0.4181627,
1,3,8.625,-0.2497859,0.03418634,-0.1375631,-0.4228917,0.5589493,0.5778221,0.4181627,
1,3,8.627,-0.2497908,0.03417923,-0.1375603,-0.4228531,0.5589139,0.5778732,0.4181782,
1,3,8.629,-0.2497908,0.03417923,-0.1375603,-0.4228531,0.5589139,0.5778732,0.4181782,
1,3,8.631,-0.2497908,0.03417923,-0.1375603,-0.4228531,0.5589139,0.5778732,0.4181782,
1,3,8.633,-0.2497908,0.03417923,-0.1375603,-0.4228531,0.5589139,0.5778732,0.4181782,
1,3,8.635,-0.2497846,0.0341695,-0.1375564,-0.4228635,0.5588941,0.5778905,0.4181705,
1,3,8.637,-0.2497846,0.0341695,-0.1375564,-0.4228635,0.5588941,0.5778905,0.4181705,
1,3,8.639,-0.2497846,0.0341695,-0.1375564,-0.4228635,0.5588941,0.5778905,0.4181705,
1,3,8.641,-0.2497846,0.0341695,-0.1375564,-0.4228635,0.5588941,0.5778905,0.4181705,
1,3,8.643,-0.2497967,0.03419735,-0.1375418,-0.4228469,0.5589383,0.5778553,0.4181768,
1,3,8.645,-0.2497967,0.03419735,-0.1375418,-0.4228469,0.5589383,0.5778553,0.4181768,
1,3,8.647,-0.2497967,0.03419735,-0.1375418,-0.4228469,0.5589383,0.5778553,0.4181768,
1,3,8.649,-0.2497967,0.03419735,-0.1375418,-0.4228469,0.5589383,0.5778553,0.4181768,
1,3,8.651,-0.2497967,0.03419735,-0.1375418,-0.4228469,0.5589383,0.5778553,0.4181768,
1,3,8.653,-0.2497925,0.0342337,-0.1375273,-0.422822,0.558978,0.5778386,0.4181719,
1,3,8.655,-0.2497925,0.0342337,-0.1375273,-0.422822,0.558978,0.5778386,0.4181719,
1,3,8.657,-0.2497925,0.0342337,-0.1375273,-0.422822,0.558978,0.5778386,0.4181719,
1,3,8.659,-0.2497925,0.0342337,-0.1375273,-0.422822,0.558978,0.5778386,0.4181719,
1,3,8.661,-0.2497958,0.0342042,-0.1375448,-0.4228433,0.5589341,0.5778587,0.4181814,
1,3,8.663,-0.2497958,0.0342042,-0.1375448,-0.4228433,0.5589341,0.5778587,0.4181814,
1,3,8.665,-0.2497958,0.0342042,-0.1375448,-0.4228433,0.5589341,0.5778587,0.4181814,
1,3,8.667,-0.2497958,0.0342042,-0.1375448,-0.4228433,0.5589341,0.5778587,0.4181814,
1,3,8.669,-0.2497745,0.03415954,-0.1375612,-0.4228493,0.5588883,0.5778886,0.4181952,
1,3,8.671,-0.2497745,0.03415954,-0.1375612,-0.4228493,0.5588883,0.5778886,0.4181952,
1,3,8.673,-0.2497745,0.03415954,-0.1375612,-0.4228493,0.5588883,0.5778886,0.4181952,
