stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.811,0.7247654,0.1549217,-3.754317,0.009582499,0.2919616,0.9563776,-0.002922897,
1,1,2.813,0.7246215,0.1589254,-3.761502,0.009237051,0.3871628,0.921957,-0.003875555,
1,1,2.815,0.7244776,0.1628885,-3.768685,0.008796955,0.4783916,0.8780895,-0.004788449,
1,1,2.817,0.7243338,0.166811,-3.775866,0.008266738,0.5647137,0.8252262,-0.005652226,
1,1,2.819,0.7241899,0.170693,-3.783047,0.007651839,0.6452453,0.7639099,-0.006458045,
1,1,2.821,0.7240462,0.1745345,-3.790226,0.006958577,0.7191622,0.6947702,-0.00719766,
1,1,2.823,0.7239024,0.1783354,-3.797403,0.006194063,0.7857081,0.6185164,-0.007863504,
1,1,2.825,0.7237586,0.1820958,-3.804579,0.005366139,0.8442027,0.5359308,-0.008448767,
1,1,2.827,0.7236149,0.1858158,-3.811754,0.00448329,0.8940479,0.4478597,-0.008947465,
1,1,2.829,0.7234712,0.1894952,-3.818928,0.00355457,0.9347344,0.3552062,-0.009354506,
1,1,2.831,0.7233276,0.1931342,-3.8261,0.002589496,0.965847,0.2589197,-0.009665734,
1,1,2.833,0.7231839,0.1967327,-3.833271,0.001597952,0.9870684,0.1599868,-0.009877976,
1,1,2.835,0.7230403,0.2002907,-3.840441,0.0005900989,0.9981829,0.05942062,-0.009989074,
1,1,2.837,0.7228967,0.2038083,-3.847609,-0.0004237466,0.9990781,-0.04174902,-0.009997903,
1,1,2.839,0.7227532,0.2072855,-3.854775,-0.001433207,0.9897462,-0.1424865,-0.009904389,
1,1,2.841,0.7226096,0.2107222,-3.861941,-0.002427951,0.9702842,-0.2417609,-0.009709506,
1,1,2.843,0.7224661,0.2141186,-3.869105,-0.0033978,0.9408929,-0.3385563,-0.009415261,
1,1,2.845,0.7223226,0.2174745,-3.876268,-0.004332831,0.9018744,-0.4318825,-0.009024677,
1,1,2.847,0.7221792,0.2207901,-3.883429,-0.005223482,0.8536291,-0.5207851,-0.008541766,
1,1,2.849,0.7220358,0.2240652,-3.890589,-0.006060647,0.7966522,-0.604355,-0.007971483,
1,1,2.851,0.7218924,0.2273001,-3.897748,-0.006835769,0.7315277,-0.6817381,-0.007319676,
1,1,2.853,0.7217489,0.2304945,-3.904905,-0.007540927,0.6589232,-0.7521436,-0.00659302,
1,1,2.855,0.7216057,0.2336486,-3.912061,-0.008168918,0.5795821,-0.8148523,-0.005798962,
1,1,2.857,0.7214624,0.2367624,-3.919216,-0.008713331,0.4943169,-0.8692241,-0.004945633,
1,1,2.859,0.7213191,0.2398359,-3.926369,-0.009168611,0.4040003,-0.914704,-0.004041766,
1,1,2.861,0.7211758,0.242869,-3.933521,-0.00953011,0.3095567,-0.9508282,-0.003096611,
1,1,2.863,0.7210326,0.2458618,-3.940672,-0.009794149,0.2119524,-0.9772286,-0.002119841,
1,1,2.865,0.7208894,0.2488144,-3.947821,-0.00995804,0.1121858,-0.9936368,-0.001121444,
1,1,2.867,0.7207462,0.2517267,-3.954969,-0.01002012,0.01127679,-0.9998863,-0.0001116301,
1,1,2.869,0.720603,0.2545986,-3.962116,-0.009979781,-0.08974288,-0.9959146,0.0008992766,
1,1,2.871,0.7204599,0.2574304,-3.969261,-0.009837435,-0.1898406,-0.9817638,0.001900944,
1,1,2.873,0.7203168,0.2602218,-3.976406,-0.009594554,-0.2879935,-0.95758,0.002883137,
1,1,2.875,0.7201738,0.2629731,-3.983548,-0.009253638,-0.3831987,-0.9236116,0.00383582,
1,1,2.877,0.7200307,0.2656841,-3.99069,-0.00881818,-0.474484,-0.8802072,0.004749265,
1,1,2.879,0.7198877,0.2683548,-3.99783,-0.008292647,-0.5609172,-0.8278114,0.005614142,
1,1,2.881,0.7197447,0.2709854,-4.004969,-0.007682415,-0.6416159,-0.7669607,0.006421624,
1,1,2.883,0.7196018,0.2735758,-4.012106,-0.006993732,-0.7157567,-0.698278,0.007163469,
1,1,2.885,0.7194588,0.2761259,-4.019242,-0.006233643,-0.7825831,-0.6224657,0.00783211,
1,1,2.887,0.7193159,0.2786359,-4.026377,-0.00540992,-0.8414133,-0.5402994,0.008420724,
1,1,2.889,0.719173,0.2811057,-4.033511,-0.004530986,-0.8916479,-0.452619,0.008923315,
1,1,2.891,0.7190301,0.2835353,-4.040643,-0.003605822,-0.9327748,-0.3603206,0.009334761,
1,1,2.893,0.7188873,0.2859248,-4.047774,-0.002643883,-0.9643757,-0.2643473,0.009650875,
1,1,2.895,0.7187445,0.2882741,-4.054904,-0.001654993,-0.9861289,-0.1656794,0.009868437,
1,1,2.897,0.7186017,0.2905833,-4.062032,-0.0006492509,-0.997814,-0.06532437,0.009985246,
1,1,2.899,0.718459,0.2928524,-4.069159,0.0003630752,-0.9993127,0.03569312,0.01000012,
1,1,2.901,0.7183163,0.2950813,-4.076284,0.001371651,-0.9906114,0.1363418,0.009912918,
1,1,2.903,0.7181736,0.2972702,-4.083409,0.002366183,-0.9717999,0.2355946,0.009724549,
1,1,2.905,0.7180309,0.2994189,-4.090532,0.003336525,-0.9430718,0.3324387,0.009436946,
1,1,2.907,0.7178882,0.3015276,-4.097653,0.004272777,-0.9047214,0.4258861,0.009053059,
1,1,2.909,0.7177455,0.3035961,-4.104774,0.00516539,-0.8571414,0.5149839,0.008576815,
1,1,2.911,0.717603,0.3056246,-4.111893,0.006005261,-0.8008184,0.5988235,0.008013086,
1,1,2.913,0.7174604,0.307613,-4.119011,0.006783833,-0.7363284,0.6765503,0.007367638,
1,1,2.915,0.7173178,0.3095614,-4.126128,0.007493168,-0.6643299,0.7473724,0.006647062,
1,1,2.917,0.7171752,0.3114697,-4.133243,0.008126043,-0.5855586,0.8105682,0.005858718,
1,1,2.919,0.7170328,0.313338,-4.140357,0.008676014,-0.5008187,0.8654943,0.005010658,
1,1,2.921,0.7168903,0.3151663,-4.14747,0.009137481,-0.4109752,0.9115915,0.004111537,
1,1,2.923,0.7167479,0.3169546,-4.154581,0.009505751,-0.3169447,0.9483911,0.003170529,
1,1,2.925,0.7166054,0.3187028,-4.161691,0.009777081,-0.2196869,0.975519,0.002197236,
1,1,2.927,0.716463,0.320411,-4.168799,0.009948718,-0.1201937,0.9927,0.001201585,
1,1,2.929,0.7163207,0.3220793,-4.175907,0.01001893,-0.01947939,0.9997601,0.0001937289,
1,1,2.931,0.7161784,0.3237075,-4.183013,0.009987001,0.08142909,0.9966288,-0.0008160576,
1,1,2.933,0.716036,0.3252958,-4.190118,0.009853283,0.1815033,0.9833394,-0.001817482,
1,1,2.935,0.7158937,0.3268441,-4.197221,0.009619148,0.2797234,0.9600284,-0.002800339,
1,1,2.937,0.7157515,0.3283525,-4.204324,0.009286997,0.3750885,0.9269349,-0.003754614,
1,1,2.939,0.7156093,0.3298209,-4.211425,0.008860224,0.4666274,0.8843973,-0.004670589,
1,1,2.941,0.715467,0.3312493,-4.218524,0.008343192,0.5534076,0.8328504,-0.005538934,
1,1,2.943,0.7153248,0.3326378,-4.225623,0.00774118,0.6345459,0.7728203,-0.006350808,
1,1,2.945,0.7151827,0.3339864,-4.23272,0.007060333,0.7092164,0.7049199,-0.007097949,
1,1,2.947,0.7150406,0.3352951,-4.239816,0.006307593,0.776659,0.6298417,-0.007772751,
1,1,2.949,0.7148985,0.3365639,-4.24691,0.005490638,0.8361882,0.5483513,-0.008368355,
1,1,2.951,0.7147564,0.3377928,-4.254003,0.0046178,0.8871983,0.4612797,-0.008878702,
1,1,2.953,0.7146143,0.3389818,-4.261095,0.003697973,0.9291712,0.3695143,-0.009298608,
1,1,2.955,0.7144723,0.3401309,-4.268186,0.002740527,0.9616805,0.2739899,-0.009623805,
1,1,2.957,0.7143303,0.3412401,-4.275275,0.001755219,0.9843965,0.1756799,-0.009850998,
1,1,2.959,0.7141883,0.3423094,-4.282363,0.0007520815,0.9970891,0.07558537,-0.009977885,
1,1,2.961,0.7140464,0.3433389,-4.28945,-0.0002586688,0.9996305,-0.02527432,-0.01000319,
1,1,2.963,0.7139044,0.3443286,-4.296535,-0.001266743,0.991996,-0.1258724,-0.009926665,
1,1,2.965,0.7137625,0.3452784,-4.303619,-0.00226188,0.9742647,-0.2251849,-0.009749103,
1,1,2.967,0.7136207,0.3461884,-4.310702,-0.003233953,0.9466183,-0.3222014,-0.009472326,
1,1,2.969,0.7134788,0.3470585,-4.317784,-0.004173074,0.9093394,-0.4159347,-0.009099162,
1,1,2.971,0.7133369,0.3478888,-4.324864,-0.00506969,0.8628086,-0.5054316,-0.008633424,
1,1,2.973,0.7131951,0.3486792,-4.331943,-0.005914682,0.8075007,-0.5897816,-0.008079856,
1,1,2.975,0.7130534,0.34943,-4.33902,-0.00669946,0.7439794,-0.6681275,-0.007444107,
1,1,2.977,0.7129117,0.3501409,-4.346097,-0.007416049,0.672892,-0.739673,-0.006732653,
1,1,2.979,0.7127699,0.350812,-4.353171,-0.008057166,0.5949625,-0.803691,-0.005952741,
1,1,2.981,0.7126282,0.3514433,-4.360245,-0.008616302,0.5109847,-0.8595315,-0.005112314,
1,1,2.983,0.7124866,0.3520349,-4.367318,-0.00908778,0.4218132,-0.9066274,-0.004219927,
1,1,2.985,0.7123449,0.3525867,-4.374389,-0.009466814,0.3283558,-0.944501,-0.003284662,
1,1,2.987,0.7122033,0.3530987,-4.381459,-0.009749564,0.2315631,-0.9727683,-0.002316035,
1,1,2.989,0.7120617,0.353571,-4.388527,-0.009933165,0.1324201,-0.991143,-0.001323899,
1,1,2.991,0.7119201,0.3540035,-4.395595,-0.01001577,0.03193501,-0.9994397,-0.0003183455,
1,1,2.993,0.7117786,0.3543964,-4.402661,-0.00999654,-0.06887049,-0.9975753,0.0006904001,
1,1,2.995,0.7116371,0.3547494,-4.409725,-0.009875693,-0.1689716,-0.9855701,0.001692083,
1,1,2.997,0.7114956,0.3550628,-4.416789,-0.009654465,-0.267351,-0.9635472,0.002676523,
1,1,2.999,0.7113541,0.3553365,-4.423851,-0.009335119,-0.3630089,-0.9317318,0.003633716,
1,2,3.001,0.9998605,0.5056118,9.992974,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,2,3.003,0.9995795,0.516802,9.978925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.005,0.9992987,0.5279477,9.964882,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.007,0.999018,0.5390489,9.950846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.009,0.9987373,0.5501058,9.936815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.011,0.9984568,0.5611183,9.922791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.013,0.9981765,0.5720865,9.908774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.015,0.9978963,0.5830103,9.894763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.017,0.9976162,0.5938898,9.880758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.019,0.9973363,0.6047251,9.86676,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.021,0.9970564,0.6155162,9.852768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.023,0.9967767,0.6262631,9.838782,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.025,0.9964971,0.6369658,9.824802,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.027,0.9962176,0.6476243,9.810829,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.029,0.9959382,0.6582388,9.796862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.031,0.995659,0.6688091,9.782901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.033,0.9953799,0.6793354,9.768946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.035,0.995101,0.6898176,9.754997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.037,0.9948221,0.7002559,9.741055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.039,0.9945434,0.7106501,9.727118,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.041,0.9942648,0.7210005,9.713188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.043,0.9939864,0.7313069,9.699265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.045,0.993708,0.7415693,9.685347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.047,0.9934298,0.751788,9.671434,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.049,0.9931517,0.7619627,9.657529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.051,0.9928737,0.7720937,9.643629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.053,0.9925958,0.7821809,9.629736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.055,0.992318,0.7922243,9.615849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.057,0.9920404,0.802224,9.601967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.059,0.9917629,0.81218,9.588091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.061,0.9914855,0.8220924,9.574222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.063,0.9912082,0.831961,9.560358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.065,0.990931,0.8417861,9.5465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.067,0.990654,0.8515675,9.532649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.069,0.9903771,0.8613054,9.518804,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.071,0.9901003,0.8709996,9.504964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.073,0.9898236,0.8806504,9.49113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.075,0.989547,0.8902577,9.477302,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.077,0.9892706,0.8998215,9.46348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.079,0.9889942,0.9093419,9.449664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.081,0.988718,0.9188188,9.435854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.083,0.9884419,0.9282523,9.42205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.085,0.988166,0.9376426,9.408251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.087,0.9878901,0.9469894,9.394458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.089,0.9876144,0.9562929,9.380671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.091,0.9873388,0.9655532,9.36689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.093,0.9870633,0.9747701,9.353115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.095,0.9867879,0.9839438,9.339346,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.097,0.9865127,0.9930744,9.325583,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.099,0.9862375,1.002162,9.311825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.101,0.9859625,1.011206,9.298073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.103,0.9856876,1.020207,9.284327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.105,0.9854128,1.029165,9.270586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.107,0.9851381,1.038079,9.256851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.109,0.9848635,1.046951,9.243122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.111,0.984589,1.05578,9.229399,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.113,0.9843146,1.064565,9.215681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.115,0.9840404,1.073308,9.201969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.117,0.9837663,1.082008,9.188263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.119,0.9834923,1.090664,9.174562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.121,0.9832184,1.099278,9.160866,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.123,0.9829445,1.107849,9.147176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.125,0.9826708,1.116377,9.133492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.127,0.9823973,1.124862,9.119813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.129,0.9821238,1.133304,9.10614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.131,0.9818504,1.141704,9.092473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.133,0.9815772,1.150061,9.078812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.135,0.9813041,1.158374,9.065155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.137,0.9810311,1.166646,9.051504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.139,0.9807582,1.174874,9.037859,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.141,0.9804854,1.18306,9.02422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.143,0.9802127,1.191203,9.010585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.145,0.9799401,1.199303,8.996956,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.147,0.9796677,1.207361,8.983333,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.149,0.9793953,1.215376,8.969715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.151,0.9791231,1.223349,8.956103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.153,0.9788509,1.231279,8.942496,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.155,0.9785789,1.239166,8.928895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.157,0.9783069,1.247012,8.915299,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.159,0.9780352,1.254814,8.901709,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.161,0.9777635,1.262574,8.888124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.163,0.9774919,1.270292,8.874544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.165,0.9772204,1.277967,8.86097,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.167,0.976949,1.285599,8.847401,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.169,0.9766777,1.29319,8.833837,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.171,0.9764066,1.300738,8.820278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.173,0.9761355,1.308243,8.806726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.175,0.9758645,1.315707,8.793178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.177,0.9755937,1.323128,8.779635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.179,0.975323,1.330506,8.766098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.181,0.9750524,1.337843,8.752566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.183,0.9747818,1.345137,8.73904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.185,0.9745114,1.352389,8.725519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.187,0.9742411,1.359599,8.712003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.189,0.9739709,1.366767,8.698492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.191,0.9737008,1.373892,8.684987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.193,0.9734308,1.380976,8.671487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.195,0.9731609,1.388017,8.657991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.197,0.9728911,1.395016,8.644502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.199,0.9726214,1.401973,8.631018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.201,0.9723518,1.408888,8.617538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.203,0.9720823,1.415761,8.604064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.205,0.971813,1.422592,8.590595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.207,0.9715437,1.429381,8.577131,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.209,0.9712745,1.436128,8.563672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.211,0.9710054,1.442833,8.550219,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.213,0.9707365,1.449496,8.53677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.215,0.9704676,1.456118,8.523327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.217,0.9701989,1.462697,8.509889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.219,0.9699302,1.469234,8.496456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.221,0.9696617,1.47573,8.483028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.223,0.9693932,1.482184,8.469605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.225,0.9691249,1.488596,8.456188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.227,0.9688566,1.494966,8.442776,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.229,0.9685885,1.501294,8.429368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.231,0.9683204,1.507581,8.415965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.233,0.9680524,1.513826,8.402567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.235,0.9677846,1.520029,8.389174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.237,0.9675168,1.526191,8.375787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.239,0.9672492,1.532311,8.362404,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.241,0.9669816,1.538389,8.349027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.243,0.9667142,1.544425,8.335654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.245,0.9664469,1.55042,8.322287,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.247,0.9661796,1.556373,8.308924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.249,0.9659125,1.562285,8.295566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.251,0.9656454,1.568155,8.282213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.253,0.9653785,1.573984,8.268866,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.255,0.9651116,1.579771,8.255523,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.257,0.9648448,1.585517,8.242185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.259,0.9645782,1.591221,8.228851,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.261,0.9643059,1.596898,8.215518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.263,0.9640281,1.602517,8.20218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.265,0.9637502,1.608105,8.188842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.267,0.9634723,1.613663,8.175504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.269,0.9631944,1.619159,8.162166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.271,0.9629166,1.624624,8.148828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.273,0.9626387,1.630058,8.135489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.275,0.9623608,1.63543,8.122151,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.277,0.9620829,1.640771,8.108813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.279,0.9618111,1.646067,8.095503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.281,0.9615455,1.651315,8.082223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.283,0.96128,1.656523,8.068949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.285,0.9610146,1.66169,8.055678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.287,0.9607493,1.666815,8.042414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.289,0.9604841,1.671899,8.029153,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.291,0.960219,1.676941,8.015898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.293,0.959954,1.681943,8.002646,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.295,0.9596891,1.686903,7.9894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.297,0.9594243,1.691822,7.976159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.299,0.9591596,1.6967,7.962923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.301,0.958895,1.701537,7.949691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.303,0.9586304,1.706333,7.936464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.305,0.958366,1.711088,7.923242,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.307,0.9581016,1.715801,7.910024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.309,0.9578373,1.720474,7.896811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.311,0.9575732,1.725106,7.883604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.313,0.9573091,1.729696,7.8704,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.315,0.9570451,1.734246,7.857201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.317,0.9567813,1.738754,7.844007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.319,0.9565175,1.743222,7.830818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.321,0.9562538,1.747648,7.817633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.323,0.9559902,1.752034,7.804453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.325,0.9557267,1.756379,7.791278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.327,0.9554633,1.760683,7.778107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.329,0.9552,1.764946,7.764941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.331,0.9549367,1.769168,7.75178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.333,0.9546736,1.773349,7.738623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.335,0.9544106,1.777489,7.725471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.337,0.9541476,1.781589,7.712323,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.339,0.9538847,1.785648,7.69918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.341,0.953622,1.789666,7.686041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
