stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.643,-0.4134641,0.04141404,-1.015756,0.5087572,-0.5039421,0.4947723,0.4923505,
1,1,2.645,-0.4134641,0.04141404,-1.015756,0.5087572,-0.5039421,0.4947723,0.4923505,
1,1,2.647,-0.4134616,0.0414038,-1.015755,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.649,-0.4134616,0.0414038,-1.015755,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.651,-0.4134616,0.0414038,-1.015755,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.653,-0.4134616,0.0414038,-1.015755,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.655,-0.4134588,0.04141817,-1.01575,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.657,-0.4134588,0.04141817,-1.01575,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.659,-0.4134588,0.04141817,-1.01575,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.661,-0.4134588,0.04141817,-1.01575,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.663,-0.4134535,0.04141218,-1.015756,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.665,-0.4134535,0.04141218,-1.015756,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.667,-0.4134535,0.04141218,-1.015756,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.669,-0.4134535,0.04141218,-1.015756,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.671,-0.4134505,0.04141092,-1.015759,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.673,-0.4134505,0.04141092,-1.015759,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.675,-0.4134505,0.04141092,-1.015759,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.677,-0.4134505,0.04141092,-1.015759,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.679,-0.4134536,0.04140783,-1.015754,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.681,-0.4134536,0.04140783,-1.015754,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.683,-0.4134536,0.04140783,-1.015754,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.685,-0.4134536,0.04140783,-1.015754,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.687,-0.4134514,0.04141675,-1.015756,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.689,-0.4134514,0.04141675,-1.015756,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.691,-0.4134514,0.04141675,-1.015756,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.693,-0.4134514,0.04141675,-1.015756,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.695,-0.4134514,0.04141675,-1.015756,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.697,-0.4134751,0.0414013,-1.015768,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.699,-0.4134751,0.0414013,-1.015768,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.701,-0.4134751,0.0414013,-1.015768,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.703,-0.4134751,0.0414013,-1.015768,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.705,-0.413467,0.04140363,-1.015767,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.707,-0.413467,0.04140363,-1.015767,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.709,-0.413467,0.04140363,-1.015767,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.711,-0.413467,0.04140363,-1.015767,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.713,-0.41347,0.04141168,-1.015763,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.715,-0.41347,0.04141168,-1.015763,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.717,-0.41347,0.04141168,-1.015763,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.719,-0.41347,0.04141168,-1.015763,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.721,-0.4134666,0.0414135,-1.015764,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.723,-0.4134666,0.0414135,-1.015764,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.725,-0.4134666,0.0414135,-1.015764,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.727,-0.4134666,0.0414135,-1.015764,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.729,-0.4134636,0.04141184,-1.015762,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.731,-0.4134636,0.04141184,-1.015762,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.733,-0.4134636,0.04141184,-1.015762,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.735,-0.4134636,0.04141184,-1.015762,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.737,-0.4134731,0.04141059,-1.015773,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.739,-0.4134731,0.04141059,-1.015773,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.741,-0.4134731,0.04141059,-1.015773,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.743,-0.4134731,0.04141059,-1.015773,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.745,-0.4134731,0.04141059,-1.015773,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.747,-0.4134649,0.0414172,-1.01577,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.749,-0.4134649,0.0414172,-1.01577,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.751,-0.4134649,0.0414172,-1.01577,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.753,-0.4134649,0.0414172,-1.01577,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.755,-0.4134675,0.04141647,-1.015768,0.5087532,-0.5039248,0.4947894,0.4923552,CourtEnter
1,1,2.757,-0.4134675,0.04141647,-1.015768,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.759,-0.4134675,0.04141647,-1.015768,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.761,-0.4134675,0.04141647,-1.015768,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.763,-0.4134722,0.04141519,-1.015777,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.765,-0.4134722,0.04141519,-1.015777,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.767,-0.4134722,0.04141519,-1.015777,0.5087405,-0.5039269,0.4948005,0.492355,CourtExit
1,1,2.769,-0.4134722,0.04141519,-1.015777,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.771,-0.4134718,0.04142362,-1.01578,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.773,-0.4134718,0.04142362,-1.01578,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.775,-0.4134718,0.04142362,-1.01578,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.777,-0.4134718,0.04142362,-1.01578,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.779,-0.4134697,0.04141595,-1.015772,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.781,-0.4134697,0.04141595,-1.015772,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.783,-0.4134697,0.04141595,-1.015772,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.785,-0.4134697,0.04141595,-1.015772,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.787,-0.4134725,0.04141686,-1.01578,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.789,-0.4134725,0.04141686,-1.01578,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.791,-0.4134725,0.04141686,-1.01578,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.793,-0.4134725,0.04141686,-1.01578,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.795,-0.4134725,0.04141686,-1.01578,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.797,-0.4134681,0.04141735,-1.015776,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.799,-0.4134681,0.04141735,-1.015776,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.801,-0.4134681,0.04141735,-1.015776,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.803,-0.4134681,0.04141735,-1.015776,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.805,-0.4134781,0.04141441,-1.015768,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.807,-0.4134781,0.04141441,-1.015768,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.809,-0.4134781,0.04141441,-1.015768,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.811,-0.4134781,0.04141441,-1.015768,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.813,-0.4134736,0.0414238,-1.015774,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.815,-0.4134736,0.0414238,-1.015774,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.817,-0.4134736,0.0414238,-1.015774,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.819,-0.4134736,0.0414238,-1.015774,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.821,-0.4134667,0.04142318,-1.015775,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.823,-0.4134667,0.04142318,-1.015775,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.825,-0.4134667,0.04142318,-1.015775,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.827,-0.4134667,0.04142318,-1.015775,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.829,-0.4134757,0.04142977,-1.015776,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.831,-0.4134757,0.04142977,-1.015776,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.833,-0.4134757,0.04142977,-1.015776,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.835,-0.4134757,0.04142977,-1.015776,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.837,-0.4134775,0.04144286,-1.015788,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.839,-0.4134775,0.04144286,-1.015788,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.841,-0.4134775,0.04144286,-1.015788,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.843,-0.4134775,0.04144286,-1.015788,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.845,-0.4134775,0.04144286,-1.015788,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.847,-0.4134721,0.04144146,-1.015786,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.849,-0.4134721,0.04144146,-1.015786,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.851,-0.4134721,0.04144146,-1.015786,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.853,-0.4134721,0.04144146,-1.015786,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.855,-0.4134631,0.04143835,-1.015784,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.857,-0.4134631,0.04143835,-1.015784,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.859,-0.4134631,0.04143835,-1.015784,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.861,-0.4134631,0.04143835,-1.015784,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.863,-0.413469,0.04142543,-1.015784,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.865,-0.413469,0.04142543,-1.015784,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.867,-0.413469,0.04142543,-1.015784,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.869,-0.413469,0.04142543,-1.015784,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.871,-0.4134748,0.04142077,-1.015789,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.873,-0.4134748,0.04142077,-1.015789,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.875,-0.4134748,0.04142077,-1.015789,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.877,-0.4134748,0.04142077,-1.015789,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.879,-0.4134718,0.04142826,-1.015781,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.881,-0.4134718,0.04142826,-1.015781,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.883,-0.4134718,0.04142826,-1.015781,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.885,-0.4134718,0.04142826,-1.015781,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.887,-0.4134583,0.04142433,-1.015767,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.889,-0.4134583,0.04142433,-1.015767,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.891,-0.4134583,0.04142433,-1.015767,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.893,-0.4134583,0.04142433,-1.015767,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.895,-0.4134583,0.04142433,-1.015767,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.897,-0.4134681,0.04141477,-1.015762,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.899,-0.4134681,0.04141477,-1.015762,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.901,-0.4134681,0.04141477,-1.015762,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.903,-0.4134681,0.04141477,-1.015762,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.905,-0.4134632,0.04142702,-1.015762,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.907,-0.4134632,0.04142702,-1.015762,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.909,-0.4134632,0.04142702,-1.015762,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.911,-0.4134632,0.04142702,-1.015762,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.913,-0.4134569,0.04142121,-1.015776,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.915,-0.4134569,0.04142121,-1.015776,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.917,-0.4134569,0.04142121,-1.015776,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.919,-0.4134569,0.04142121,-1.015776,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.921,-0.4134536,0.04142164,-1.015764,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.923,-0.4134536,0.04142164,-1.015764,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.925,-0.4134536,0.04142164,-1.015764,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.927,-0.4134536,0.04142164,-1.015764,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.929,-0.4134595,0.04142655,-1.015765,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.931,-0.4134595,0.04142655,-1.015765,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.933,-0.4134595,0.04142655,-1.015765,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.935,-0.4134595,0.04142655,-1.015765,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.937,-0.4134661,0.04142707,-1.015766,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.939,-0.4134661,0.04142707,-1.015766,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.941,-0.4134661,0.04142707,-1.015766,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.943,-0.4134661,0.04142707,-1.015766,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.945,-0.4134661,0.04142707,-1.015766,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.947,-0.4134597,0.04142645,-1.015766,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.949,-0.4134597,0.04142645,-1.015766,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.951,-0.4134597,0.04142645,-1.015766,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.953,-0.4134597,0.04142645,-1.015766,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.955,-0.4134547,0.04141556,-1.015752,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.957,-0.4134547,0.04141556,-1.015752,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.959,-0.4134547,0.04141556,-1.015752,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.961,-0.4134547,0.04141556,-1.015752,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.963,-0.4134609,0.04142008,-1.015775,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.965,-0.4134609,0.04142008,-1.015775,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.967,-0.4134609,0.04142008,-1.015775,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.969,-0.4134609,0.04142008,-1.015775,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.971,-0.41346,0.04142112,-1.015769,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.973,-0.41346,0.04142112,-1.015769,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.975,-0.41346,0.04142112,-1.015769,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.977,-0.41346,0.04142112,-1.015769,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.979,-0.4134589,0.04142071,-1.01576,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.981,-0.4134589,0.04142071,-1.01576,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.983,-0.4134589,0.04142071,-1.01576,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.985,-0.4134589,0.04142071,-1.01576,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.987,-0.413455,0.04142359,-1.015757,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.989,-0.413455,0.04142359,-1.015757,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.991,-0.413455,0.04142359,-1.015757,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.993,-0.413455,0.04142359,-1.015757,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.995,-0.413455,0.04142359,-1.015757,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.997,-0.4134541,0.04142277,-1.015761,0.5087535,-0.5039418,0.4947654,0.4923615,
1,1,2.999,-0.4134541,0.04142277,-1.015761,0.5087535,-0.5039418,0.4947654,0.4923615,
1,2,3.001,-0.4134541,0.04142277,-1.015761,0.5087535,-0.5039418,0.4947654,0.4923615,TrialStart
1,2,3.003,-0.4134541,0.04142277,-1.015761,0.5087535,-0.5039418,0.4947654,0.4923615,
1,2,3.005,-0.4134556,0.04142145,-1.015758,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.007,-0.4134556,0.04142145,-1.015758,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.009,-0.4134556,0.04142145,-1.015758,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.011,-0.4134556,0.04142145,-1.015758,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.013,-0.4134615,0.04142521,-1.01576,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.015,-0.4134615,0.04142521,-1.01576,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.017,-0.4134615,0.04142521,-1.01576,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.019,-0.4134615,0.04142521,-1.01576,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.021,-0.4134604,0.04143482,-1.015752,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.023,-0.4134604,0.04143482,-1.015752,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.025,-0.4134604,0.04143482,-1.015752,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.027,-0.4134604,0.04143482,-1.015752,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.029,-0.413452,0.04142776,-1.015752,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.031,-0.413452,0.04142776,-1.015752,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.033,-0.413452,0.04142776,-1.015752,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.035,-0.413452,0.04142776,-1.015752,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.037,-0.4134542,0.04142793,-1.015755,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.039,-0.4134542,0.04142793,-1.015755,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.041,-0.4134542,0.04142793,-1.015755,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.043,-0.4134542,0.04142793,-1.015755,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.045,-0.4134542,0.04142793,-1.015755,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.047,-0.4134583,0.04141686,-1.015756,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.049,-0.4134583,0.04141686,-1.015756,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.051,-0.4134583,0.04141686,-1.015756,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.053,-0.4134583,0.04141686,-1.015756,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.055,-0.4134564,0.04140834,-1.015751,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.057,-0.4134564,0.04140834,-1.015751,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.059,-0.4134564,0.04140834,-1.015751,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.061,-0.4134564,0.04140834,-1.015751,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.063,-0.4134523,0.04142593,-1.015749,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.065,-0.4134523,0.04142593,-1.015749,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.067,-0.4134523,0.04142593,-1.015749,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.069,-0.4134523,0.04142593,-1.015749,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.071,-0.4134453,0.04142681,-1.01575,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.073,-0.4134453,0.04142681,-1.01575,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.075,-0.4134453,0.04142681,-1.01575,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.077,-0.4134453,0.04142681,-1.01575,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.079,-0.4134544,0.04142067,-1.01575,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.081,-0.4134544,0.04142067,-1.01575,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.083,-0.4134544,0.04142067,-1.01575,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.085,-0.4134544,0.04142067,-1.01575,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.087,-0.4134579,0.04141882,-1.015762,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.089,-0.4134579,0.04141882,-1.015762,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.091,-0.4134579,0.04141882,-1.015762,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.093,-0.4134579,0.04141882,-1.015762,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.095,-0.4134579,0.04141882,-1.015762,0.5087737,-0.5039155,0.4947812,0.4923515,
1,2,3.097,-0.4134644,0.04142128,-1.015754,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.099,-0.4134644,0.04142128,-1.015754,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.101,-0.4134644,0.04142128,-1.015754,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.103,-0.4134644,0.04142128,-1.015754,0.5087547,-0.5039229,0.4947749,0.4923699,
1,2,3.105,-0.4134687,0.04143548,-1.015756,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.107,-0.4134687,0.04143548,-1.015756,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.109,-0.4134687,0.04143548,-1.015756,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.111,-0.4134687,0.04143548,-1.015756,0.5087471,-0.503926,0.4947715,0.4923781,
1,2,3.113,-0.4134675,0.04142435,-1.015756,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.115,-0.4134675,0.04142435,-1.015756,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.117,-0.4134675,0.04142435,-1.015756,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.119,-0.4134675,0.04142435,-1.015756,0.5087534,-0.5039265,0.4947709,0.4923718,
1,2,3.121,-0.4134674,0.04142113,-1.015766,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.123,-0.4134674,0.04142113,-1.015766,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.125,-0.4134674,0.04142113,-1.015766,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.127,-0.4134674,0.04142113,-1.015766,0.5087537,-0.5039489,0.4947646,0.4923548,
1,2,3.129,-0.4134626,0.04142185,-1.015769,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.131,-0.4134626,0.04142185,-1.015769,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.133,-0.4134626,0.04142185,-1.015769,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.135,-0.4134626,0.04142185,-1.015769,0.5087627,-0.5039564,0.4947539,0.4923486,
1,2,3.137,-0.4134629,0.0414146,-1.015774,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.139,-0.4134629,0.0414146,-1.015774,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.141,-0.4134629,0.0414146,-1.015774,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.143,-0.4134629,0.0414146,-1.015774,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.145,-0.4134629,0.0414146,-1.015774,0.5087658,-0.5039551,0.4947599,0.4923408,
1,2,3.147,-0.4134679,0.04141969,-1.01576,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.149,-0.4134679,0.04141969,-1.01576,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.151,-0.4134679,0.04141969,-1.01576,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.153,-0.4134679,0.04141969,-1.01576,0.508773,-0.5039321,0.4947717,0.4923448,
1,2,3.155,-0.41347,0.04141339,-1.015762,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.157,-0.41347,0.04141339,-1.015762,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.159,-0.41347,0.04141339,-1.015762,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.161,-0.41347,0.04141339,-1.015762,0.5087585,-0.5039429,0.4947775,0.4923431,
1,2,3.163,-0.4134776,0.04142172,-1.015767,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.165,-0.4134776,0.04142172,-1.015767,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.167,-0.4134776,0.04142172,-1.015767,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.169,-0.4134776,0.04142172,-1.015767,0.5087635,-0.503956,0.4947664,0.4923356,
1,2,3.171,-0.4134789,0.0414177,-1.015778,0.5087357,-0.5039459,0.4948046,0.4923362,
