stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.555,-0.08346625,0.04382143,-1.016514,0.5087636,-0.5039429,0.4947736,0.4923417,
1,1,2.557,-0.08346625,0.04382143,-1.016514,0.5087636,-0.5039429,0.4947736,0.4923417,
1,1,2.559,-0.08346625,0.04382143,-1.016514,0.5087636,-0.5039429,0.4947736,0.4923417,
1,1,2.561,-0.08346625,0.04382143,-1.016514,0.5087636,-0.5039429,0.4947736,0.4923417,
1,1,2.563,-0.0834817,0.04379267,-1.01653,0.5087397,-0.5039599,0.49474,0.4923827,
1,1,2.565,-0.0834817,0.04379267,-1.01653,0.5087397,-0.5039599,0.49474,0.4923827,
1,1,2.567,-0.0834817,0.04379267,-1.01653,0.5087397,-0.5039599,0.49474,0.4923827,
1,1,2.569,-0.0834817,0.04379267,-1.01653,0.5087397,-0.5039599,0.49474,0.4923827,
1,1,2.571,-0.08348319,0.04380024,-1.016525,0.5087399,-0.5039722,0.4947391,0.4923707,
1,1,2.573,-0.08348319,0.04380024,-1.016525,0.5087399,-0.5039722,0.4947391,0.4923707,
1,1,2.575,-0.08348319,0.04380024,-1.016525,0.5087399,-0.5039722,0.4947391,0.4923707,
1,1,2.577,-0.08348319,0.04380024,-1.016525,0.5087399,-0.5039722,0.4947391,0.4923707,
1,1,2.579,-0.08347715,0.04380985,-1.016513,0.508732,-0.5039617,0.4947607,0.4923681,
1,1,2.581,-0.08347715,0.04380985,-1.016513,0.508732,-0.5039617,0.4947607,0.4923681,
1,1,2.583,-0.08347715,0.04380985,-1.016513,0.508732,-0.5039617,0.4947607,0.4923681,
1,1,2.585,-0.08347715,0.04380985,-1.016513,0.508732,-0.5039617,0.4947607,0.4923681,
1,1,2.587,-0.08348854,0.04381545,-1.016519,0.5087107,-0.5039633,0.4947926,0.4923564,
1,1,2.589,-0.08348854,0.04381545,-1.016519,0.5087107,-0.5039633,0.4947926,0.4923564,
1,1,2.591,-0.08348854,0.04381545,-1.016519,0.5087107,-0.5039633,0.4947926,0.4923564,
1,1,2.593,-0.08348854,0.04381545,-1.016519,0.5087107,-0.5039633,0.4947926,0.4923564,
1,1,2.595,-0.08348854,0.04381545,-1.016519,0.5087107,-0.5039633,0.4947926,0.4923564,
1,1,2.597,-0.08348686,0.04382232,-1.016509,0.5087111,-0.5039576,0.4948023,0.492352,
1,1,2.599,-0.08348686,0.04382232,-1.016509,0.5087111,-0.5039576,0.4948023,0.492352,
1,1,2.601,-0.08348686,0.04382232,-1.016509,0.5087111,-0.5039576,0.4948023,0.492352,
1,1,2.603,-0.08348686,0.04382232,-1.016509,0.5087111,-0.5039576,0.4948023,0.492352,
1,1,2.605,-0.08347578,0.0438107,-1.016517,0.5087243,-0.5039763,0.4947806,0.492341,
1,1,2.607,-0.08347578,0.0438107,-1.016517,0.5087243,-0.5039763,0.4947806,0.492341,
1,1,2.609,-0.08347578,0.0438107,-1.016517,0.5087243,-0.5039763,0.4947806,0.492341,
1,1,2.611,-0.08347578,0.0438107,-1.016517,0.5087243,-0.5039763,0.4947806,0.492341,
1,1,2.613,-0.0834766,0.04380391,-1.016519,0.5087432,-0.5039614,0.4947743,0.4923432,
1,1,2.615,-0.0834766,0.04380391,-1.016519,0.5087432,-0.5039614,0.4947743,0.4923432,
1,1,2.617,-0.0834766,0.04380391,-1.016519,0.5087432,-0.5039614,0.4947743,0.4923432,
1,1,2.619,-0.0834766,0.04380391,-1.016519,0.5087432,-0.5039614,0.4947743,0.4923432,
1,1,2.621,-0.08348055,0.04380008,-1.016513,0.5087457,-0.5039771,0.4947548,0.4923439,
1,1,2.623,-0.08348055,0.04380008,-1.016513,0.5087457,-0.5039771,0.4947548,0.4923439,
1,1,2.625,-0.08348055,0.04380008,-1.016513,0.5087457,-0.5039771,0.4947548,0.4923439,
1,1,2.627,-0.08348055,0.04380008,-1.016513,0.5087457,-0.5039771,0.4947548,0.4923439,
1,1,2.629,-0.08347425,0.04382244,-1.016517,0.5087597,-0.5039471,0.4947691,0.4923458,
1,1,2.631,-0.08347425,0.04382244,-1.016517,0.5087597,-0.5039471,0.4947691,0.4923458,
1,1,2.633,-0.08347425,0.04382244,-1.016517,0.5087597,-0.5039471,0.4947691,0.4923458,
1,1,2.635,-0.08347425,0.04382244,-1.016517,0.5087597,-0.5039471,0.4947691,0.4923458,
1,1,2.637,-0.08347373,0.04381207,-1.016515,0.5087572,-0.5039421,0.4947723,0.4923505,
1,1,2.639,-0.08347373,0.04381207,-1.016515,0.5087572,-0.5039421,0.4947723,0.4923505,
1,1,2.641,-0.08347373,0.04381207,-1.016515,0.5087572,-0.5039421,0.4947723,0.4923505,
1,1,2.643,-0.08347373,0.04381207,-1.016515,0.5087572,-0.5039421,0.4947723,0.4923505,
1,1,2.645,-0.08347373,0.04381207,-1.016515,0.5087572,-0.5039421,0.4947723,0.4923505,
1,1,2.647,-0.08347134,0.04381779,-1.01652,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.649,-0.08347134,0.04381779,-1.01652,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.651,-0.08347134,0.04381779,-1.01652,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.653,-0.08347134,0.04381779,-1.01652,0.5087795,-0.5039312,0.4947737,0.4923372,
1,1,2.655,-0.08346829,0.0438027,-1.01651,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.657,-0.08346829,0.0438027,-1.01651,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.659,-0.08346829,0.0438027,-1.01651,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.661,-0.08346829,0.0438027,-1.01651,0.508751,-0.5039563,0.494758,0.4923567,
1,1,2.663,-0.08346312,0.04381248,-1.01652,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.665,-0.08346312,0.04381248,-1.01652,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.667,-0.08346312,0.04381248,-1.01652,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.669,-0.08346312,0.04381248,-1.01652,0.5087669,-0.503941,0.4947656,0.4923481,
1,1,2.671,-0.08346017,0.04382067,-1.016529,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.673,-0.08346017,0.04382067,-1.016529,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.675,-0.08346017,0.04382067,-1.016529,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.677,-0.08346017,0.04382067,-1.016529,0.5087835,-0.5039337,0.4947631,0.492341,
1,1,2.679,-0.08346324,0.04380867,-1.016526,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.681,-0.08346324,0.04380867,-1.016526,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.683,-0.08346324,0.04380867,-1.016526,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.685,-0.08346324,0.04380867,-1.016526,0.5087735,-0.503936,0.4947598,0.4923524,
1,1,2.687,-0.08346111,0.04382101,-1.016533,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.689,-0.08346111,0.04382101,-1.016533,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.691,-0.08346111,0.04382101,-1.016533,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.693,-0.08346111,0.04382101,-1.016533,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.695,-0.08346111,0.04382101,-1.016533,0.5087651,-0.503915,0.4947736,0.4923688,
1,1,2.697,-0.08348484,0.04381816,-1.016526,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.699,-0.08348484,0.04381816,-1.016526,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.701,-0.08348484,0.04381816,-1.016526,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.703,-0.08348484,0.04381816,-1.016526,0.508768,-0.5039263,0.4947898,0.4923377,
1,1,2.705,-0.08347671,0.04381604,-1.016522,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.707,-0.08347671,0.04381604,-1.016522,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.709,-0.08347671,0.04381604,-1.016522,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.711,-0.08347671,0.04381604,-1.016522,0.5087664,-0.5039351,0.4947847,0.4923356,
1,1,2.713,-0.08347967,0.04381884,-1.01652,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.715,-0.08347967,0.04381884,-1.01652,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.717,-0.08347967,0.04381884,-1.01652,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.719,-0.08347967,0.04381884,-1.01652,0.5087642,-0.5039392,0.4947788,0.4923395,
1,1,2.721,-0.08347631,0.043821,-1.016525,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.723,-0.08347631,0.043821,-1.016525,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.725,-0.08347631,0.043821,-1.016525,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.727,-0.08347631,0.043821,-1.016525,0.5087712,-0.5039387,0.4947723,0.4923394,
1,1,2.729,-0.08347331,0.04382044,-1.016527,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.731,-0.08347331,0.04382044,-1.016527,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.733,-0.08347331,0.04382044,-1.016527,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.735,-0.08347331,0.04382044,-1.016527,0.508758,-0.5039183,0.4947875,0.4923586,
1,1,2.737,-0.08348282,0.04382647,-1.016533,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.739,-0.08348282,0.04382647,-1.016533,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.741,-0.08348282,0.04382647,-1.016533,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.743,-0.08348282,0.04382647,-1.016533,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.745,-0.08348282,0.04382647,-1.016533,0.5087615,-0.5039173,0.4947952,0.4923484,
1,1,2.747,-0.08347456,0.04382185,-1.016528,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.749,-0.08347456,0.04382185,-1.016528,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.751,-0.08347456,0.04382185,-1.016528,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.753,-0.08347456,0.04382185,-1.016528,0.5087568,-0.5039337,0.4947828,0.4923489,
1,1,2.755,-0.08347715,0.043823,-1.016527,0.5087532,-0.5039248,0.4947894,0.4923552,CourtEnter
1,1,2.757,-0.08347715,0.043823,-1.016527,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.759,-0.08347715,0.043823,-1.016527,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.761,-0.08347715,0.043823,-1.016527,0.5087532,-0.5039248,0.4947894,0.4923552,
1,1,2.763,-0.08348188,0.04382044,-1.016528,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.765,-0.08348188,0.04382044,-1.016528,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.767,-0.08348188,0.04382044,-1.016528,0.5087405,-0.5039269,0.4948005,0.492355,CourtExit
1,1,2.769,-0.08348188,0.04382044,-1.016528,0.5087405,-0.5039269,0.4948005,0.492355,
1,1,2.771,-0.0834813,0.04382121,-1.016522,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.773,-0.0834813,0.04382121,-1.016522,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.775,-0.0834813,0.04382121,-1.016522,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.777,-0.0834813,0.04382121,-1.016522,0.5087351,-0.5039461,0.4947944,0.4923471,
1,1,2.779,-0.08347921,0.0438107,-1.016515,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.781,-0.08347921,0.0438107,-1.016515,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.783,-0.08347921,0.0438107,-1.016515,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.785,-0.08347921,0.0438107,-1.016515,0.5087324,-0.5039471,0.4947926,0.4923504,
1,1,2.787,-0.08348213,0.04382149,-1.016523,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.789,-0.08348213,0.04382149,-1.016523,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.791,-0.08348213,0.04382149,-1.016523,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.793,-0.08348213,0.04382149,-1.016523,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.795,-0.08348213,0.04382149,-1.016523,0.5087303,-0.5039294,0.49481,0.4923533,
1,1,2.797,-0.08347771,0.04382498,-1.016518,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.799,-0.08347771,0.04382498,-1.016518,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.801,-0.08347771,0.04382498,-1.016518,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.803,-0.08347771,0.04382498,-1.016518,0.5087325,-0.5039284,0.4948123,0.4923497,
1,1,2.805,-0.08348779,0.0438242,-1.016519,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.807,-0.08348779,0.0438242,-1.016519,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.809,-0.08348779,0.0438242,-1.016519,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.811,-0.08348779,0.0438242,-1.016519,0.5087581,-0.5039373,0.4947894,0.4923373,
1,1,2.813,-0.08348313,0.04382114,-1.016517,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.815,-0.08348313,0.04382114,-1.016517,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.817,-0.08348313,0.04382114,-1.016517,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.819,-0.08348313,0.04382114,-1.016517,0.5087363,-0.5039455,0.4947926,0.4923481,
1,1,2.821,-0.08347626,0.04381752,-1.016519,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.823,-0.08347626,0.04381752,-1.016519,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.825,-0.08347626,0.04381752,-1.016519,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.827,-0.08347626,0.04381752,-1.016519,0.508725,-0.5039388,0.4947997,0.4923595,
1,1,2.829,-0.08348523,0.04382116,-1.016517,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.831,-0.08348523,0.04382116,-1.016517,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.833,-0.08348523,0.04382116,-1.016517,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.835,-0.08348523,0.04382116,-1.016517,0.5087267,-0.5039484,0.4947935,0.4923543,
1,1,2.837,-0.08348702,0.04383279,-1.016524,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.839,-0.08348702,0.04383279,-1.016524,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.841,-0.08348702,0.04383279,-1.016524,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.843,-0.08348702,0.04383279,-1.016524,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.845,-0.08348702,0.04383279,-1.016524,0.5087184,-0.5039496,0.4947997,0.4923553,
1,1,2.847,-0.08348154,0.04383006,-1.01652,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.849,-0.08348154,0.04383006,-1.01652,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.851,-0.08348154,0.04383006,-1.01652,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.853,-0.08348154,0.04383006,-1.01652,0.5087127,-0.5039498,0.4948035,0.4923572,
1,1,2.855,-0.08347259,0.04382962,-1.01653,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.857,-0.08347259,0.04382962,-1.01653,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.859,-0.08347259,0.04382962,-1.01653,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.861,-0.08347259,0.04382962,-1.01653,0.5087191,-0.5039338,0.494801,0.4923693,
1,1,2.863,-0.08347857,0.04382456,-1.016525,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.865,-0.08347857,0.04382456,-1.016525,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.867,-0.08347857,0.04382456,-1.016525,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.869,-0.08347857,0.04382456,-1.016525,0.5087411,-0.5039517,0.4947903,0.4923389,
1,1,2.871,-0.08348432,0.04381929,-1.016529,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.873,-0.08348432,0.04381929,-1.016529,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.875,-0.08348432,0.04381929,-1.016529,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.877,-0.08348432,0.04381929,-1.016529,0.5087378,-0.5039495,0.4947929,0.4923421,
1,1,2.879,-0.08348127,0.04381911,-1.016509,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.881,-0.08348127,0.04381911,-1.016509,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.883,-0.08348127,0.04381911,-1.016509,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.885,-0.08348127,0.04381911,-1.016509,0.5087327,-0.5039752,0.4947864,0.4923277,
1,1,2.887,-0.08346781,0.04381764,-1.016507,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.889,-0.08346781,0.04381764,-1.016507,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.891,-0.08346781,0.04381764,-1.016507,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.893,-0.08346781,0.04381764,-1.016507,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.895,-0.08346781,0.04381764,-1.016507,0.5087405,-0.503961,0.494782,0.4923385,
1,1,2.897,-0.08347765,0.04381397,-1.016511,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.899,-0.08347765,0.04381397,-1.016511,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.901,-0.08347765,0.04381397,-1.016511,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.903,-0.08347765,0.04381397,-1.016511,0.5087416,-0.50394,0.4947901,0.4923508,
1,1,2.905,-0.0834727,0.04381307,-1.016523,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.907,-0.0834727,0.04381307,-1.016523,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.909,-0.0834727,0.04381307,-1.016523,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.911,-0.0834727,0.04381307,-1.016523,0.5087642,-0.503965,0.4947466,0.4923455,
1,1,2.913,-0.08346644,0.04381617,-1.01653,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.915,-0.08346644,0.04381617,-1.01653,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.917,-0.08346644,0.04381617,-1.01653,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.919,-0.08346644,0.04381617,-1.01653,0.5087551,-0.5039525,0.4947697,0.4923446,
1,1,2.921,-0.08346331,0.04383264,-1.016531,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.923,-0.08346331,0.04383264,-1.016531,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.925,-0.08346331,0.04383264,-1.016531,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.927,-0.08346331,0.04383264,-1.016531,0.5087732,-0.5039274,0.4947756,0.4923457,
1,1,2.929,-0.08346917,0.04383739,-1.016532,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.931,-0.08346917,0.04383739,-1.016532,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.933,-0.08346917,0.04383739,-1.016532,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.935,-0.08346917,0.04383739,-1.016532,0.5087644,-0.5039183,0.4947844,0.4923552,
1,1,2.937,-0.08347566,0.04381685,-1.016526,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.939,-0.08347566,0.04381685,-1.016526,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.941,-0.08347566,0.04381685,-1.016526,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.943,-0.08347566,0.04381685,-1.016526,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.945,-0.08347566,0.04381685,-1.016526,0.5087484,-0.5039443,0.4947686,0.492361,
1,1,2.947,-0.08346927,0.04381866,-1.016525,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.949,-0.08346927,0.04381866,-1.016525,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.951,-0.08346927,0.04381866,-1.016525,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.953,-0.08346927,0.04381866,-1.016525,0.5087397,-0.5039351,0.4947813,0.4923666,
1,1,2.955,-0.08346446,0.04383933,-1.016519,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.957,-0.08346446,0.04383933,-1.016519,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.959,-0.08346446,0.04383933,-1.016519,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.961,-0.08346446,0.04383933,-1.016519,0.5087544,-0.5038889,0.4948145,0.4923653,
1,1,2.963,-0.08347049,0.04382756,-1.016536,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.965,-0.08347049,0.04382756,-1.016536,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.967,-0.08347049,0.04382756,-1.016536,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.969,-0.08347049,0.04382756,-1.016536,0.5087534,-0.5039213,0.4947906,0.4923572,
1,1,2.971,-0.08346966,0.04382385,-1.016532,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.973,-0.08346966,0.04382385,-1.016532,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.975,-0.08346966,0.04382385,-1.016532,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.977,-0.08346966,0.04382385,-1.016532,0.508756,-0.5039294,0.4947806,0.4923563,
1,1,2.979,-0.08346853,0.04382624,-1.016527,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.981,-0.08346853,0.04382624,-1.016527,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.983,-0.08346853,0.04382624,-1.016527,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.985,-0.08346853,0.04382624,-1.016527,0.5087579,-0.5039199,0.4947829,0.4923617,
1,1,2.987,-0.08346464,0.04382476,-1.016518,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.989,-0.08346464,0.04382476,-1.016518,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.991,-0.08346464,0.04382476,-1.016518,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.993,-0.08346464,0.04382476,-1.016518,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.995,-0.08346464,0.04382476,-1.016518,0.5087523,-0.5039302,0.4947819,0.4923578,
1,1,2.997,-0.08346367,0.04381385,-1.016525,0.5087535,-0.5039418,0.4947654,0.4923615,
1,1,2.999,-0.08346367,0.04381385,-1.016525,0.5087535,-0.5039418,0.4947654,0.4923615,
1,2,3.001,-0.08346367,0.04381385,-1.016525,0.5087535,-0.5039418,0.4947654,0.4923615,TrialStart
1,2,3.003,-0.08346367,0.04381385,-1.016525,0.5087535,-0.5039418,0.4947654,0.4923615,
1,2,3.005,-0.08346508,0.0437973,-1.01653,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.007,-0.08346508,0.0437973,-1.01653,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.009,-0.08346508,0.0437973,-1.01653,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.011,-0.08346508,0.0437973,-1.01653,0.5087475,-0.5039474,0.4947482,0.4923791,
1,2,3.013,-0.083471,0.04380478,-1.016524,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.015,-0.083471,0.04380478,-1.016524,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.017,-0.083471,0.04380478,-1.016524,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.019,-0.083471,0.04380478,-1.016524,0.5087398,-0.5039455,0.4947619,0.4923754,
1,2,3.021,-0.08346988,0.04381896,-1.016517,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.023,-0.08346988,0.04381896,-1.016517,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.025,-0.08346988,0.04381896,-1.016517,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.027,-0.08346988,0.04381896,-1.016517,0.5087423,-0.50394,0.4947663,0.492374,
1,2,3.029,-0.08346146,0.04381113,-1.016514,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.031,-0.08346146,0.04381113,-1.016514,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.033,-0.08346146,0.04381113,-1.016514,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.035,-0.08346146,0.04381113,-1.016514,0.5087439,-0.5039469,0.4947635,0.4923682,
1,2,3.037,-0.08346367,0.04381628,-1.016513,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.039,-0.08346367,0.04381628,-1.016513,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.041,-0.08346367,0.04381628,-1.016513,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.043,-0.08346367,0.04381628,-1.016513,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.045,-0.08346367,0.04381628,-1.016513,0.5087336,-0.5039355,0.4947816,0.4923722,
1,2,3.047,-0.08346783,0.04381107,-1.01652,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.049,-0.08346783,0.04381107,-1.01652,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.051,-0.08346783,0.04381107,-1.01652,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.053,-0.08346783,0.04381107,-1.01652,0.5087584,-0.5039428,0.4947651,0.4923556,
1,2,3.055,-0.08346614,0.04382399,-1.016514,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.057,-0.08346614,0.04382399,-1.016514,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.059,-0.08346614,0.04382399,-1.016514,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.061,-0.08346614,0.04382399,-1.016514,0.508777,-0.5039284,0.4947788,0.4923374,
1,2,3.063,-0.08346197,0.04382461,-1.016527,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.065,-0.08346197,0.04382461,-1.016527,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.067,-0.08346197,0.04382461,-1.016527,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.069,-0.08346197,0.04382461,-1.016527,0.508777,-0.5039334,0.4947529,0.4923584,
1,2,3.071,-0.08345488,0.04382462,-1.016516,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.073,-0.08345488,0.04382462,-1.016516,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.075,-0.08345488,0.04382462,-1.016516,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.077,-0.08345488,0.04382462,-1.016516,0.5087723,-0.5039479,0.4947564,0.4923449,
1,2,3.079,-0.08346403,0.04381984,-1.01653,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.081,-0.08346403,0.04381984,-1.01653,0.5087968,-0.5039488,0.4947332,0.4923419,
1,2,3.083,-0.08346403,0.04381984,-1.01653,0.5087968,-0.5039488,0.4947332,0.4923419,
