stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,30.81324,-2.257722,0.02713709,-2.173011,0.192818,-0.6643826,-0.682555,-0.2356599,
1,9,30.82037,-2.257757,0.02720643,-2.172997,0.1927042,-0.664452,-0.6824903,-0.2357449,
1,9,30.8287,-2.257771,0.02722339,-2.172986,0.1928003,-0.6643943,-0.682556,-0.2356385,
1,9,30.83703,-2.257736,0.02719344,-2.172979,0.1927235,-0.6644695,-0.682472,-0.2357328,
1,9,30.84523,-2.257761,0.02720507,-2.172993,0.1927424,-0.66445,-0.6824853,-0.2357341,
1,9,30.85267,-2.257771,0.0272163,-2.172975,0.1927703,-0.6644294,-0.6825126,-0.2356903,
1,9,30.86101,-2.257777,0.02724702,-2.172973,0.1928491,-0.6643775,-0.682555,-0.2356491,
1,9,30.86934,-2.257762,0.02720035,-2.172986,0.1927903,-0.6644243,-0.6825075,-0.2357028,
1,9,30.8745,-2.257753,0.02719308,-2.172998,0.1928251,-0.6644158,-0.6825157,-0.2356748,
1,9,30.88284,-2.257757,0.02720598,-2.172979,0.1928694,-0.6643592,-0.6825677,-0.2356471,
1,9,30.88788,-2.257788,0.02720622,-2.17298,0.1927995,-0.6644031,-0.6825536,-0.2356213,
1,9,30.89502,-2.257981,0.0272993,-2.17295,0.1938687,-0.6638829,-0.682983,-0.2349656,
1,9,30.90335,-2.258019,0.0271985,-2.172957,0.1943857,-0.6636391,-0.6831668,-0.2346925,
1,9,30.90877,-2.257754,0.02702014,-2.173051,0.1934654,-0.6641115,-0.6827798,-0.235242,
1,9,30.9171,-2.257685,0.02711073,-2.173027,0.1929721,-0.6643426,-0.6825749,-0.2355891,
1,9,30.92465,-2.257758,0.02719269,-2.172991,0.1927969,-0.6644145,-0.6825354,-0.2356445,
1,9,30.93299,-2.257745,0.02721179,-2.172991,0.1927375,-0.6644617,-0.6824782,-0.2357251,
1,9,30.94132,-2.257743,0.02719189,-2.172982,0.192729,-0.6645036,-0.6824338,-0.2357429,
1,9,30.94965,-2.257766,0.02720117,-2.172992,0.1927976,-0.6644316,-0.6825204,-0.2356388,
1,9,30.95503,-2.257758,0.02722311,-2.172984,0.1928108,-0.6644334,-0.6825105,-0.2356515,
1,9,30.96337,-2.258044,0.02720027,-2.172937,0.1945498,-0.6636022,-0.6831938,-0.2345822,
1,9,30.9717,-2.258044,0.02714015,-2.172887,0.194601,-0.6634884,-0.6833015,-0.234548,
1,9,30.97877,-2.257734,0.02707918,-2.173014,0.1932264,-0.664191,-0.6827406,-0.2353279,
1,9,30.98711,-2.25773,0.02714744,-2.173007,0.1929437,-0.6643461,-0.6825885,-0.2355629,CourtEnter
1,9,30.99525,-2.257749,0.02718783,-2.172998,0.1927967,-0.6643906,-0.6825485,-0.2356739,CourtExit
1,9,31.00358,-2.258063,0.02720415,-2.172943,0.1947384,-0.6635253,-0.6832723,-0.2344143,
1,9,31.00887,-2.257825,0.02708869,-2.172958,0.1938536,-0.6637929,-0.6831143,-0.2348501,
1,9,31.0172,-2.258011,0.02716582,-2.172967,0.1942297,-0.6636658,-0.6831883,-0.2346834,
1,9,31.02337,-2.258023,0.0271432,-2.172982,0.1949183,-0.663382,-0.6833987,-0.2343024,
1,9,31.02869,-2.257656,0.02698752,-2.173058,0.1931361,-0.6642534,-0.6826602,-0.2354592,
1,9,31.03703,-2.257739,0.02718349,-2.173009,0.1928271,-0.6643999,-0.6825246,-0.2356918,
1,9,31.04244,-2.25773,0.02721039,-2.17299,0.1927719,-0.6644143,-0.682511,-0.2357362,
1,9,31.05077,-2.257816,0.02721435,-2.172971,0.1928244,-0.6643942,-0.6825605,-0.2356063,
1,9,31.05772,-2.257773,0.02720546,-2.172991,0.1927673,-0.664443,-0.6824991,-0.2356933,
1,9,31.06606,-2.257751,0.02723321,-2.17298,0.1927821,-0.6644486,-0.6824753,-0.2357341,
1,9,31.07344,-2.257807,0.0272827,-2.172945,0.1932137,-0.66414,-0.6827837,-0.2353571,
1,9,31.08177,-2.257748,0.02715854,-2.172987,0.1928732,-0.6643333,-0.6826139,-0.2355832,
1,9,31.08953,-2.257744,0.027173,-2.173,0.1928477,-0.6643639,-0.6825783,-0.2356209,
1,9,31.09786,-2.257747,0.02720974,-2.172987,0.1927859,-0.6644275,-0.6825117,-0.2356851,
1,9,31.10619,-2.257761,0.02720203,-2.173005,0.1927224,-0.6644748,-0.682463,-0.2357447,
1,9,31.11337,-2.257752,0.02720904,-2.172989,0.1927497,-0.6644301,-0.6825101,-0.2357121,
1,9,31.1217,-2.257783,0.02723364,-2.172958,0.1928449,-0.6644274,-0.6825191,-0.2356158,
1,9,31.12831,-2.257773,0.02722665,-2.17297,0.1927875,-0.6644185,-0.6825364,-0.2356378,
1,9,31.13665,-2.257751,0.02719489,-2.172988,0.1927502,-0.6644404,-0.682511,-0.2356802,
1,9,31.14195,-2.257751,0.0272214,-2.172997,0.1927501,-0.6644529,-0.6824876,-0.2357125,
1,9,31.15028,-2.257742,0.02720133,-2.172981,0.1927363,-0.6644441,-0.6825124,-0.2356772,
1,9,31.15581,-2.257747,0.02719961,-2.172981,0.1927471,-0.6644545,-0.6824932,-0.2356943,
1,9,31.1607,-2.257818,0.02722453,-2.172951,0.1929925,-0.6642811,-0.6826641,-0.2354874,
1,9,31.16903,-2.257816,0.02723416,-2.172954,0.1930314,-0.6642417,-0.6826978,-0.2354687,
1,9,31.17421,-2.257827,0.02725568,-2.172962,0.1931741,-0.6641318,-0.6828055,-0.2353493,
1,9,31.18255,-2.257705,0.02718126,-2.173006,0.192775,-0.6644344,-0.6825003,-0.2357075,
1,9,31.19017,-2.257743,0.02720288,-2.172991,0.1927301,-0.6644642,-0.6824691,-0.2357508,
1,9,31.19774,-2.257751,0.02719579,-2.173003,0.1927461,-0.6644759,-0.6824593,-0.235733,
1,9,31.20608,-2.257724,0.02723419,-2.172997,0.19271,-0.6644613,-0.6824721,-0.2357668,
1,9,31.21441,-2.257744,0.02723218,-2.172994,0.1927923,-0.6644238,-0.6825063,-0.2357062,
1,9,31.22274,-2.257766,0.02723904,-2.17296,0.1928792,-0.6643648,-0.6825653,-0.2356306,
1,9,31.23108,-2.257883,0.02719614,-2.17293,0.1933715,-0.6639327,-0.6830188,-0.2351301,
1,9,31.23812,-2.257929,0.02721969,-2.172956,0.1941575,-0.6636673,-0.6832032,-0.2346954,
1,9,31.24645,-2.257886,0.02708631,-2.173002,0.1943304,-0.6636002,-0.6832486,-0.2346099,
1,9,31.25479,-2.257712,0.02709708,-2.173024,0.1930242,-0.6643019,-0.6826196,-0.2355318,
1,9,31.2618,-2.257726,0.02714393,-2.173016,0.1929096,-0.6643938,-0.6825402,-0.2355964,
1,9,31.27013,-2.257719,0.0271816,-2.172999,0.1927788,-0.664448,-0.6824723,-0.235747,
1,9,31.27729,-2.25779,0.02721947,-2.172954,0.1930625,-0.6642653,-0.6826548,-0.2355013,
1,9,31.28562,-2.257898,0.02728916,-2.172917,0.1933241,-0.6639963,-0.6829594,-0.2351619,
1,9,31.29092,-2.257894,0.02720717,-2.17292,0.1936161,-0.6637862,-0.6831673,-0.2349111,
1,9,31.29617,-2.25772,0.02713206,-2.173002,0.1929373,-0.6643004,-0.6826397,-0.235549,
1,9,31.3045,-2.2577,0.02713875,-2.173025,0.1926783,-0.6644679,-0.6824734,-0.2357704,
1,9,31.31284,-2.257729,0.02721173,-2.173005,0.1926533,-0.6645104,-0.6824215,-0.2358211,
1,9,31.32,-2.257763,0.02725964,-2.172948,0.192812,-0.6644399,-0.6824843,-0.2357084,
1,9,31.32834,-2.25797,0.0273298,-2.172838,0.1935711,-0.6637887,-0.683149,-0.2349942,
1,9,31.33391,-2.257754,0.02715279,-2.172991,0.1930831,-0.6641436,-0.6828008,-0.2354047,
1,9,31.34224,-2.257712,0.02712924,-2.173021,0.1927706,-0.6643893,-0.6825475,-0.2357018,
1,9,31.34755,-2.257719,0.02721006,-2.172993,0.1927324,-0.6644228,-0.6824986,-0.2357803,
1,9,31.35588,-2.258064,0.02720666,-2.172931,0.1945924,-0.6635253,-0.6832583,-0.2345762,
1,9,31.36195,-2.258089,0.02715015,-2.172852,0.1946912,-0.6633708,-0.6834057,-0.2345023,
1,9,31.37028,-2.257671,0.02706669,-2.173045,0.1931138,-0.6642072,-0.6827158,-0.2354464,
1,9,31.37533,-2.257712,0.02716754,-2.17301,0.1927922,-0.6644109,-0.6825178,-0.235709,
1,9,31.38366,-2.257751,0.02722786,-2.172994,0.192752,-0.664436,-0.6824967,-0.2357322,
1,9,31.3894,-2.257741,0.02725311,-2.172969,0.1928115,-0.6643996,-0.6825306,-0.2356879,
1,9,31.39774,-2.257899,0.02723106,-2.172924,0.1934078,-0.6639028,-0.6830544,-0.2350814,
1,9,31.40536,-2.257778,0.02716452,-2.172961,0.1930023,-0.664214,-0.682741,-0.2354459,
1,9,31.41369,-2.257718,0.02713826,-2.173022,0.1927692,-0.6644379,-0.6825099,-0.2356745,
1,9,31.41917,-2.257729,0.02716847,-2.172994,0.1927584,-0.6644567,-0.6824783,-0.2357219,
1,9,31.42406,-2.257804,0.02722986,-2.172947,0.1929223,-0.6643179,-0.6826264,-0.2355505,
1,9,31.43239,-2.257755,0.02719776,-2.172997,0.1928003,-0.6643797,-0.6825721,-0.2356333,
1,9,31.44026,-2.25772,0.0271909,-2.173004,0.1927689,-0.6644073,-0.6825312,-0.2356998,
1,9,31.44859,-2.25774,0.02719544,-2.172979,0.1928434,-0.6644126,-0.6825219,-0.2356505,
1,9,31.45628,-2.257729,0.02718975,-2.172989,0.1927243,-0.6644663,-0.6824764,-0.2357284,
1,9,31.46461,-2.257749,0.02722477,-2.172978,0.1927191,-0.6644338,-0.6825053,-0.2357405,
1,9,31.47102,-2.257723,0.02723009,-2.172977,0.1927888,-0.6644333,-0.6824988,-0.2357038,
1,9,31.47935,-2.257777,0.02720704,-2.172986,0.1928009,-0.6644123,-0.6825345,-0.23565,
1,9,31.48769,-2.257758,0.02723086,-2.172957,0.1928871,-0.6643945,-0.6825396,-0.2356146,
1,9,31.49289,-2.257881,0.02726067,-2.172938,0.1933117,-0.6640113,-0.6829426,-0.2351789,
1,9,31.50122,-2.258078,0.02720385,-2.172863,0.1945546,-0.6634206,-0.6833732,-0.2345693,
1,9,31.5068,-2.257899,0.02711801,-2.172929,0.1941693,-0.6635621,-0.6833021,-0.2346953,
1,9,31.51513,-2.257957,0.0271227,-2.172976,0.1945733,-0.6635308,-0.6832896,-0.2344852,
1,9,31.52069,-2.257871,0.02705393,-2.173003,0.1944078,-0.6636095,-0.6832302,-0.2345733,
1,9,31.52902,-2.257717,0.02713981,-2.173013,0.1927281,-0.6644267,-0.682516,-0.2357224,
1,9,31.53625,-2.257739,0.0272218,-2.172982,0.1926819,-0.6644573,-0.6824806,-0.2357765,
1,9,31.54458,-2.257748,0.02724063,-2.172979,0.192695,-0.6644635,-0.6824747,-0.235765,
1,9,31.55106,-2.257758,0.02724222,-2.172984,0.1926797,-0.6644558,-0.6824926,-0.2357475,
1,9,31.55642,-2.257784,0.02725305,-2.17297,0.1928426,-0.6643347,-0.6826096,-0.235617,
1,9,31.56475,-2.257758,0.02724698,-2.17298,0.1928328,-0.6643623,-0.6825653,-0.2356755,
1,9,31.57204,-2.257753,0.02722765,-2.172954,0.1931062,-0.6642267,-0.6826886,-0.2354767,
1,9,31.58037,-2.257896,0.02723791,-2.17293,0.1934406,-0.6639199,-0.6830333,-0.2350672,
1,9,31.58726,-2.257824,0.02718067,-2.172955,0.1931671,-0.664104,-0.6828583,-0.2352805,
1,9,31.59559,-2.258051,0.02718424,-2.172947,0.194837,-0.6634368,-0.6833507,-0.2343547,
1,9,31.60329,-2.257752,0.02699695,-2.173028,0.1938954,-0.663901,-0.6829619,-0.2349533,
1,9,31.61138,-2.257684,0.0271126,-2.173024,0.1928798,-0.6643749,-0.6825554,-0.2356302,
1,9,31.61972,-2.257725,0.02718002,-2.173002,0.1927608,-0.6644555,-0.6824793,-0.2357207,
1,9,31.62692,-2.25774,0.0272141,-2.172986,0.1926348,-0.6645055,-0.6824418,-0.2357913,
1,9,31.63525,-2.257756,0.02722928,-2.172986,0.1926678,-0.6644396,-0.6825107,-0.2357504,
1,9,31.64359,-2.257732,0.02720533,-2.172989,0.1926045,-0.6645195,-0.6824247,-0.2358259,
1,9,31.65192,-2.257746,0.02723725,-2.172987,0.1926775,-0.6644595,-0.6824859,-0.2357583,
1,9,31.66025,-2.257745,0.02725723,-2.17296,0.1928114,-0.6644047,-0.6825206,-0.2357028,CourtEnter
1,9,31.6655,-2.257969,0.02728384,-2.172847,0.1936905,-0.6637146,-0.6832277,-0.2348763,
1,9,31.67384,-2.257925,0.02717432,-2.172897,0.1937128,-0.6636623,-0.683298,-0.2348014,CourtExit
1,9,31.68217,-2.257799,0.02711258,-2.172955,0.1936408,-0.6637551,-0.6831924,-0.2349052,
1,9,31.68809,-2.257705,0.02712811,-2.173009,0.1928654,-0.6643076,-0.6826331,-0.2356065,
1,9,31.6929,-2.257746,0.02720372,-2.172984,0.1927699,-0.66442,-0.6825166,-0.2357055,
1,9,31.70123,-2.257772,0.02725211,-2.172976,0.1928125,-0.6644105,-0.6825193,-0.2356894,
1,9,31.70642,-2.257811,0.02725734,-2.172938,0.1931217,-0.6642262,-0.6827012,-0.2354285,
1,9,31.71476,-2.257905,0.02719545,-2.172923,0.1936149,-0.6637361,-0.6832241,-0.2348884,
1,9,31.72003,-2.257777,0.0270978,-2.172966,0.19319,-0.6640748,-0.6828846,-0.2352677,
1,9,31.72837,-2.257714,0.02716167,-2.173002,0.1927394,-0.6644468,-0.6824845,-0.2357475,
1,9,31.7367,-2.257767,0.02723178,-2.172984,0.1927633,-0.6644242,-0.6825223,-0.2356822,
1,9,31.74188,-2.257753,0.02722227,-2.172975,0.1927409,-0.6644392,-0.6824956,-0.2357357,
1,9,31.75021,-2.257733,0.02721106,-2.17298,0.192779,-0.6644384,-0.6824985,-0.2356982,
1,9,31.75577,-2.257758,0.02722226,-2.172986,0.1927722,-0.6644208,-0.6825123,-0.2357134,
1,9,31.76411,-2.257762,0.02722938,-2.172994,0.1928183,-0.6644012,-0.6825292,-0.2356821,
1,9,31.7696,-2.257749,0.02719804,-2.172987,0.1927621,-0.6644167,-0.6825172,-0.2357192,
1,9,31.77793,-2.258023,0.02715228,-2.172966,0.1947492,-0.6634439,-0.6833338,-0.2344565,
1,9,31.7849,-2.257896,0.0270697,-2.172988,0.1944534,-0.6635939,-0.6832266,-0.2345899,
1,9,31.79323,-2.257806,0.02718655,-2.17294,0.1934978,-0.6639374,-0.6829913,-0.2350926,
1,9,31.80157,-2.257908,0.02719103,-2.172889,0.1935337,-0.6638252,-0.6831295,-0.2349788,
1,9,31.8099,-2.257874,0.02721348,-2.172891,0.1936194,-0.6637548,-0.6831875,-0.2349384,
1,9,31.8152,-2.257834,0.02715024,-2.172977,0.1934076,-0.6639192,-0.6830367,-0.2350868,
1,9,31.82022,-2.257725,0.02716174,-2.173004,0.1927501,-0.6644376,-0.6825081,-0.2356966,
1,9,31.82855,-2.257726,0.0271863,-2.173005,0.1926847,-0.6644567,-0.6824864,-0.2357591,
1,9,31.83628,-2.257765,0.02721177,-2.172983,0.1927683,-0.6644326,-0.6825003,-0.2357182,
1,9,31.84462,-2.257746,0.02721791,-2.172964,0.1928178,-0.6644222,-0.6825137,-0.2356684,
1,9,31.85195,-2.257854,0.02726148,-2.172934,0.1932684,-0.6640566,-0.6828934,-0.2352295,
1,9,31.86028,-2.257942,0.02724323,-2.172875,0.1934808,-0.6638585,-0.683103,-0.2350055,
1,9,31.86862,-2.257999,0.02714218,-2.172943,0.1942099,-0.6636423,-0.6831568,-0.2348577,
1,9,31.87695,-2.257715,0.02704454,-2.173053,0.1934983,-0.6640542,-0.6828295,-0.2352328,
1,9,31.88221,-2.257675,0.0271333,-2.173018,0.1927952,-0.664432,-0.6824959,-0.2357107,
1,9,31.89054,-2.257742,0.02724665,-2.172986,0.1927438,-0.6644341,-0.6824961,-0.2357462,
1,9,31.8976,-2.257748,0.02724034,-2.172992,0.1927192,-0.6644542,-0.682478,-0.2357623,
1,9,31.90593,-2.257785,0.02721871,-2.172965,0.1927371,-0.664407,-0.6825525,-0.2356645,
1,9,31.91426,-2.257753,0.02720352,-2.172983,0.1926734,-0.6644601,-0.6824938,-0.2357372,
1,9,31.92153,-2.257735,0.02722148,-2.172995,0.1927026,-0.6644794,-0.6824592,-0.2357588,
1,9,31.92986,-2.257763,0.02723021,-2.172969,0.192763,-0.664472,-0.6824571,-0.2357366,
1,9,31.9382,-2.257822,0.02725336,-2.172921,0.1933125,-0.6640434,-0.6828845,-0.2352561,
1,9,31.94653,-2.257859,0.02721288,-2.172934,0.1935102,-0.6638865,-0.683057,-0.2350358,
1,9,31.9518,-2.257748,0.02713094,-2.173001,0.1928462,-0.6643533,-0.6825966,-0.2355993,
1,9,31.95661,-2.257731,0.02720575,-2.172975,0.1926332,-0.664508,-0.6824477,-0.2357684,
1,9,31.96494,-2.257747,0.027223,-2.17298,0.1926465,-0.6645014,-0.6824412,-0.235795,
1,9,31.97328,-2.257767,0.02724021,-2.172976,0.1926963,-0.6644763,-0.6824579,-0.2357767,
1,9,31.98161,-2.25777,0.02722733,-2.17298,0.1927834,-0.6644092,-0.6825374,-0.2356645,
1,9,31.98669,-2.257741,0.02720094,-2.172994,0.1927044,-0.6644489,-0.682477,-0.2357918,
1,10,31.99502,-2.257749,0.02720469,-2.172988,0.1927723,-0.6644421,-0.6824884,-0.2357228,TrialStart
1,10,32.00336,-2.257763,0.02721224,-2.17299,0.1927836,-0.6644354,-0.6825033,-0.2356889,
1,10,32.00993,-2.25779,0.02724175,-2.172952,0.1929464,-0.6643086,-0.6826226,-0.235568,
1,10,32.01826,-2.257937,0.02728247,-2.172857,0.193547,-0.6638326,-0.6831065,-0.2350135,
1,10,32.0266,-2.257852,0.02716586,-2.172947,0.1934665,-0.6638773,-0.6830699,-0.2350601,
1,10,32.03163,-2.257761,0.02709651,-2.172991,0.1932219,-0.6641299,-0.6828186,-0.2352778,
1,10,32.03997,-2.25773,0.02716719,-2.172997,0.1928501,-0.6643943,-0.6825377,-0.2356509,
1,10,32.0483,-2.257728,0.02717727,-2.173,0.1927858,-0.6644458,-0.6824858,-0.2357087,
1,10,32.05516,-2.257776,0.02721108,-2.172983,0.1928435,-0.6644157,-0.6825202,-0.235647,
1,10,32.06349,-2.257939,0.02725886,-2.172952,0.193945,-0.6638984,-0.6829783,-0.234872,
1,10,32.07182,-2.257922,0.02711546,-2.172977,0.1945526,-0.663536,-0.683271,-0.2345425,
1,10,32.08015,-2.257758,0.02707725,-2.172988,0.1934011,-0.6640614,-0.6828591,-0.2352062,
1,10,32.08607,-2.257721,0.02712573,-2.172996,0.1928346,-0.664369,-0.6825865,-0.2355936,
1,10,32.09093,-2.257766,0.02722963,-2.172992,0.1927815,-0.6644267,-0.6825199,-0.2356675,
1,10,32.09927,-2.257751,0.02721963,-2.172986,0.1927896,-0.6644256,-0.6825171,-0.2356721,
1,10,32.10633,-2.257749,0.02721178,-2.17298,0.1927852,-0.664432,-0.6825075,-0.2356855,
1,10,32.11467,-2.257811,0.02721487,-2.172947,0.1929879,-0.6642997,-0.6826467,-0.2354892,
1,10,32.123,-2.257744,0.02719333,-2.172984,0.1929237,-0.6643592,-0.6825622,-0.235619,
1,10,32.12851,-2.257808,0.02723183,-2.172952,0.1931286,-0.6641844,-0.6827486,-0.2354037,
1,10,32.13684,-2.257889,0.02723984,-2.17294,0.1933567,-0.6639767,-0.6829746,-0.2351465,
1,10,32.14402,-2.257861,0.02716023,-2.172937,0.1932536,-0.6640258,-0.6829453,-0.2351776,
1,10,32.15235,-2.25773,0.02714027,-2.173012,0.1928684,-0.6643443,-0.6825934,-0.2356159,
1,10,32.16047,-2.25773,0.02717669,-2.173004,0.1926918,-0.6644859,-0.6824384,-0.2358095,
1,10,32.16797,-2.257769,0.02723173,-2.172998,0.1927668,-0.6644229,-0.682507,-0.2357277,CourtEnter
1,10,32.17577,-2.257757,0.02723353,-2.172955,0.1928309,-0.6644096,-0.6825178,-0.2356813,
1,10,32.1841,-2.257782,0.02721467,-2.172979,0.1928292,-0.6644002,-0.6825456,-0.2356286,CourtExit
1,10,32.19051,-2.257737,0.02718163,-2.172988,0.1926966,-0.6644781,-0.6824674,-0.2357439,
1,10,32.19884,-2.257792,0.02724907,-2.172944,0.1929623,-0.6643054,-0.6826301,-0.2355422,
1,10,32.20717,-2.25787,0.02726069,-2.172941,0.1931248,-0.6641729,-0.6827618,-0.2354009,
1,10,32.2155,-2.257942,0.02722093,-2.172876,0.1935893,-0.6637787,-0.683171,-0.2349435,
1,10,32.22081,-2.257841,0.02713459,-2.172957,0.1932654,-0.6640035,-0.6829614,-0.2351842,
1,10,32.22604,-2.257958,0.02716526,-2.172968,0.1945371,-0.6635019,-0.683327,-0.2344884,
1,10,32.23437,-2.257798,0.02706305,-2.172994,0.1937301,-0.6639052,-0.6829879,-0.2350024,
1,10,32.23949,-2.257779,0.02706252,-2.172991,0.1933118,-0.6640909,-0.6828361,-0.2352631,
1,10,32.24783,-2.257974,0.02725894,-2.172937,0.194163,-0.6637973,-0.6830423,-0.2347917,
1,10,32.25616,-2.258059,0.02717599,-2.172939,0.1948316,-0.6634592,-0.683314,-0.2344027,
1,10,32.26132,-2.257814,0.02702042,-2.172992,0.1938977,-0.6638149,-0.6830617,-0.234905,
1,10,32.26966,-2.257686,0.02707957,-2.173033,0.1929807,-0.6643414,-0.6825847,-0.2355569,
1,10,32.27584,-2.257707,0.02714198,-2.173013,0.1928861,-0.6644062,-0.6825282,-0.2356154,
1,10,32.28417,-2.257749,0.0272075,-2.172982,0.1927548,-0.6644771,-0.6824658,-0.2357037,
1,10,32.2925,-2.257758,0.02721433,-2.172967,0.192811,-0.6644323,-0.6825073,-0.2356637,
1,10,32.30084,-2.257748,0.02718504,-2.172992,0.1928,-0.6644353,-0.6825088,-0.2356601,
1,10,32.30751,-2.257748,0.02720879,-2.172995,0.1926769,-0.664477,-0.6824781,-0.2357319,
1,10,32.31585,-2.257729,0.02721136,-2.172978,0.1927434,-0.6644675,-0.6824614,-0.2357527,
1,10,32.32418,-2.257751,0.02720761,-2.172987,0.1927334,-0.664457,-0.6824908,-0.2357057,
1,10,32.33102,-2.25773,0.02719887,-2.172984,0.1926838,-0.6645088,-0.6824304,-0.2357746,
1,10,32.33936,-2.257755,0.02723494,-2.17297,0.192747,-0.6644688,-0.6824687,-0.2357253,
1,10,32.34769,-2.257759,0.02720539,-2.172983,0.1928068,-0.6644186,-0.6825256,-0.2356528,
1,10,32.35291,-2.25783,0.02723627,-2.17294,0.1933168,-0.6640532,-0.6828766,-0.2352479,
1,10,32.3595,-2.257754,0.02715145,-2.172981,0.1930568,-0.6642509,-0.6826814,-0.2354695,
1,10,32.36783,-2.257753,0.02714758,-2.172995,0.1928799,-0.6643488,-0.6825971,-0.2355829,
1,10,32.37616,-2.25772,0.02716214,-2.172992,0.1927844,-0.6644186,-0.6825138,-0.2357054,
1,10,32.38354,-2.257751,0.02720835,-2.172992,0.1927614,-0.6644343,-0.6824964,-0.2357306,
1,10,32.39187,-2.258031,0.0272196,-2.17293,0.1945096,-0.6635911,-0.6832144,-0.234587,
1,10,32.4002,-2.257859,0.02706396,-2.172978,0.1940089,-0.6638088,-0.6830578,-0.2348415,
1,10,32.40536,-2.257877,0.02712133,-2.17292,0.1937858,-0.6637701,-0.6831568,-0.2348472,
1,10,32.41369,-2.257841,0.02709645,-2.17295,0.1933914,-0.663989,-0.682956,-0.2351374,
1,10,32.42134,-2.257737,0.02710015,-2.173005,0.1931352,-0.664212,-0.6827146,-0.2354189,
1,10,32.42967,-2.257727,0.02716926,-2.173009,0.19288,-0.6644166,-0.6825083,-0.2356488,
1,10,32.438,-2.257751,0.02721613,-2.17297,0.1928815,-0.6643816,-0.6825553,-0.2356101,
1,10,32.44569,-2.257904,0.027272,-2.172899,0.1932691,-0.664043,-0.6829011,-0.2352445,
1,10,32.45403,-2.257742,0.02714318,-2.172996,0.192982,-0.6642666,-0.6826751,-0.2355053,
1,10,32.46068,-2.257741,0.02717961,-2.173007,0.1928272,-0.6643894,-0.6825445,-0.2356639,
1,10,32.46901,-2.257715,0.02723168,-2.172981,0.1927852,-0.6644294,-0.6824952,-0.2357283,
1,10,32.47603,-2.257822,0.02726853,-2.172936,0.1932519,-0.6641244,-0.682798,-0.2353283,
1,10,32.48437,-2.257887,0.02717117,-2.17294,0.1934788,-0.6639045,-0.6830528,-0.2350229,
1,10,32.48961,-2.257847,0.02712658,-2.172961,0.1932435,-0.6640412,-0.6829212,-0.2352125,
1,10,32.49794,-2.257706,0.02718093,-2.172981,0.1928017,-0.6644326,-0.6825099,-0.2356631,
1,10,32.50449,-2.257735,0.02717855,-2.172993,0.1927825,-0.6644356,-0.6825035,-0.235689,
1,10,32.51283,-2.25777,0.02718815,-2.172984,0.1928585,-0.6643847,-0.6825509,-0.235633,
1,10,32.52116,-2.257784,0.02722045,-2.172971,0.1928688,-0.6643913,-0.6825446,-0.2356242,
1,10,32.52639,-2.257759,0.02719775,-2.172993,0.1928017,-0.6644087,-0.6825394,-0.2356449,
1,10,32.53472,-2.257751,0.02721466,-2.173,0.1927443,-0.6644258,-0.6825106,-0.2357272,
1,10,32.54237,-2.257748,0.0272259,-2.172981,0.1927148,-0.6644369,-0.6825113,-0.2357179,
1,10,32.5507,-2.257727,0.02721789,-2.172997,0.1926589,-0.664489,-0.6824477,-0.235801,CourtEnter
1,10,32.55824,-2.257779,0.02724565,-2.172972,0.1927628,-0.6644152,-0.6825249,-0.2357009,
1,10,32.56657,-2.258019,0.0272667,-2.172929,0.1938353,-0.6639212,-0.6829407,-0.2350077,
1,10,32.57424,-2.257863,0.02713605,-2.172993,0.1939635,-0.6638191,-0.6830465,-0.2348831,CourtExit
1,10,32.58209,-2.257695,0.02707405,-2.173022,0.1930146,-0.6643062,-0.6826187,-0.2355301,
1,10,32.59026,-2.257705,0.02718776,-2.172989,0.1928121,-0.664413,-0.6825268,-0.2356606,
1,10,32.59859,-2.257749,0.02720175,-2.172993,0.1928098,-0.664466,-0.6824741,-0.2356662,
1,10,32.60389,-2.257771,0.02720648,-2.172978,0.1927908,-0.6644307,-0.6825183,-0.2356529,
1,10,32.61222,-2.25773,0.02721265,-2.172977,0.1927988,-0.6644134,-0.6825172,-0.2356987,
1,10,32.62055,-2.257754,0.02723781,-2.172966,0.1927984,-0.6644121,-0.6825232,-0.2356851,
1,10,32.62698,-2.25781,0.02723012,-2.172942,0.1931369,-0.6641498,-0.6827909,-0.2353718,
1,10,32.63167,-2.258038,0.02733948,-2.172939,0.1942105,-0.6636854,-0.6831622,-0.2347198,
1,10,32.6399,-2.257827,0.0270801,-2.172975,0.1938465,-0.6638646,-0.6830143,-0.2349447,
1,10,32.64823,-2.257797,0.02708733,-2.17297,0.1935983,-0.6639208,-0.6830014,-0.2350278,
1,10,32.65618,-2.257723,0.02711247,-2.173005,0.1929361,-0.6642881,-0.6826637,-0.2355149,
1,10,32.66451,-2.257713,0.02718516,-2.173005,0.1926973,-0.6644311,-0.6825169,-0.2357327,
1,10,32.67284,-2.257692,0.02720825,-2.173001,0.1926501,-0.6644835,-0.6824485,-0.2358215,
1,10,32.68031,-2.257755,0.0272374,-2.172983,0.1927227,-0.6644628,-0.6824762,-0.2357401,
1,10,32.68864,-2.257772,0.02723377,-2.172982,0.1927483,-0.6644607,-0.682475,-0.2357287,
1,10,32.69591,-2.257843,0.02727756,-2.172941,0.1933141,-0.6640252,-0.6829109,-0.2352295,
