stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.13319,0,0,0,0,-0.7071068,0,0.7071067,BallOutOfPlay
1,7,24.13844,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.14678,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.15511,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.16344,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.17082,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.17915,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.1863,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.19463,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.2004,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.20873,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.21707,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.2224,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.23074,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.23781,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.24615,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.25171,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.26004,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.26597,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.27431,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.28018,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.28705,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.29539,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.30372,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.30922,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.31756,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.32589,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.33301,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.34134,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.34968,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.35699,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.36532,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.37365,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.38084,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.38917,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.39441,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.40274,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.41108,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.41662,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.42136,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.42969,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.43744,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.44577,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.45279,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.46112,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.46827,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.4766,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.48391,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.49225,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.49962,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.50795,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.51629,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.52198,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.53032,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.53516,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.54349,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.54944,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.55413,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.56246,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.5708,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.57913,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.5843,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.59263,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.59967,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.608,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.61633,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.62344,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.63178,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.63944,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.64777,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.65611,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.6624,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.67073,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.67906,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.68458,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.68953,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.69786,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.70619,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.71453,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.71969,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.72802,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.73635,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.74469,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.75213,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.76046,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.76879,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.77562,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.78395,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.79228,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.79973,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,7,24.80793,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,7,24.81626,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.82197,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.82668,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.83502,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.84335,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.85077,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.85911,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.86632,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.87465,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.88187,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.8902,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.89746,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.90579,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.91348,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.92181,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.92708,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.93542,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.94375,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.94902,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.95735,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.96568,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.97108,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.97941,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.98775,0,0,0,0,-0.7071068,0,0.7071067,
1,7,24.99509,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.00342,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.01065,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.01899,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.02385,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.03218,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.04052,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.04604,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.05438,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.06271,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.06957,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.07791,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.08624,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.09234,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.09695,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.10529,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.11211,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.12045,0,0,0,0,-0.7071068,0,0.7071067,
1,7,25.12878,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.13415,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,8,25.14248,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.15081,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.15776,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.16609,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.17342,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.18175,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.18962,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.19751,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.20392,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.21226,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.22059,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.22594,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.23104,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.23937,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.2471,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.25543,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.26106,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.26939,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.27743,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.28576,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.29138,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.29971,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.30804,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,25.31359,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.32193,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,8,25.32839,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.33673,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.34415,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.35249,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.35806,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.36337,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.3717,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.38003,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.38578,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.39411,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.39958,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.40792,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.41625,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.42353,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.43186,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.43769,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.44602,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.45435,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.46269,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.46808,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.47642,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.48475,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.49064,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.49588,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.50421,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,8,25.50983,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.51684,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.52517,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.5335,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.54138,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.54885,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.55718,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.56483,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.57317,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.57908,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.58742,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.59575,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.60271,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.61105,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.61938,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.62599,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.63227,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.63768,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.64601,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.65427,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.65979,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.66812,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.67419,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.68252,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.688,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.69633,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.7045,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.71275,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.72102,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.72935,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.73557,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.74391,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.74956,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.7579,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.76623,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.77456,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.77999,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.78833,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.79662,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.80482,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.81315,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.82083,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.82917,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.8375,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.84525,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.85323,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.86156,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.86812,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.87407,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.8824,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.89073,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.896,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.90054,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.90887,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.91401,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.92235,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.93008,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.93842,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.94423,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.95256,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.9594,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.96774,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.97296,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.98129,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.98962,0,0,0,0,-0.7071068,0,0.7071067,
1,8,25.99606,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.00439,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.01264,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.02097,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.02643,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.03135,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.03969,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.04719,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.05552,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.06286,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.07119,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.07851,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.08684,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.09518,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.1031,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.11143,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.11662,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.12496,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.13069,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.13857,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.14691,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.15262,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.16095,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.16929,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.17711,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.18544,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.19255,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.20089,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.2092,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.21754,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.22275,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.23108,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.23942,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.24481,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.25314,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.25878,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.26711,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.27544,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.28378,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.29211,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.29721,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.30174,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.31007,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.31708,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.32541,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.33374,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.34098,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.34931,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.35765,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.36598,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.3712,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.37953,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.38786,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.3962,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.40214,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.41048,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.41881,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.42714,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.43253,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.43907,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.4474,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.45451,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.46284,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.47118,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.47951,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.48784,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.49289,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.50122,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.50865,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.51698,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.52479,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.53292,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.53901,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.54734,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.55433,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.56267,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.56808,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.57508,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.58341,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.59175,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.60008,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.60698,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.61531,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.6234,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.63173,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.63862,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.64696,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.65445,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.66278,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.67107,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.67673,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.68506,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,8,26.6934,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,8,26.70173,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.70782,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.71278,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.72112,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.72945,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.73778,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.74275,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.75108,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.75685,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.76518,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.77005,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.77838,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.7859,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.79424,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.80257,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.8085,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.81684,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.82397,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.8323,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.83802,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.84393,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.85226,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.85807,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.8664,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.87321,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.88154,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.88888,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.89721,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.90554,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.91288,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.92121,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.92908,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.93741,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.94321,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.95155,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.95988,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.96821,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.9733,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.978,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.98634,0,0,0,0,-0.7071068,0,0.7071067,
1,8,26.99467,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.00301,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.01026,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.01859,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.02597,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.0343,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.04263,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.04943,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.05776,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.06575,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.07408,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.08241,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.08759,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.09593,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.10426,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.10965,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.11409,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.12242,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.13075,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.13757,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.1459,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.15295,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.16128,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.16961,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.17795,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.18323,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.19157,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.19724,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.20558,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.21391,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.22224,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.23058,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.23891,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.24496,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.24964,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.25797,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.26304,0,0,0,0,-0.7071068,0,0.7071067,
1,8,27.27137,0,0,0,0,-0.7071068,0,0.7071067,
