stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,25.18962,-2.043916,0.01000449,-2.021701,0.1927611,-0.6644272,-0.6825165,-0.2356926,
1,8,25.19751,-2.043931,0.009991088,-2.021692,0.1927589,-0.6644539,-0.6824803,-0.2357239,
1,8,25.20392,-2.043998,0.01018139,-2.021649,0.1930303,-0.6642653,-0.6826684,-0.2354885,
1,8,25.21226,-2.044062,0.01036514,-2.021623,0.1934413,-0.6639131,-0.6830393,-0.2350683,
1,8,25.22059,-2.044367,0.01088659,-2.021344,0.1945473,-0.6635357,-0.6832718,-0.2345452,
1,8,25.22594,-2.044008,0.01026666,-2.021637,0.1937444,-0.6638325,-0.6830544,-0.2350025,
1,8,25.23104,-2.043998,0.01036739,-2.021642,0.1935192,-0.663893,-0.6830533,-0.2350204,
1,8,25.23937,-2.043917,0.009964308,-2.021713,0.1928016,-0.6643642,-0.6825885,-0.2356283,
1,8,25.2471,-2.043896,0.00993457,-2.021704,0.1927374,-0.664471,-0.6824721,-0.235717,
1,8,25.25543,-2.043907,0.009948532,-2.021712,0.1926778,-0.6645298,-0.6824089,-0.235783,
1,8,25.26106,-2.043928,0.01000249,-2.021719,0.1927123,-0.6645076,-0.6824421,-0.2357212,
1,8,25.26939,-2.043951,0.01002733,-2.021687,0.1927904,-0.6644239,-0.682514,-0.235685,
1,8,25.27743,-2.043943,0.0100261,-2.021655,0.1928038,-0.6644325,-0.6824957,-0.2357028,
1,8,25.28576,-2.043932,0.01000126,-2.021684,0.1927341,-0.6644199,-0.6825314,-0.2356919,
1,8,25.29138,-2.043961,0.01009649,-2.021664,0.192893,-0.6643359,-0.6826143,-0.2355588,
1,8,25.29971,-2.044001,0.0102084,-2.021657,0.1931248,-0.6641117,-0.6828441,-0.2353348,
1,8,25.30804,-2.044034,0.01035692,-2.021622,0.1933505,-0.6639633,-0.6829939,-0.2351335,CourtEnter
1,8,25.31359,-2.043952,0.01010592,-2.021667,0.1930796,-0.6642109,-0.6827362,-0.2354054,
1,8,25.32193,-2.043925,0.01001795,-2.021707,0.1928314,-0.6643554,-0.6826023,-0.2355888,CourtExit
1,8,25.32839,-2.043907,0.009998287,-2.021697,0.1927993,-0.664346,-0.6826015,-0.235644,
1,8,25.33673,-2.043927,0.01006118,-2.02166,0.1928716,-0.6643593,-0.6825705,-0.2356374,
1,8,25.34415,-2.044012,0.01035771,-2.021602,0.1933615,-0.6639823,-0.6829522,-0.2351918,
1,8,25.35249,-2.043927,0.009996387,-2.021695,0.1928572,-0.6643217,-0.68263,-0.2355826,
1,8,25.35806,-2.043883,0.009899867,-2.021729,0.1927148,-0.6644206,-0.6825268,-0.2357191,
1,8,25.36337,-2.043897,0.009974624,-2.021701,0.1926857,-0.6644495,-0.6825053,-0.2357238,
1,8,25.3717,-2.043923,0.0100114,-2.021711,0.1927406,-0.6644483,-0.6825073,-0.2356764,
1,8,25.38003,-2.04391,0.0099961,-2.0217,0.1927187,-0.6644601,-0.6824927,-0.2357033,
1,8,25.38578,-2.043926,0.009968746,-2.021703,0.1927021,-0.6644487,-0.6825032,-0.2357189,
1,8,25.39411,-2.043934,0.0100271,-2.021684,0.1927792,-0.6644046,-0.6825384,-0.2356779,
1,8,25.39958,-2.043938,0.009997551,-2.021697,0.1927357,-0.6644295,-0.6825104,-0.2357243,
1,8,25.40792,-2.043965,0.0101535,-2.021648,0.1929962,-0.6642565,-0.6826884,-0.2354836,
1,8,25.41625,-2.043967,0.01008662,-2.021663,0.1929392,-0.6643188,-0.6826308,-0.2355212,
1,8,25.42353,-2.043912,0.009976956,-2.021693,0.1928128,-0.6644002,-0.6825401,-0.2356578,
1,8,25.43186,-2.04393,0.009980932,-2.021672,0.192775,-0.6644463,-0.6824855,-0.235717,
1,8,25.43769,-2.043943,0.009993056,-2.021712,0.1927294,-0.6644676,-0.6824771,-0.2357186,
1,8,25.44602,-2.043916,0.01000063,-2.021681,0.1927633,-0.6644198,-0.6825092,-0.2357328,
1,8,25.45435,-2.043969,0.01009637,-2.021671,0.1929219,-0.6643432,-0.6825957,-0.235568,
1,8,25.46269,-2.043944,0.01004415,-2.02168,0.1928581,-0.664386,-0.6825525,-0.2356249,
1,8,25.46808,-2.043905,0.009976463,-2.021693,0.192755,-0.6644716,-0.6824645,-0.2357229,
1,8,25.47642,-2.043946,0.01004359,-2.021673,0.1928323,-0.6643953,-0.6825369,-0.235665,
1,8,25.48475,-2.043956,0.01010722,-2.021645,0.1929318,-0.6643288,-0.682603,-0.2355797,
1,8,25.49064,-2.04393,0.01006676,-2.021658,0.1929236,-0.6643588,-0.6825755,-0.2355815,
1,8,25.49588,-2.043935,0.01004524,-2.021681,0.1928285,-0.6643856,-0.6825708,-0.2355972,
1,8,25.50421,-2.043923,0.01003563,-2.021697,0.1928299,-0.6643978,-0.6825594,-0.2355949,BallLaunch
1,8,25.50983,-2.043913,0.009962171,-2.02172,0.1927313,-0.6644527,-0.6824946,-0.2357081,
1,8,25.51684,-2.043928,0.009965814,-2.021687,0.1927227,-0.6644435,-0.6824827,-0.2357758,
1,8,25.52517,-2.043954,0.01006977,-2.021652,0.1928415,-0.6643614,-0.6825551,-0.2357001,
1,8,25.5335,-2.043952,0.01004985,-2.021674,0.1928316,-0.6643903,-0.6825483,-0.2356467,
1,8,25.54138,-2.044003,0.0102394,-2.021641,0.1931761,-0.6641123,-0.6828247,-0.2353473,
1,8,25.54885,-2.044049,0.01040965,-2.021628,0.1935342,-0.6638404,-0.6831131,-0.2349829,
1,8,25.55718,-2.044019,0.01040195,-2.021622,0.1935975,-0.6638194,-0.6831291,-0.2349435,
1,8,25.56483,-2.044018,0.01036152,-2.021639,0.1935741,-0.6638274,-0.6831275,-0.2349449,
1,8,25.57317,-2.043885,0.00992173,-2.021715,0.1927289,-0.6644696,-0.6824702,-0.2357333,
1,8,25.57908,-2.043901,0.009901071,-2.021696,0.1926382,-0.6645387,-0.6823857,-0.2358571,
1,8,25.58742,-2.043952,0.0100172,-2.021701,0.1927088,-0.6643966,-0.6825508,-0.2357222,
1,8,25.59575,-2.043922,0.01000892,-2.021682,0.192726,-0.6644052,-0.6825326,-0.2357367,
1,8,25.60271,-2.043921,0.01003338,-2.021675,0.1927964,-0.6644378,-0.6825035,-0.2356714,
1,8,25.61105,-2.043941,0.009981864,-2.021698,0.1927272,-0.6644685,-0.6824711,-0.2357352,
1,8,25.61938,-2.04392,0.009942198,-2.021709,0.1926672,-0.6645014,-0.6824341,-0.2357984,
1,8,25.62599,-2.043904,0.009968394,-2.021679,0.1926859,-0.6644895,-0.6824418,-0.2357949,
1,8,25.63227,-2.044121,0.0105522,-2.021527,0.1940574,-0.6636015,-0.6832771,-0.2347492,
1,8,25.63768,-2.044147,0.01060877,-2.021498,0.1942018,-0.66352,-0.6833465,-0.2346583,
1,8,25.64601,-2.044174,0.01066832,-2.021469,0.194341,-0.6634415,-0.6834133,-0.2345706,
1,8,25.65427,-2.043979,0.01019536,-2.021659,0.1933281,-0.664,-0.682948,-0.2351815,
1,8,25.65979,-2.043889,0.009969651,-2.021721,0.1928299,-0.6643641,-0.682584,-0.2356186,
1,8,25.66812,-2.043919,0.009955211,-2.02171,0.1927579,-0.6644374,-0.6824995,-0.2357158,
1,8,25.67419,-2.04393,0.009995002,-2.021692,0.1927822,-0.6644229,-0.6825066,-0.2357161,
1,8,25.68252,-2.044278,0.01079519,-2.02145,0.1946282,-0.6634781,-0.6833133,-0.2345202,
1,8,25.688,-2.043914,0.01014073,-2.021644,0.193408,-0.6640747,-0.6828193,-0.2352785,
1,8,25.69633,-2.043894,0.01002801,-2.021671,0.1929732,-0.6642698,-0.6826602,-0.2355464,
1,8,25.7045,-2.043999,0.01025573,-2.021643,0.1932468,-0.6640464,-0.6829022,-0.2352503,
1,8,25.71275,-2.044091,0.01034648,-2.021588,0.1934418,-0.6638414,-0.6831117,-0.2350604,
1,8,25.72102,-2.043958,0.01013083,-2.021681,0.1931471,-0.664124,-0.6828396,-0.2352948,
1,8,25.72935,-2.043886,0.01005313,-2.021674,0.1929355,-0.6643235,-0.6826273,-0.2355213,
1,8,25.73557,-2.043935,0.01013138,-2.021656,0.1929937,-0.6642671,-0.6826665,-0.2355189,
1,8,25.74391,-2.044072,0.01034798,-2.021617,0.1934291,-0.6638988,-0.6830643,-0.2350461,
1,8,25.74956,-2.044075,0.01034689,-2.021615,0.1934347,-0.6639026,-0.6830702,-0.2350141,
1,8,25.7579,-2.04387,0.009914666,-2.021728,0.1927138,-0.6644825,-0.6824637,-0.2357283,
1,8,25.76623,-2.043895,0.009913242,-2.021715,0.1926758,-0.6645394,-0.682398,-0.2357889,
1,8,25.77456,-2.043947,0.01001331,-2.021688,0.1927524,-0.6644859,-0.6824473,-0.2357344,
1,8,25.77999,-2.043934,0.01004061,-2.021673,0.1928075,-0.6644773,-0.6824586,-0.2356809,
1,8,25.78833,-2.043924,0.009985395,-2.021697,0.1927421,-0.6644491,-0.6824823,-0.2357454,
1,8,25.79662,-2.043929,0.01000791,-2.021689,0.1927748,-0.664419,-0.6825075,-0.2357305,
1,8,25.80482,-2.043931,0.01000013,-2.021669,0.1927535,-0.6644416,-0.682489,-0.2357377,
1,8,25.81315,-2.044246,0.01061935,-2.021474,0.1941336,-0.663784,-0.6830326,-0.2348817,
1,8,25.82083,-2.044106,0.01050135,-2.021527,0.1939198,-0.6637086,-0.683178,-0.2348484,
1,8,25.82917,-2.043909,0.01006362,-2.021708,0.1931233,-0.6642237,-0.6827108,-0.2354066,
1,8,25.8375,-2.044186,0.01074278,-2.021497,0.1942657,-0.6637737,-0.6830561,-0.2347336,
1,8,25.84525,-2.04396,0.01023857,-2.021643,0.1936108,-0.6640552,-0.6828275,-0.2351431,
1,8,25.85323,-2.04399,0.01020065,-2.021639,0.1932947,-0.6640747,-0.6828498,-0.2352832,
1,8,25.86156,-2.044029,0.01036012,-2.021611,0.1935282,-0.6638755,-0.6830603,-0.2350422,
1,8,25.86812,-2.044244,0.01088419,-2.021435,0.1947249,-0.6634654,-0.6833262,-0.2344382,
1,8,25.87407,-2.043894,0.009947684,-2.021714,0.1928365,-0.6644066,-0.6825269,-0.2356586,
1,8,25.8824,-2.043879,0.009880997,-2.021734,0.1926416,-0.6644837,-0.6824609,-0.2357918,
1,8,25.89073,-2.043896,0.009931891,-2.021717,0.1926216,-0.6645389,-0.6824063,-0.235811,
1,8,25.896,-2.043916,0.009937794,-2.02171,0.1925874,-0.6645505,-0.6824078,-0.2358014,
1,8,25.90054,-2.043925,0.009979048,-2.021709,0.1926803,-0.664484,-0.6824619,-0.2357566,
1,8,25.90887,-2.043919,0.01001938,-2.021682,0.1927547,-0.6644372,-0.6825069,-0.2356973,
1,8,25.91401,-2.043947,0.0100414,-2.02167,0.1927832,-0.6644174,-0.6825204,-0.2356905,
1,8,25.92235,-2.044127,0.01049051,-2.021532,0.193675,-0.6636947,-0.6832509,-0.2348779,
1,8,25.93008,-2.044122,0.01049557,-2.021549,0.1937551,-0.6636268,-0.6833208,-0.2348004,
1,8,25.93842,-2.043989,0.01031377,-2.021648,0.1935563,-0.6638432,-0.6830996,-0.234996,
1,8,25.94423,-2.043921,0.01012149,-2.021705,0.1932357,-0.6640773,-0.6828765,-0.2352466,
1,8,25.95256,-2.04425,0.01086362,-2.021464,0.1946582,-0.6634781,-0.6833314,-0.2344423,
1,8,25.9594,-2.044236,0.01083411,-2.021471,0.1947871,-0.6634073,-0.6833835,-0.2343835,
1,8,25.96774,-2.043891,0.01001057,-2.021704,0.1929859,-0.6643094,-0.6826338,-0.2355007,
1,8,25.97296,-2.043876,0.009889947,-2.021744,0.1927067,-0.6644753,-0.6824792,-0.2357094,
1,8,25.98129,-2.043922,0.009949266,-2.021711,0.192618,-0.6644788,-0.6824688,-0.2358019,
1,8,25.98962,-2.043922,0.009970713,-2.021703,0.1926535,-0.6644607,-0.6824846,-0.2357787,
1,8,25.99606,-2.04401,0.01026164,-2.021623,0.1931719,-0.6641098,-0.6828421,-0.2353074,
1,8,26.00439,-2.044033,0.01026948,-2.021646,0.1933265,-0.663966,-0.6829965,-0.2351381,
1,8,26.01264,-2.043901,0.009964988,-2.021726,0.1928278,-0.6643156,-0.6826271,-0.2356322,
1,8,26.02097,-2.043888,0.0099508,-2.02169,0.1926929,-0.6644145,-0.6825164,-0.2357845,
1,8,26.02643,-2.043926,0.009965151,-2.021692,0.1927129,-0.6644621,-0.6824844,-0.2357263,
1,8,26.03135,-2.043933,0.01000236,-2.021692,0.1927201,-0.6644629,-0.6824696,-0.2357613,
1,8,26.03969,-2.043926,0.01000646,-2.021682,0.1927807,-0.6644196,-0.6825171,-0.2356963,
1,8,26.04719,-2.043954,0.01005425,-2.021675,0.1928498,-0.6643752,-0.6825629,-0.2356322,
1,8,26.05552,-2.043947,0.01000556,-2.021688,0.1928003,-0.6643928,-0.6825399,-0.2356895,
1,8,26.06286,-2.043913,0.00994669,-2.021694,0.1927421,-0.6644426,-0.6824867,-0.2357512,
1,8,26.07119,-2.043932,0.009997891,-2.021685,0.1927411,-0.6644365,-0.6824991,-0.2357331,
1,8,26.07851,-2.043922,0.009989789,-2.021688,0.1927325,-0.6644602,-0.6824791,-0.2357309,
1,8,26.08684,-2.043988,0.01026645,-2.021625,0.1932442,-0.6641065,-0.6828292,-0.2352944,
1,8,26.09518,-2.044013,0.01026071,-2.021646,0.1932506,-0.664058,-0.6828855,-0.2352632,
1,8,26.1031,-2.043995,0.01029124,-2.021635,0.1933717,-0.6639789,-0.6829486,-0.2352034,
1,8,26.11143,-2.044038,0.01034911,-2.02163,0.1935014,-0.6638756,-0.6830756,-0.2350193,
1,8,26.11662,-2.043971,0.01015826,-2.021663,0.1932516,-0.6640427,-0.6828987,-0.2352668,
1,8,26.12496,-2.043953,0.01014666,-2.021646,0.1931809,-0.664122,-0.6828159,-0.2353414,
1,8,26.13069,-2.043917,0.009970178,-2.021718,0.192752,-0.664413,-0.6825364,-0.2356824,
1,8,26.13857,-2.04392,0.009979612,-2.021715,0.1926799,-0.6644624,-0.6824787,-0.235769,
1,8,26.14691,-2.043917,0.009956555,-2.021704,0.1926681,-0.6644592,-0.6824695,-0.2358143,
1,8,26.15262,-2.04393,0.009996199,-2.021713,0.1927274,-0.6644376,-0.682506,-0.2357211,
1,8,26.16095,-2.044141,0.01059075,-2.021552,0.1938685,-0.6638657,-0.6830134,-0.2349259,
1,8,26.16929,-2.044224,0.01078875,-2.021472,0.1944529,-0.6635827,-0.6832401,-0.2345829,
1,8,26.17711,-2.04403,0.01037417,-2.021622,0.1937316,-0.6637725,-0.6831612,-0.2348724,
1,8,26.18544,-2.043922,0.01003683,-2.021699,0.1930165,-0.66427,-0.6826811,-0.23545,
1,8,26.19255,-2.043892,0.009973821,-2.021693,0.1928258,-0.6644,-0.6825293,-0.2356791,
1,8,26.20089,-2.043903,0.009949289,-2.02171,0.1927275,-0.664435,-0.6825035,-0.2357356,
1,8,26.2092,-2.043914,0.009994714,-2.021702,0.1927162,-0.6644099,-0.6825327,-0.2357308,
1,8,26.21754,-2.04393,0.01000462,-2.021662,0.192805,-0.6644105,-0.682516,-0.2357049,
1,8,26.22275,-2.043955,0.01002001,-2.021682,0.1928072,-0.6643825,-0.6825599,-0.235655,
1,8,26.23108,-2.043941,0.01004856,-2.021708,0.1928472,-0.6643611,-0.6825883,-0.2356004,
1,8,26.23942,-2.043906,0.01001318,-2.021699,0.1928214,-0.664407,-0.6825274,-0.2356688,
1,8,26.24481,-2.043939,0.01002563,-2.021679,0.1928188,-0.6644197,-0.6825021,-0.2357083,
1,8,26.25314,-2.043967,0.01013553,-2.021657,0.1929918,-0.6642771,-0.6826601,-0.235511,
1,8,26.25878,-2.044022,0.01029183,-2.021625,0.1932577,-0.6640466,-0.6828994,-0.235249,
1,8,26.26711,-2.044004,0.01017651,-2.021679,0.1932289,-0.6640475,-0.6829119,-0.2352336,
1,8,26.27544,-2.043898,0.009951272,-2.021733,0.1928636,-0.6642966,-0.6826624,-0.235554,
1,8,26.28378,-2.043922,0.009994517,-2.021686,0.1927758,-0.6644434,-0.6824805,-0.235739,
1,8,26.29211,-2.04394,0.01003541,-2.021691,0.1928153,-0.6644058,-0.6825282,-0.2356747,
1,8,26.29721,-2.044056,0.01034229,-2.021614,0.1933417,-0.6640614,-0.6828741,-0.2352116,
1,8,26.30174,-2.043918,0.009984697,-2.021712,0.1928907,-0.6643389,-0.6825852,-0.2356364,
1,8,26.31007,-2.043905,0.009929303,-2.021702,0.1927835,-0.6644148,-0.6825001,-0.2357567,
1,8,26.31708,-2.04392,0.009971076,-2.021698,0.1927564,-0.6644387,-0.6824892,-0.2357428,
1,8,26.32541,-2.043943,0.009997886,-2.021683,0.1927665,-0.6644856,-0.6824394,-0.2357467,
1,8,26.33374,-2.043958,0.01004814,-2.021686,0.1928357,-0.6644059,-0.6825343,-0.2356399,
1,8,26.34098,-2.043978,0.01010356,-2.021657,0.19292,-0.6642848,-0.6826524,-0.2355704,
1,8,26.34931,-2.044039,0.01036043,-2.021618,0.1934594,-0.6639459,-0.6829928,-0.235096,
1,8,26.35765,-2.044073,0.01038348,-2.021578,0.1936049,-0.6638359,-0.6831018,-0.2349705,
1,8,26.36598,-2.043996,0.0101698,-2.021666,0.1932534,-0.6640403,-0.6829117,-0.2352347,
1,8,26.3712,-2.043902,0.009988882,-2.021724,0.192902,-0.6643078,-0.6826335,-0.2355751,
1,8,26.37953,-2.043889,0.00993986,-2.021712,0.1927397,-0.6644101,-0.6825293,-0.2357209,
1,8,26.38786,-2.043922,0.009984042,-2.021687,0.1927527,-0.6644437,-0.6824854,-0.2357429,
1,8,26.3962,-2.04435,0.01095878,-2.021407,0.1947085,-0.6634812,-0.6833008,-0.2344812,
1,8,26.40214,-2.044035,0.01045824,-2.02156,0.1940108,-0.6636435,-0.6832395,-0.2347783,
1,8,26.41048,-2.044008,0.01035201,-2.021625,0.1936689,-0.6637513,-0.6831839,-0.2349179,
1,8,26.41881,-2.043988,0.01029244,-2.021665,0.1935752,-0.6638182,-0.6831278,-0.2349692,
1,8,26.42714,-2.043953,0.01015206,-2.021657,0.1931649,-0.6641734,-0.6827697,-0.2353437,
1,8,26.43253,-2.043927,0.01006405,-2.021693,0.192986,-0.6643153,-0.6826161,-0.2355355,
1,8,26.43907,-2.043933,0.009997143,-2.021707,0.1928088,-0.6644397,-0.6824948,-0.2356809,
1,8,26.4474,-2.044229,0.01074902,-2.021482,0.1941971,-0.6637629,-0.6830728,-0.2347721,
1,8,26.45451,-2.044063,0.01045143,-2.02159,0.1939204,-0.6637427,-0.6831471,-0.2348418,
1,8,26.46284,-2.04403,0.01038929,-2.021615,0.1937124,-0.663824,-0.6831103,-0.2348904,
1,8,26.47118,-2.04402,0.01035807,-2.021625,0.1935967,-0.6638573,-0.6830857,-0.2349635,
1,8,26.47951,-2.043923,0.01002506,-2.021703,0.1930059,-0.6642539,-0.6826845,-0.2354938,
1,8,26.48784,-2.04392,0.01001848,-2.021714,0.1928786,-0.6643853,-0.6825464,-0.2356277,
1,8,26.49289,-2.043931,0.01001543,-2.021686,0.1928356,-0.6643896,-0.6825333,-0.235689,
1,8,26.50122,-2.043921,0.01000747,-2.021674,0.1928606,-0.6644132,-0.68252,-0.2356406,
1,8,26.50865,-2.044019,0.01030504,-2.021616,0.1933154,-0.6640526,-0.6828909,-0.2352093,
1,8,26.51698,-2.044112,0.01040352,-2.021582,0.1935428,-0.6638343,-0.6831147,-0.2349885,
1,8,26.52479,-2.044043,0.01034645,-2.021617,0.1935472,-0.6638262,-0.6831258,-0.2349755,
1,8,26.53292,-2.043954,0.01017511,-2.021695,0.1932091,-0.6640611,-0.6829038,-0.2352349,
1,8,26.53901,-2.04426,0.01093182,-2.02144,0.1948288,-0.6634454,-0.6833457,-0.2343517,
1,8,26.54734,-2.044069,0.01054578,-2.021552,0.1942438,-0.6635799,-0.6832887,-0.2346223,
1,8,26.55433,-2.044038,0.01039943,-2.021579,0.193878,-0.6636705,-0.683243,-0.2348017,
1,8,26.56267,-2.043891,0.009992984,-2.021738,0.1928694,-0.6643525,-0.682605,-0.2355581,
1,8,26.56808,-2.043898,0.009952176,-2.021701,0.1926683,-0.6644799,-0.6824598,-0.2357842,
1,8,26.57508,-2.043987,0.01013439,-2.021636,0.1929497,-0.6643236,-0.6826112,-0.2355559,
1,8,26.58341,-2.044015,0.01026675,-2.021648,0.1932971,-0.6640207,-0.6829258,-0.2352128,
1,8,26.59175,-2.043978,0.0101256,-2.021677,0.1930561,-0.6641772,-0.68278,-0.2353922,
1,8,26.60008,-2.043907,0.009996028,-2.021709,0.1928123,-0.6644054,-0.6825311,-0.2356697,
1,8,26.60698,-2.043913,0.009955039,-2.021708,0.1927001,-0.664476,-0.6824665,-0.2357497,
1,8,26.61531,-2.043932,0.009994647,-2.021704,0.192747,-0.6644616,-0.6824803,-0.2357119,
1,8,26.6234,-2.043914,0.009979676,-2.0217,0.1927247,-0.664488,-0.6824456,-0.2357558,
1,8,26.63173,-2.044186,0.01059609,-2.021529,0.1938671,-0.66394,-0.6829186,-0.2349924,
1,8,26.63862,-2.044218,0.01068434,-2.021459,0.1944325,-0.6636136,-0.6831864,-0.2346687,
1,8,26.64696,-2.043986,0.0102266,-2.021655,0.1935447,-0.6639329,-0.6829855,-0.2350839,
1,8,26.65445,-2.044014,0.0103795,-2.021636,0.1935787,-0.6638579,-0.6830776,-0.2349997,
1,8,26.66278,-2.044083,0.01041532,-2.021561,0.1936161,-0.6637828,-0.683166,-0.2349246,
1,8,26.67107,-2.043953,0.01009768,-2.021691,0.1931093,-0.6641312,-0.6828383,-0.2353097,
1,8,26.67673,-2.043843,0.009921174,-2.021729,0.1927556,-0.6644492,-0.6824933,-0.2357024,
1,8,26.68506,-2.043919,0.009996168,-2.02171,0.1927473,-0.6644506,-0.682496,-0.2356972,CourtEnter
1,8,26.6934,-2.043933,0.01002489,-2.021696,0.1927958,-0.664436,-0.6825057,-0.2356705,CourtExit
1,8,26.70173,-2.043929,0.009972853,-2.021677,0.1927364,-0.6644583,-0.6824703,-0.2357586,
1,8,26.70782,-2.04396,0.01006499,-2.021672,0.1928208,-0.6644127,-0.6825321,-0.2356392,
1,8,26.71278,-2.043937,0.01007307,-2.021669,0.1928842,-0.6644237,-0.6825163,-0.2356021,
1,8,26.72112,-2.043958,0.01016524,-2.021647,0.1930821,-0.6642478,-0.6826862,-0.2354438,
1,8,26.72945,-2.043952,0.01008893,-2.021697,0.1929697,-0.6643112,-0.6826355,-0.2355042,
1,8,26.73778,-2.043918,0.01002173,-2.021698,0.1928797,-0.6644049,-0.6825336,-0.2356085,
1,8,26.74275,-2.043921,0.01001742,-2.021678,0.19281,-0.6644462,-0.6824881,-0.2356814,
1,8,26.75108,-2.043971,0.01012491,-2.021659,0.1929523,-0.6643193,-0.6826153,-0.2355539,
1,8,26.75685,-2.043994,0.01017458,-2.021638,0.1930551,-0.6642213,-0.6827136,-0.2354612,
1,8,26.76518,-2.044003,0.01029502,-2.021632,0.1933308,-0.6640122,-0.6829309,-0.2351944,
1,8,26.77005,-2.044076,0.01039032,-2.021575,0.1935133,-0.663856,-0.6830841,-0.2350403,
1,8,26.77838,-2.04388,0.01000026,-2.021724,0.192922,-0.6642964,-0.6826643,-0.2355016,
1,8,26.7859,-2.043886,0.009898007,-2.021734,0.1926968,-0.6644475,-0.682502,-0.2357297,
1,8,26.79424,-2.044055,0.01049824,-2.021576,0.193959,-0.6638329,-0.6830472,-0.2348454,
1,8,26.80257,-2.043985,0.01032082,-2.021633,0.1935221,-0.6639193,-0.6830197,-0.2350413,
1,8,26.8085,-2.043936,0.01008906,-2.02167,0.1931119,-0.6642073,-0.682721,-0.2354327,
1,8,26.81684,-2.043897,0.009962354,-2.021726,0.1927916,-0.6644064,-0.682532,-0.2356814,
1,8,26.82397,-2.043879,0.009958586,-2.021695,0.1927719,-0.6644235,-0.6825079,-0.2357191,
1,8,26.8323,-2.043948,0.01005593,-2.021682,0.1928432,-0.6643999,-0.6825317,-0.2356583,
1,8,26.83802,-2.043959,0.01013164,-2.021643,0.19301,-0.6642978,-0.6826217,-0.2355489,
1,8,26.84393,-2.043911,0.009968858,-2.02171,0.1927791,-0.6643844,-0.6825573,-0.23568,
1,8,26.85226,-2.04391,0.009946734,-2.021703,0.1927496,-0.6644329,-0.6824984,-0.2357382,
1,8,26.85807,-2.04391,0.009926818,-2.021711,0.1927087,-0.6644634,-0.682469,-0.2357708,
1,8,26.8664,-2.043936,0.01001267,-2.021708,0.192746,-0.6644624,-0.6824897,-0.2356834,
1,8,26.87321,-2.043916,0.009993711,-2.021716,0.1927336,-0.6644506,-0.6824995,-0.2356983,
1,8,26.88154,-2.0439,0.009962584,-2.021703,0.1926859,-0.6644703,-0.682467,-0.2357757,
1,8,26.88888,-2.043934,0.00998227,-2.021697,0.1927281,-0.6644421,-0.6824965,-0.2357353,
1,8,26.89721,-2.043922,0.009990506,-2.021681,0.1927739,-0.6644579,-0.6824795,-0.2357025,
1,8,26.90554,-2.043964,0.01021136,-2.021633,0.193138,-0.664139,-0.6827935,-0.2353938,
1,8,26.91288,-2.043976,0.01009198,-2.021691,0.1929745,-0.6642072,-0.6827529,-0.2354532,
1,8,26.92121,-2.043896,0.009933514,-2.021719,0.1927277,-0.6644393,-0.6824967,-0.2357431,
1,8,26.92908,-2.043902,0.009926578,-2.021704,0.1926637,-0.6644695,-0.6824599,-0.2358168,
1,8,26.93741,-2.044257,0.01069197,-2.021488,0.1939448,-0.6638713,-0.6829728,-0.2349645,
1,8,26.94321,-2.044285,0.01077906,-2.02143,0.1945925,-0.6635212,-0.6832709,-0.234551,
1,8,26.95155,-2.044023,0.01042532,-2.021599,0.1939855,-0.6636693,-0.6832339,-0.2347429,
1,8,26.95988,-2.043877,0.0100297,-2.021699,0.1930744,-0.6642367,-0.68269,-0.2354704,
1,8,26.96821,-2.043891,0.009990267,-2.021692,0.1927997,-0.6644349,-0.6824961,-0.2356986,
1,8,26.9733,-2.044019,0.01019292,-2.021649,0.1931071,-0.6641681,-0.6827661,-0.2354163,
1,8,26.978,-2.044034,0.01038389,-2.021634,0.1935206,-0.6638536,-0.6831062,-0.2349766,
1,8,26.98634,-2.043964,0.01015052,-2.021693,0.1931461,-0.6640909,-0.6828839,-0.2352604,
1,8,26.99467,-2.043903,0.01000453,-2.021719,0.1928845,-0.6643134,-0.6826509,-0.2355229,
1,8,27.00301,-2.043879,0.009908669,-2.021716,0.1926659,-0.6644842,-0.682458,-0.235779,
1,8,27.01026,-2.043895,0.009936202,-2.021722,0.1926564,-0.6644982,-0.6824505,-0.2357689,
1,8,27.01859,-2.043949,0.01002228,-2.02169,0.1927907,-0.6644474,-0.6824874,-0.2356953,
1,8,27.02597,-2.04424,0.01067371,-2.021494,0.1939582,-0.6639032,-0.6829466,-0.2349397,
1,8,27.0343,-2.04406,0.01052651,-2.021545,0.1941648,-0.6636913,-0.6831758,-0.2347014,
1,8,27.04263,-2.044092,0.01045525,-2.021553,0.1938435,-0.6636722,-0.6832609,-0.2347732,
1,8,27.04943,-2.04393,0.01006662,-2.021699,0.1931369,-0.6641904,-0.6827541,-0.235364,
1,8,27.05776,-2.044184,0.01078452,-2.021515,0.194491,-0.6635696,-0.6832526,-0.2345521,
1,8,27.06575,-2.043905,0.01006639,-2.021672,0.1931828,-0.6641808,-0.6827424,-0.2353872,
1,8,27.07408,-2.043993,0.01029026,-2.021646,0.1934248,-0.663961,-0.6829772,-0.2351272,
1,8,27.08241,-2.043991,0.01024478,-2.021646,0.1933405,-0.6640622,-0.6828815,-0.2351887,
