stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,22.10054,-2.246188,0.01749896,-1.962682,0.192952,-0.6642483,-0.6827074,-0.2354878,
1,7,22.10872,-2.246168,0.01759946,-1.962702,0.1927014,-0.6644487,-0.6824886,-0.2357615,
1,7,22.11706,-2.246183,0.01762121,-1.962685,0.1927194,-0.6644343,-0.6824988,-0.235758,
1,7,22.12539,-2.246213,0.01764653,-1.962653,0.1928358,-0.6643844,-0.6825513,-0.2356511,
1,7,22.13048,-2.246294,0.01747709,-1.962637,0.1934243,-0.6639253,-0.6830285,-0.2350795,
1,7,22.13706,-2.246198,0.0175457,-1.962698,0.1928704,-0.6643053,-0.6826394,-0.2355908,
1,7,22.14539,-2.246192,0.01756758,-1.962695,0.1928541,-0.6643464,-0.6825946,-0.2356179,
1,7,22.15373,-2.246165,0.01754756,-1.962696,0.1928263,-0.6643929,-0.6825513,-0.2356348,
1,7,22.16111,-2.246582,0.01743825,-1.962633,0.1944578,-0.6635789,-0.6832216,-0.2346434,
1,7,22.16945,-2.246257,0.01742312,-1.9627,0.1933982,-0.6640973,-0.6828027,-0.2352708,
1,7,22.17671,-2.246178,0.017544,-1.962711,0.1929193,-0.6643575,-0.6825698,-0.235605,
1,7,22.18504,-2.246178,0.01761333,-1.962695,0.1927683,-0.6644403,-0.6824867,-0.2357358,
1,7,22.19337,-2.246223,0.01763907,-1.962673,0.1928669,-0.6643449,-0.6825835,-0.2356437,
1,7,22.19871,-2.246237,0.01760739,-1.962637,0.1928921,-0.6643166,-0.6826406,-0.2355374,
1,7,22.20705,-2.246171,0.017567,-1.962696,0.192783,-0.6643996,-0.6825387,-0.2356881,
1,7,22.21395,-2.246168,0.01759289,-1.96268,0.1927938,-0.664427,-0.6825086,-0.2356893,
1,7,22.22229,-2.246197,0.01763668,-1.962667,0.1928473,-0.6643731,-0.682557,-0.2356572,
1,7,22.23013,-2.246237,0.01762415,-1.962658,0.1928537,-0.6643289,-0.68262,-0.2355939,
1,7,22.23846,-2.246184,0.01759835,-1.962696,0.1928019,-0.6644,-0.6825483,-0.2356435,
1,7,22.24647,-2.24617,0.01760561,-1.962704,0.1926857,-0.6644566,-0.682476,-0.2357886,
1,7,22.25237,-2.246207,0.01765825,-1.962698,0.192754,-0.6644417,-0.6824886,-0.2357381,
1,7,22.26071,-2.246189,0.01763923,-1.96268,0.1927157,-0.6644772,-0.6824598,-0.2357531,
1,7,22.26595,-2.246176,0.01762708,-1.962672,0.1927573,-0.6644472,-0.6824932,-0.2357066,
1,7,22.27033,-2.246376,0.01747922,-1.962597,0.1934873,-0.6638651,-0.6830838,-0.2350369,
1,7,22.27867,-2.246284,0.01749035,-1.962631,0.1931632,-0.6640822,-0.6828856,-0.2352659,
1,7,22.28668,-2.24619,0.01750828,-1.962689,0.1929164,-0.66428,-0.6826757,-0.2355192,
1,7,22.29502,-2.246154,0.01760056,-1.962688,0.1927356,-0.6644174,-0.6825149,-0.2357453,
1,7,22.30225,-2.246201,0.0176304,-1.962656,0.1928249,-0.6643925,-0.6825514,-0.2356369,
1,7,22.31058,-2.246271,0.01754092,-1.962655,0.1931169,-0.6641411,-0.6828063,-0.2353679,
1,7,22.31891,-2.246381,0.01745123,-1.962585,0.1936534,-0.6637685,-0.6831586,-0.2349557,
1,7,22.32408,-2.246179,0.01746857,-1.962694,0.1931049,-0.6641862,-0.6827678,-0.2353619,
1,7,22.33241,-2.246153,0.01753777,-1.962707,0.1928392,-0.6643854,-0.6825489,-0.2356526,
1,7,22.34074,-2.246179,0.01760142,-1.962687,0.192747,-0.6644362,-0.6825011,-0.2357233,
1,7,22.34786,-2.246204,0.01762474,-1.962683,0.1928459,-0.6643804,-0.6825502,-0.2356575,
1,7,22.35532,-2.246206,0.01761745,-1.962653,0.1928543,-0.6643673,-0.6825665,-0.2356404,
1,7,22.36366,-2.246231,0.01762578,-1.962678,0.1928626,-0.664407,-0.6825371,-0.2356069,
1,7,22.37199,-2.246161,0.01761448,-1.962694,0.1927819,-0.6644024,-0.6825379,-0.2356834,
1,7,22.37721,-2.246173,0.01760796,-1.962679,0.1927409,-0.6644205,-0.6825196,-0.2357189,
1,7,22.38555,-2.246195,0.01761737,-1.962676,0.1927689,-0.6644377,-0.6825091,-0.235678,
1,7,22.39388,-2.2462,0.01761281,-1.962692,0.1927677,-0.6644254,-0.6825313,-0.2356492,
1,7,22.39913,-2.246163,0.01760689,-1.962701,0.192693,-0.6644485,-0.6824803,-0.2357928,
1,7,22.40473,-2.246557,0.01741689,-1.962662,0.1940808,-0.6637446,-0.6830716,-0.2349235,
1,7,22.41307,-2.246601,0.0173931,-1.962673,0.1944248,-0.6635878,-0.6832068,-0.2346887,
1,7,22.4214,-2.246572,0.01735493,-1.962682,0.1945522,-0.6635273,-0.6832592,-0.2346016,
1,7,22.4288,-2.246246,0.01731568,-1.962693,0.1937407,-0.6638999,-0.68298,-0.2350316,
1,7,22.43714,-2.246175,0.01754739,-1.962702,0.1929294,-0.6643363,-0.6825874,-0.2356057,
1,7,22.44452,-2.24615,0.01754769,-1.962697,0.1928321,-0.6643867,-0.6825433,-0.235671,
1,7,22.45286,-2.246221,0.01764472,-1.96267,0.1929675,-0.6643304,-0.6826022,-0.2355482,
1,7,22.46119,-2.246235,0.01762112,-1.962664,0.1929046,-0.6643409,-0.6826047,-0.2355628,
1,7,22.46952,-2.24617,0.01757993,-1.962687,0.1927782,-0.6643886,-0.6825756,-0.235616,
1,7,22.47673,-2.246202,0.01762647,-1.962687,0.1927671,-0.6644086,-0.6825327,-0.2356932,
1,7,22.48506,-2.246201,0.01763487,-1.962687,0.1928128,-0.6644263,-0.6824915,-0.235725,
1,7,22.4934,-2.246207,0.01760755,-1.962683,0.1928177,-0.6643836,-0.6825514,-0.2356678,
1,7,22.50173,-2.246177,0.01762969,-1.96268,0.1927601,-0.664427,-0.6825092,-0.2357149,
1,7,22.51006,-2.246193,0.01762879,-1.96268,0.1928568,-0.6644081,-0.6825282,-0.2356341,
1,7,22.51501,-2.246217,0.01759478,-1.962642,0.192909,-0.6643203,-0.682632,-0.2355383,
1,7,22.52334,-2.246184,0.01761836,-1.962687,0.1927657,-0.6644286,-0.6825113,-0.2356999,
1,7,22.53167,-2.246177,0.01763357,-1.962701,0.1927179,-0.6644765,-0.6824715,-0.2357195,
1,7,22.53689,-2.246176,0.01764563,-1.962696,0.1927407,-0.6644634,-0.6824662,-0.2357526,
1,7,22.54112,-2.246194,0.01764062,-1.962684,0.1927606,-0.6644616,-0.682471,-0.235728,
1,7,22.54945,-2.246177,0.01763661,-1.962688,0.1927907,-0.6644595,-0.682469,-0.2357147,
1,7,22.55623,-2.24621,0.01765642,-1.962645,0.1928679,-0.6644217,-0.682509,-0.2356422,
1,7,22.56456,-2.246282,0.01749232,-1.962656,0.1931489,-0.6641003,-0.6828539,-0.2353186,
1,7,22.5729,-2.246221,0.01750186,-1.962686,0.1929552,-0.6642464,-0.6827018,-0.2355065,
1,7,22.58123,-2.246163,0.01756825,-1.962691,0.1928285,-0.6644123,-0.6825267,-0.2356496,
1,7,22.58652,-2.246187,0.01762869,-1.962681,0.1927406,-0.6644624,-0.682478,-0.2357216,
1,7,22.59485,-2.246185,0.01759533,-1.962699,0.1928128,-0.6644036,-0.6825258,-0.2356896,
1,7,22.60318,-2.24622,0.01762198,-1.962671,0.1928382,-0.6643964,-0.6825504,-0.235618,
1,7,22.61152,-2.246706,0.01741696,-1.96261,0.1942939,-0.6635177,-0.6832893,-0.2347547,
1,7,22.61985,-2.246356,0.01735338,-1.962685,0.1937704,-0.6638782,-0.6829901,-0.2350389,
1,7,22.62556,-2.246148,0.01750361,-1.962718,0.1929746,-0.6642837,-0.6826414,-0.2355602,
1,7,22.6339,-2.24615,0.01757205,-1.962708,0.1927619,-0.6644014,-0.6825374,-0.2357042,
1,7,22.64223,-2.246195,0.01759898,-1.962664,0.1927969,-0.6643848,-0.6825626,-0.235649,
1,7,22.65056,-2.246227,0.01763317,-1.962673,0.1928381,-0.664372,-0.6825687,-0.2356338,
1,7,22.65701,-2.246272,0.01754962,-1.962658,0.1932136,-0.6640888,-0.6828607,-0.2352785,
1,7,22.66535,-2.246383,0.01752444,-1.962576,0.1934976,-0.6638628,-0.6830901,-0.2350167,
1,7,22.67061,-2.246298,0.01741954,-1.96265,0.1934197,-0.6639163,-0.6830369,-0.2350845,
1,7,22.67564,-2.246186,0.01761821,-1.96269,0.1927561,-0.6644397,-0.6824906,-0.2357362,
1,7,22.68397,-2.246197,0.01761676,-1.962682,0.192803,-0.6644276,-0.6825129,-0.2356674,
1,7,22.69231,-2.246213,0.01761854,-1.962663,0.1928697,-0.6643783,-0.682565,-0.2356011,
1,7,22.69966,-2.246274,0.017549,-1.962651,0.1931354,-0.6641377,-0.6828164,-0.235333,
1,7,22.708,-2.246175,0.01757093,-1.962687,0.1927912,-0.6644077,-0.6825411,-0.2356513,
1,7,22.71633,-2.246168,0.01757021,-1.962683,0.192771,-0.6644094,-0.6825274,-0.2357031,
1,7,22.72347,-2.246202,0.01762263,-1.962692,0.1928138,-0.6644178,-0.6825232,-0.2356567,
1,7,22.7318,-2.246178,0.01761943,-1.962698,0.1927354,-0.6644588,-0.6824768,-0.2357393,
1,7,22.73962,-2.246189,0.01764005,-1.962667,0.1927085,-0.6644815,-0.6824506,-0.2357731,
1,7,22.74795,-2.246219,0.01763153,-1.962677,0.1928052,-0.6644429,-0.6824904,-0.2356877,
1,7,22.75311,-2.246192,0.01761464,-1.962698,0.1927341,-0.6644757,-0.682474,-0.2357009,
1,7,22.76144,-2.246164,0.01763515,-1.962677,0.1926585,-0.6644722,-0.6824632,-0.2358038,
1,7,22.76978,-2.246184,0.01762166,-1.962698,0.1926862,-0.664469,-0.6824657,-0.2357828,
1,7,22.77778,-2.246184,0.01765365,-1.962668,0.1926887,-0.6644744,-0.6824598,-0.2357825,
1,7,22.78611,-2.246688,0.01751044,-1.962617,0.1947245,-0.6634958,-0.6832946,-0.2344444,
1,7,22.79237,-2.246712,0.01727569,-1.962644,0.1951262,-0.6632841,-0.6834469,-0.2342657,
1,7,22.80071,-2.246178,0.01732218,-1.962752,0.1934988,-0.6640683,-0.6828293,-0.235193,
1,7,22.80591,-2.246148,0.01750993,-1.962725,0.1928532,-0.6643614,-0.682573,-0.235639,
1,7,22.8103,-2.246261,0.01761808,-1.962645,0.1931484,-0.6641807,-0.6827493,-0.2353956,
1,7,22.81864,-2.246308,0.01746461,-1.962634,0.1934197,-0.6639463,-0.6830238,-0.2350376,
1,7,22.82697,-2.246322,0.01743216,-1.962631,0.1934546,-0.6639198,-0.6830509,-0.2350051,
1,7,22.8353,-2.246187,0.01749491,-1.962684,0.1930261,-0.6642227,-0.6827439,-0.2353933,
1,7,22.84073,-2.246155,0.01756375,-1.962716,0.1928015,-0.6643979,-0.682547,-0.2356537,
1,7,22.84907,-2.246203,0.01763743,-1.962691,0.1927491,-0.6644577,-0.6824699,-0.2357513,
1,7,22.8563,-2.246194,0.01762365,-1.962687,0.1927645,-0.6644573,-0.6824782,-0.2357159,
1,7,22.86463,-2.246189,0.0176347,-1.962685,0.192748,-0.6644415,-0.6825004,-0.2357093,
1,7,22.87153,-2.246199,0.01762655,-1.962682,0.1927792,-0.6644636,-0.6824803,-0.23568,
1,7,22.87987,-2.246178,0.01762364,-1.962677,0.1927944,-0.6644629,-0.6824702,-0.2356986,
1,7,22.8882,-2.246212,0.01762378,-1.962658,0.1928888,-0.6643923,-0.6825468,-0.2355985,
1,7,22.89554,-2.246336,0.01751073,-1.962633,0.1934544,-0.6639336,-0.68301,-0.235085,
1,7,22.90387,-2.246281,0.01743052,-1.962655,0.1932629,-0.6640321,-0.6829301,-0.2351965,
1,7,22.9122,-2.24618,0.01752765,-1.962696,0.1929181,-0.6643289,-0.6826218,-0.235536,
1,7,22.91743,-2.246167,0.01756475,-1.962709,0.1928347,-0.6644132,-0.6825231,-0.2356525,
1,7,22.92577,-2.246181,0.01761525,-1.962691,0.1927175,-0.6644403,-0.6824998,-0.2357395,
1,7,22.9341,-2.24618,0.01761307,-1.962685,0.1927399,-0.6644293,-0.68251,-0.2357228,
1,7,22.93944,-2.246238,0.01761311,-1.962648,0.1929832,-0.6643065,-0.682633,-0.2355133,
1,7,22.94668,-2.246192,0.01758418,-1.962683,0.1928743,-0.6643848,-0.6825578,-0.2355999,
1,7,22.95502,-2.246178,0.01760302,-1.962695,0.1927942,-0.6644278,-0.6825043,-0.2356988,
1,7,22.96007,-2.246168,0.01758004,-1.9627,0.1927232,-0.6644251,-0.6825191,-0.2357215,
1,7,22.9684,-2.246504,0.01763077,-1.96262,0.1938734,-0.6638625,-0.6830155,-0.2349245,
1,7,22.97673,-2.24636,0.01741167,-1.962676,0.1937598,-0.6638841,-0.682996,-0.2350139,
1,7,22.98507,-2.246354,0.01740734,-1.962636,0.193684,-0.6638047,-0.6831288,-0.2349152,
1,7,22.9934,-2.246395,0.0173883,-1.962551,0.1937443,-0.663694,-0.6832466,-0.2348354,
1,7,23.00034,-2.246151,0.01751953,-1.962698,0.1928864,-0.6643422,-0.6825937,-0.235606,
1,7,23.00867,-2.246171,0.01760259,-1.9627,0.1927366,-0.6644679,-0.6824648,-0.2357478,
1,7,23.01583,-2.246222,0.01764633,-1.96267,0.1929225,-0.6643866,-0.6825314,-0.2356319,
1,7,23.02416,-2.246275,0.01760631,-1.962653,0.1930159,-0.6642807,-0.6826537,-0.2354996,
1,7,23.03175,-2.246305,0.01748925,-1.962644,0.1934396,-0.6639684,-0.6829714,-0.2351111,
1,7,23.04008,-2.246225,0.01751096,-1.962665,0.193105,-0.6641866,-0.6827484,-0.2354172,
1,7,23.04758,-2.246251,0.01753193,-1.962674,0.1930552,-0.6642011,-0.6827474,-0.2354199,
1,7,23.05591,-2.24618,0.01758373,-1.962702,0.1927707,-0.6644105,-0.6825237,-0.2357106,
1,7,23.06181,-2.246156,0.01761233,-1.962692,0.1927153,-0.6644443,-0.682488,-0.2357644,
1,7,23.07014,-2.246205,0.01763424,-1.962673,0.1928587,-0.6643792,-0.6825576,-0.2356292,
1,7,23.07552,-2.246217,0.01762943,-1.96268,0.1928259,-0.6643789,-0.6825645,-0.2356365,
1,7,23.08036,-2.24616,0.01761151,-1.9627,0.1926983,-0.6644628,-0.6824712,-0.2357744,
1,7,23.0887,-2.246192,0.01763369,-1.962703,0.1927399,-0.6644483,-0.6824853,-0.2357407,
1,7,23.09703,-2.246192,0.01762605,-1.96269,0.1927809,-0.6644431,-0.6824875,-0.2357153,
1,7,23.10423,-2.246178,0.017627,-1.962699,0.1927297,-0.6644554,-0.6824864,-0.2357259,
1,7,23.11251,-2.246189,0.01762683,-1.962677,0.1927874,-0.6644185,-0.6825183,-0.2356903,
1,7,23.12084,-2.246217,0.01764158,-1.962665,0.1928835,-0.6644036,-0.6825197,-0.2356497,
1,7,23.12918,-2.246239,0.01761315,-1.96266,0.1929329,-0.6643148,-0.6826177,-0.2355754,
1,7,23.13751,-2.246321,0.01749237,-1.962646,0.1934397,-0.663936,-0.6830118,-0.2350852,
1,7,23.14425,-2.246322,0.0174203,-1.962634,0.1934903,-0.6638697,-0.6830873,-0.2350111,
1,7,23.15258,-2.246239,0.01747125,-1.962664,0.1932255,-0.6640882,-0.682874,-0.2352315,
1,7,23.16091,-2.246166,0.01756581,-1.962702,0.1928221,-0.6643814,-0.6825544,-0.2356621,
1,7,23.16796,-2.246192,0.01763655,-1.962693,0.192773,-0.6644241,-0.6824996,-0.2357405,
1,7,23.17629,-2.246604,0.01764778,-1.96262,0.1941335,-0.6637707,-0.6830682,-0.234816,
1,7,23.18382,-2.246612,0.01738172,-1.962668,0.194624,-0.6635102,-0.6832829,-0.2345214,
1,7,23.19215,-2.246153,0.01740529,-1.962732,0.1931693,-0.6642311,-0.6826823,-0.2354307,
1,7,23.19802,-2.246151,0.01755059,-1.962708,0.1928291,-0.6644048,-0.6825277,-0.2356674,
1,7,23.20635,-2.246197,0.01763116,-1.962682,0.1927458,-0.6644672,-0.6824693,-0.2357287,
1,7,23.21168,-2.246207,0.01763236,-1.962682,0.1927627,-0.6644753,-0.682461,-0.2357162,
1,7,23.22001,-2.246194,0.01764309,-1.962685,0.1927865,-0.6644435,-0.6824883,-0.2357073,CourtEnter
1,7,23.22537,-2.24619,0.01762694,-1.962689,0.1927871,-0.6644343,-0.6824985,-0.2357035,
1,7,23.23371,-2.246233,0.01762252,-1.962664,0.1928241,-0.6643965,-0.682546,-0.2356421,CourtExit
1,7,23.24204,-2.246232,0.01759704,-1.962662,0.1929482,-0.6642835,-0.6826526,-0.2355503,
1,7,23.24921,-2.246246,0.01757627,-1.962645,0.1930408,-0.6642106,-0.6827346,-0.2354422,
1,7,23.25754,-2.246386,0.01749741,-1.962593,0.1934907,-0.6638449,-0.6831029,-0.2350356,
1,7,23.26588,-2.246208,0.01748069,-1.962686,0.1930357,-0.6642367,-0.682717,-0.2354239,
1,7,23.27107,-2.24617,0.01761314,-1.962697,0.1927199,-0.6644497,-0.6824933,-0.2357299,
1,7,23.2794,-2.246209,0.0176368,-1.962657,0.1928338,-0.6643734,-0.6825569,-0.2356675,
1,7,23.28647,-2.246295,0.01757618,-1.962631,0.1932384,-0.6640682,-0.6828741,-0.2352774,
1,7,23.29481,-2.246245,0.01748999,-1.962658,0.1931576,-0.6641387,-0.6827999,-0.2353598,
1,7,23.30029,-2.246179,0.0175533,-1.962708,0.1929005,-0.6643384,-0.6825981,-0.2355925,
1,7,23.30862,-2.246167,0.01760982,-1.962681,0.1927924,-0.6644004,-0.6825394,-0.235676,
1,7,23.31695,-2.246526,0.01762454,-1.962612,0.1939716,-0.6638198,-0.6830436,-0.2348824,
1,7,23.32509,-2.246495,0.01731552,-1.962671,0.1942577,-0.6636061,-0.6832329,-0.2346992,
1,7,23.33105,-2.24629,0.01729732,-1.962683,0.1938323,-0.6637671,-0.6831506,-0.234835,
1,7,23.33939,-2.246227,0.017383,-1.962685,0.193431,-0.6640204,-0.6829091,-0.2351524,
1,7,23.34464,-2.246276,0.01743805,-1.962662,0.1935214,-0.6639321,-0.6829979,-0.235069,
1,7,23.35297,-2.246214,0.01752672,-1.962666,0.1930886,-0.6642462,-0.6826892,-0.2354341,
1,7,23.3613,-2.24622,0.01754357,-1.962672,0.1930863,-0.6642573,-0.6826752,-0.2354454,
1,7,23.36827,-2.246388,0.01743484,-1.962616,0.1936545,-0.6637909,-0.6831399,-0.2349456,
1,7,23.3766,-2.246397,0.01739191,-1.962576,0.1937177,-0.6637014,-0.6832457,-0.2348392,
1,7,23.38494,-2.2463,0.01738638,-1.962645,0.1935836,-0.6638294,-0.6831194,-0.234955,
1,7,23.39179,-2.246212,0.01740255,-1.962686,0.1932758,-0.6640692,-0.6828769,-0.2352352,
1,7,23.40013,-2.246148,0.01756721,-1.962692,0.1928063,-0.6644312,-0.6825045,-0.2356792,
1,7,23.40846,-2.246186,0.01761186,-1.962692,0.1927701,-0.6644834,-0.6824489,-0.2357226,
1,7,23.41679,-2.246235,0.01763524,-1.962656,0.1928996,-0.6643543,-0.6825876,-0.2355789,
1,7,23.42393,-2.24618,0.01760678,-1.962699,0.1927402,-0.6644558,-0.6824849,-0.2357204,
1,7,23.43227,-2.246169,0.01759934,-1.962699,0.1926832,-0.664456,-0.6824844,-0.2357678,
1,7,23.4406,-2.246189,0.01764702,-1.962691,0.1926773,-0.6644785,-0.6824656,-0.2357638,
1,7,23.44746,-2.246178,0.01765044,-1.962697,0.1926682,-0.6644827,-0.6824529,-0.235796,
1,7,23.45579,-2.246178,0.01765072,-1.962682,0.1926644,-0.6644755,-0.682461,-0.2357959,
1,7,23.46413,-2.246208,0.01764288,-1.962681,0.1927074,-0.6644531,-0.6824921,-0.2357337,
1,7,23.47029,-2.246211,0.01766418,-1.962676,0.1927786,-0.6644724,-0.682457,-0.2357233,
1,7,23.47863,-2.246176,0.01761045,-1.962682,0.1927295,-0.6644195,-0.6825386,-0.2356759,
1,7,23.48378,-2.246167,0.01762412,-1.962682,0.192741,-0.6644254,-0.6825182,-0.2357091,
1,7,23.49124,-2.246188,0.01764534,-1.962673,0.1927571,-0.6644655,-0.6824766,-0.2357034,
1,7,23.49957,-2.246199,0.01762798,-1.962685,0.1927912,-0.6644575,-0.682476,-0.2356997,
1,7,23.50653,-2.246207,0.01762975,-1.962679,0.1928274,-0.6644138,-0.6825228,-0.2356579,
1,7,23.51486,-2.24631,0.01757951,-1.962633,0.1932735,-0.664065,-0.6828851,-0.2352257,
1,7,23.52319,-2.246379,0.01737382,-1.962589,0.1936519,-0.6637107,-0.6832434,-0.2348736,
1,7,23.53015,-2.246352,0.01736665,-1.962629,0.1936137,-0.6637532,-0.6832087,-0.234886,
1,7,23.53848,-2.246323,0.0174153,-1.962629,0.1936481,-0.6637918,-0.6831582,-0.2348955,
1,7,23.54682,-2.246364,0.0173818,-1.962588,0.1936792,-0.6637053,-0.6832548,-0.2348332,
1,7,23.55242,-2.246183,0.01741072,-1.962692,0.1930967,-0.664161,-0.6827844,-0.2353919,
1,7,23.56075,-2.246179,0.01761802,-1.96271,0.1927169,-0.6644818,-0.6824434,-0.2357863,
1,7,23.56622,-2.2462,0.01764293,-1.962683,0.1927484,-0.664493,-0.6824231,-0.2357876,
1,7,23.57455,-2.246195,0.01763816,-1.9627,0.1927328,-0.6644646,-0.6824786,-0.23572,
1,7,23.58289,-2.246189,0.01765983,-1.962692,0.192719,-0.6644865,-0.6824541,-0.2357405,
1,7,23.59122,-2.246196,0.01762231,-1.962692,0.19278,-0.6644237,-0.682511,-0.2357028,
1,7,23.59955,-2.24631,0.01761186,-1.962623,0.19327,-0.6640691,-0.6828635,-0.2352793,
1,7,23.60786,-2.246336,0.01744114,-1.962638,0.193324,-0.6639524,-0.6830109,-0.2351365,
1,7,23.6162,-2.246166,0.01754735,-1.962713,0.1927854,-0.6643937,-0.6825364,-0.2357094,
1,7,23.62206,-2.246173,0.01761472,-1.962686,0.192701,-0.6644609,-0.6824788,-0.2357556,
1,7,23.62752,-2.246573,0.01762273,-1.962604,0.1939028,-0.663852,-0.6830051,-0.2349602,
1,7,23.63585,-2.246526,0.01742646,-1.962656,0.1943175,-0.6636831,-0.6831315,-0.2347276,
1,7,23.64117,-2.246373,0.01733917,-1.962694,0.1940775,-0.6637028,-0.6831648,-0.234773,
1,7,23.64951,-2.246349,0.01736797,-1.962692,0.193916,-0.6638002,-0.6830752,-0.2348916,
1,7,23.65784,-2.24621,0.01740537,-1.962718,0.1933471,-0.6641058,-0.6828185,-0.235243,
1,7,23.66617,-2.246177,0.01759531,-1.962699,0.1927234,-0.6644609,-0.6824586,-0.2357957,
1,7,23.6723,-2.246204,0.01766713,-1.96269,0.1927325,-0.6644588,-0.6824764,-0.2357429,
1,7,23.68064,-2.246193,0.01763735,-1.962667,0.1929012,-0.6643767,-0.6825373,-0.23566,
1,7,23.68897,-2.246203,0.0176413,-1.962662,0.1928505,-0.66439,-0.6825486,-0.2356314,
1,7,23.6973,-2.246267,0.01757122,-1.96266,0.1932093,-0.6641437,-0.6827718,-0.2353849,
1,7,23.70564,-2.246229,0.01754423,-1.962675,0.1928621,-0.6643514,-0.6825998,-0.2355819,
1,7,23.71123,-2.246142,0.01759989,-1.962689,0.1927197,-0.6644625,-0.6824734,-0.2357517,
1,7,23.71956,-2.246188,0.0176311,-1.962673,0.1927781,-0.6644158,-0.682523,-0.2356918,
1,7,23.72741,-2.246216,0.01765133,-1.962673,0.1927759,-0.664414,-0.6825293,-0.2356804,
1,7,23.73449,-2.246165,0.01761172,-1.962693,0.1927159,-0.664496,-0.682439,-0.2357599,
1,7,23.74282,-2.246197,0.01766032,-1.962682,0.1927102,-0.6644634,-0.6824778,-0.2357442,
1,7,23.74783,-2.246171,0.01762966,-1.962684,0.1926948,-0.6644803,-0.6824615,-0.2357562,
1,7,23.75616,-2.246251,0.01761869,-1.962657,0.1930125,-0.6642786,-0.6826546,-0.2355058,
1,7,23.76173,-2.246321,0.01755513,-1.96264,0.1934196,-0.6639842,-0.6829559,-0.2351281,
1,7,23.77006,-2.246202,0.01749095,-1.962692,0.1930233,-0.6642661,-0.6826808,-0.2354558,
1,7,23.77546,-2.246169,0.01754356,-1.962695,0.1929014,-0.6643628,-0.6825635,-0.2356229,
1,7,23.78379,-2.246178,0.01762218,-1.962673,0.1927323,-0.6644638,-0.6824797,-0.2357194,
1,7,23.79184,-2.246195,0.01763264,-1.962674,0.192751,-0.6644665,-0.682466,-0.2357363,
1,7,23.79953,-2.246321,0.017581,-1.962637,0.1933488,-0.6640167,-0.6829181,-0.2352043,
1,7,23.80787,-2.246796,0.01734422,-1.962523,0.194627,-0.6632531,-0.6835392,-0.234499,
1,7,23.81485,-2.246534,0.01727904,-1.962719,0.1945127,-0.6635107,-0.683287,-0.2346003,
1,7,23.82318,-2.246122,0.01739267,-1.962771,0.1930724,-0.6642647,-0.6826273,-0.2355745,
1,7,23.83069,-2.24616,0.01757409,-1.962707,0.192761,-0.6644006,-0.6825293,-0.2357304,
1,7,23.83903,-2.246182,0.01762458,-1.962694,0.1927117,-0.6644267,-0.6825054,-0.2357663,
1,7,23.84624,-2.246224,0.0176311,-1.962643,0.1928977,-0.6643316,-0.6826015,-0.2356042,
1,7,23.85457,-2.24652,0.01746821,-1.962653,0.1943447,-0.6636651,-0.6831756,-0.2346274,
1,7,23.86101,-2.246269,0.01736034,-1.962714,0.1936035,-0.6639931,-0.6828976,-0.2351208,
1,7,23.86935,-2.246596,0.01757156,-1.962631,0.1942145,-0.6637566,-0.6830702,-0.2347828,
1,7,23.87452,-2.24655,0.01735701,-1.962691,0.1945304,-0.6635504,-0.6832594,-0.2345538,
1,7,23.87892,-2.24666,0.01738292,-1.962625,0.1946927,-0.6635326,-0.6832492,-0.2344989,
1,7,23.88725,-2.246586,0.01728604,-1.962641,0.1945279,-0.6635252,-0.6832799,-0.2345671,
1,7,23.89559,-2.246331,0.01730957,-1.962696,0.1937151,-0.6638662,-0.6830236,-0.2350212,
1,7,23.90392,-2.246172,0.01757634,-1.96271,0.1928349,-0.6643929,-0.6825411,-0.2356573,
1,7,23.91225,-2.246149,0.01762976,-1.962698,0.1926245,-0.6645341,-0.6823929,-0.2358605,
1,7,23.91749,-2.246178,0.01765344,-1.962692,0.1926781,-0.6644862,-0.682451,-0.2357838,
1,7,23.92583,-2.246201,0.01764304,-1.962693,0.1926996,-0.6644496,-0.6824929,-0.2357481,
1,7,23.93416,-2.246194,0.01763504,-1.962672,0.1926389,-0.6644666,-0.6824818,-0.2357818,
1,7,23.94127,-2.246211,0.01763194,-1.962676,0.192799,-0.6644162,-0.682512,-0.2357057,
1,7,23.9496,-2.246209,0.01765457,-1.962676,0.1928385,-0.6644179,-0.6825146,-0.2356607,
1,7,23.95794,-2.246276,0.01756121,-1.962628,0.193275,-0.6640574,-0.6828911,-0.2352281,
1,7,23.96627,-2.246211,0.0175208,-1.962654,0.1930873,-0.6641975,-0.6827558,-0.2353795,
1,7,23.97315,-2.246221,0.01753272,-1.962686,0.1930009,-0.6642625,-0.6826834,-0.2354771,
1,7,23.98148,-2.246299,0.01750234,-1.962649,0.1934098,-0.6639613,-0.6829883,-0.2351066,
1,7,23.98981,-2.246338,0.01746865,-1.962634,0.1934772,-0.66392,-0.6830289,-0.2350499,
1,7,23.99662,-2.246204,0.01750293,-1.962667,0.1931163,-0.6642005,-0.6827452,-0.2353778,
1,7,24.00495,-2.246189,0.01756608,-1.962669,0.1930122,-0.6643165,-0.6826124,-0.2355215,
1,7,24.01012,-2.24624,0.01757499,-1.962662,0.1929673,-0.664282,-0.6826603,-0.2355167,
