stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,39.27305,-0.2014983,0.8350886,-2.573939,-0.005331635,-0.8459287,-0.5332022,0.008458031,
1,11,39.28139,-0.2021401,0.8177264,-2.605958,-0.0009669366,-0.9952019,-0.09733089,0.009950659,
1,11,39.28838,-0.2026785,0.8026391,-2.632825,0.002892599,-0.957512,0.2882202,0.009573892,
1,11,39.29671,-0.2033203,0.78404,-2.66472,0.006878522,-0.7270229,0.6865403,0.007269406,
1,11,39.30383,-0.2038685,0.7676171,-2.691959,0.009153681,-0.4054936,0.9140431,0.004054612,
1,11,39.31216,-0.2045101,0.7477698,-2.723843,0.009999597,0.04626567,0.998879,-0.0004623175,
1,11,39.3205,-0.2051434,0.7272539,-2.75572,0.008733972,0.4879958,0.8727887,-0.004878999,
1,11,39.32751,-0.2056762,0.7094715,-2.78243,0.006220322,0.783013,0.6219251,-0.00782878,
1,11,39.33584,-0.2063095,0.6877211,-2.814179,0.002062368,0.9783448,0.2067403,-0.009781892,
1,11,39.34119,-0.2067155,0.6734245,-2.834534,-0.0008913426,0.9960448,-0.08828807,-0.009958928,
1,11,39.34654,-0.2071226,0.6588154,-2.854943,-0.003773378,0.9264755,-0.3762223,-0.009263405,
1,11,39.35487,-0.2077559,0.6355385,-2.886614,-0.007512779,0.6614255,-0.7499441,-0.006613403,
1,11,39.36183,-0.2082846,0.6155972,-2.913006,-0.009449851,0.3306974,-0.9436838,-0.003306701,
1,11,39.37017,-0.2089179,0.5910969,-2.94462,-0.009932008,-0.1243499,-0.992188,0.001243005,
1,11,39.3785,-0.2095512,0.565936,-2.976234,-0.008335625,-0.5531071,-0.8330502,0.005529893,
1,11,39.38683,-0.2101845,0.5401076,-3.007722,-0.004998251,-0.8660142,-0.4999196,0.008658507,
1,11,39.39415,-0.2107405,0.5168875,-3.03536,-0.001180123,-0.9928886,-0.118627,0.009927129,
1,11,39.40248,-0.2113733,0.4898124,-3.06684,0.003361077,-0.9421561,0.3350251,0.009420015,
1,11,39.41032,-0.2119612,0.4637399,-3.096399,0.007007379,-0.7146398,0.699421,0.007145352,
1,11,39.41866,-0.212586,0.435386,-3.127743,0.009452705,-0.3298781,0.9439704,0.00329848,
1,11,39.42504,-0.2130649,0.413207,-3.151766,0.01000922,0.01611925,0.99982,-0.000160859,
1,11,39.43338,-0.2136898,0.3836864,-3.183105,0.008896489,0.4577943,0.8890019,-0.004576823,
1,11,39.44171,-0.2143146,0.3535098,-3.214313,0.005941276,0.8043512,0.5940701,-0.008041816,
1,11,39.45004,-0.2149395,0.3226769,-3.245522,0.001758723,0.9842649,0.1764166,-0.009840722,
1,11,39.45837,-0.2155644,0.2911864,-3.276731,-0.002784587,0.9606951,-0.2774255,-0.009605198,
1,11,39.46552,-0.2161004,0.2636491,-3.3034,-0.006255417,0.7811555,-0.6242563,-0.007810241,
1,11,39.47386,-0.2167253,0.2309452,-3.334474,-0.009066003,0.4247195,-0.9052697,-0.004246654,
1,11,39.47965,-0.2171598,0.2078146,-3.356085,-0.009939087,0.1201151,-0.9927095,-0.001201228,
1,11,39.48482,-0.2175457,0.1869159,-3.375333,-0.009876139,-0.1626403,-0.9866347,0.001625775,
1,11,39.49173,-0.2180564,0.1586125,-3.400969,-0.008571042,-0.51599,-0.8565362,0.005158606,
1,11,39.50006,-0.2186728,0.1238596,-3.431907,-0.005410106,-0.8409376,-0.5410398,0.008407523,
1,11,39.5084,-0.2192892,0.08845599,-3.462823,-0.001142434,-0.993331,-0.1148639,0.009931283,
1,11,39.5154,-0.2198077,0.05817542,-3.488734,0.002664736,-0.9640727,0.2654503,0.009638872,
1,11,39.52374,-0.2204318,0.04661033,-3.519963,0.006513913,-0.7601966,0.6496161,0.00759831,CourtEnter
1,11,39.5318,-0.2210447,0.0733308,-3.550689,0.008980933,-0.4443671,0.8957888,0.004439099,CourtExit
1,11,39.54013,-0.221678,0.100232,-3.582371,0.01001437,-0.04414731,0.9989747,0.0004367411,
1,11,39.54523,-0.2220652,0.1163263,-3.601702,0.00980275,0.2087183,0.9779245,-0.002091601,
1,11,39.55357,-0.2226985,0.1420676,-3.633317,0.008120891,0.5860123,0.8102403,-0.005863416,
1,11,39.56014,-0.2231984,0.1618787,-3.658269,0.005794456,0.8158188,0.578221,-0.008160172,
1,11,39.56847,-0.2238317,0.186336,-3.689883,0.00200075,0.979782,0.1998177,-0.009797847,
1,11,39.57681,-0.224465,0.2100801,-3.721484,-0.002130612,0.9771515,-0.2123087,-0.009769579,
1,11,39.58391,-0.2250046,0.2297489,-3.748309,-0.005390014,0.8432149,-0.5374835,-0.008428786,
1,11,39.59224,-0.2256379,0.252168,-3.779788,-0.008337976,0.555245,-0.8316266,-0.00554796,
1,11,39.60031,-0.2262511,0.2731972,-3.810267,-0.009848768,0.1863953,-0.9824237,-0.001859111,
1,11,39.60865,-0.2268844,0.2942151,-3.841746,-0.009767222,-0.2246564,-0.9743865,0.002250938,
1,11,39.61418,-0.227305,0.3077804,-3.862652,-0.008788698,-0.4806885,-0.8768342,0.004810522,
1,11,39.6192,-0.2276844,0.3198199,-3.881602,-0.007327575,-0.6821679,-0.731127,0.006824409,
1,12,39.62753,-0.2283092,0.339235,-3.912946,-0.003961533,-0.9184537,-0.395402,0.009185419,TrialStart
1,12,39.63587,-0.2289341,0.3579316,-3.94429,6.961136E-05,-0.9999275,0.006707469,0.009998156,
1,12,39.64223,-0.229411,0.3717253,-3.968212,0.003173517,-0.9485894,0.3163512,0.009483355,
1,12,39.65056,-0.2300358,0.3891792,-3.999556,0.006721276,-0.7420149,0.6703086,0.007416146,
1,12,39.65832,-0.2306173,0.4047906,-4.028725,0.009017381,-0.4369498,0.8994302,0.00436474,
1,12,39.66665,-0.2312422,0.4208863,-4.060069,0.0100161,-0.03994638,0.9991515,0.000394677,
1,12,39.67383,-0.2317806,0.434191,-4.087076,0.009529873,0.3098568,0.9507304,-0.003102721,
1,12,39.68216,-0.2324055,0.4489768,-4.118421,0.007489138,0.6644794,0.7472395,-0.006647571,
1,12,39.68748,-0.2328044,0.4580478,-4.138286,0.005501421,0.8357661,0.5489945,-0.008359296,
1,12,39.69582,-0.2334292,0.4716811,-4.16936,0.001691821,0.9855651,0.1690016,-0.009855305,
1,12,39.70415,-0.2340541,0.4846104,-4.200434,-0.002397528,0.9709837,-0.2389367,-0.009707564,
1,12,39.71248,-1.303936,0.03399978,-56.78868,-0.003820719,-0.9417298,-0.3362115,0.009603096,BallLaunch
1,12,39.71772,-0.0006628768,0.5263788,7.466814,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,12,39.72605,-0.001831544,0.5723589,7.408449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.73439,-0.002998034,0.6175681,7.350084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.74272,-0.004162339,0.6620084,7.291905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.74809,-0.00491108,0.6902249,7.254489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.75301,-0.005597409,0.7158412,7.220155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.76134,-0.006756956,0.7585722,7.162169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.76698,-0.007539912,0.7870436,7.123062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.77531,-0.00869587,0.828502,7.065238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.78114,-0.00950266,0.8570333,7.024854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.78947,-0.01065519,0.8972101,6.967299,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.79781,-0.01180558,0.9366256,6.909745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.80487,-0.01277875,0.9694346,6.861073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.8132,-0.01392548,1.007461,6.803789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.81863,-0.01467101,1.031818,6.766491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.82696,-0.0158144,1.06861,6.709271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.83434,-0.01682523,1.100556,6.658787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.84267,-0.01796491,1.135953,6.601773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.85101,-0.01910266,1.170599,6.544857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.85635,-0.01983136,1.19242,6.508468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.86468,-0.02096602,1.225857,6.451724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.87302,-0.02209886,1.258543,6.395013,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.87856,-0.02285122,1.279882,6.357453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.88351,-0.02352353,1.298687,6.323857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.89185,-0.02465206,1.329715,6.267384,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.90018,-0.02577881,1.360011,6.211046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.9054,-0.02648313,1.378597,6.175869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.91373,-0.02760684,1.407706,6.119666,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.92141,-0.02864003,1.433862,6.067924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.92974,-0.02976037,1.46156,6.01199,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.93771,-0.03082968,1.487367,5.958517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.94604,-0.03194669,1.513649,5.902586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.95437,-0.03306179,1.539207,5.846923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.96105,-0.03395382,1.55916,5.802337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.96804,-0.03488763,1.579569,5.755614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.97638,-0.03599801,1.60322,5.700093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.98471,-0.0371067,1.626154,5.644701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,39.9923,-0.03811589,1.646432,5.594218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.00002,-0.03913913,1.666407,5.542998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.00835,-0.04024319,1.687306,5.487876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.01358,-0.04093555,1.700068,5.453262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.02018,-0.04180863,1.715761,5.409589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.02785,-0.04282132,1.733435,5.358871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.03619,-0.04392009,1.751959,5.304019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.04452,-0.04501717,1.769761,5.249167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.05171,-0.04596233,1.784556,5.201848,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.06004,-0.04705615,1.80105,5.147159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.06728,-0.04800533,1.814791,5.099752,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.07561,-0.04909671,1.829951,5.04517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.08277,-0.05003162,1.842403,4.998328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.0911,-0.05111986,1.856258,4.944008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.09943,-0.05220666,1.869406,4.889697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.10707,-0.05320177,1.88085,4.839887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.11541,-0.05428545,1.89266,4.785686,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.12374,-0.0553677,1.903776,4.731644,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.13106,-0.05631721,1.912958,4.684169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.139,-0.05734505,1.9223,4.6327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.14733,-0.05842318,1.931439,4.578832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.15261,-0.05910515,1.936866,4.544771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.15764,-0.05975491,1.94178,4.512298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.16598,-0.06082941,1.949364,4.458527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.17431,-0.06190231,1.956251,4.40483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.17958,-0.06258041,1.960248,4.371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.18791,-0.06365182,1.966009,4.317499,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.19309,-0.06431514,1.969231,4.284275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.20142,-0.0653833,1.973869,4.230774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.2067,-0.06605992,1.97645,4.197004,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.21503,-0.06712554,1.979965,4.143773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.22337,-0.06818949,1.982786,4.090542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.23014,-0.06905489,1.984574,4.047245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.23848,-0.07011707,1.986151,3.994144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.24681,-0.07117679,1.987048,3.941126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.25515,-0.07223652,1.987254,3.888165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.26263,-0.07318632,1.98686,3.840681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.27096,-0.07424182,1.985771,3.787855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.2793,-0.07529733,1.984004,3.735115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.28441,-0.07594468,1.982583,3.702788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.28901,-0.07652463,1.981086,3.673721,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.29734,-0.07757591,1.977837,3.62115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.30504,-0.07854792,1.97424,3.572557,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.31272,-0.07951441,1.970078,3.524255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.32105,-0.08056148,1.964896,3.471834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.32854,-0.08150181,1.959672,3.424862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.33687,-0.08254741,1.95321,3.372577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.34396,-0.08343478,1.947181,3.328183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.35229,-0.08447762,1.939477,3.276033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.35747,-0.08512489,1.93436,3.24372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.3658,-0.0861648,1.925567,3.191705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.37413,-0.08720341,1.916103,3.139757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.38129,-0.08809601,1.90743,3.095171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.38963,-0.08913227,1.896721,3.04335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.39796,-0.09016667,1.885341,2.991605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.40328,-0.09082646,1.877733,2.95862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.41161,-0.09186003,1.865261,2.90701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.41707,-0.09253447,1.856736,2.873221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.42191,-0.09313376,1.848916,2.843245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.43025,-0.09416392,1.834951,2.791771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.43759,-0.09507045,1.822098,2.74645,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.44593,-0.0960964,1.806886,2.695111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.45426,-0.09712235,1.791012,2.643825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.46259,-0.09814698,1.774476,2.59262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.46969,-0.09901724,1.759868,2.54905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.47802,-0.100039,1.742114,2.497981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.48635,-0.10106,1.723705,2.446966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.49182,-0.1017274,1.711267,2.413558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.50016,-0.1027449,1.691753,2.362642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.50849,-0.1037624,1.671598,2.311843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.51682,-0.1047764,1.650787,2.261074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.52397,-0.1056459,1.632403,2.2176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.53231,-0.1066592,1.610369,2.166958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.54064,-0.1076696,1.587687,2.116429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.54643,-0.1083707,1.571544,2.081329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.55476,-0.1093797,1.547758,2.030936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.5631,-0.1103872,1.523317,1.980568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.57143,-0.1113921,1.498235,1.930286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.57848,-0.1122415,1.476521,1.887833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.58681,-0.113245,1.450246,1.837681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.59439,-0.1141551,1.425783,1.792124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.60272,-0.1151557,1.398271,1.742114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.61007,-0.1160365,1.373496,1.698101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.6184,-0.1170329,1.344777,1.648224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.62673,-0.1180293,1.315416,1.598417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.632,-0.1186589,1.296532,1.566991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.64033,-0.1196516,1.266129,1.517308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.64866,-0.1206437,1.235085,1.467695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.657,-0.1216354,1.203408,1.418161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.66415,-0.1224832,1.175719,1.375711,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.67248,-0.1234711,1.142856,1.326316,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.68082,-0.1244587,1.109361,1.27699,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.68626,-0.1251023,1.087117,1.244793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.6946,-0.1260876,1.052582,1.195593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.70293,-0.1270671,1.017414,1.146471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.71127,-0.1280466,0.9816197,1.097422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.7196,-0.1290261,0.945195,1.048451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.72793,-0.1300056,0.9081451,0.9995589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.73298,-0.1305994,0.8853791,0.9699557,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.74131,-0.1315755,0.8473231,0.9211844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.74646,-0.1321745,0.8235369,0.8911353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.75479,-0.1331456,0.7844748,0.8424869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.76208,-0.1339947,0.7498087,0.8000097,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.77041,-0.1349658,0.7095802,0.7515053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.77684,-0.1357149,0.6781281,0.7141393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.78517,-0.1366847,0.6368076,0.6657721,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.79211,-0.1374859,0.6019495,0.6255789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.80044,-0.1384485,0.5594978,0.5773531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.80877,-0.1394111,0.5164369,0.5292088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.81701,-0.1403619,0.4732992,0.4817344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.82534,-0.1413246,0.4290199,0.4337469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.83063,-0.1419332,0.4005844,0.4033159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.83573,-0.142517,0.3729526,0.3740243,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.84389,-0.143451,0.3282775,0.327226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.85214,-0.1443962,0.2824752,0.2799461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.86047,-0.1453504,0.2356367,0.2322968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.8661,-0.1459944,0.2036834,0.2001828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.87443,-0.1469461,0.1558335,0.1526701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.88258,-0.1478708,0.1084651,0.10629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.89068,-0.1487901,0.06080824,0.06026154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,12,40.89849,-0.1495696,0.0499493,0.02136188,-0.001317674,-0.9911522,-0.1323536,0.009911644,CourtEnter
1,12,40.90682,-0.1502541,0.08755325,-0.01300941,0.003497244,-0.9372023,0.3486429,0.009372249,CourtExit
1,12,40.91308,-0.1507681,0.1153255,-0.03881943,0.006631485,-0.7495629,0.6618575,0.007495902,
1,12,40.92142,-0.1514521,0.1516249,-0.07313115,0.009374375,-0.3514967,0.9361356,0.003515249,
1,12,40.92975,-0.1521361,0.187186,-0.1074092,0.009926839,0.1283741,0.9916753,-0.001283509,
1,12,40.93718,-0.1527458,0.2182606,-0.1379367,0.008459564,0.5340229,0.8454109,-0.005340072,
1,12,40.94378,-0.153288,0.2454032,-0.1650628,0.005819453,0.8131993,0.5818995,-0.008131916,
1,12,40.95212,-0.1539719,0.278982,-0.1992517,0.001331217,0.9909707,0.1337057,-0.009909735,
1,12,40.95765,-0.154426,0.3008679,-0.2219322,-0.001888331,0.9821377,-0.1878975,-0.009821471,
1,12,40.96598,-0.15511,0.3332233,-0.256065,-0.006264898,0.7803868,-0.625217,-0.007804041,
1,12,40.97432,-0.155794,0.3648425,-0.2901653,-0.009186807,0.3979189,-0.917366,-0.003979424,
1,12,40.9794,-0.1562111,0.383769,-0.3109478,-0.009947641,0.1127271,-0.9935756,-0.00112753,
1,12,40.98773,-0.1568951,0.4142125,-0.3449957,-0.009321151,-0.3639921,-0.9313483,0.003639668,
1,12,40.99317,-0.1573412,0.4336769,-0.3671869,-0.007721839,-0.6357921,-0.7717956,0.006357691,
1,12,41.0015,-0.1580252,0.4629163,-0.4011831,-0.00386134,-0.922283,-0.3863861,0.009222662,
1,12,41.00656,-0.1584385,0.480302,-0.4217926,-0.001018461,-0.9946862,-0.1024671,0.009946747,
1,12,41.01489,-0.159114,0.508375,-0.4557365,0.003736753,-0.9279475,0.3725767,0.009279468,
1,12,41.02322,-0.1597896,0.5357236,-0.4896494,0.007629783,-0.6479052,0.7616552,0.006479157,
1,12,41.03156,-0.1604651,0.5623479,-0.5235319,0.009768573,-0.2192669,0.9756135,0.002192865,
1,12,41.03989,-0.1611406,0.5882499,-0.5573813,0.00966601,0.2593842,0.9657224,-0.002593575,
1,12,41.04651,-0.1616775,0.6083189,-0.5842612,0.007986458,0.6023008,0.7982065,-0.006022713,
1,12,41.05485,-0.162353,0.6329271,-0.6180554,0.004270672,0.9040723,0.4272627,-0.009040437,
1,12,41.06318,-0.1630286,0.6568142,-0.6518185,-0.0004184567,0.9991066,-0.04106052,-0.009990849,
1,12,41.07086,-0.1636512,0.6781965,-0.6829122,-0.004678832,0.8843533,-0.466711,-0.008843421,
1,12,41.07919,-0.1643267,0.7007056,-0.7166198,-0.008247851,0.5672969,-0.8234525,-0.005673001,
1,12,41.08753,-0.1650022,0.7224983,-0.7502944,-0.00993754,0.12131,-0.9925642,-0.001213277,
1,12,41.09299,-0.1654451,0.7364027,-0.7723528,-0.009821375,-0.1927701,-0.9811929,0.001927437,
1,12,41.10133,-0.1661206,0.7570082,-0.8059761,-0.007810045,-0.6249474,-0.7806028,0.006249108,
1,12,41.10966,-0.1667962,0.776907,-0.8395724,-0.004028345,-0.9151159,-0.4030669,0.009150764,
1,12,41.11539,-0.1672606,0.7901697,-0.862653,-0.0008378791,-0.9963789,-0.08443404,0.009963422,
1,12,41.12372,-0.1679323,0.8088691,-0.896195,0.003865826,-0.922666,0.3854704,0.009226405,
1,12,41.13205,-0.1685994,0.8268571,-0.92971,0.007692788,-0.6404285,0.7679526,0.006404218,
1,12,41.14039,-0.1692665,0.8441312,-0.9631979,0.009780741,-0.2137705,0.9768326,0.002137849,
1,12,41.14785,-0.1698638,0.8590018,-0.9931566,0.009781147,0.2121374,0.9771886,-0.002121049,
1,12,41.15618,-0.1705308,0.8749427,-1.026595,0.007697772,0.6386917,0.7693978,-0.006386441,
1,12,41.16423,-0.1711752,0.8896677,-1.05886,0.004033862,0.9148733,0.4036174,-0.00914821,
1,12,41.17257,-0.1718423,0.9042076,-1.092231,-0.0006375005,0.9979672,-0.06293931,-0.009979215,
1,12,41.17911,-0.1723662,0.9151354,-1.11844,-0.004257672,0.9053147,-0.4246237,-0.009052817,
1,12,41.18573,-0.1728961,0.9257458,-1.144896,-0.007312393,0.683458,-0.7299213,-0.00683443,
