stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,25.14248,-1,0.001,20.5,0,0,0,1,
1,8,25.15081,-1,0.001,20.5,0,0,0,1,
1,8,25.15776,-1,0.001,20.5,0,0,0,1,
1,8,25.16609,-1,0.001,20.5,0,0,0,1,
1,8,25.17342,-1,0.001,20.5,0,0,0,1,
1,8,25.18175,-1,0.001,20.5,0,0,0,1,
1,8,25.18962,-1,0.001,20.5,0,0,0,1,
1,8,25.19751,-1,0.001,20.5,0,0,0,1,
1,8,25.20392,-1,0.001,20.5,0,0,0,1,
1,8,25.21226,-1,0.001,20.5,0,0,0,1,
1,8,25.22059,-1,0.001,20.5,0,0,0,1,
1,8,25.22594,-1,0.001,20.5,0,0,0,1,
1,8,25.23104,-1,0.001,20.5,0,0,0,1,
1,8,25.23937,-1,0.001,20.5,0,0,0,1,
1,8,25.2471,-1,0.001,20.5,0,0,0,1,
1,8,25.25543,-1,0.001,20.5,0,0,0,1,
1,8,25.26106,-1,0.001,20.5,0,0,0,1,
1,8,25.26939,-1,0.001,20.5,0,0,0,1,
1,8,25.27743,-1,0.001,20.5,0,0,0,1,
1,8,25.28576,-1,0.001,20.5,0,0,0,1,
1,8,25.29138,-1,0.001,20.5,0,0,0,1,
1,8,25.29971,-1,0.001,20.5,0,0,0,1,
1,8,25.30804,-1,0.001,20.5,0,0,0,1,CourtEnter
1,8,25.31359,-1,0.001,20.5,0,0,0,1,
1,8,25.32193,-1,0.001,20.5,0,0,0,1,CourtExit
1,8,25.32839,-1,0.001,20.5,0,0,0,1,
1,8,25.33673,-1,0.001,20.5,0,0,0,1,
1,8,25.34415,-1,0.001,20.5,0,0,0,1,
1,8,25.35249,-1,0.001,20.5,0,0,0,1,
1,8,25.35806,-1,0.001,20.5,0,0,0,1,
1,8,25.36337,-1,0.001,20.5,0,0,0,1,
1,8,25.3717,-1,0.001,20.5,0,0,0,1,
1,8,25.38003,-1,0.001,20.5,0,0,0,1,
1,8,25.38578,-1,0.001,20.5,0,0,0,1,
1,8,25.39411,-1,0.001,20.5,0,0,0,1,
1,8,25.39958,-1,0.001,20.5,0,0,0,1,
1,8,25.40792,-1,0.001,20.5,0,0,0,1,
1,8,25.41625,-1,0.001,20.5,0,0,0,1,
1,8,25.42353,-1,0.001,20.5,0,0,0,1,
1,8,25.43186,-1,0.001,20.5,0,0,0,1,
1,8,25.43769,-1,0.001,20.5,0,0,0,1,
1,8,25.44602,-1,0.001,20.5,0,0,0,1,
1,8,25.45435,-1,0.001,20.5,0,0,0,1,
1,8,25.46269,-1,0.001,20.5,0,0,0,1,
1,8,25.46808,-1,0.001,20.5,0,0,0,1,
1,8,25.47642,-1,0.001,20.5,0,0,0,1,
1,8,25.48475,-1,0.001,20.5,0,0,0,1,
1,8,25.49064,-1,0.001,20.5,0,0,0,1,
1,8,25.49588,-1,0.001,20.5,0,0,0,1,
1,8,25.50421,-1,0.001,20.5,0,0,0,1,BallLaunch
1,8,25.50983,-1,0.001,20.5,0,0,0,1,
1,8,25.51684,-1,0.001,20.5,0,0,0,1,
1,8,25.52517,-1,0.001,20.5,0,0,0,1,
1,8,25.5335,-1,0.001,20.5,0,0,0,1,
1,8,25.54138,-1,0.001,20.5,0,0,0,1,
1,8,25.54885,-1,0.001,20.5,0,0,0,1,
1,8,25.55718,-1,0.001,20.5,0,0,0,1,
1,8,25.56483,-1,0.001,20.5,0,0,0,1,
1,8,25.57317,-1,0.001,20.5,0,0,0,1,
1,8,25.57908,-1,0.001,20.5,0,0,0,1,
1,8,25.58742,-1,0.001,20.5,0,0,0,1,
1,8,25.59575,-1,0.001,20.5,0,0,0,1,
1,8,25.60271,-1,0.001,20.5,0,0,0,1,
1,8,25.61105,-1,0.001,20.5,0,0,0,1,
1,8,25.61938,-1,0.001,20.5,0,0,0,1,
1,8,25.62599,-1,0.001,20.5,0,0,0,1,
1,8,25.63227,-1,0.001,20.5,0,0,0,1,
1,8,25.63768,-1,0.001,20.5,0,0,0,1,
1,8,25.64601,-1,0.001,20.5,0,0,0,1,
1,8,25.65427,-1,0.001,20.5,0,0,0,1,
1,8,25.65979,-1,0.001,20.5,0,0,0,1,
1,8,25.66812,-1,0.001,20.5,0,0,0,1,
1,8,25.67419,-1,0.001,20.5,0,0,0,1,
1,8,25.68252,-1,0.001,20.5,0,0,0,1,
1,8,25.688,-1,0.001,20.5,0,0,0,1,
1,8,25.69633,-1,0.001,20.5,0,0,0,1,
1,8,25.7045,-1,0.001,20.5,0,0,0,1,
1,8,25.71275,-1,0.001,20.5,0,0,0,1,
1,8,25.72102,-1,0.001,20.5,0,0,0,1,
1,8,25.72935,-1,0.001,20.5,0,0,0,1,
1,8,25.73557,-1,0.001,20.5,0,0,0,1,
1,8,25.74391,-1,0.001,20.5,0,0,0,1,
1,8,25.74956,-1,0.001,20.5,0,0,0,1,
1,8,25.7579,-1,0.001,20.5,0,0,0,1,
1,8,25.76623,-1,0.001,20.5,0,0,0,1,
1,8,25.77456,-1,0.001,20.5,0,0,0,1,
1,8,25.77999,-1,0.001,20.5,0,0,0,1,
1,8,25.78833,-1,0.001,20.5,0,0,0,1,
1,8,25.79662,-1,0.001,20.5,0,0,0,1,
1,8,25.80482,-1,0.001,20.5,0,0,0,1,
1,8,25.81315,-1,0.001,20.5,0,0,0,1,
1,8,25.82083,-1,0.001,20.5,0,0,0,1,
1,8,25.82917,-1,0.001,20.5,0,0,0,1,
1,8,25.8375,-1,0.001,20.5,0,0,0,1,
1,8,25.84525,-1,0.001,20.5,0,0,0,1,
1,8,25.85323,-1,0.001,20.5,0,0,0,1,
1,8,25.86156,-1,0.001,20.5,0,0,0,1,
1,8,25.86812,-1,0.001,20.5,0,0,0,1,
1,8,25.87407,-1,0.001,20.5,0,0,0,1,
1,8,25.8824,-1,0.001,20.5,0,0,0,1,
1,8,25.89073,-1,0.001,20.5,0,0,0,1,
1,8,25.896,-1,0.001,20.5,0,0,0,1,
1,8,25.90054,-1,0.001,20.5,0,0,0,1,
1,8,25.90887,-1,0.001,20.5,0,0,0,1,
1,8,25.91401,-1,0.001,20.5,0,0,0,1,
1,8,25.92235,-1,0.001,20.5,0,0,0,1,
1,8,25.93008,-1,0.001,20.5,0,0,0,1,
1,8,25.93842,-1,0.001,20.5,0,0,0,1,
1,8,25.94423,-1,0.001,20.5,0,0,0,1,
1,8,25.95256,-1,0.001,20.5,0,0,0,1,
1,8,25.9594,-1,0.001,20.5,0,0,0,1,
1,8,25.96774,-1,0.001,20.5,0,0,0,1,
1,8,25.97296,-1,0.001,20.5,0,0,0,1,
1,8,25.98129,-1,0.001,20.5,0,0,0,1,
1,8,25.98962,-1,0.001,20.5,0,0,0,1,
1,8,25.99606,-1,0.001,20.5,0,0,0,1,
1,8,26.00439,-1,0.001,20.5,0,0,0,1,
1,8,26.01264,-1,0.001,20.5,0,0,0,1,
1,8,26.02097,-1,0.001,20.5,0,0,0,1,
1,8,26.02643,-1,0.001,20.5,0,0,0,1,
1,8,26.03135,-1,0.001,20.5,0,0,0,1,
1,8,26.03969,-1,0.001,20.5,0,0,0,1,
1,8,26.04719,-1,0.001,20.5,0,0,0,1,
1,8,26.05552,-1,0.001,20.5,0,0,0,1,
1,8,26.06286,-1,0.001,20.5,0,0,0,1,
1,8,26.07119,-1,0.001,20.5,0,0,0,1,
1,8,26.07851,-1,0.001,20.5,0,0,0,1,
1,8,26.08684,-1,0.001,20.5,0,0,0,1,
1,8,26.09518,-1,0.001,20.5,0,0,0,1,
1,8,26.1031,-1,0.001,20.5,0,0,0,1,
1,8,26.11143,-1,0.001,20.5,0,0,0,1,
1,8,26.11662,-1,0.001,20.5,0,0,0,1,
1,8,26.12496,-1,0.001,20.5,0,0,0,1,
1,8,26.13069,-1,0.001,20.5,0,0,0,1,
1,8,26.13857,-1,0.001,20.5,0,0,0,1,
1,8,26.14691,-1,0.001,20.5,0,0,0,1,
1,8,26.15262,-1,0.001,20.5,0,0,0,1,
1,8,26.16095,-1,0.001,20.5,0,0,0,1,
1,8,26.16929,-1,0.001,20.5,0,0,0,1,
1,8,26.17711,-1,0.001,20.5,0,0,0,1,
1,8,26.18544,-1,0.001,20.5,0,0,0,1,
1,8,26.19255,-1,0.001,20.5,0,0,0,1,
1,8,26.20089,-1,0.001,20.5,0,0,0,1,
1,8,26.2092,-1,0.001,20.5,0,0,0,1,
1,8,26.21754,-1,0.001,20.5,0,0,0,1,
1,8,26.22275,-1,0.001,20.5,0,0,0,1,
1,8,26.23108,-1,0.001,20.5,0,0,0,1,
1,8,26.23942,-1,0.001,20.5,0,0,0,1,
1,8,26.24481,-1,0.001,20.5,0,0,0,1,
1,8,26.25314,-1,0.001,20.5,0,0,0,1,
1,8,26.25878,-1,0.001,20.5,0,0,0,1,
1,8,26.26711,-1,0.001,20.5,0,0,0,1,
1,8,26.27544,-1,0.001,20.5,0,0,0,1,
1,8,26.28378,-1,0.001,20.5,0,0,0,1,
1,8,26.29211,-1,0.001,20.5,0,0,0,1,
1,8,26.29721,-1,0.001,20.5,0,0,0,1,
1,8,26.30174,-1,0.001,20.5,0,0,0,1,
1,8,26.31007,-1,0.001,20.5,0,0,0,1,
1,8,26.31708,-1,0.001,20.5,0,0,0,1,
1,8,26.32541,-1,0.001,20.5,0,0,0,1,
1,8,26.33374,-1,0.001,20.5,0,0,0,1,
1,8,26.34098,-1,0.001,20.5,0,0,0,1,
1,8,26.34931,-1,0.001,20.5,0,0,0,1,
1,8,26.35765,-1,0.001,20.5,0,0,0,1,
1,8,26.36598,-1,0.001,20.5,0,0,0,1,
1,8,26.3712,-1,0.001,20.5,0,0,0,1,
1,8,26.37953,-1,0.001,20.5,0,0,0,1,
1,8,26.38786,-1,0.001,20.5,0,0,0,1,
1,8,26.3962,-1,0.001,20.5,0,0,0,1,
1,8,26.40214,-1,0.001,20.5,0,0,0,1,
1,8,26.41048,-1,0.001,20.5,0,0,0,1,
1,8,26.41881,-1,0.001,20.5,0,0,0,1,
1,8,26.42714,-1,0.001,20.5,0,0,0,1,
1,8,26.43253,-1,0.001,20.5,0,0,0,1,
1,8,26.43907,-1,0.001,20.5,0,0,0,1,
1,8,26.4474,-1,0.001,20.5,0,0,0,1,
1,8,26.45451,-1,0.001,20.5,0,0,0,1,
1,8,26.46284,-1,0.001,20.5,0,0,0,1,
1,8,26.47118,-1,0.001,20.5,0,0,0,1,
1,8,26.47951,-1,0.001,20.5,0,0,0,1,
1,8,26.48784,-1,0.001,20.5,0,0,0,1,
1,8,26.49289,-1,0.001,20.5,0,0,0,1,
1,8,26.50122,-1,0.001,20.5,0,0,0,1,
1,8,26.50865,-1,0.001,20.5,0,0,0,1,
1,8,26.51698,-1,0.001,20.5,0,0,0,1,
1,8,26.52479,-1,0.001,20.5,0,0,0,1,
1,8,26.53292,-1,0.001,20.5,0,0,0,1,
1,8,26.53901,-1,0.001,20.5,0,0,0,1,
1,8,26.54734,-1,0.001,20.5,0,0,0,1,
1,8,26.55433,-1,0.001,20.5,0,0,0,1,
1,8,26.56267,-1,0.001,20.5,0,0,0,1,
1,8,26.56808,-1,0.001,20.5,0,0,0,1,
1,8,26.57508,-1,0.001,20.5,0,0,0,1,
1,8,26.58341,-1,0.001,20.5,0,0,0,1,
1,8,26.59175,-1,0.001,20.5,0,0,0,1,
1,8,26.60008,-1,0.001,20.5,0,0,0,1,
1,8,26.60698,-1,0.001,20.5,0,0,0,1,
1,8,26.61531,-1,0.001,20.5,0,0,0,1,
1,8,26.6234,-1,0.001,20.5,0,0,0,1,
1,8,26.63173,-1,0.001,20.5,0,0,0,1,
1,8,26.63862,-1,0.001,20.5,0,0,0,1,
1,8,26.64696,-1,0.001,20.5,0,0,0,1,
1,8,26.65445,-1,0.001,20.5,0,0,0,1,
1,8,26.66278,-1,0.001,20.5,0,0,0,1,
1,8,26.67107,-1,0.001,20.5,0,0,0,1,
1,8,26.67673,-1,0.001,20.5,0,0,0,1,
1,8,26.68506,-1,0.001,20.5,0,0,0,1,CourtEnter
1,8,26.6934,-1,0.001,20.5,0,0,0,1,CourtExit
1,8,26.70173,-1,0.001,20.5,0,0,0,1,
1,8,26.70782,-1,0.001,20.5,0,0,0,1,
1,8,26.71278,-1,0.001,20.5,0,0,0,1,
1,8,26.72112,-1,0.001,20.5,0,0,0,1,
1,8,26.72945,-1,0.001,20.5,0,0,0,1,
1,8,26.73778,-1,0.001,20.5,0,0,0,1,
1,8,26.74275,-1,0.001,20.5,0,0,0,1,
1,8,26.75108,-1,0.001,20.5,0,0,0,1,
1,8,26.75685,-1,0.001,20.5,0,0,0,1,
1,8,26.76518,-1,0.001,20.5,0,0,0,1,
1,8,26.77005,-1,0.001,20.5,0,0,0,1,
1,8,26.77838,-1,0.001,20.5,0,0,0,1,
1,8,26.7859,-1,0.001,20.5,0,0,0,1,
1,8,26.79424,-1,0.001,20.5,0,0,0,1,
1,8,26.80257,-1,0.001,20.5,0,0,0,1,
1,8,26.8085,-1,0.001,20.5,0,0,0,1,
1,8,26.81684,-1,0.001,20.5,0,0,0,1,
1,8,26.82397,-1,0.001,20.5,0,0,0,1,
1,8,26.8323,-1,0.001,20.5,0,0,0,1,
1,8,26.83802,-1,0.001,20.5,0,0,0,1,
1,8,26.84393,-1,0.001,20.5,0,0,0,1,
1,8,26.85226,-1,0.001,20.5,0,0,0,1,
1,8,26.85807,-1,0.001,20.5,0,0,0,1,
1,8,26.8664,-1,0.001,20.5,0,0,0,1,
1,8,26.87321,-1,0.001,20.5,0,0,0,1,
1,8,26.88154,-1,0.001,20.5,0,0,0,1,
1,8,26.88888,-1,0.001,20.5,0,0,0,1,
1,8,26.89721,-1,0.001,20.5,0,0,0,1,
1,8,26.90554,-1,0.001,20.5,0,0,0,1,
1,8,26.91288,-1,0.001,20.5,0,0,0,1,
1,8,26.92121,-1,0.001,20.5,0,0,0,1,
1,8,26.92908,-1,0.001,20.5,0,0,0,1,
1,8,26.93741,-1,0.001,20.5,0,0,0,1,
1,8,26.94321,-1,0.001,20.5,0,0,0,1,
1,8,26.95155,-1,0.001,20.5,0,0,0,1,
1,8,26.95988,-1,0.001,20.5,0,0,0,1,
1,8,26.96821,-1,0.001,20.5,0,0,0,1,
1,8,26.9733,-1,0.001,20.5,0,0,0,1,
1,8,26.978,-1,0.001,20.5,0,0,0,1,
1,8,26.98634,-1,0.001,20.5,0,0,0,1,
1,8,26.99467,-1,0.001,20.5,0,0,0,1,
1,8,27.00301,-1,0.001,20.5,0,0,0,1,
1,8,27.01026,-1,0.001,20.5,0,0,0,1,
1,8,27.01859,-1,0.001,20.5,0,0,0,1,
1,8,27.02597,-1,0.001,20.5,0,0,0,1,
1,8,27.0343,-1,0.001,20.5,0,0,0,1,
1,8,27.04263,-1,0.001,20.5,0,0,0,1,
1,8,27.04943,-1,0.001,20.5,0,0,0,1,
1,8,27.05776,-1,0.001,20.5,0,0,0,1,
1,8,27.06575,-1,0.001,20.5,0,0,0,1,
1,8,27.07408,-1,0.001,20.5,0,0,0,1,
1,8,27.08241,-1,0.001,20.5,0,0,0,1,
1,8,27.08759,-1,0.001,20.5,0,0,0,1,
1,8,27.09593,-1,0.001,20.5,0,0,0,1,
1,8,27.10426,-1,0.001,20.5,0,0,0,1,
1,8,27.10965,-1,0.001,20.5,0,0,0,1,
1,8,27.11409,-1,0.001,20.5,0,0,0,1,
1,8,27.12242,-1,0.001,20.5,0,0,0,1,
1,8,27.13075,-1,0.001,20.5,0,0,0,1,
1,8,27.13757,-1,0.001,20.5,0,0,0,1,
1,8,27.1459,-1,0.001,20.5,0,0,0,1,
1,8,27.15295,-1,0.001,20.5,0,0,0,1,
1,8,27.16128,-1,0.001,20.5,0,0,0,1,
1,8,27.16961,-1,0.001,20.5,0,0,0,1,
1,8,27.17795,-1,0.001,20.5,0,0,0,1,
1,8,27.18323,-1,0.001,20.5,0,0,0,1,
1,8,27.19157,-1,0.001,20.5,0,0,0,1,
1,8,27.19724,-1,0.001,20.5,0,0,0,1,
1,8,27.20558,-1,0.001,20.5,0,0,0,1,
1,8,27.21391,-1,0.001,20.5,0,0,0,1,
1,8,27.22224,-1,0.001,20.5,0,0,0,1,
1,8,27.23058,-1,0.001,20.5,0,0,0,1,
1,8,27.23891,-1,0.001,20.5,0,0,0,1,
1,8,27.24496,-1,0.001,20.5,0,0,0,1,
1,8,27.24964,-1,0.001,20.5,0,0,0,1,
1,8,27.25797,-1,0.001,20.5,0,0,0,1,
1,8,27.26304,-1,0.001,20.5,0,0,0,1,
1,8,27.27137,-1,0.001,20.5,0,0,0,1,
1,8,27.27971,-1,0.001,20.5,0,0,0,1,
1,8,27.28804,-1,0.001,20.5,0,0,0,1,
1,8,27.29486,-1,0.001,20.5,0,0,0,1,
1,8,27.30319,-1,0.001,20.5,0,0,0,1,
1,8,27.31152,-1,0.001,20.5,0,0,0,1,
1,8,27.31986,-1,0.001,20.5,0,0,0,1,
1,8,27.32667,-1,0.001,20.5,0,0,0,1,
1,8,27.335,-1,0.001,20.5,0,0,0,1,
1,8,27.34334,-1,0.001,20.5,0,0,0,1,
1,8,27.35167,-1,0.001,20.5,0,0,0,1,
1,8,27.35852,-1,0.001,20.5,0,0,0,1,
1,8,27.36685,-1,0.001,20.5,0,0,0,1,
1,8,27.37518,-1,0.001,20.5,0,0,0,1,
1,8,27.38043,-1,0.001,20.5,0,0,0,1,
1,8,27.38694,-1,0.001,20.5,0,0,0,1,
1,8,27.39516,-1,0.001,20.5,0,0,0,1,
1,8,27.40349,-1,0.001,20.5,0,0,0,1,
1,8,27.41182,-1,0.001,20.5,0,0,0,1,
1,8,27.41911,-1,0.001,20.5,0,0,0,1,
1,8,27.42711,-1,0.001,20.5,0,0,0,1,
1,8,27.43544,-1,0.001,20.5,0,0,0,1,
1,8,27.44378,-1,0.001,20.5,0,0,0,1,
1,8,27.45201,-1,0.001,20.5,0,0,0,1,
1,8,27.46034,-1,0.001,20.5,0,0,0,1,
1,8,27.46775,-1,0.001,20.5,0,0,0,1,
1,8,27.47608,-1,0.001,20.5,0,0,0,1,
1,8,27.48442,-1,0.001,20.5,0,0,0,1,
1,8,27.49275,-1,0.001,20.5,0,0,0,1,
1,8,27.49768,-1,0.001,20.5,0,0,0,1,
1,8,27.50601,-1,0.001,20.5,0,0,0,1,
1,8,27.51435,-1,0.001,20.5,0,0,0,1,
1,8,27.51974,-1,0.001,20.5,0,0,0,1,
1,8,27.52449,-1,0.001,20.5,0,0,0,1,
1,8,27.53283,-1,0.001,20.5,0,0,0,1,
1,8,27.54116,-1,0.001,20.5,0,0,0,1,
1,8,27.54949,-1,0.001,20.5,0,0,0,1,
1,8,27.55783,-1,0.001,20.5,0,0,0,1,
1,8,27.56314,-1,0.001,20.5,0,0,0,1,
1,8,27.57147,-1,0.001,20.5,0,0,0,1,
1,8,27.57981,-1,0.001,20.5,0,0,0,1,
1,8,27.58814,-1,0.001,20.5,0,0,0,1,CourtEnter
1,8,27.5935,-1,0.001,20.5,0,0,0,1,
1,8,27.60183,-1,0.001,20.5,0,0,0,1,CourtExit
1,8,27.61017,-1,0.001,20.5,0,0,0,1,
1,8,27.6185,-1,0.001,20.5,0,0,0,1,
1,8,27.62426,-1,0.001,20.5,0,0,0,1,
1,8,27.6326,-1,0.001,20.5,0,0,0,1,
1,8,27.63999,-1,0.001,20.5,0,0,0,1,
1,8,27.64833,-1,0.001,20.5,0,0,0,1,
1,8,27.65366,-1,0.001,20.5,0,0,0,1,
1,8,27.66022,-1,0.001,20.5,0,0,0,1,
1,8,27.66855,-1,0.001,20.5,0,0,0,1,
1,8,27.67591,-1,0.001,20.5,0,0,0,1,
1,8,27.68424,-1,0.001,20.5,0,0,0,1,
1,8,27.69258,-1,0.001,20.5,0,0,0,1,
1,8,27.69961,-1,0.001,20.5,0,0,0,1,
1,8,27.70794,-1,0.001,20.5,0,0,0,1,
1,8,27.71628,-1,0.001,20.5,0,0,0,1,
1,8,27.72334,-1,0.001,20.5,0,0,0,1,
1,8,27.73167,-1,0.001,20.5,0,0,0,1,
1,8,27.74001,-1,0.001,20.5,0,0,0,1,
1,8,27.74566,-1,0.001,20.5,0,0,0,1,
1,8,27.75399,-1,0.001,20.5,0,0,0,1,
1,8,27.76233,-1,0.001,20.5,0,0,0,1,
1,8,27.7697,-1,0.001,20.5,0,0,0,1,
1,8,27.77803,-1,0.001,20.5,0,0,0,1,
1,8,27.78636,-1,0.001,20.5,0,0,0,1,
1,8,27.79219,-1,0.001,20.5,0,0,0,1,
1,8,27.79739,-1,0.001,20.5,0,0,0,1,
1,8,27.80517,-1,0.001,20.5,0,0,0,1,
1,8,27.8135,-1,0.001,20.5,0,0,0,1,
1,8,27.82094,-1,0.001,20.5,0,0,0,1,
1,8,27.82927,-1,0.001,20.5,0,0,0,1,
1,8,27.83761,-1,0.001,20.5,0,0,0,1,
1,8,27.84268,-1,0.001,20.5,0,0,0,1,
1,8,27.85102,-1,0.001,20.5,0,0,0,1,
1,8,27.85935,-1,0.001,20.5,0,0,0,1,
1,8,27.86768,-1,0.001,20.5,0,0,0,1,
1,8,27.87441,-1,0.001,20.5,0,0,0,1,
1,8,27.88274,-1,0.001,20.5,0,0,0,1,
1,8,27.89096,-1,0.001,20.5,0,0,0,1,
1,8,27.89716,-1,0.001,20.5,0,0,0,1,
1,8,27.9055,-1,0.001,20.5,0,0,0,1,
1,8,27.91325,-1,0.001,20.5,0,0,0,1,
1,8,27.92158,-1,0.001,20.5,0,0,0,1,
1,8,27.92706,-1,0.001,20.5,0,0,0,1,
1,8,27.93197,-1,0.001,20.5,0,0,0,1,
1,8,27.94031,-1,0.001,20.5,0,0,0,1,
1,8,27.94749,-1,0.001,20.5,0,0,0,1,
1,8,27.95582,-1,0.001,20.5,0,0,0,1,
1,8,27.96416,-1,0.001,20.5,0,0,0,1,
1,8,27.97199,-1,0.001,20.5,0,0,0,1,
1,8,27.98032,-1,0.001,20.5,0,0,0,1,
1,8,27.98866,-1,0.001,20.5,0,0,0,1,
1,8,27.99529,-1,0.001,20.5,0,0,0,1,
1,8,28.00363,-1,0.001,20.5,0,0,0,1,
1,8,28.01173,-1,0.001,20.5,0,0,0,1,
1,8,28.02007,-1,0.001,20.5,0,0,0,1,
1,8,28.0284,-1,0.001,20.5,0,0,0,1,
1,8,28.03446,-1,0.001,20.5,0,0,0,1,
1,8,28.0428,-1,0.001,20.5,0,0,0,1,
1,8,28.05113,-1,0.001,20.5,0,0,0,1,
1,8,28.05946,-1,0.001,20.5,0,0,0,1,
1,8,28.06468,-1,0.001,20.5,0,0,0,1,
1,8,28.06921,-1,0.001,20.5,0,0,0,1,
1,8,28.07754,-1,0.001,20.5,0,0,0,1,
1,8,28.08588,-1,0.001,20.5,0,0,0,1,
1,8,28.09421,-1,0.001,20.5,0,0,0,1,
1,8,28.1016,-1,0.001,20.5,0,0,0,1,
1,8,28.10994,-1,0.001,20.5,0,0,0,1,
1,8,28.11827,-1,0.001,20.5,0,0,0,1,
1,8,28.1266,-1,0.001,20.5,0,0,0,1,
1,8,28.13494,-1,0.001,20.5,0,0,0,1,
1,8,28.1417,-1,0.001,20.5,0,0,0,1,
1,8,28.15003,-1,0.001,20.5,0,0,0,1,
1,8,28.15837,-1,0.001,20.5,0,0,0,1,
1,8,28.16552,-1,0.001,20.5,0,0,0,1,
1,8,28.17385,-1,0.001,20.5,0,0,0,1,
1,8,28.1807,-1,0.001,20.5,0,0,0,1,
1,8,28.18904,-1,0.001,20.5,0,0,0,1,
1,8,28.19737,-1,0.001,20.5,0,0,0,1,
1,8,28.20226,-1,0.001,20.5,0,0,0,1,
1,8,28.20719,-1,0.001,20.5,0,0,0,1,
1,8,28.21553,-1,0.001,20.5,0,0,0,1,
1,8,28.22258,-1,0.001,20.5,0,0,0,1,
1,8,28.23091,-1,0.001,20.5,0,0,0,1,
1,8,28.23925,-1,0.001,20.5,0,0,0,1,
1,8,28.24758,-1,0.001,20.5,0,0,0,1,
1,8,28.25591,-1,0.001,20.5,0,0,0,1,
1,8,28.26425,-1,0.001,20.5,0,0,0,1,CourtEnter
1,8,28.272,-1,0.001,20.5,0,0,0,1,CourtExit
1,8,28.27958,-1,0.001,20.5,0,0,0,1,
1,8,28.28792,-1,0.001,20.5,0,0,0,1,
1,8,28.29479,-1,0.001,20.5,0,0,0,1,
1,8,28.30312,-1,0.001,20.5,0,0,0,1,
1,8,28.31026,-1,0.001,20.5,0,0,0,1,
1,8,28.31859,-1,0.001,20.5,0,0,0,1,
1,8,28.32557,-1,0.001,20.5,0,0,0,1,
1,8,28.3339,-1,0.001,20.5,0,0,0,1,
1,8,28.33994,-1,0.001,20.5,0,0,0,1,
1,8,28.34477,-1,0.001,20.5,0,0,0,1,
1,8,28.35311,-1,0.001,20.5,0,0,0,1,
1,8,28.35995,-1,0.001,20.5,0,0,0,1,
1,8,28.36828,-1,0.001,20.5,0,0,0,1,
1,8,28.37544,-1,0.001,20.5,0,0,0,1,
1,8,28.38377,-1,0.001,20.5,0,0,0,1,
1,8,28.3914,-1,0.001,20.5,0,0,0,1,
1,8,28.39973,-1,0.001,20.5,0,0,0,1,
1,8,28.40807,-1,0.001,20.5,0,0,0,1,
1,8,28.4135,-1,0.001,20.5,0,0,0,1,
1,8,28.42184,-1,0.001,20.5,0,0,0,1,
1,8,28.42713,-1,0.001,20.5,0,0,0,1,
1,8,28.43546,-1,0.001,20.5,0,0,0,1,
1,8,28.44168,-1,0.001,20.5,0,0,0,1,
1,8,28.45001,-1,0.001,20.5,0,0,0,1,
1,8,28.45834,-1,0.001,20.5,0,0,0,1,
1,8,28.46667,-1,0.001,20.5,0,0,0,1,
1,8,28.47195,-1,0.001,20.5,0,0,0,1,
1,8,28.47649,-1,0.001,20.5,0,0,0,1,
1,8,28.48482,-1,0.001,20.5,0,0,0,1,
1,8,28.49316,-1,0.001,20.5,0,0,0,1,
1,8,28.49844,-1,0.001,20.5,0,0,0,1,
1,8,28.50678,-1,0.001,20.5,0,0,0,1,
1,8,28.51511,-1,0.001,20.5,0,0,0,1,
1,8,28.52344,-1,0.001,20.5,0,0,0,1,
1,8,28.52838,-1,0.001,20.5,0,0,0,1,
1,8,28.53671,-1,0.001,20.5,0,0,0,1,
1,8,28.54505,-1,0.001,20.5,0,0,0,1,
1,8,28.55032,-1,0.001,20.5,0,0,0,1,
1,8,28.55865,-1,0.001,20.5,0,0,0,1,
1,8,28.56698,-1,0.001,20.5,0,0,0,1,
1,8,28.57532,-1,0.001,20.5,0,0,0,1,
1,8,28.58045,-1,0.001,20.5,0,0,0,1,
1,8,28.58879,-1,0.001,20.5,0,0,0,1,
1,9,28.59712,-1,0.001,17.5,0,0,0,1,TrialStart
1,9,28.60298,-1,0.001,17.5,0,0,0,1,
1,9,28.60953,-1,0.001,17.5,0,0,0,1,
1,9,28.61568,-1,0.001,17.5,0,0,0,1,
1,9,28.62401,-1,0.001,17.5,0,0,0,1,
1,9,28.62955,-1,0.001,17.5,0,0,0,1,
1,9,28.63788,-1,0.001,17.5,0,0,0,1,
1,9,28.64553,-1,0.001,17.5,0,0,0,1,
1,9,28.65386,-1,0.001,17.5,0,0,0,1,
1,9,28.65897,-1,0.001,17.5,0,0,0,1,
1,9,28.6673,-1,0.001,17.5,0,0,0,1,
1,9,28.67451,-1,0.001,17.5,0,0,0,1,
1,9,28.68284,-1,0.001,17.5,0,0,0,1,
1,9,28.69066,-1,0.001,17.5,0,0,0,1,
1,9,28.699,-1,0.001,17.5,0,0,0,1,
1,9,28.70524,-1,0.001,17.5,0,0,0,1,
1,9,28.71357,-1,0.001,17.5,0,0,0,1,
1,9,28.71891,-1,0.001,17.5,0,0,0,1,
1,9,28.72725,-1,0.001,17.5,0,0,0,1,
