stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.935,-0.03386039,0.09664288,-1.437402,0.5540672,-0.3731163,-0.4991521,-0.5519428,
1,3,7.937,-0.033847,0.0966557,-1.437415,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.939,-0.033847,0.0966557,-1.437415,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.941,-0.033847,0.0966557,-1.437415,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.943,-0.033847,0.0966557,-1.437415,0.5539904,-0.373077,-0.4992177,-0.5519872,
1,3,7.945,-0.03389052,0.09665646,-1.43738,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.947,-0.03389052,0.09665646,-1.43738,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.949,-0.03389052,0.09665646,-1.43738,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.951,-0.03389052,0.09665646,-1.43738,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.953,-0.03389052,0.09665646,-1.43738,0.5539392,-0.373092,-0.4992778,-0.5519742,
1,3,7.955,-0.03381607,0.09658045,-1.437435,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.957,-0.03381607,0.09658045,-1.437435,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.959,-0.03381607,0.09658045,-1.437435,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.961,-0.03381607,0.09658045,-1.437435,0.5540122,-0.3732222,-0.4991226,-0.5519532,
1,3,7.963,-0.0337745,0.09654695,-1.437485,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.965,-0.0337745,0.09654695,-1.437485,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.967,-0.0337745,0.09654695,-1.437485,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.969,-0.0337745,0.09654695,-1.437485,0.5540576,-0.3732991,-0.4990325,-0.5519371,
1,3,7.971,-0.03379509,0.09660242,-1.437422,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.973,-0.03379509,0.09660242,-1.437422,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.975,-0.03379509,0.09660242,-1.437422,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.977,-0.03379509,0.09660242,-1.437422,0.5540929,-0.3731669,-0.4990935,-0.5519359,
1,3,7.979,-0.03377343,0.09662184,-1.43742,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.981,-0.03377343,0.09662184,-1.43742,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.983,-0.03377343,0.09662184,-1.43742,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.985,-0.03377343,0.09662184,-1.43742,0.5540721,-0.3731125,-0.4991183,-0.5519712,
1,3,7.987,-0.03378477,0.09662193,-1.437414,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.989,-0.03378477,0.09662193,-1.437414,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.991,-0.03378477,0.09662193,-1.437414,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.993,-0.03378477,0.09662193,-1.437414,0.5540167,-0.3731366,-0.4991392,-0.5519916,
1,3,7.995,-0.03378131,0.09659679,-1.437444,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,7.997,-0.03378131,0.09659679,-1.437444,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,7.999,-0.03378131,0.09659679,-1.437444,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,8.001,-0.03378131,0.09659679,-1.437444,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,8.003,-0.03378131,0.09659679,-1.437444,0.5540025,-0.3731951,-0.4991066,-0.5519957,
1,3,8.005,-0.03384515,0.09660147,-1.437407,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.007,-0.03384515,0.09660147,-1.437407,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.009,-0.03384515,0.09660147,-1.437407,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.011,-0.03384515,0.09660147,-1.437407,0.5540391,-0.3731617,-0.4991203,-0.5519692,
1,3,8.013,-0.03385398,0.09661019,-1.437386,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.015,-0.03385398,0.09661019,-1.437386,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.017,-0.03385398,0.09661019,-1.437386,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.019,-0.03385398,0.09661019,-1.437386,0.5540649,-0.373149,-0.4991249,-0.5519477,
1,3,8.021,-0.03383408,0.09657571,-1.437406,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.023,-0.03383408,0.09657571,-1.437406,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.025,-0.03383408,0.09657571,-1.437406,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.027,-0.03383408,0.09657571,-1.437406,0.5540815,-0.3731954,-0.4990923,-0.5519292,
1,3,8.029,-0.03380672,0.09662167,-1.437391,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.031,-0.03380672,0.09662167,-1.437391,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.033,-0.03380672,0.09662167,-1.437391,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.035,-0.03380672,0.09662167,-1.437391,0.5540589,-0.3731565,-0.4990983,-0.5519727,
1,3,8.037,-0.03377065,0.09662105,-1.437394,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.039,-0.03377065,0.09662105,-1.437394,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.041,-0.03377065,0.09662105,-1.437394,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.043,-0.03377065,0.09662105,-1.437394,0.5540787,-0.3731189,-0.4990876,-0.551988,
1,3,8.045,-0.03384499,0.09663816,-1.437459,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.047,-0.03384499,0.09663816,-1.437459,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.049,-0.03384499,0.09663816,-1.437459,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.051,-0.03384499,0.09663816,-1.437459,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.053,-0.03384499,0.09663816,-1.437459,0.5540227,-0.3731293,-0.4991731,-0.5519599,
1,3,8.055,-0.03382821,0.09661219,-1.43745,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.057,-0.03382821,0.09661219,-1.43745,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.059,-0.03382821,0.09661219,-1.43745,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.061,-0.03382821,0.09661219,-1.43745,0.5540392,-0.3731507,-0.4991428,-0.5519562,
1,3,8.063,-0.03379177,0.09664151,-1.437412,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.065,-0.03379177,0.09664151,-1.437412,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.067,-0.03379177,0.09664151,-1.437412,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.069,-0.03379177,0.09664151,-1.437412,0.5540317,-0.3730766,-0.4991444,-0.5520124,
1,3,8.071,-0.03383362,0.09660672,-1.43741,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.073,-0.03383362,0.09660672,-1.43741,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.075,-0.03383362,0.09660672,-1.43741,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.077,-0.03383362,0.09660672,-1.43741,0.5540362,-0.3731607,-0.4991035,-0.5519879,
1,3,8.079,-0.03380831,0.09657097,-1.437426,0.5540675,-0.3732172,-0.4990408,-0.5519751,
1,3,8.081,-0.03380831,0.09657097,-1.437426,0.5540675,-0.3732172,-0.4990408,-0.5519751,CourtEnter
1,3,8.083,-0.03380831,0.09657097,-1.437426,0.5540675,-0.3732172,-0.4990408,-0.5519751,
1,3,8.085,-0.03380831,0.09657097,-1.437426,0.5540675,-0.3732172,-0.4990408,-0.5519751,
1,3,8.087,-0.03377117,0.09659245,-1.437424,0.5540782,-0.3732038,-0.4990491,-0.551966,
1,3,8.089,-0.03377117,0.09659245,-1.437424,0.5540782,-0.3732038,-0.4990491,-0.551966,
1,3,8.091,-0.03377117,0.09659245,-1.437424,0.5540782,-0.3732038,-0.4990491,-0.551966,CourtExit
1,3,8.093,-0.03377117,0.09659245,-1.437424,0.5540782,-0.3732038,-0.4990491,-0.551966,
1,3,8.095,-0.03383439,0.09657745,-1.437402,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.097,-0.03383439,0.09657745,-1.437402,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.099,-0.03383439,0.09657745,-1.437402,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.101,-0.03383439,0.09657745,-1.437402,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.103,-0.03383439,0.09657745,-1.437402,0.5540698,-0.3732206,-0.4990669,-0.551947,
1,3,8.105,-0.03385436,0.09658244,-1.437389,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.107,-0.03385436,0.09658244,-1.437389,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.109,-0.03385436,0.09658244,-1.437389,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.111,-0.03385436,0.09658244,-1.437389,0.5540664,-0.3732069,-0.4990835,-0.5519445,
1,3,8.113,-0.03387859,0.09655939,-1.437374,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.115,-0.03387859,0.09655939,-1.437374,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.117,-0.03387859,0.09655939,-1.437374,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.119,-0.03387859,0.09655939,-1.437374,0.5540789,-0.3732338,-0.4990664,-0.5519292,
1,3,8.121,-0.03379994,0.09649662,-1.437406,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.123,-0.03379994,0.09649662,-1.437406,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.125,-0.03379994,0.09649662,-1.437406,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.127,-0.03379994,0.09649662,-1.437406,0.5541592,-0.3733259,-0.4989118,-0.5519261,
1,3,8.129,-0.03374948,0.09647422,-1.437404,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.131,-0.03374948,0.09647422,-1.437404,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.133,-0.03374948,0.09647422,-1.437404,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.135,-0.03374948,0.09647422,-1.437404,0.5541942,-0.3733454,-0.4988456,-0.5519375,
1,3,8.137,-0.03375615,0.09644206,-1.437394,0.5542152,-0.3734137,-0.4987946,-0.5519164,
1,3,8.139,-0.03375615,0.09644206,-1.437394,0.5542152,-0.3734137,-0.4987946,-0.5519164,
1,3,8.141,-0.03375615,0.09644206,-1.437394,0.5542152,-0.3734137,-0.4987946,-0.5519164,
1,3,8.143,-0.03375615,0.09644206,-1.437394,0.5542152,-0.3734137,-0.4987946,-0.5519164,
1,3,8.145,-0.03382599,0.09649441,-1.437376,0.5541423,-0.3733846,-0.4988548,-0.5519549,
1,3,8.147,-0.03382599,0.09649441,-1.437376,0.5541423,-0.3733846,-0.4988548,-0.5519549,
1,3,8.149,-0.03382599,0.09649441,-1.437376,0.5541423,-0.3733846,-0.4988548,-0.5519549,
1,3,8.151,-0.03382599,0.09649441,-1.437376,0.5541423,-0.3733846,-0.4988548,-0.5519549,
1,3,8.153,-0.03382599,0.09649441,-1.437376,0.5541423,-0.3733846,-0.4988548,-0.5519549,
1,3,8.155,-0.03376937,0.09654684,-1.437418,0.5541536,-0.3732159,-0.4989762,-0.551948,
1,3,8.157,-0.03376937,0.09654684,-1.437418,0.5541536,-0.3732159,-0.4989762,-0.551948,
1,3,8.159,-0.03376937,0.09654684,-1.437418,0.5541536,-0.3732159,-0.4989762,-0.551948,
1,3,8.161,-0.03376937,0.09654684,-1.437418,0.5541536,-0.3732159,-0.4989762,-0.551948,
1,3,8.163,-0.03376822,0.09656675,-1.437416,0.5541536,-0.3731576,-0.4990275,-0.551941,
1,3,8.165,-0.03376822,0.09656675,-1.437416,0.5541536,-0.3731576,-0.4990275,-0.551941,
1,3,8.167,-0.03376822,0.09656675,-1.437416,0.5541536,-0.3731576,-0.4990275,-0.551941,
1,3,8.169,-0.03376822,0.09656675,-1.437416,0.5541536,-0.3731576,-0.4990275,-0.551941,
1,3,8.171,-0.03385024,0.09656455,-1.437393,0.5541199,-0.3731738,-0.499093,-0.5519046,
1,3,8.173,-0.03385024,0.09656455,-1.437393,0.5541199,-0.3731738,-0.499093,-0.5519046,
1,3,8.175,-0.03385024,0.09656455,-1.437393,0.5541199,-0.3731738,-0.499093,-0.5519046,
1,3,8.177,-0.03385024,0.09656455,-1.437393,0.5541199,-0.3731738,-0.499093,-0.5519046,
1,3,8.179,-0.03383489,0.09657761,-1.437387,0.5541239,-0.3731421,-0.4991028,-0.5519132,
1,3,8.181,-0.03383489,0.09657761,-1.437387,0.5541239,-0.3731421,-0.4991028,-0.5519132,
1,3,8.183,-0.03383489,0.09657761,-1.437387,0.5541239,-0.3731421,-0.4991028,-0.5519132,
1,3,8.185,-0.03383489,0.09657761,-1.437387,0.5541239,-0.3731421,-0.4991028,-0.5519132,
1,3,8.187,-0.03380538,0.09654357,-1.437404,0.5541871,-0.3731937,-0.4990198,-0.5518898,
1,3,8.189,-0.03380538,0.09654357,-1.437404,0.5541871,-0.3731937,-0.4990198,-0.5518898,
1,3,8.191,-0.03380538,0.09654357,-1.437404,0.5541871,-0.3731937,-0.4990198,-0.5518898,
1,3,8.193,-0.03380538,0.09654357,-1.437404,0.5541871,-0.3731937,-0.4990198,-0.5518898,
1,3,8.195,-0.03384095,0.09655198,-1.437435,0.5540013,-0.3731735,-0.499182,-0.5519433,
1,3,8.197,-0.03384095,0.09655198,-1.437435,0.5540013,-0.3731735,-0.499182,-0.5519433,
1,3,8.199,-0.03384095,0.09655198,-1.437435,0.5540013,-0.3731735,-0.499182,-0.5519433,
1,3,8.201,-0.03384095,0.09655198,-1.437435,0.5540013,-0.3731735,-0.499182,-0.5519433,
1,3,8.203,-0.03384095,0.09655198,-1.437435,0.5540013,-0.3731735,-0.499182,-0.5519433,
1,3,8.205,-0.0338623,0.09657534,-1.43742,0.5539273,-0.3731239,-0.4992658,-0.5519754,
1,3,8.207,-0.0338623,0.09657534,-1.43742,0.5539273,-0.3731239,-0.4992658,-0.5519754,
1,3,8.209,-0.0338623,0.09657534,-1.43742,0.5539273,-0.3731239,-0.4992658,-0.5519754,
1,3,8.211,-0.0338623,0.09657534,-1.43742,0.5539273,-0.3731239,-0.4992658,-0.5519754,
1,3,8.213,-0.03381281,0.09655329,-1.437452,0.5539154,-0.3731514,-0.4992185,-0.5520114,
1,3,8.215,-0.03381281,0.09655329,-1.437452,0.5539154,-0.3731514,-0.4992185,-0.5520114,
1,3,8.217,-0.03381281,0.09655329,-1.437452,0.5539154,-0.3731514,-0.4992185,-0.5520114,
1,3,8.219,-0.03381281,0.09655329,-1.437452,0.5539154,-0.3731514,-0.4992185,-0.5520114,
1,3,8.221,-0.03384852,0.09661824,-1.437426,0.5538832,-0.3730729,-0.4993052,-0.5520183,
1,3,8.223,-0.03384852,0.09661824,-1.437426,0.5538832,-0.3730729,-0.4993052,-0.5520183,
1,3,8.225,-0.03384852,0.09661824,-1.437426,0.5538832,-0.3730729,-0.4993052,-0.5520183,
1,3,8.227,-0.03384852,0.09661824,-1.437426,0.5538832,-0.3730729,-0.4993052,-0.5520183,
1,3,8.229,-0.03383154,0.09666847,-1.437373,0.5539313,-0.3729562,-0.499366,-0.5519941,
1,3,8.231,-0.03383154,0.09666847,-1.437373,0.5539313,-0.3729562,-0.499366,-0.5519941,
1,3,8.233,-0.03383154,0.09666847,-1.437373,0.5539313,-0.3729562,-0.499366,-0.5519941,
1,3,8.235,-0.03383154,0.09666847,-1.437373,0.5539313,-0.3729562,-0.499366,-0.5519941,
1,3,8.237,-0.0337541,0.09668488,-1.437372,0.5539638,-0.3728944,-0.4993467,-0.5520205,
1,3,8.239,-0.0337541,0.09668488,-1.437372,0.5539638,-0.3728944,-0.4993467,-0.5520205,
1,3,8.241,-0.0337541,0.09668488,-1.437372,0.5539638,-0.3728944,-0.4993467,-0.5520205,
1,3,8.243,-0.0337541,0.09668488,-1.437372,0.5539638,-0.3728944,-0.4993467,-0.5520205,
1,3,8.245,-0.03372194,0.09669165,-1.437401,0.5538608,-0.3728654,-0.4994293,-0.5520688,
1,3,8.247,-0.03372194,0.09669165,-1.437401,0.5538608,-0.3728654,-0.4994293,-0.5520688,
1,3,8.249,-0.03372194,0.09669165,-1.437401,0.5538608,-0.3728654,-0.4994293,-0.5520688,
1,3,8.251,-0.03372194,0.09669165,-1.437401,0.5538608,-0.3728654,-0.4994293,-0.5520688,
1,3,8.253,-0.03372194,0.09669165,-1.437401,0.5538608,-0.3728654,-0.4994293,-0.5520688,
1,3,8.255,-0.03393107,0.09680019,-1.437423,0.5537116,-0.3727889,-0.4997089,-0.5520172,
1,3,8.257,-0.03393107,0.09680019,-1.437423,0.5537116,-0.3727889,-0.4997089,-0.5520172,
1,3,8.259,-0.03393107,0.09680019,-1.437423,0.5537116,-0.3727889,-0.4997089,-0.5520172,
1,3,8.261,-0.03393107,0.09680019,-1.437423,0.5537116,-0.3727889,-0.4997089,-0.5520172,
1,3,8.263,-0.03389693,0.09673099,-1.437428,0.5538372,-0.372858,-0.4995796,-0.5519615,
1,3,8.265,-0.03389693,0.09673099,-1.437428,0.5538372,-0.372858,-0.4995796,-0.5519615,
1,3,8.267,-0.03389693,0.09673099,-1.437428,0.5538372,-0.372858,-0.4995796,-0.5519615,
1,3,8.269,-0.03389693,0.09673099,-1.437428,0.5538372,-0.372858,-0.4995796,-0.5519615,
1,3,8.271,-0.03387011,0.09673441,-1.437391,0.5539126,-0.3728486,-0.4995208,-0.5519454,
1,3,8.273,-0.03387011,0.09673441,-1.437391,0.5539126,-0.3728486,-0.4995208,-0.5519454,
1,3,8.275,-0.03387011,0.09673441,-1.437391,0.5539126,-0.3728486,-0.4995208,-0.5519454,
1,3,8.277,-0.03387011,0.09673441,-1.437391,0.5539126,-0.3728486,-0.4995208,-0.5519454,
1,3,8.279,-0.03385508,0.09674966,-1.437385,0.5539585,-0.3727822,-0.4995303,-0.5519356,
1,3,8.281,-0.03385508,0.09674966,-1.437385,0.5539585,-0.3727822,-0.4995303,-0.5519356,
1,3,8.283,-0.03385508,0.09674966,-1.437385,0.5539585,-0.3727822,-0.4995303,-0.5519356,
1,3,8.285,-0.03385508,0.09674966,-1.437385,0.5539585,-0.3727822,-0.4995303,-0.5519356,
1,3,8.287,-0.03384324,0.09673266,-1.437403,0.553979,-0.3728072,-0.4994814,-0.5519425,
1,3,8.289,-0.03384324,0.09673266,-1.437403,0.553979,-0.3728072,-0.4994814,-0.5519425,
1,3,8.291,-0.03384324,0.09673266,-1.437403,0.553979,-0.3728072,-0.4994814,-0.5519425,
1,3,8.293,-0.03384324,0.09673266,-1.437403,0.553979,-0.3728072,-0.4994814,-0.5519425,
1,3,8.295,-0.03384319,0.09671196,-1.437414,0.5539956,-0.3728525,-0.4994479,-0.5519255,
1,3,8.297,-0.03384319,0.09671196,-1.437414,0.5539956,-0.3728525,-0.4994479,-0.5519255,
1,3,8.299,-0.03384319,0.09671196,-1.437414,0.5539956,-0.3728525,-0.4994479,-0.5519255,
1,3,8.301,-0.03384319,0.09671196,-1.437414,0.5539956,-0.3728525,-0.4994479,-0.5519255,
1,3,8.303,-0.03384319,0.09671196,-1.437414,0.5539956,-0.3728525,-0.4994479,-0.5519255,
1,3,8.305,-0.03396377,0.09687053,-1.437371,0.553836,-0.372676,-0.4997069,-0.5519705,
1,3,8.307,-0.03396377,0.09687053,-1.437371,0.553836,-0.372676,-0.4997069,-0.5519705,
1,3,8.309,-0.03396377,0.09687053,-1.437371,0.553836,-0.372676,-0.4997069,-0.5519705,
1,3,8.311,-0.03396377,0.09687053,-1.437371,0.553836,-0.372676,-0.4997069,-0.5519705,
1,3,8.313,-0.03380926,0.0966849,-1.437402,0.5540224,-0.3728854,-0.4994297,-0.5518928,
1,3,8.315,-0.03380926,0.0966849,-1.437402,0.5540224,-0.3728854,-0.4994297,-0.5518928,
1,3,8.317,-0.03380926,0.0966849,-1.437402,0.5540224,-0.3728854,-0.4994297,-0.5518928,
1,3,8.319,-0.03380926,0.0966849,-1.437402,0.5540224,-0.3728854,-0.4994297,-0.5518928,
1,3,8.321,-0.03390235,0.09679505,-1.437384,0.5539169,-0.3727444,-0.499619,-0.5519226,
1,3,8.323,-0.03390235,0.09679505,-1.437384,0.5539169,-0.3727444,-0.499619,-0.5519226,
1,3,8.325,-0.03390235,0.09679505,-1.437384,0.5539169,-0.3727444,-0.499619,-0.5519226,
1,3,8.327,-0.03390235,0.09679505,-1.437384,0.5539169,-0.3727444,-0.499619,-0.5519226,
1,3,8.329,-0.03382894,0.09671602,-1.437408,0.5540039,-0.3728337,-0.4994734,-0.5519069,
1,3,8.331,-0.03382894,0.09671602,-1.437408,0.5540039,-0.3728337,-0.4994734,-0.5519069,
1,3,8.333,-0.03382894,0.09671602,-1.437408,0.5540039,-0.3728337,-0.4994734,-0.5519069,
1,3,8.335,-0.03382894,0.09671602,-1.437408,0.5540039,-0.3728337,-0.4994734,-0.5519069,
1,3,8.337,-0.03386215,0.09673236,-1.4374,0.5539855,-0.3728296,-0.4994996,-0.5519043,
1,3,8.339,-0.03386215,0.09673236,-1.4374,0.5539855,-0.3728296,-0.4994996,-0.5519043,
1,3,8.341,-0.03386215,0.09673236,-1.4374,0.5539855,-0.3728296,-0.4994996,-0.5519043,
1,3,8.343,-0.03386215,0.09673236,-1.4374,0.5539855,-0.3728296,-0.4994996,-0.5519043,
1,3,8.345,-0.03386251,0.09676555,-1.437389,0.5539692,-0.3727777,-0.4995405,-0.5519188,
1,3,8.347,-0.03386251,0.09676555,-1.437389,0.5539692,-0.3727777,-0.4995405,-0.5519188,
1,3,8.349,-0.03386251,0.09676555,-1.437389,0.5539692,-0.3727777,-0.4995405,-0.5519188,
1,3,8.351,-0.03386251,0.09676555,-1.437389,0.5539692,-0.3727777,-0.4995405,-0.5519188,
1,3,8.353,-0.03386251,0.09676555,-1.437389,0.5539692,-0.3727777,-0.4995405,-0.5519188,
1,3,8.355,-0.03383521,0.09678784,-1.437399,0.5539668,-0.3727476,-0.4995385,-0.5519432,
1,3,8.357,-0.03383521,0.09678784,-1.437399,0.5539668,-0.3727476,-0.4995385,-0.5519432,
1,3,8.359,-0.03383521,0.09678784,-1.437399,0.5539668,-0.3727476,-0.4995385,-0.5519432,
1,3,8.361,-0.03383521,0.09678784,-1.437399,0.5539668,-0.3727476,-0.4995385,-0.5519432,
1,3,8.363,-0.03383563,0.09674922,-1.437373,0.5540144,-0.3727891,-0.4994749,-0.5519248,
1,3,8.365,-0.03383563,0.09674922,-1.437373,0.5540144,-0.3727891,-0.4994749,-0.5519248,
1,3,8.367,-0.03383563,0.09674922,-1.437373,0.5540144,-0.3727891,-0.4994749,-0.5519248,
1,3,8.369,-0.03383563,0.09674922,-1.437373,0.5540144,-0.3727891,-0.4994749,-0.5519248,
1,3,8.371,-0.03375633,0.09663492,-1.437334,0.5541462,-0.3729267,-0.4992549,-0.5518987,
1,3,8.373,-0.03375633,0.09663492,-1.437334,0.5541462,-0.3729267,-0.4992549,-0.5518987,
1,3,8.375,-0.03375633,0.09663492,-1.437334,0.5541462,-0.3729267,-0.4992549,-0.5518987,
1,3,8.377,-0.03375633,0.09663492,-1.437334,0.5541462,-0.3729267,-0.4992549,-0.5518987,
1,3,8.379,-0.03370267,0.09657508,-1.437337,0.5542623,-0.3730367,-0.4990628,-0.5518816,
1,3,8.381,-0.03370267,0.09657508,-1.437337,0.5542623,-0.3730367,-0.4990628,-0.5518816,
1,3,8.383,-0.03370267,0.09657508,-1.437337,0.5542623,-0.3730367,-0.4990628,-0.5518816,
1,3,8.385,-0.03370267,0.09657508,-1.437337,0.5542623,-0.3730367,-0.4990628,-0.5518816,
1,3,8.387,-0.03378658,0.09662314,-1.437386,0.5541804,-0.3729935,-0.4992077,-0.5518619,
1,3,8.389,-0.03378658,0.09662314,-1.437386,0.5541804,-0.3729935,-0.4992077,-0.5518619,
1,3,8.391,-0.03378658,0.09662314,-1.437386,0.5541804,-0.3729935,-0.4992077,-0.5518619,
1,3,8.393,-0.03378658,0.09662314,-1.437386,0.5541804,-0.3729935,-0.4992077,-0.5518619,
1,3,8.395,-0.03388062,0.09673114,-1.4374,0.5540812,-0.3728717,-0.4993915,-0.5518776,
1,3,8.397,-0.03388062,0.09673114,-1.4374,0.5540812,-0.3728717,-0.4993915,-0.5518776,
1,3,8.399,-0.03388062,0.09673114,-1.4374,0.5540812,-0.3728717,-0.4993915,-0.5518776,
1,3,8.401,-0.03388062,0.09673114,-1.4374,0.5540812,-0.3728717,-0.4993915,-0.5518776,
1,3,8.403,-0.03388062,0.09673114,-1.4374,0.5540812,-0.3728717,-0.4993915,-0.5518776,
1,3,8.405,-0.03390066,0.09679156,-1.437399,0.5540072,-0.3727993,-0.4995013,-0.5519014,
1,3,8.407,-0.03390066,0.09679156,-1.437399,0.5540072,-0.3727993,-0.4995013,-0.5519014,
1,3,8.409,-0.03390066,0.09679156,-1.437399,0.5540072,-0.3727993,-0.4995013,-0.5519014,
1,3,8.411,-0.03390066,0.09679156,-1.437399,0.5540072,-0.3727993,-0.4995013,-0.5519014,
1,3,8.413,-0.03396025,0.09683629,-1.437386,0.5539681,-0.3727172,-0.4996263,-0.551883,
1,3,8.415,-0.03396025,0.09683629,-1.437386,0.5539681,-0.3727172,-0.4996263,-0.551883,
1,3,8.417,-0.03396025,0.09683629,-1.437386,0.5539681,-0.3727172,-0.4996263,-0.551883,
1,3,8.419,-0.03396025,0.09683629,-1.437386,0.5539681,-0.3727172,-0.4996263,-0.551883,
1,3,8.421,-0.03394736,0.09680357,-1.437416,0.5539086,-0.3727659,-0.4996308,-0.5519056,
1,3,8.423,-0.03394736,0.09680357,-1.437416,0.5539086,-0.3727659,-0.4996308,-0.5519056,
1,3,8.425,-0.03394736,0.09680357,-1.437416,0.5539086,-0.3727659,-0.4996308,-0.5519056,
1,3,8.427,-0.03394736,0.09680357,-1.437416,0.5539086,-0.3727659,-0.4996308,-0.5519056,
1,3,8.429,-0.03389704,0.09666383,-1.437464,0.5539563,-0.3729859,-0.4994381,-0.5518836,
1,3,8.431,-0.03389704,0.09666383,-1.437464,0.5539563,-0.3729859,-0.4994381,-0.5518836,
1,3,8.433,-0.03389704,0.09666383,-1.437464,0.5539563,-0.3729859,-0.4994381,-0.5518836,
1,3,8.435,-0.03389704,0.09666383,-1.437464,0.5539563,-0.3729859,-0.4994381,-0.5518836,
1,3,8.437,-0.03401348,0.09678491,-1.437484,0.5537228,-0.3730133,-0.4995282,-0.5520179,
1,3,8.439,-0.03401348,0.09678491,-1.437484,0.5537228,-0.3730133,-0.4995282,-0.5520179,
1,3,8.441,-0.03401348,0.09678491,-1.437484,0.5537228,-0.3730133,-0.4995282,-0.5520179,
