stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.747,0.4328062,0.1364926,-1.187733,0.5540242,-0.3729337,-0.4993257,-0.5519526,
1,1,2.749,0.4328062,0.1364926,-1.187733,0.5540242,-0.3729337,-0.4993257,-0.5519526,
1,1,2.751,0.4328062,0.1364926,-1.187733,0.5540242,-0.3729337,-0.4993257,-0.5519526,
1,1,2.753,0.4328062,0.1364926,-1.187733,0.5540242,-0.3729337,-0.4993257,-0.5519526,
1,1,2.755,0.4328035,0.1364718,-1.187782,0.5540309,-0.3729928,-0.4993116,-0.5519186,CourtEnter
1,1,2.757,0.4328035,0.1364718,-1.187782,0.5540309,-0.3729928,-0.4993116,-0.5519186,
1,1,2.759,0.4328035,0.1364718,-1.187782,0.5540309,-0.3729928,-0.4993116,-0.5519186,
1,1,2.761,0.4328035,0.1364718,-1.187782,0.5540309,-0.3729928,-0.4993116,-0.5519186,
1,1,2.763,0.4328358,0.1364475,-1.187779,0.5540589,-0.3730272,-0.4992595,-0.5519143,
1,1,2.765,0.4328358,0.1364475,-1.187779,0.5540589,-0.3730272,-0.4992595,-0.5519143,
1,1,2.767,0.4328358,0.1364475,-1.187779,0.5540589,-0.3730272,-0.4992595,-0.5519143,CourtExit
1,1,2.769,0.4328358,0.1364475,-1.187779,0.5540589,-0.3730272,-0.4992595,-0.5519143,
1,1,2.771,0.4328286,0.1364819,-1.187776,0.5540046,-0.3729607,-0.4993432,-0.5519381,
1,1,2.773,0.4328286,0.1364819,-1.187776,0.5540046,-0.3729607,-0.4993432,-0.5519381,
1,1,2.775,0.4328286,0.1364819,-1.187776,0.5540046,-0.3729607,-0.4993432,-0.5519381,
1,1,2.777,0.4328286,0.1364819,-1.187776,0.5540046,-0.3729607,-0.4993432,-0.5519381,
1,1,2.779,0.4328118,0.1364938,-1.187787,0.5540025,-0.3729533,-0.4993635,-0.5519269,
1,1,2.781,0.4328118,0.1364938,-1.187787,0.5540025,-0.3729533,-0.4993635,-0.5519269,
1,1,2.783,0.4328118,0.1364938,-1.187787,0.5540025,-0.3729533,-0.4993635,-0.5519269,
1,1,2.785,0.4328118,0.1364938,-1.187787,0.5540025,-0.3729533,-0.4993635,-0.5519269,
1,1,2.787,0.4327975,0.1364814,-1.187816,0.554007,-0.373016,-0.499347,-0.5518949,
1,1,2.789,0.4327975,0.1364814,-1.187816,0.554007,-0.373016,-0.499347,-0.5518949,
1,1,2.791,0.4327975,0.1364814,-1.187816,0.554007,-0.373016,-0.499347,-0.5518949,
1,1,2.793,0.4327975,0.1364814,-1.187816,0.554007,-0.373016,-0.499347,-0.5518949,
1,1,2.795,0.4328192,0.1364523,-1.187776,0.5540248,-0.3730249,-0.499303,-0.5519108,
1,1,2.797,0.4328192,0.1364523,-1.187776,0.5540248,-0.3730249,-0.499303,-0.5519108,
1,1,2.799,0.4328192,0.1364523,-1.187776,0.5540248,-0.3730249,-0.499303,-0.5519108,
1,1,2.801,0.4328192,0.1364523,-1.187776,0.5540248,-0.3730249,-0.499303,-0.5519108,
1,1,2.803,0.4328192,0.1364523,-1.187776,0.5540248,-0.3730249,-0.499303,-0.5519108,
1,1,2.805,0.4328794,0.1364423,-1.187744,0.5540688,-0.3729874,-0.4992337,-0.5519546,
1,1,2.807,0.4328794,0.1364423,-1.187744,0.5540688,-0.3729874,-0.4992337,-0.5519546,
1,1,2.809,0.4328794,0.1364423,-1.187744,0.5540688,-0.3729874,-0.4992337,-0.5519546,
1,1,2.811,0.4328794,0.1364423,-1.187744,0.5540688,-0.3729874,-0.4992337,-0.5519546,
1,1,2.813,0.432861,0.1364614,-1.187702,0.5540909,-0.3729319,-0.4992467,-0.5519583,
1,1,2.815,0.432861,0.1364614,-1.187702,0.5540909,-0.3729319,-0.4992467,-0.5519583,
1,1,2.817,0.432861,0.1364614,-1.187702,0.5540909,-0.3729319,-0.4992467,-0.5519583,
1,1,2.819,0.432861,0.1364614,-1.187702,0.5540909,-0.3729319,-0.4992467,-0.5519583,
1,1,2.821,0.4328479,0.1364547,-1.187709,0.5540945,-0.3729546,-0.4992268,-0.5519572,
1,1,2.823,0.4328479,0.1364547,-1.187709,0.5540945,-0.3729546,-0.4992268,-0.5519572,
1,1,2.825,0.4328479,0.1364547,-1.187709,0.5540945,-0.3729546,-0.4992268,-0.5519572,
1,1,2.827,0.4328479,0.1364547,-1.187709,0.5540945,-0.3729546,-0.4992268,-0.5519572,
1,1,2.829,0.432849,0.1364611,-1.187757,0.5540596,-0.3729702,-0.4992825,-0.5519314,
1,1,2.831,0.432849,0.1364611,-1.187757,0.5540596,-0.3729702,-0.4992825,-0.5519314,
1,1,2.833,0.432849,0.1364611,-1.187757,0.5540596,-0.3729702,-0.4992825,-0.5519314,
1,1,2.835,0.432849,0.1364611,-1.187757,0.5540596,-0.3729702,-0.4992825,-0.5519314,
1,1,2.837,0.4328216,0.1364248,-1.187791,0.5540366,-0.3730384,-0.4992657,-0.5519235,
1,1,2.839,0.4328216,0.1364248,-1.187791,0.5540366,-0.3730384,-0.4992657,-0.5519235,
1,1,2.841,0.4328216,0.1364248,-1.187791,0.5540366,-0.3730384,-0.4992657,-0.5519235,
1,1,2.843,0.4328216,0.1364248,-1.187791,0.5540366,-0.3730384,-0.4992657,-0.5519235,
1,1,2.845,0.4328265,0.1364409,-1.187763,0.5540304,-0.373004,-0.4992943,-0.5519271,
1,1,2.847,0.4328265,0.1364409,-1.187763,0.5540304,-0.373004,-0.4992943,-0.5519271,
1,1,2.849,0.4328265,0.1364409,-1.187763,0.5540304,-0.373004,-0.4992943,-0.5519271,
1,1,2.851,0.4328265,0.1364409,-1.187763,0.5540304,-0.373004,-0.4992943,-0.5519271,
1,1,2.853,0.4328265,0.1364409,-1.187763,0.5540304,-0.373004,-0.4992943,-0.5519271,
1,1,2.855,0.4328666,0.1364523,-1.187793,0.5540677,-0.3730146,-0.4992709,-0.5519037,
1,1,2.857,0.4328666,0.1364523,-1.187793,0.5540677,-0.3730146,-0.4992709,-0.5519037,
1,1,2.859,0.4328666,0.1364523,-1.187793,0.5540677,-0.3730146,-0.4992709,-0.5519037,
1,1,2.861,0.4328666,0.1364523,-1.187793,0.5540677,-0.3730146,-0.4992709,-0.5519037,
1,1,2.863,0.4328319,0.1364725,-1.18777,0.5540255,-0.372955,-0.4993193,-0.5519426,
1,1,2.865,0.4328319,0.1364725,-1.18777,0.5540255,-0.372955,-0.4993193,-0.5519426,
1,1,2.867,0.4328319,0.1364725,-1.18777,0.5540255,-0.372955,-0.4993193,-0.5519426,
1,1,2.869,0.4328319,0.1364725,-1.18777,0.5540255,-0.372955,-0.4993193,-0.5519426,
1,1,2.871,0.4328188,0.1364782,-1.187732,0.5540339,-0.3729355,-0.4993198,-0.5519468,
1,1,2.873,0.4328188,0.1364782,-1.187732,0.5540339,-0.3729355,-0.4993198,-0.5519468,
1,1,2.875,0.4328188,0.1364782,-1.187732,0.5540339,-0.3729355,-0.4993198,-0.5519468,
1,1,2.877,0.4328188,0.1364782,-1.187732,0.5540339,-0.3729355,-0.4993198,-0.5519468,
1,1,2.879,0.4328142,0.1364671,-1.187741,0.5540279,-0.3729509,-0.4993201,-0.5519422,
1,1,2.881,0.4328142,0.1364671,-1.187741,0.5540279,-0.3729509,-0.4993201,-0.5519422,
1,1,2.883,0.4328142,0.1364671,-1.187741,0.5540279,-0.3729509,-0.4993201,-0.5519422,
1,1,2.885,0.4328142,0.1364671,-1.187741,0.5540279,-0.3729509,-0.4993201,-0.5519422,
1,1,2.887,0.4328334,0.1364871,-1.187753,0.5540238,-0.372941,-0.4993334,-0.5519411,
1,1,2.889,0.4328334,0.1364871,-1.187753,0.5540238,-0.372941,-0.4993334,-0.5519411,
1,1,2.891,0.4328334,0.1364871,-1.187753,0.5540238,-0.372941,-0.4993334,-0.5519411,
1,1,2.893,0.4328334,0.1364871,-1.187753,0.5540238,-0.372941,-0.4993334,-0.5519411,
1,1,2.895,0.4328134,0.136495,-1.187756,0.5540312,-0.3729582,-0.4993398,-0.5519162,
1,1,2.897,0.4328134,0.136495,-1.187756,0.5540312,-0.3729582,-0.4993398,-0.5519162,
1,1,2.899,0.4328134,0.136495,-1.187756,0.5540312,-0.3729582,-0.4993398,-0.5519162,
1,1,2.901,0.4328134,0.136495,-1.187756,0.5540312,-0.3729582,-0.4993398,-0.5519162,
1,1,2.903,0.4328134,0.136495,-1.187756,0.5540312,-0.3729582,-0.4993398,-0.5519162,
1,1,2.905,0.4328355,0.1364273,-1.187775,0.5540845,-0.3730679,-0.4992307,-0.5518872,
1,1,2.907,0.4328355,0.1364273,-1.187775,0.5540845,-0.3730679,-0.4992307,-0.5518872,
1,1,2.909,0.4328355,0.1364273,-1.187775,0.5540845,-0.3730679,-0.4992307,-0.5518872,
1,1,2.911,0.4328355,0.1364273,-1.187775,0.5540845,-0.3730679,-0.4992307,-0.5518872,
1,1,2.913,0.4328108,0.1364899,-1.18776,0.5539957,-0.3729419,-0.4993677,-0.5519376,
1,1,2.915,0.4328108,0.1364899,-1.18776,0.5539957,-0.3729419,-0.4993677,-0.5519376,
1,1,2.917,0.4328108,0.1364899,-1.18776,0.5539957,-0.3729419,-0.4993677,-0.5519376,
1,1,2.919,0.4328108,0.1364899,-1.18776,0.5539957,-0.3729419,-0.4993677,-0.5519376,
1,1,2.921,0.4328614,0.1364567,-1.187752,0.5540742,-0.3729663,-0.4992616,-0.5519382,
1,1,2.923,0.4328614,0.1364567,-1.187752,0.5540742,-0.3729663,-0.4992616,-0.5519382,
1,1,2.925,0.4328614,0.1364567,-1.187752,0.5540742,-0.3729663,-0.4992616,-0.5519382,
1,1,2.927,0.4328614,0.1364567,-1.187752,0.5540742,-0.3729663,-0.4992616,-0.5519382,
1,1,2.929,0.4328718,0.1363948,-1.187768,0.5540681,-0.373019,-0.4992209,-0.5519457,
1,1,2.931,0.4328718,0.1363948,-1.187768,0.5540681,-0.373019,-0.4992209,-0.5519457,
1,1,2.933,0.4328718,0.1363948,-1.187768,0.5540681,-0.373019,-0.4992209,-0.5519457,
1,1,2.935,0.4328718,0.1363948,-1.187768,0.5540681,-0.373019,-0.4992209,-0.5519457,
1,1,2.937,0.4328154,0.1364417,-1.187767,0.5540203,-0.3730038,-0.4993047,-0.551928,
1,1,2.939,0.4328154,0.1364417,-1.187767,0.5540203,-0.3730038,-0.4993047,-0.551928,
1,1,2.941,0.4328154,0.1364417,-1.187767,0.5540203,-0.3730038,-0.4993047,-0.551928,
1,1,2.943,0.4328154,0.1364417,-1.187767,0.5540203,-0.3730038,-0.4993047,-0.551928,
1,1,2.945,0.4328337,0.1364579,-1.187749,0.5540479,-0.3729918,-0.4992849,-0.5519264,
1,1,2.947,0.4328337,0.1364579,-1.187749,0.5540479,-0.3729918,-0.4992849,-0.5519264,
1,1,2.949,0.4328337,0.1364579,-1.187749,0.5540479,-0.3729918,-0.4992849,-0.5519264,
1,1,2.951,0.4328337,0.1364579,-1.187749,0.5540479,-0.3729918,-0.4992849,-0.5519264,
1,1,2.953,0.4328337,0.1364579,-1.187749,0.5540479,-0.3729918,-0.4992849,-0.5519264,
1,1,2.955,0.4328136,0.1365032,-1.187754,0.5540118,-0.3729253,-0.4993549,-0.5519442,
1,1,2.957,0.4328136,0.1365032,-1.187754,0.5540118,-0.3729253,-0.4993549,-0.5519442,
1,1,2.959,0.4328136,0.1365032,-1.187754,0.5540118,-0.3729253,-0.4993549,-0.5519442,
1,1,2.961,0.4328136,0.1365032,-1.187754,0.5540118,-0.3729253,-0.4993549,-0.5519442,
1,1,2.963,0.4328215,0.1365029,-1.187735,0.5540376,-0.3729424,-0.4993297,-0.5519295,
1,1,2.965,0.4328215,0.1365029,-1.187735,0.5540376,-0.3729424,-0.4993297,-0.5519295,
1,1,2.967,0.4328215,0.1365029,-1.187735,0.5540376,-0.3729424,-0.4993297,-0.5519295,
1,1,2.969,0.4328215,0.1365029,-1.187735,0.5540376,-0.3729424,-0.4993297,-0.5519295,
1,1,2.971,0.4328327,0.1364614,-1.187742,0.5540298,-0.3729503,-0.499312,-0.551948,
1,1,2.973,0.4328327,0.1364614,-1.187742,0.5540298,-0.3729503,-0.499312,-0.551948,
1,1,2.975,0.4328327,0.1364614,-1.187742,0.5540298,-0.3729503,-0.499312,-0.551948,
1,1,2.977,0.4328327,0.1364614,-1.187742,0.5540298,-0.3729503,-0.499312,-0.551948,
1,1,2.979,0.4328615,0.1364138,-1.187745,0.5540246,-0.3729651,-0.499275,-0.5519768,
1,1,2.981,0.4328615,0.1364138,-1.187745,0.5540246,-0.3729651,-0.499275,-0.5519768,
1,1,2.983,0.4328615,0.1364138,-1.187745,0.5540246,-0.3729651,-0.499275,-0.5519768,
1,1,2.985,0.4328615,0.1364138,-1.187745,0.5540246,-0.3729651,-0.499275,-0.5519768,
1,1,2.987,0.4328308,0.1364673,-1.18771,0.5539956,-0.3728847,-0.4993449,-0.5519968,
1,1,2.989,0.4328308,0.1364673,-1.18771,0.5539956,-0.3728847,-0.4993449,-0.5519968,
1,1,2.991,0.4328308,0.1364673,-1.18771,0.5539956,-0.3728847,-0.4993449,-0.5519968,
1,1,2.993,0.4328308,0.1364673,-1.18771,0.5539956,-0.3728847,-0.4993449,-0.5519968,
1,1,2.995,0.4328211,0.1364943,-1.187702,0.5539919,-0.3728575,-0.4993582,-0.5520068,
1,1,2.997,0.4328211,0.1364943,-1.187702,0.5539919,-0.3728575,-0.4993582,-0.5520068,
1,1,2.999,0.4328211,0.1364943,-1.187702,0.5539919,-0.3728575,-0.4993582,-0.5520068,
1,2,3.001,0.4328211,0.1364943,-1.187702,0.5539919,-0.3728575,-0.4993582,-0.5520068,TrialStart
1,2,3.003,0.4328211,0.1364943,-1.187702,0.5539919,-0.3728575,-0.4993582,-0.5520068,
1,2,3.005,0.4328119,0.136471,-1.18778,0.5539857,-0.372954,-0.4993581,-0.5519482,
1,2,3.007,0.4328119,0.136471,-1.18778,0.5539857,-0.372954,-0.4993581,-0.5519482,
1,2,3.009,0.4328119,0.136471,-1.18778,0.5539857,-0.372954,-0.4993581,-0.5519482,
1,2,3.011,0.4328119,0.136471,-1.18778,0.5539857,-0.372954,-0.4993581,-0.5519482,
1,2,3.013,0.4327918,0.1364159,-1.187773,0.5540128,-0.3730325,-0.499299,-0.5519213,
1,2,3.015,0.4327918,0.1364159,-1.187773,0.5540128,-0.3730325,-0.499299,-0.5519213,
1,2,3.017,0.4327918,0.1364159,-1.187773,0.5540128,-0.3730325,-0.499299,-0.5519213,
1,2,3.019,0.4327918,0.1364159,-1.187773,0.5540128,-0.3730325,-0.499299,-0.5519213,
1,2,3.021,0.4328604,0.1364475,-1.187737,0.5540854,-0.373004,-0.4992318,-0.5519285,
1,2,3.023,0.4328604,0.1364475,-1.187737,0.5540854,-0.373004,-0.4992318,-0.5519285,
1,2,3.025,0.4328604,0.1364475,-1.187737,0.5540854,-0.373004,-0.4992318,-0.5519285,
1,2,3.027,0.4328604,0.1364475,-1.187737,0.5540854,-0.373004,-0.4992318,-0.5519285,
1,2,3.029,0.4329019,0.1364247,-1.187771,0.5540597,-0.3729983,-0.4992335,-0.5519567,
1,2,3.031,0.4329019,0.1364247,-1.187771,0.5540597,-0.3729983,-0.4992335,-0.5519567,
1,2,3.033,0.4329019,0.1364247,-1.187771,0.5540597,-0.3729983,-0.4992335,-0.5519567,
1,2,3.035,0.4329019,0.1364247,-1.187771,0.5540597,-0.3729983,-0.4992335,-0.5519567,
1,2,3.037,0.4328252,0.1364782,-1.187725,0.5540698,-0.3729512,-0.4992748,-0.5519409,
1,2,3.039,0.4328252,0.1364782,-1.187725,0.5540698,-0.3729512,-0.4992748,-0.5519409,
1,2,3.041,0.4328252,0.1364782,-1.187725,0.5540698,-0.3729512,-0.4992748,-0.5519409,
1,2,3.043,0.4328252,0.1364782,-1.187725,0.5540698,-0.3729512,-0.4992748,-0.5519409,
1,2,3.045,0.4327936,0.1364795,-1.187722,0.5540512,-0.3729497,-0.499301,-0.5519368,
1,2,3.047,0.4327936,0.1364795,-1.187722,0.5540512,-0.3729497,-0.499301,-0.5519368,
1,2,3.049,0.4327936,0.1364795,-1.187722,0.5540512,-0.3729497,-0.499301,-0.5519368,
1,2,3.051,0.4327936,0.1364795,-1.187722,0.5540512,-0.3729497,-0.499301,-0.5519368,
1,2,3.053,0.4327936,0.1364795,-1.187722,0.5540512,-0.3729497,-0.499301,-0.5519368,
1,2,3.055,0.4328498,0.136462,-1.187763,0.5540353,-0.3729934,-0.4993018,-0.5519227,
1,2,3.057,0.4328498,0.136462,-1.187763,0.5540353,-0.3729934,-0.4993018,-0.5519227,
1,2,3.059,0.4328498,0.136462,-1.187763,0.5540353,-0.3729934,-0.4993018,-0.5519227,
1,2,3.061,0.4328498,0.136462,-1.187763,0.5540353,-0.3729934,-0.4993018,-0.5519227,
1,2,3.063,0.4328613,0.1364383,-1.187762,0.5540383,-0.3729596,-0.499281,-0.5519612,
1,2,3.065,0.4328613,0.1364383,-1.187762,0.5540383,-0.3729596,-0.499281,-0.5519612,
1,2,3.067,0.4328613,0.1364383,-1.187762,0.5540383,-0.3729596,-0.499281,-0.5519612,
1,2,3.069,0.4328613,0.1364383,-1.187762,0.5540383,-0.3729596,-0.499281,-0.5519612,
1,2,3.071,0.4328534,0.1364316,-1.187735,0.5540639,-0.3729668,-0.4992472,-0.5519614,
1,2,3.073,0.4328534,0.1364316,-1.187735,0.5540639,-0.3729668,-0.4992472,-0.5519614,
1,2,3.075,0.4328534,0.1364316,-1.187735,0.5540639,-0.3729668,-0.4992472,-0.5519614,
1,2,3.077,0.4328534,0.1364316,-1.187735,0.5540639,-0.3729668,-0.4992472,-0.5519614,
1,2,3.079,0.4327725,0.1364584,-1.187779,0.5540023,-0.3730053,-0.4993415,-0.5519117,
1,2,3.081,0.4327725,0.1364584,-1.187779,0.5540023,-0.3730053,-0.4993415,-0.5519117,
1,2,3.083,0.4327725,0.1364584,-1.187779,0.5540023,-0.3730053,-0.4993415,-0.5519117,
1,2,3.085,0.4327725,0.1364584,-1.187779,0.5540023,-0.3730053,-0.4993415,-0.5519117,
1,2,3.087,0.4328198,0.1364793,-1.18774,0.5540375,-0.3729607,-0.4993103,-0.5519348,
1,2,3.089,0.4328198,0.1364793,-1.18774,0.5540375,-0.3729607,-0.4993103,-0.5519348,
1,2,3.091,0.4328198,0.1364793,-1.18774,0.5540375,-0.3729607,-0.4993103,-0.5519348,
1,2,3.093,0.4328198,0.1364793,-1.18774,0.5540375,-0.3729607,-0.4993103,-0.5519348,
1,2,3.095,0.4328494,0.136485,-1.187749,0.5540614,-0.3729502,-0.4992902,-0.5519361,
1,2,3.097,0.4328494,0.136485,-1.187749,0.5540614,-0.3729502,-0.4992902,-0.5519361,
1,2,3.099,0.4328494,0.136485,-1.187749,0.5540614,-0.3729502,-0.4992902,-0.5519361,
1,2,3.101,0.4328494,0.136485,-1.187749,0.5540614,-0.3729502,-0.4992902,-0.5519361,
1,2,3.103,0.4328494,0.136485,-1.187749,0.5540614,-0.3729502,-0.4992902,-0.5519361,
1,2,3.105,0.4328046,0.1364948,-1.18774,0.5540121,-0.3729393,-0.4993565,-0.5519329,
1,2,3.107,0.4328046,0.1364948,-1.18774,0.5540121,-0.3729393,-0.4993565,-0.5519329,
1,2,3.109,0.4328046,0.1364948,-1.18774,0.5540121,-0.3729393,-0.4993565,-0.5519329,
1,2,3.111,0.4328046,0.1364948,-1.18774,0.5540121,-0.3729393,-0.4993565,-0.5519329,
1,2,3.113,0.4328458,0.1364972,-1.187743,0.5540204,-0.3729185,-0.4993326,-0.5519603,
1,2,3.115,0.4328458,0.1364972,-1.187743,0.5540204,-0.3729185,-0.4993326,-0.5519603,
1,2,3.117,0.4328458,0.1364972,-1.187743,0.5540204,-0.3729185,-0.4993326,-0.5519603,
1,2,3.119,0.4328458,0.1364972,-1.187743,0.5540204,-0.3729185,-0.4993326,-0.5519603,
1,2,3.121,0.4328388,0.1364299,-1.187739,0.5540485,-0.3729945,-0.4992623,-0.5519445,
1,2,3.123,0.4328388,0.1364299,-1.187739,0.5540485,-0.3729945,-0.4992623,-0.5519445,
1,2,3.125,0.4328388,0.1364299,-1.187739,0.5540485,-0.3729945,-0.4992623,-0.5519445,
1,2,3.127,0.4328388,0.1364299,-1.187739,0.5540485,-0.3729945,-0.4992623,-0.5519445,
1,2,3.129,0.4328225,0.1365209,-1.187723,0.5540252,-0.3728928,-0.4993455,-0.5519612,
1,2,3.131,0.4328225,0.1365209,-1.187723,0.5540252,-0.3728928,-0.4993455,-0.5519612,
1,2,3.133,0.4328225,0.1365209,-1.187723,0.5540252,-0.3728928,-0.4993455,-0.5519612,
1,2,3.135,0.4328225,0.1365209,-1.187723,0.5540252,-0.3728928,-0.4993455,-0.5519612,
1,2,3.137,0.4327934,0.1365063,-1.187756,0.5540042,-0.3729258,-0.4993722,-0.551936,
1,2,3.139,0.4327934,0.1365063,-1.187756,0.5540042,-0.3729258,-0.4993722,-0.551936,
1,2,3.141,0.4327934,0.1365063,-1.187756,0.5540042,-0.3729258,-0.4993722,-0.551936,
1,2,3.143,0.4327934,0.1365063,-1.187756,0.5540042,-0.3729258,-0.4993722,-0.551936,
1,2,3.145,0.4328412,0.1364456,-1.187739,0.554037,-0.3729595,-0.4992787,-0.5519648,
1,2,3.147,0.4328412,0.1364456,-1.187739,0.554037,-0.3729595,-0.4992787,-0.5519648,
1,2,3.149,0.4328412,0.1364456,-1.187739,0.554037,-0.3729595,-0.4992787,-0.5519648,
1,2,3.151,0.4328412,0.1364456,-1.187739,0.554037,-0.3729595,-0.4992787,-0.5519648,
1,2,3.153,0.4328412,0.1364456,-1.187739,0.554037,-0.3729595,-0.4992787,-0.5519648,
1,2,3.155,0.4328623,0.1364388,-1.187742,0.5540521,-0.3729671,-0.4992607,-0.5519607,
1,2,3.157,0.4328623,0.1364388,-1.187742,0.5540521,-0.3729671,-0.4992607,-0.5519607,
1,2,3.159,0.4328623,0.1364388,-1.187742,0.5540521,-0.3729671,-0.4992607,-0.5519607,
1,2,3.161,0.4328623,0.1364388,-1.187742,0.5540521,-0.3729671,-0.4992607,-0.5519607,
1,2,3.163,0.4328344,0.1364683,-1.18773,0.5540241,-0.3729428,-0.4993097,-0.5519609,
1,2,3.165,0.4328344,0.1364683,-1.18773,0.5540241,-0.3729428,-0.4993097,-0.5519609,
1,2,3.167,0.4328344,0.1364683,-1.18773,0.5540241,-0.3729428,-0.4993097,-0.5519609,
1,2,3.169,0.4328344,0.1364683,-1.18773,0.5540241,-0.3729428,-0.4993097,-0.5519609,
1,2,3.171,0.4328237,0.1364476,-1.187769,0.5540196,-0.3729835,-0.499312,-0.5519359,
1,2,3.173,0.4328237,0.1364476,-1.187769,0.5540196,-0.3729835,-0.499312,-0.5519359,
1,2,3.175,0.4328237,0.1364476,-1.187769,0.5540196,-0.3729835,-0.499312,-0.5519359,
1,2,3.177,0.4328237,0.1364476,-1.187769,0.5540196,-0.3729835,-0.499312,-0.5519359,
1,2,3.179,0.4328689,0.1364612,-1.187781,0.5540658,-0.3729872,-0.4992576,-0.5519363,
1,2,3.181,0.4328689,0.1364612,-1.187781,0.5540658,-0.3729872,-0.4992576,-0.5519363,
1,2,3.183,0.4328689,0.1364612,-1.187781,0.5540658,-0.3729872,-0.4992576,-0.5519363,
1,2,3.185,0.4328689,0.1364612,-1.187781,0.5540658,-0.3729872,-0.4992576,-0.5519363,
1,2,3.187,0.4327883,0.136526,-1.18776,0.5540081,-0.3729334,-0.4993766,-0.5519229,
1,2,3.189,0.4327883,0.136526,-1.18776,0.5540081,-0.3729334,-0.4993766,-0.5519229,
1,2,3.191,0.4327883,0.136526,-1.18776,0.5540081,-0.3729334,-0.4993766,-0.5519229,
1,2,3.193,0.4327883,0.136526,-1.18776,0.5540081,-0.3729334,-0.4993766,-0.5519229,
1,2,3.195,0.4328497,0.1364169,-1.187786,0.5540551,-0.3730467,-0.4992519,-0.5519118,
1,2,3.197,0.4328497,0.1364169,-1.187786,0.5540551,-0.3730467,-0.4992519,-0.5519118,
1,2,3.199,0.4328497,0.1364169,-1.187786,0.5540551,-0.3730467,-0.4992519,-0.5519118,
1,2,3.201,0.4328497,0.1364169,-1.187786,0.5540551,-0.3730467,-0.4992519,-0.5519118,
1,2,3.203,0.4328497,0.1364169,-1.187786,0.5540551,-0.3730467,-0.4992519,-0.5519118,
1,2,3.205,0.432869,0.1364768,-1.187757,0.5540663,-0.3729681,-0.4992761,-0.5519319,
1,2,3.207,0.432869,0.1364768,-1.187757,0.5540663,-0.3729681,-0.4992761,-0.5519319,
1,2,3.209,0.432869,0.1364768,-1.187757,0.5540663,-0.3729681,-0.4992761,-0.5519319,
1,2,3.211,0.432869,0.1364768,-1.187757,0.5540663,-0.3729681,-0.4992761,-0.5519319,
1,2,3.213,0.432811,0.1364933,-1.187793,0.5539623,-0.3729259,-0.4994161,-0.5519381,
1,2,3.215,0.432811,0.1364933,-1.187793,0.5539623,-0.3729259,-0.4994161,-0.5519381,
1,2,3.217,0.432811,0.1364933,-1.187793,0.5539623,-0.3729259,-0.4994161,-0.5519381,
1,2,3.219,0.432811,0.1364933,-1.187793,0.5539623,-0.3729259,-0.4994161,-0.5519381,
1,2,3.221,0.4327995,0.1364424,-1.187805,0.5539986,-0.3730289,-0.4993452,-0.5518961,
1,2,3.223,0.4327995,0.1364424,-1.187805,0.5539986,-0.3730289,-0.4993452,-0.5518961,
1,2,3.225,0.4327995,0.1364424,-1.187805,0.5539986,-0.3730289,-0.4993452,-0.5518961,
1,2,3.227,0.4327995,0.1364424,-1.187805,0.5539986,-0.3730289,-0.4993452,-0.5518961,
1,2,3.229,0.4328788,0.1364428,-1.18772,0.5540623,-0.3729532,-0.4992538,-0.5519661,
1,2,3.231,0.4328788,0.1364428,-1.18772,0.5540623,-0.3729532,-0.4992538,-0.5519661,
1,2,3.233,0.4328788,0.1364428,-1.18772,0.5540623,-0.3729532,-0.4992538,-0.5519661,
1,2,3.235,0.4328788,0.1364428,-1.18772,0.5540623,-0.3729532,-0.4992538,-0.5519661,
1,2,3.237,0.4328143,0.1364795,-1.187738,0.5539962,-0.3729282,-0.4993516,-0.5519609,
1,2,3.239,0.4328143,0.1364795,-1.187738,0.5539962,-0.3729282,-0.4993516,-0.5519609,
1,2,3.241,0.4328143,0.1364795,-1.187738,0.5539962,-0.3729282,-0.4993516,-0.5519609,
1,2,3.243,0.4328143,0.1364795,-1.187738,0.5539962,-0.3729282,-0.4993516,-0.5519609,
1,2,3.245,0.4328264,0.1364523,-1.187782,0.5539954,-0.3729825,-0.4993351,-0.5519398,
1,2,3.247,0.4328264,0.1364523,-1.187782,0.5539954,-0.3729825,-0.4993351,-0.5519398,
1,2,3.249,0.4328264,0.1364523,-1.187782,0.5539954,-0.3729825,-0.4993351,-0.5519398,
1,2,3.251,0.4328264,0.1364523,-1.187782,0.5539954,-0.3729825,-0.4993351,-0.5519398,
1,2,3.253,0.4328264,0.1364523,-1.187782,0.5539954,-0.3729825,-0.4993351,-0.5519398,
1,2,3.255,0.4328214,0.1364896,-1.187769,0.5539948,-0.3729351,-0.4993607,-0.5519495,
1,2,3.257,0.4328214,0.1364896,-1.187769,0.5539948,-0.3729351,-0.4993607,-0.5519495,
1,2,3.259,0.4328214,0.1364896,-1.187769,0.5539948,-0.3729351,-0.4993607,-0.5519495,
1,2,3.261,0.4328214,0.1364896,-1.187769,0.5539948,-0.3729351,-0.4993607,-0.5519495,
1,2,3.263,0.4328506,0.1364651,-1.187752,0.5540258,-0.3729305,-0.4993073,-0.5519697,
1,2,3.265,0.4328506,0.1364651,-1.187752,0.5540258,-0.3729305,-0.4993073,-0.5519697,
