stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.423,0.09604967,0.09701581,-1.271354,0.5539868,-0.3731618,-0.4991583,-0.5519872,
1,4,9.425,0.09604967,0.09701581,-1.271354,0.5539868,-0.3731618,-0.4991583,-0.5519872,
1,4,9.427,0.09604967,0.09701581,-1.271354,0.5539868,-0.3731618,-0.4991583,-0.5519872,
1,4,9.429,0.09603342,0.09706352,-1.27133,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.431,0.09603342,0.09706352,-1.27133,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.433,0.09603342,0.09706352,-1.27133,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.435,0.09603342,0.09706352,-1.27133,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.437,0.09598652,0.09707874,-1.271315,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.439,0.09598652,0.09707874,-1.271315,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.441,0.09598652,0.09707874,-1.271315,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.443,0.09598652,0.09707874,-1.271315,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.445,0.09599769,0.09709004,-1.271313,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.447,0.09599769,0.09709004,-1.271313,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.449,0.09599769,0.09709004,-1.271313,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.451,0.09599769,0.09709004,-1.271313,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.453,0.09599769,0.09709004,-1.271313,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.455,0.09600197,0.09709507,-1.271347,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.457,0.09600197,0.09709507,-1.271347,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.459,0.09600197,0.09709507,-1.271347,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.461,0.09600197,0.09709507,-1.271347,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.463,0.09602521,0.09704627,-1.271386,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.465,0.09602521,0.09704627,-1.271386,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.467,0.09602521,0.09704627,-1.271386,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.469,0.09602521,0.09704627,-1.271386,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.471,0.09605765,0.09705286,-1.271387,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.473,0.09605765,0.09705286,-1.271387,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.475,0.09605765,0.09705286,-1.271387,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.477,0.09605765,0.09705286,-1.271387,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.479,0.0960914,0.09704591,-1.27145,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.481,0.0960914,0.09704591,-1.27145,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.483,0.0960914,0.09704591,-1.27145,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.485,0.0960914,0.09704591,-1.27145,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.487,0.0960752,0.0970488,-1.271477,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.489,0.0960752,0.0970488,-1.271477,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.491,0.0960752,0.0970488,-1.271477,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.493,0.0960752,0.0970488,-1.271477,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.495,0.09608023,0.09705208,-1.271459,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.497,0.09608023,0.09705208,-1.271459,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.499,0.09608023,0.09705208,-1.271459,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.501,0.09608023,0.09705208,-1.271459,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.503,0.09608023,0.09705208,-1.271459,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.505,0.09605502,0.09705544,-1.271441,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.507,0.09605502,0.09705544,-1.271441,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.509,0.09605502,0.09705544,-1.271441,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.511,0.09605502,0.09705544,-1.271441,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.513,0.09605224,0.09705472,-1.271447,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.515,0.09605224,0.09705472,-1.271447,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.517,0.09605224,0.09705472,-1.271447,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.519,0.09605224,0.09705472,-1.271447,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.521,0.09604746,0.09706172,-1.271425,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.523,0.09604746,0.09706172,-1.271425,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.525,0.09604746,0.09706172,-1.271425,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.527,0.09604746,0.09706172,-1.271425,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.529,0.09609225,0.09703572,-1.271452,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.531,0.09609225,0.09703572,-1.271452,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.533,0.09609225,0.09703572,-1.271452,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.535,0.09609225,0.09703572,-1.271452,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.537,0.09609881,0.09705678,-1.271442,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.539,0.09609881,0.09705678,-1.271442,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.541,0.09609881,0.09705678,-1.271442,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.543,0.09609881,0.09705678,-1.271442,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.545,0.09609122,0.09707456,-1.271419,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.547,0.09609122,0.09707456,-1.271419,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.549,0.09609122,0.09707456,-1.271419,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.551,0.09609122,0.09707456,-1.271419,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.553,0.09609122,0.09707456,-1.271419,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.555,0.09609388,0.09705958,-1.271419,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.557,0.09609388,0.09705958,-1.271419,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.559,0.09609388,0.09705958,-1.271419,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.561,0.09609388,0.09705958,-1.271419,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.563,0.09609958,0.09703916,-1.271456,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.565,0.09609958,0.09703916,-1.271456,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.567,0.09609958,0.09703916,-1.271456,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.569,0.09609958,0.09703916,-1.271456,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.571,0.09610425,0.09704598,-1.271466,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.573,0.09610425,0.09704598,-1.271466,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.575,0.09610425,0.09704598,-1.271466,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.577,0.09610425,0.09704598,-1.271466,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.579,0.09608052,0.09705266,-1.271459,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.581,0.09608052,0.09705266,-1.271459,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.583,0.09608052,0.09705266,-1.271459,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.585,0.09608052,0.09705266,-1.271459,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.587,0.09605721,0.0970503,-1.271436,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.589,0.09605721,0.0970503,-1.271436,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.591,0.09605721,0.0970503,-1.271436,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.593,0.09605721,0.0970503,-1.271436,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.595,0.09602683,0.09704477,-1.271416,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.597,0.09602683,0.09704477,-1.271416,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.599,0.09602683,0.09704477,-1.271416,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.601,0.09602683,0.09704477,-1.271416,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.603,0.09602683,0.09704477,-1.271416,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.605,0.09607661,0.09704164,-1.271443,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.607,0.09607661,0.09704164,-1.271443,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.609,0.09607661,0.09704164,-1.271443,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.611,0.09607661,0.09704164,-1.271443,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.613,0.09607758,0.0970674,-1.271467,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.615,0.09607758,0.0970674,-1.271467,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.617,0.09607758,0.0970674,-1.271467,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.619,0.09607758,0.0970674,-1.271467,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.621,0.09601182,0.09708429,-1.271441,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.623,0.09601182,0.09708429,-1.271441,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.625,0.09601182,0.09708429,-1.271441,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.627,0.09601182,0.09708429,-1.271441,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.629,0.09602592,0.09707119,-1.271421,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.631,0.09602592,0.09707119,-1.271421,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.633,0.09602592,0.09707119,-1.271421,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.635,0.09602592,0.09707119,-1.271421,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.637,0.09604555,0.09706318,-1.271455,0.5537339,-0.372991,-0.4995553,-0.5519974,
1,4,9.639,0.09604555,0.09706318,-1.271455,0.5537339,-0.372991,-0.4995553,-0.5519974,
1,4,9.641,0.09604555,0.09706318,-1.271455,0.5537339,-0.372991,-0.4995553,-0.5519974,
1,4,9.643,0.09604555,0.09706318,-1.271455,0.5537339,-0.372991,-0.4995553,-0.5519974,
1,4,9.645,0.09609166,0.09703319,-1.271473,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.647,0.09609166,0.09703319,-1.271473,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.649,0.09609166,0.09703319,-1.271473,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.651,0.09609166,0.09703319,-1.271473,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.653,0.09609166,0.09703319,-1.271473,0.5537801,-0.3730664,-0.499457,-0.551989,
1,4,9.655,0.09608568,0.09703249,-1.27147,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.657,0.09608568,0.09703249,-1.27147,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.659,0.09608568,0.09703249,-1.27147,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.661,0.09608568,0.09703249,-1.27147,0.553766,-0.3730478,-0.4994693,-0.5520046,
1,4,9.663,0.09605713,0.09702887,-1.271446,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.665,0.09605713,0.09702887,-1.271446,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.667,0.09605713,0.09702887,-1.271446,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.669,0.09605713,0.09702887,-1.271446,0.5537487,-0.3730654,-0.499471,-0.5520085,
1,4,9.671,0.09606194,0.09703939,-1.271437,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.673,0.09606194,0.09703939,-1.271437,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.675,0.09606194,0.09703939,-1.271437,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.677,0.09606194,0.09703939,-1.271437,0.5537398,-0.3730051,-0.4995019,-0.5520301,
1,4,9.679,0.09610872,0.09699792,-1.271474,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.681,0.09610872,0.09699792,-1.271474,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.683,0.09610872,0.09699792,-1.271474,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.685,0.09610872,0.09699792,-1.271474,0.5537928,-0.3730814,-0.499406,-0.5520123,
1,4,9.687,0.09606184,0.09703542,-1.271512,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.689,0.09606184,0.09703542,-1.271512,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.691,0.09606184,0.09703542,-1.271512,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.693,0.09606184,0.09703542,-1.271512,0.553703,-0.373042,-0.4994549,-0.5520847,
1,4,9.695,0.09606003,0.09701148,-1.271507,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.697,0.09606003,0.09701148,-1.271507,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.699,0.09606003,0.09701148,-1.271507,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.701,0.09606003,0.09701148,-1.271507,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.703,0.09606003,0.09701148,-1.271507,0.5537138,-0.3730605,-0.4993815,-0.5521278,
1,4,9.705,0.09603713,0.09702417,-1.271485,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.707,0.09603713,0.09702417,-1.271485,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.709,0.09603713,0.09702417,-1.271485,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.711,0.09603713,0.09702417,-1.271485,0.55367,-0.3730112,-0.4994533,-0.55214,
1,4,9.713,0.09607773,0.09700121,-1.271494,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.715,0.09607773,0.09700121,-1.271494,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.717,0.09607773,0.09700121,-1.271494,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.719,0.09607773,0.09700121,-1.271494,0.5537046,-0.3730133,-0.4994076,-0.5521454,
1,4,9.721,0.09607863,0.09700011,-1.271486,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.723,0.09607863,0.09700011,-1.271486,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.725,0.09607863,0.09700011,-1.271486,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.727,0.09607863,0.09700011,-1.271486,0.5537021,-0.3730271,-0.4993948,-0.5521502,
1,4,9.729,0.09608318,0.09698454,-1.271489,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.731,0.09608318,0.09698454,-1.271489,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.733,0.09608318,0.09698454,-1.271489,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.735,0.09608318,0.09698454,-1.271489,0.553719,-0.3730722,-0.4993511,-0.552142,
1,4,9.737,0.09608487,0.09697519,-1.271496,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.739,0.09608487,0.09697519,-1.271496,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.741,0.09608487,0.09697519,-1.271496,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.743,0.09608487,0.09697519,-1.271496,0.553753,-0.3731338,-0.4992987,-0.5521138,
1,4,9.745,0.0960608,0.09696643,-1.271504,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.747,0.0960608,0.09696643,-1.271504,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.749,0.0960608,0.09696643,-1.271504,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.751,0.0960608,0.09696643,-1.271504,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.753,0.0960608,0.09696643,-1.271504,0.5537322,-0.3731527,-0.4993275,-0.5520958,
1,4,9.755,0.09606516,0.09698357,-1.271483,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.757,0.09606516,0.09698357,-1.271483,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.759,0.09606516,0.09698357,-1.271483,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.761,0.09606516,0.09698357,-1.271483,0.5537212,-0.3731161,-0.4993447,-0.552116,
1,4,9.763,0.09606937,0.09700334,-1.27148,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.765,0.09606937,0.09700334,-1.27148,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.767,0.09606937,0.09700334,-1.27148,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.769,0.09606937,0.09700334,-1.27148,0.5536857,-0.3730493,-0.4994036,-0.5521436,
1,4,9.771,0.09604977,0.09699252,-1.271481,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.773,0.09604977,0.09699252,-1.271481,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.775,0.09604977,0.09699252,-1.271481,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.777,0.09604977,0.09699252,-1.271481,0.553697,-0.3730951,-0.499382,-0.5521207,
1,4,9.779,0.09605806,0.096993,-1.271476,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.781,0.09605806,0.096993,-1.271476,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.783,0.09605806,0.096993,-1.271476,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.785,0.09605806,0.096993,-1.271476,0.5536991,-0.373087,-0.4993861,-0.5521204,
1,4,9.787,0.09607437,0.09699975,-1.271483,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.789,0.09607437,0.09699975,-1.271483,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.791,0.09607437,0.09699975,-1.271483,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.793,0.09607437,0.09699975,-1.271483,0.553709,-0.3730544,-0.49938,-0.5521381,
1,4,9.795,0.09605625,0.09700095,-1.271477,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.797,0.09605625,0.09700095,-1.271477,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.799,0.09605625,0.09700095,-1.271477,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.801,0.09605625,0.09700095,-1.271477,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.803,0.09605625,0.09700095,-1.271477,0.5536838,-0.3730432,-0.4994144,-0.5521398,
1,4,9.805,0.0960471,0.09698835,-1.271473,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.807,0.0960471,0.09698835,-1.271473,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.809,0.0960471,0.09698835,-1.271473,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.811,0.0960471,0.09698835,-1.271473,0.5536866,-0.3730533,-0.4994062,-0.5521375,
1,4,9.813,0.09607915,0.09698758,-1.27149,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.815,0.09607915,0.09698758,-1.27149,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.817,0.09607915,0.09698758,-1.27149,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.819,0.09607915,0.09698758,-1.27149,0.5536943,-0.3730565,-0.4993817,-0.5521499,
1,4,9.821,0.09609564,0.09692609,-1.271572,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.823,0.09609564,0.09692609,-1.271572,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.825,0.09609564,0.09692609,-1.271572,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.827,0.09609564,0.09692609,-1.271572,0.5536147,-0.373116,-0.4994127,-0.5521615,
1,4,9.829,0.09609716,0.0969188,-1.271581,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.831,0.09609716,0.0969188,-1.271581,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.833,0.09609716,0.0969188,-1.271581,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.835,0.09609716,0.0969188,-1.271581,0.5535472,-0.3731149,-0.4994725,-0.5521757,
1,4,9.837,0.0961232,0.09694479,-1.271541,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.839,0.0961232,0.09694479,-1.271541,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.841,0.0961232,0.09694479,-1.271541,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.843,0.0961232,0.09694479,-1.271541,0.5535684,-0.3730638,-0.4994753,-0.5521865,
1,4,9.845,0.09611524,0.09696463,-1.271515,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.847,0.09611524,0.09696463,-1.271515,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.849,0.09611524,0.09696463,-1.271515,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.851,0.09611524,0.09696463,-1.271515,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.853,0.09611524,0.09696463,-1.271515,0.5535787,-0.3730359,-0.4994803,-0.5521904,
1,4,9.855,0.09613942,0.09698007,-1.271516,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.857,0.09613942,0.09698007,-1.271516,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.859,0.09613942,0.09698007,-1.271516,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.861,0.09613942,0.09698007,-1.271516,0.5535894,-0.3730175,-0.4994869,-0.5521861,
1,4,9.863,0.0961227,0.09697305,-1.271509,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.865,0.0961227,0.09697305,-1.271509,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.867,0.0961227,0.09697305,-1.271509,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.869,0.0961227,0.09697305,-1.271509,0.553628,-0.37301,-0.4994515,-0.5521846,
1,4,9.871,0.09608285,0.09704059,-1.271428,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.873,0.09608285,0.09704059,-1.271428,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.875,0.09608285,0.09704059,-1.271428,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.877,0.09608285,0.09704059,-1.271428,0.5537074,-0.3729669,-0.4994258,-0.5521573,
1,4,9.879,0.09604259,0.09702541,-1.271472,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.881,0.09604259,0.09702541,-1.271472,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.883,0.09604259,0.09702541,-1.271472,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.885,0.09604259,0.09702541,-1.271472,0.5537574,-0.3730751,-0.4993647,-0.5520892,
1,4,9.887,0.09606598,0.09699348,-1.271497,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.889,0.09606598,0.09699348,-1.271497,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.891,0.09606598,0.09699348,-1.271497,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.893,0.09606598,0.09699348,-1.271497,0.5537549,-0.3731314,-0.4993132,-0.5521004,
1,4,9.895,0.0960933,0.09699406,-1.271506,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.897,0.0960933,0.09699406,-1.271506,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.899,0.0960933,0.09699406,-1.271506,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.901,0.0960933,0.09699406,-1.271506,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.903,0.0960933,0.09699406,-1.271506,0.5537499,-0.3730927,-0.499307,-0.5521372,
1,4,9.905,0.0960529,0.09700999,-1.271476,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.907,0.0960529,0.09700999,-1.271476,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.909,0.0960529,0.09700999,-1.271476,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.911,0.0960529,0.09700999,-1.271476,0.5537218,-0.3730488,-0.4993709,-0.5521373,
1,4,9.913,0.09605786,0.09699369,-1.271477,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.915,0.09605786,0.09699369,-1.271477,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.917,0.09605786,0.09699369,-1.271477,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.919,0.09605786,0.09699369,-1.271477,0.5537528,-0.3730931,-0.4993106,-0.5521307,
1,4,9.921,0.09605946,0.09701455,-1.271482,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.923,0.09605946,0.09701455,-1.271482,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.925,0.09605946,0.09701455,-1.271482,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.927,0.09605946,0.09701455,-1.271482,0.55372,-0.3730529,-0.4993673,-0.5521395,
1,4,9.929,0.09607742,0.09701208,-1.271483,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.931,0.09607742,0.09701208,-1.271483,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.933,0.09607742,0.09701208,-1.271483,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.935,0.09607742,0.09701208,-1.271483,0.5537118,-0.3730676,-0.4993756,-0.5521303,
1,4,9.937,0.09606835,0.09700545,-1.271473,0.5537214,-0.3730551,-0.4993747,-0.5521299,
1,4,9.939,0.09606835,0.09700545,-1.271473,0.5537214,-0.3730551,-0.4993747,-0.5521299,
1,4,9.941,0.09606835,0.09700545,-1.271473,0.5537214,-0.3730551,-0.4993747,-0.5521299,
1,4,9.943,0.09606835,0.09700545,-1.271473,0.5537214,-0.3730551,-0.4993747,-0.5521299,
