stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.135,-0.2222423,0.06002387,-1.350288,0.5541733,-0.373125,-0.4990688,-0.5519058,
1,4,9.137,-0.2223096,0.06003934,-1.350238,0.5541171,-0.3730899,-0.4991555,-0.5519075,
1,4,9.139,-0.2223096,0.06003934,-1.350238,0.5541171,-0.3730899,-0.4991555,-0.5519075,
1,4,9.141,-0.2223096,0.06003934,-1.350238,0.5541171,-0.3730899,-0.4991555,-0.5519075,
1,4,9.143,-0.2223096,0.06003934,-1.350238,0.5541171,-0.3730899,-0.4991555,-0.5519075,
1,4,9.145,-0.2223232,0.06002668,-1.35019,0.5540824,-0.3731166,-0.4991902,-0.5518931,
1,4,9.147,-0.2223232,0.06002668,-1.35019,0.5540824,-0.3731166,-0.4991902,-0.5518931,
1,4,9.149,-0.2223232,0.06002668,-1.35019,0.5540824,-0.3731166,-0.4991902,-0.5518931,
1,4,9.151,-0.2223232,0.06002668,-1.35019,0.5540824,-0.3731166,-0.4991902,-0.5518931,
1,4,9.153,-0.2223232,0.06002668,-1.35019,0.5540824,-0.3731166,-0.4991902,-0.5518931,
1,4,9.155,-0.2223085,0.06002531,-1.350229,0.5541164,-0.373127,-0.4991717,-0.5518686,
1,4,9.157,-0.2223085,0.06002531,-1.350229,0.5541164,-0.373127,-0.4991717,-0.5518686,
1,4,9.159,-0.2223085,0.06002531,-1.350229,0.5541164,-0.373127,-0.4991717,-0.5518686,
1,4,9.161,-0.2223085,0.06002531,-1.350229,0.5541164,-0.373127,-0.4991717,-0.5518686,
1,4,9.163,-0.2223082,0.06001252,-1.350215,0.5541242,-0.3731815,-0.499152,-0.5518417,
1,4,9.165,-0.2223082,0.06001252,-1.350215,0.5541242,-0.3731815,-0.499152,-0.5518417,
1,4,9.167,-0.2223082,0.06001252,-1.350215,0.5541242,-0.3731815,-0.499152,-0.5518417,
1,4,9.169,-0.2223082,0.06001252,-1.350215,0.5541242,-0.3731815,-0.499152,-0.5518417,
1,4,9.171,-0.2223193,0.06002204,-1.350183,0.5541034,-0.3731517,-0.4991938,-0.5518451,
1,4,9.173,-0.2223193,0.06002204,-1.350183,0.5541034,-0.3731517,-0.4991938,-0.5518451,
1,4,9.175,-0.2223193,0.06002204,-1.350183,0.5541034,-0.3731517,-0.4991938,-0.5518451,
1,4,9.177,-0.2223193,0.06002204,-1.350183,0.5541034,-0.3731517,-0.4991938,-0.5518451,
1,4,9.179,-0.2222921,0.06001918,-1.350199,0.5541072,-0.373129,-0.4991926,-0.5518576,
1,4,9.181,-0.2222921,0.06001918,-1.350199,0.5541072,-0.373129,-0.4991926,-0.5518576,
1,4,9.183,-0.2222921,0.06001918,-1.350199,0.5541072,-0.373129,-0.4991926,-0.5518576,
1,4,9.185,-0.2222921,0.06001918,-1.350199,0.5541072,-0.373129,-0.4991926,-0.5518576,
1,4,9.187,-0.2222657,0.06003229,-1.350219,0.5541062,-0.3730694,-0.4992177,-0.5518761,
1,4,9.189,-0.2222657,0.06003229,-1.350219,0.5541062,-0.3730694,-0.4992177,-0.5518761,
1,4,9.191,-0.2222657,0.06003229,-1.350219,0.5541062,-0.3730694,-0.4992177,-0.5518761,
1,4,9.193,-0.2222657,0.06003229,-1.350219,0.5541062,-0.3730694,-0.4992177,-0.5518761,
1,4,9.195,-0.2223074,0.06002914,-1.350176,0.5540672,-0.3730345,-0.4992789,-0.5518835,
1,4,9.197,-0.2223074,0.06002914,-1.350176,0.5540672,-0.3730345,-0.4992789,-0.5518835,
1,4,9.199,-0.2223074,0.06002914,-1.350176,0.5540672,-0.3730345,-0.4992789,-0.5518835,
1,4,9.201,-0.2223074,0.06002914,-1.350176,0.5540672,-0.3730345,-0.4992789,-0.5518835,
1,4,9.203,-0.2223074,0.06002914,-1.350176,0.5540672,-0.3730345,-0.4992789,-0.5518835,
1,4,9.205,-0.2223205,0.06000371,-1.350184,0.5541081,-0.3731017,-0.4992113,-0.5518581,
1,4,9.207,-0.2223205,0.06000371,-1.350184,0.5541081,-0.3731017,-0.4992113,-0.5518581,
1,4,9.209,-0.2223205,0.06000371,-1.350184,0.5541081,-0.3731017,-0.4992113,-0.5518581,
1,4,9.211,-0.2223205,0.06000371,-1.350184,0.5541081,-0.3731017,-0.4992113,-0.5518581,
1,4,9.213,-0.2222453,0.06003596,-1.350244,0.5541105,-0.3731503,-0.4991036,-0.5519203,
1,4,9.215,-0.2222453,0.06003596,-1.350244,0.5541105,-0.3731503,-0.4991036,-0.5519203,
1,4,9.217,-0.2222453,0.06003596,-1.350244,0.5541105,-0.3731503,-0.4991036,-0.5519203,
1,4,9.219,-0.2222453,0.06003596,-1.350244,0.5541105,-0.3731503,-0.4991036,-0.5519203,
1,4,9.221,-0.2222199,0.06004529,-1.35026,0.5541056,-0.3731367,-0.4990832,-0.5519528,
1,4,9.223,-0.2222199,0.06004529,-1.35026,0.5541056,-0.3731367,-0.4990832,-0.5519528,
1,4,9.225,-0.2222199,0.06004529,-1.35026,0.5541056,-0.3731367,-0.4990832,-0.5519528,
1,4,9.227,-0.2222199,0.06004529,-1.35026,0.5541056,-0.3731367,-0.4990832,-0.5519528,
1,4,9.229,-0.2222613,0.0600507,-1.350242,0.5540861,-0.3731266,-0.4991146,-0.5519509,
1,4,9.231,-0.2222613,0.0600507,-1.350242,0.5540861,-0.3731266,-0.4991146,-0.5519509,
1,4,9.233,-0.2222613,0.0600507,-1.350242,0.5540861,-0.3731266,-0.4991146,-0.5519509,
1,4,9.235,-0.2222613,0.0600507,-1.350242,0.5540861,-0.3731266,-0.4991146,-0.5519509,
1,4,9.237,-0.2222387,0.0600184,-1.350243,0.5541316,-0.3731993,-0.499034,-0.5519291,
1,4,9.239,-0.2222387,0.0600184,-1.350243,0.5541316,-0.3731993,-0.499034,-0.5519291,
1,4,9.241,-0.2222387,0.0600184,-1.350243,0.5541316,-0.3731993,-0.499034,-0.5519291,
1,4,9.243,-0.2222387,0.0600184,-1.350243,0.5541316,-0.3731993,-0.499034,-0.5519291,
1,4,9.245,-0.2222854,0.060039,-1.3502,0.5540682,-0.3731388,-0.4991308,-0.551946,
1,4,9.247,-0.2222854,0.060039,-1.3502,0.5540682,-0.3731388,-0.4991308,-0.551946,
1,4,9.249,-0.2222854,0.060039,-1.3502,0.5540682,-0.3731388,-0.4991308,-0.551946,
1,4,9.251,-0.2222854,0.060039,-1.3502,0.5540682,-0.3731388,-0.4991308,-0.551946,
1,4,9.253,-0.2222854,0.060039,-1.3502,0.5540682,-0.3731388,-0.4991308,-0.551946,
1,4,9.255,-0.2223128,0.06005555,-1.350184,0.5540354,-0.3731117,-0.499176,-0.5519563,
1,4,9.257,-0.2223128,0.06005555,-1.350184,0.5540354,-0.3731117,-0.499176,-0.5519563,
1,4,9.259,-0.2223128,0.06005555,-1.350184,0.5540354,-0.3731117,-0.499176,-0.5519563,
1,4,9.261,-0.2223128,0.06005555,-1.350184,0.5540354,-0.3731117,-0.499176,-0.5519563,
1,4,9.263,-0.222228,0.06004713,-1.350248,0.5541066,-0.3731856,-0.4990547,-0.5519446,
1,4,9.265,-0.222228,0.06004713,-1.350248,0.5541066,-0.3731856,-0.4990547,-0.5519446,
1,4,9.267,-0.222228,0.06004713,-1.350248,0.5541066,-0.3731856,-0.4990547,-0.5519446,
1,4,9.269,-0.222228,0.06004713,-1.350248,0.5541066,-0.3731856,-0.4990547,-0.5519446,
1,4,9.271,-0.2222818,0.06004401,-1.350205,0.5540556,-0.3731331,-0.4991534,-0.5519421,
1,4,9.273,-0.2222818,0.06004401,-1.350205,0.5540556,-0.3731331,-0.4991534,-0.5519421,
1,4,9.275,-0.2222818,0.06004401,-1.350205,0.5540556,-0.3731331,-0.4991534,-0.5519421,
1,4,9.277,-0.2222818,0.06004401,-1.350205,0.5540556,-0.3731331,-0.4991534,-0.5519421,
1,4,9.279,-0.2222478,0.06006633,-1.350238,0.5541023,-0.3731821,-0.4990513,-0.5519544,
1,4,9.281,-0.2222478,0.06006633,-1.350238,0.5541023,-0.3731821,-0.4990513,-0.5519544,
1,4,9.283,-0.2222478,0.06006633,-1.350238,0.5541023,-0.3731821,-0.4990513,-0.5519544,
1,4,9.285,-0.2222478,0.06006633,-1.350238,0.5541023,-0.3731821,-0.4990513,-0.5519544,
1,4,9.287,-0.2222458,0.06006803,-1.350233,0.5540954,-0.3731329,-0.4990847,-0.5519643,
1,4,9.289,-0.2222458,0.06006803,-1.350233,0.5540954,-0.3731329,-0.4990847,-0.5519643,
1,4,9.291,-0.2222458,0.06006803,-1.350233,0.5540954,-0.3731329,-0.4990847,-0.5519643,
1,4,9.293,-0.2222458,0.06006803,-1.350233,0.5540954,-0.3731329,-0.4990847,-0.5519643,
1,4,9.295,-0.2223066,0.06004976,-1.35019,0.5540729,-0.3731712,-0.4991173,-0.5519316,
1,4,9.297,-0.2223066,0.06004976,-1.35019,0.5540729,-0.3731712,-0.4991173,-0.5519316,
1,4,9.299,-0.2223066,0.06004976,-1.35019,0.5540729,-0.3731712,-0.4991173,-0.5519316,
1,4,9.301,-0.2223066,0.06004976,-1.35019,0.5540729,-0.3731712,-0.4991173,-0.5519316,
1,4,9.303,-0.2223066,0.06004976,-1.35019,0.5540729,-0.3731712,-0.4991173,-0.5519316,
1,4,9.305,-0.2223552,0.06003407,-1.350129,0.5540535,-0.3732479,-0.4991291,-0.5518885,
1,4,9.307,-0.2223552,0.06003407,-1.350129,0.5540535,-0.3732479,-0.4991291,-0.5518885,
1,4,9.309,-0.2223552,0.06003407,-1.350129,0.5540535,-0.3732479,-0.4991291,-0.5518885,
1,4,9.311,-0.2223552,0.06003407,-1.350129,0.5540535,-0.3732479,-0.4991291,-0.5518885,
1,4,9.313,-0.2222758,0.06005295,-1.350209,0.5540546,-0.3732125,-0.4991079,-0.5519306,
1,4,9.315,-0.2222758,0.06005295,-1.350209,0.5540546,-0.3732125,-0.4991079,-0.5519306,
1,4,9.317,-0.2222758,0.06005295,-1.350209,0.5540546,-0.3732125,-0.4991079,-0.5519306,
1,4,9.319,-0.2222758,0.06005295,-1.350209,0.5540546,-0.3732125,-0.4991079,-0.5519306,
1,4,9.321,-0.2222948,0.06004744,-1.350188,0.5540668,-0.3732166,-0.4991202,-0.5519043,
1,4,9.323,-0.2222948,0.06004744,-1.350188,0.5540668,-0.3732166,-0.4991202,-0.5519043,
1,4,9.325,-0.2222948,0.06004744,-1.350188,0.5540668,-0.3732166,-0.4991202,-0.5519043,
1,4,9.327,-0.2222948,0.06004744,-1.350188,0.5540668,-0.3732166,-0.4991202,-0.5519043,
1,4,9.329,-0.2222467,0.06003726,-1.350186,0.5541503,-0.373326,-0.4989493,-0.5519011,
1,4,9.331,-0.2222467,0.06003726,-1.350186,0.5541503,-0.373326,-0.4989493,-0.5519011,
1,4,9.333,-0.2222467,0.06003726,-1.350186,0.5541503,-0.373326,-0.4989493,-0.5519011,
1,4,9.335,-0.2222467,0.06003726,-1.350186,0.5541503,-0.373326,-0.4989493,-0.5519011,
1,4,9.337,-0.2222691,0.06003841,-1.350175,0.5541646,-0.3733662,-0.4989317,-0.5518755,
1,4,9.339,-0.2222691,0.06003841,-1.350175,0.5541646,-0.3733662,-0.4989317,-0.5518755,
1,4,9.341,-0.2222691,0.06003841,-1.350175,0.5541646,-0.3733662,-0.4989317,-0.5518755,
1,4,9.343,-0.2222691,0.06003841,-1.350175,0.5541646,-0.3733662,-0.4989317,-0.5518755,
1,4,9.345,-0.2222398,0.06009054,-1.350264,0.5541058,-0.3732318,-0.4989962,-0.551967,
1,4,9.347,-0.2222398,0.06009054,-1.350264,0.5541058,-0.3732318,-0.4989962,-0.551967,
1,4,9.349,-0.2222398,0.06009054,-1.350264,0.5541058,-0.3732318,-0.4989962,-0.551967,
1,4,9.351,-0.2222398,0.06009054,-1.350264,0.5541058,-0.3732318,-0.4989962,-0.551967,
1,4,9.353,-0.2222398,0.06009054,-1.350264,0.5541058,-0.3732318,-0.4989962,-0.551967,
1,4,9.355,-0.2222421,0.06011278,-1.350325,0.554069,-0.3732255,-0.4989873,-0.5520163,
1,4,9.357,-0.2222421,0.06011278,-1.350325,0.554069,-0.3732255,-0.4989873,-0.5520163,
1,4,9.359,-0.2222421,0.06011278,-1.350325,0.554069,-0.3732255,-0.4989873,-0.5520163,
1,4,9.361,-0.2222421,0.06011278,-1.350325,0.554069,-0.3732255,-0.4989873,-0.5520163,
1,4,9.363,-0.2222685,0.06013246,-1.35031,0.5540397,-0.3732113,-0.4990082,-0.5520364,
1,4,9.365,-0.2222685,0.06013246,-1.35031,0.5540397,-0.3732113,-0.4990082,-0.5520364,
1,4,9.367,-0.2222685,0.06013246,-1.35031,0.5540397,-0.3732113,-0.4990082,-0.5520364,
1,4,9.369,-0.2222685,0.06013246,-1.35031,0.5540397,-0.3732113,-0.4990082,-0.5520364,
1,4,9.371,-0.2222436,0.06012063,-1.350319,0.5540716,-0.3732224,-0.4989577,-0.5520425,
1,4,9.373,-0.2222436,0.06012063,-1.350319,0.5540716,-0.3732224,-0.4989577,-0.5520425,
1,4,9.375,-0.2222436,0.06012063,-1.350319,0.5540716,-0.3732224,-0.4989577,-0.5520425,
1,4,9.377,-0.2222436,0.06012063,-1.350319,0.5540716,-0.3732224,-0.4989577,-0.5520425,
1,4,9.379,-0.2222761,0.06011709,-1.350275,0.5540292,-0.3731951,-0.4990326,-0.5520359,
1,4,9.381,-0.2222761,0.06011709,-1.350275,0.5540292,-0.3731951,-0.4990326,-0.5520359,
1,4,9.383,-0.2222761,0.06011709,-1.350275,0.5540292,-0.3731951,-0.4990326,-0.5520359,
1,4,9.385,-0.2222761,0.06011709,-1.350275,0.5540292,-0.3731951,-0.4990326,-0.5520359,
1,4,9.387,-0.222259,0.06009905,-1.35028,0.5540092,-0.3731495,-0.4990692,-0.5520537,
1,4,9.389,-0.222259,0.06009905,-1.35028,0.5540092,-0.3731495,-0.4990692,-0.5520537,
1,4,9.391,-0.222259,0.06009905,-1.35028,0.5540092,-0.3731495,-0.4990692,-0.5520537,
1,4,9.393,-0.222259,0.06009905,-1.35028,0.5540092,-0.3731495,-0.4990692,-0.5520537,
1,4,9.395,-0.2223062,0.06005845,-1.350271,0.5539716,-0.3731343,-0.4991332,-0.5520438,
1,4,9.397,-0.2223062,0.06005845,-1.350271,0.5539716,-0.3731343,-0.4991332,-0.5520438,
1,4,9.399,-0.2223062,0.06005845,-1.350271,0.5539716,-0.3731343,-0.4991332,-0.5520438,
1,4,9.401,-0.2223062,0.06005845,-1.350271,0.5539716,-0.3731343,-0.4991332,-0.5520438,
1,4,9.403,-0.2223062,0.06005845,-1.350271,0.5539716,-0.3731343,-0.4991332,-0.5520438,
1,4,9.405,-0.2222121,0.06001189,-1.35032,0.554033,-0.3729618,-0.4991786,-0.5520578,
1,4,9.407,-0.2222121,0.06001189,-1.35032,0.554033,-0.3729618,-0.4991786,-0.5520578,
1,4,9.409,-0.2222121,0.06001189,-1.35032,0.554033,-0.3729618,-0.4991786,-0.5520578,
1,4,9.411,-0.2222121,0.06001189,-1.35032,0.554033,-0.3729618,-0.4991786,-0.5520578,
1,4,9.413,-0.2222124,0.06001038,-1.350294,0.5540328,-0.3730718,-0.4991508,-0.5520087,
1,4,9.415,-0.2222124,0.06001038,-1.350294,0.5540328,-0.3730718,-0.4991508,-0.5520087,
1,4,9.417,-0.2222124,0.06001038,-1.350294,0.5540328,-0.3730718,-0.4991508,-0.5520087,
1,4,9.419,-0.2222124,0.06001038,-1.350294,0.5540328,-0.3730718,-0.4991508,-0.5520087,
1,4,9.421,-0.2222391,0.06001594,-1.350242,0.5539868,-0.3731618,-0.4991583,-0.5519872,
1,4,9.423,-0.2222391,0.06001594,-1.350242,0.5539868,-0.3731618,-0.4991583,-0.5519872,
1,4,9.425,-0.2222391,0.06001594,-1.350242,0.5539868,-0.3731618,-0.4991583,-0.5519872,
1,4,9.427,-0.2222391,0.06001594,-1.350242,0.5539868,-0.3731618,-0.4991583,-0.5519872,
1,4,9.429,-0.2222446,0.05999937,-1.350231,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.431,-0.2222446,0.05999937,-1.350231,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.433,-0.2222446,0.05999937,-1.350231,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.435,-0.2222446,0.05999937,-1.350231,0.5540075,-0.3730638,-0.4992329,-0.5519652,
1,4,9.437,-0.2222947,0.0599917,-1.350193,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.439,-0.2222947,0.0599917,-1.350193,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.441,-0.2222947,0.0599917,-1.350193,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.443,-0.2222947,0.0599917,-1.350193,0.5539909,-0.3730522,-0.499286,-0.5519416,
1,4,9.445,-0.2222772,0.05998864,-1.350209,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.447,-0.2222772,0.05998864,-1.350209,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.449,-0.2222772,0.05998864,-1.350209,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.451,-0.2222772,0.05998864,-1.350209,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.453,-0.2222772,0.05998864,-1.350209,0.5540103,-0.3730191,-0.4992864,-0.5519443,
1,4,9.455,-0.2222721,0.05998889,-1.350244,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.457,-0.2222721,0.05998889,-1.350244,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.459,-0.2222721,0.05998889,-1.350244,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.461,-0.2222721,0.05998889,-1.350244,0.5540473,-0.3730511,-0.4992526,-0.5519161,
1,4,9.463,-0.2222694,0.05996491,-1.350212,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.465,-0.2222694,0.05996491,-1.350212,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.467,-0.2222694,0.05996491,-1.350212,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.469,-0.2222694,0.05996491,-1.350212,0.5539371,-0.3730904,-0.4993372,-0.5519237,
1,4,9.471,-0.2222345,0.05997173,-1.350222,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.473,-0.2222345,0.05997173,-1.350222,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.475,-0.2222345,0.05997173,-1.350222,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.477,-0.2222345,0.05997173,-1.350222,0.5539042,-0.3730372,-0.4993733,-0.5519599,
1,4,9.479,-0.2222082,0.05997532,-1.350261,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.481,-0.2222082,0.05997532,-1.350261,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.483,-0.2222082,0.05997532,-1.350261,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.485,-0.2222082,0.05997532,-1.350261,0.5538976,-0.3730889,-0.4993647,-0.5519394,
1,4,9.487,-0.2222331,0.05998346,-1.350255,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.489,-0.2222331,0.05998346,-1.350255,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.491,-0.2222331,0.05998346,-1.350255,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.493,-0.2222331,0.05998346,-1.350255,0.5538598,-0.3731119,-0.4993986,-0.5519311,
1,4,9.495,-0.2222271,0.05998767,-1.350241,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.497,-0.2222271,0.05998767,-1.350241,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.499,-0.2222271,0.05998767,-1.350241,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.501,-0.2222271,0.05998767,-1.350241,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.503,-0.2222271,0.05998767,-1.350241,0.553841,-0.3730851,-0.499418,-0.5519505,
1,4,9.505,-0.2222516,0.05999614,-1.350229,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.507,-0.2222516,0.05999614,-1.350229,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.509,-0.2222516,0.05999614,-1.350229,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.511,-0.2222516,0.05999614,-1.350229,0.5538353,-0.3730774,-0.4994166,-0.5519627,
1,4,9.513,-0.2222573,0.05999567,-1.350223,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.515,-0.2222573,0.05999567,-1.350223,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.517,-0.2222573,0.05999567,-1.350223,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.519,-0.2222573,0.05999567,-1.350223,0.5538186,-0.3730799,-0.4994347,-0.5519613,
1,4,9.521,-0.2222603,0.05998545,-1.3502,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.523,-0.2222603,0.05998545,-1.3502,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.525,-0.2222603,0.05998545,-1.3502,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.527,-0.2222603,0.05998545,-1.3502,0.5538236,-0.3730605,-0.4994553,-0.5519509,
1,4,9.529,-0.222212,0.05998697,-1.350254,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.531,-0.222212,0.05998697,-1.350254,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.533,-0.222212,0.05998697,-1.350254,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.535,-0.222212,0.05998697,-1.350254,0.5538607,-0.3730966,-0.4993725,-0.5519642,
1,4,9.537,-0.2221985,0.05999735,-1.350267,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.539,-0.2221985,0.05999735,-1.350267,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.541,-0.2221985,0.05999735,-1.350267,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.543,-0.2221985,0.05999735,-1.350267,0.5538793,-0.3730605,-0.4993681,-0.5519739,
1,4,9.545,-0.2222039,0.06000309,-1.350248,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.547,-0.2222039,0.06000309,-1.350248,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.549,-0.2222039,0.06000309,-1.350248,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.551,-0.2222039,0.06000309,-1.350248,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.553,-0.2222039,0.06000309,-1.350248,0.5538683,-0.373025,-0.4993984,-0.5519814,
1,4,9.555,-0.2222013,0.06000012,-1.350252,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.557,-0.2222013,0.06000012,-1.350252,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.559,-0.2222013,0.06000012,-1.350252,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.561,-0.2222013,0.06000012,-1.350252,0.5538622,-0.3730273,-0.499387,-0.5519964,
1,4,9.563,-0.2221964,0.05998415,-1.350289,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.565,-0.2221964,0.05998415,-1.350289,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.567,-0.2221964,0.05998415,-1.350289,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.569,-0.2221964,0.05998415,-1.350289,0.5538786,-0.3730538,-0.4993621,-0.5519845,
1,4,9.571,-0.2221913,0.05998161,-1.350296,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.573,-0.2221913,0.05998161,-1.350296,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.575,-0.2221913,0.05998161,-1.350296,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.577,-0.2221913,0.05998161,-1.350296,0.5538756,-0.3730407,-0.4993797,-0.5519806,
1,4,9.579,-0.2222174,0.05996886,-1.350271,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.581,-0.2222174,0.05996886,-1.350271,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.583,-0.2222174,0.05996886,-1.350271,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.585,-0.2222174,0.05996886,-1.350271,0.5538688,-0.3730361,-0.4994166,-0.551957,
1,4,9.587,-0.222243,0.05996625,-1.350238,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.589,-0.222243,0.05996625,-1.350238,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.591,-0.222243,0.05996625,-1.350238,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.593,-0.222243,0.05996625,-1.350238,0.553852,-0.3730336,-0.4994356,-0.5519583,
1,4,9.595,-0.2222787,0.059967,-1.350199,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.597,-0.2222787,0.059967,-1.350199,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.599,-0.2222787,0.059967,-1.350199,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.601,-0.2222787,0.059967,-1.350199,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.603,-0.2222787,0.059967,-1.350199,0.5538375,-0.3730597,-0.4994421,-0.5519494,
1,4,9.605,-0.2222257,0.05997822,-1.350246,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.607,-0.2222257,0.05997822,-1.350246,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.609,-0.2222257,0.05997822,-1.350246,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.611,-0.2222257,0.05997822,-1.350246,0.5538446,-0.373055,-0.4994125,-0.5519722,
1,4,9.613,-0.2222253,0.05998245,-1.350258,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.615,-0.2222253,0.05998245,-1.350258,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.617,-0.2222253,0.05998245,-1.350258,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.619,-0.2222253,0.05998245,-1.350258,0.5538049,-0.3729996,-0.4994892,-0.55198,
1,4,9.621,-0.2222975,0.0599863,-1.3502,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.623,-0.2222975,0.0599863,-1.3502,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.625,-0.2222975,0.0599863,-1.3502,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.627,-0.2222975,0.0599863,-1.3502,0.5537632,-0.3729896,-0.4995553,-0.5519689,
1,4,9.629,-0.2222816,0.05996716,-1.350184,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.631,-0.2222816,0.05996716,-1.350184,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.633,-0.2222816,0.05996716,-1.350184,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.635,-0.2222816,0.05996716,-1.350184,0.5537814,-0.3729929,-0.4995442,-0.5519584,
1,4,9.637,-0.2222665,0.05998654,-1.350213,0.5537339,-0.372991,-0.4995553,-0.5519974,
1,4,9.639,-0.2222665,0.05998654,-1.350213,0.5537339,-0.372991,-0.4995553,-0.5519974,
1,4,9.641,-0.2222665,0.05998654,-1.350213,0.5537339,-0.372991,-0.4995553,-0.5519974,
1,4,9.643,-0.2222665,0.05998654,-1.350213,0.5537339,-0.372991,-0.4995553,-0.5519974,
