stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.451,-0.06319682,0.07858705,-1.310795,0.5536926,-0.3729549,-0.4995886,-0.552033,
1,3,8.453,-0.06319682,0.07858705,-1.310795,0.5536926,-0.3729549,-0.4995886,-0.552033,
1,3,8.455,-0.06311197,0.0785123,-1.31081,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.457,-0.06311197,0.0785123,-1.31081,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.459,-0.06311197,0.0785123,-1.31081,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.461,-0.06311197,0.0785123,-1.31081,0.5539259,-0.3732215,-0.499205,-0.5519657,
1,3,8.463,-0.0630654,0.0784914,-1.310801,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.465,-0.0630654,0.0784914,-1.310801,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.467,-0.0630654,0.0784914,-1.310801,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.469,-0.0630654,0.0784914,-1.310801,0.55404,-0.3733262,-0.4990156,-0.5519518,
1,3,8.471,-0.06307469,0.07848964,-1.310812,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.473,-0.06307469,0.07848964,-1.310812,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.475,-0.06307469,0.07848964,-1.310812,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.477,-0.06307469,0.07848964,-1.310812,0.5540766,-0.3733539,-0.4989797,-0.5519287,
1,3,8.479,-0.06310119,0.07850512,-1.310809,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.481,-0.06310119,0.07850512,-1.310809,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.483,-0.06310119,0.07850512,-1.310809,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.485,-0.06310119,0.07850512,-1.310809,0.5540864,-0.3733327,-0.4989713,-0.5519409,
1,3,8.487,-0.06319355,0.07857002,-1.310795,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.489,-0.06319355,0.07857002,-1.310795,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.491,-0.06319355,0.07857002,-1.310795,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.493,-0.06319355,0.07857002,-1.310795,0.5538797,-0.373118,-0.4993128,-0.5519847,
1,3,8.495,-0.06319272,0.07857668,-1.310803,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.497,-0.06319272,0.07857668,-1.310803,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.499,-0.06319272,0.07857668,-1.310803,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.501,-0.06319272,0.07857668,-1.310803,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.503,-0.06319272,0.07857668,-1.310803,0.5538451,-0.3731257,-0.499359,-0.5519723,
1,3,8.505,-0.0631686,0.07855953,-1.310807,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.507,-0.0631686,0.07855953,-1.310807,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.509,-0.0631686,0.07855953,-1.310807,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.511,-0.0631686,0.07855953,-1.310807,0.5538703,-0.3731655,-0.4993113,-0.5519633,
1,3,8.513,-0.06315922,0.07856898,-1.310796,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.515,-0.06315922,0.07856898,-1.310796,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.517,-0.06315922,0.07856898,-1.310796,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.519,-0.06315922,0.07856898,-1.310796,0.5538919,-0.3731196,-0.4992797,-0.5520012,
1,3,8.521,-0.06321544,0.07860677,-1.310793,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.523,-0.06321544,0.07860677,-1.310793,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.525,-0.06321544,0.07860677,-1.310793,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.527,-0.06321544,0.07860677,-1.310793,0.5537888,-0.373008,-0.4994656,-0.5520119,
1,3,8.529,-0.06323525,0.07861046,-1.310805,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.531,-0.06323525,0.07861046,-1.310805,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.533,-0.06323525,0.07861046,-1.310805,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.535,-0.06323525,0.07861046,-1.310805,0.5537401,-0.3729825,-0.4995464,-0.5520048,
1,3,8.537,-0.06327783,0.07860927,-1.310789,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.539,-0.06327783,0.07860927,-1.310789,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.541,-0.06327783,0.07860927,-1.310789,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.543,-0.06327783,0.07860927,-1.310789,0.5536921,-0.372968,-0.4996196,-0.5519965,
1,3,8.545,-0.06325122,0.0785889,-1.3108,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.547,-0.06325122,0.0785889,-1.3108,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.549,-0.06325122,0.0785889,-1.3108,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.551,-0.06325122,0.0785889,-1.3108,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.553,-0.06325122,0.0785889,-1.3108,0.5537016,-0.3730133,-0.4995739,-0.551998,
1,3,8.555,-0.06311259,0.07852684,-1.310796,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.557,-0.06311259,0.07852684,-1.310796,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.559,-0.06311259,0.07852684,-1.310796,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.561,-0.06311259,0.07852684,-1.310796,0.5539815,-0.3732857,-0.4990747,-0.5519844,
1,3,8.563,-0.06311721,0.07853284,-1.3108,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.565,-0.06311721,0.07853284,-1.3108,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.567,-0.06311721,0.07853284,-1.3108,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.569,-0.06311721,0.07853284,-1.3108,0.5539859,-0.3732587,-0.4990915,-0.551983,
1,3,8.571,-0.06322987,0.07859572,-1.310783,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.573,-0.06322987,0.07859572,-1.310783,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.575,-0.06322987,0.07859572,-1.310783,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.577,-0.06322987,0.07859572,-1.310783,0.5538085,-0.3731055,-0.4994055,-0.5519806,
1,3,8.579,-0.06319314,0.07857455,-1.310803,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.581,-0.06319314,0.07857455,-1.310803,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.583,-0.06319314,0.07857455,-1.310803,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.585,-0.06319314,0.07857455,-1.310803,0.5538241,-0.3731078,-0.4993561,-0.552008,
1,3,8.587,-0.06310742,0.07852081,-1.310821,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.589,-0.06310742,0.07852081,-1.310821,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.591,-0.06310742,0.07852081,-1.310821,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.593,-0.06310742,0.07852081,-1.310821,0.5539531,-0.3732356,-0.4991463,-0.551982,
1,3,8.595,-0.06312573,0.07856173,-1.310815,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.597,-0.06312573,0.07856173,-1.310815,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.599,-0.06312573,0.07856173,-1.310815,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.601,-0.06312573,0.07856173,-1.310815,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.603,-0.06312573,0.07856173,-1.310815,0.5539755,-0.3731924,-0.4991487,-0.5519866,
1,3,8.605,-0.06316168,0.07858912,-1.310823,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.607,-0.06316168,0.07858912,-1.310823,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.609,-0.06316168,0.07858912,-1.310823,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.611,-0.06316168,0.07858912,-1.310823,0.5539168,-0.3731261,-0.4992407,-0.5520071,
1,3,8.613,-0.06312663,0.0785524,-1.310823,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.615,-0.06312663,0.0785524,-1.310823,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.617,-0.06312663,0.0785524,-1.310823,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.619,-0.06312663,0.0785524,-1.310823,0.5540058,-0.3732399,-0.499084,-0.5519826,
1,3,8.621,-0.06324929,0.07861927,-1.310808,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.623,-0.06324929,0.07861927,-1.310808,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.625,-0.06324929,0.07861927,-1.310808,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.627,-0.06324929,0.07861927,-1.310808,0.5537741,-0.3729944,-0.4995286,-0.5519789,
1,3,8.629,-0.06324553,0.07862124,-1.310813,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.631,-0.06324553,0.07862124,-1.310813,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.633,-0.06324553,0.07862124,-1.310813,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.635,-0.06324553,0.07862124,-1.310813,0.5537892,-0.3729827,-0.499525,-0.5519748,
1,3,8.637,-0.06320961,0.07859404,-1.310818,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.639,-0.06320961,0.07859404,-1.310818,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.641,-0.06320961,0.07859404,-1.310818,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.643,-0.06320961,0.07859404,-1.310818,0.5538494,-0.3730544,-0.4994335,-0.5519487,
1,3,8.645,-0.06318663,0.07859799,-1.310805,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.647,-0.06318663,0.07859799,-1.310805,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.649,-0.06318663,0.07859799,-1.310805,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.651,-0.06318663,0.07859799,-1.310805,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.653,-0.06318663,0.07859799,-1.310805,0.5538418,-0.3730267,-0.4994377,-0.5519713,
1,3,8.655,-0.0632282,0.0786471,-1.310853,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.657,-0.0632282,0.0786471,-1.310853,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.659,-0.0632282,0.0786471,-1.310853,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.661,-0.0632282,0.0786471,-1.310853,0.5537716,-0.3729704,-0.4995625,-0.551967,
1,3,8.663,-0.06311104,0.07857285,-1.310781,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.665,-0.06311104,0.07857285,-1.310781,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.667,-0.06311104,0.07857285,-1.310781,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.669,-0.06311104,0.07857285,-1.310781,0.5539942,-0.3731269,-0.4991941,-0.551971,
1,3,8.671,-0.0631303,0.07856432,-1.310704,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.673,-0.0631303,0.07856432,-1.310704,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.675,-0.0631303,0.07856432,-1.310704,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.677,-0.0631303,0.07856432,-1.310704,0.5540146,-0.3731594,-0.4991445,-0.5519733,
1,3,8.679,-0.06317505,0.07852851,-1.310665,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.681,-0.06317505,0.07852851,-1.310665,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.683,-0.06317505,0.07852851,-1.310665,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.685,-0.06317505,0.07852851,-1.310665,0.5540609,-0.3732595,-0.4990922,-0.5519065,
1,3,8.687,-0.06314064,0.07853444,-1.310673,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.689,-0.06314064,0.07853444,-1.310673,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.691,-0.06314064,0.07853444,-1.310673,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.693,-0.06314064,0.07853444,-1.310673,0.5541197,-0.3732646,-0.4990213,-0.5519083,
1,3,8.695,-0.06313626,0.07855605,-1.310721,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.697,-0.06313626,0.07855605,-1.310721,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.699,-0.06313626,0.07855605,-1.310721,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.701,-0.06313626,0.07855605,-1.310721,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.703,-0.06313626,0.07855605,-1.310721,0.5541162,-0.3732352,-0.4990357,-0.5519186,
1,3,8.705,-0.06309485,0.0785587,-1.310759,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.707,-0.06309485,0.0785587,-1.310759,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.709,-0.06309485,0.0785587,-1.310759,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.711,-0.06309485,0.0785587,-1.310759,0.5541213,-0.3732001,-0.4990247,-0.5519472,
1,3,8.713,-0.0631288,0.07856099,-1.310757,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.715,-0.0631288,0.07856099,-1.310757,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.717,-0.0631288,0.07856099,-1.310757,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.719,-0.0631288,0.07856099,-1.310757,0.5540879,-0.3731822,-0.4990598,-0.5519611,
1,3,8.721,-0.06316557,0.07862815,-1.310724,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.723,-0.06316557,0.07862815,-1.310724,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.725,-0.06316557,0.07862815,-1.310724,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.727,-0.06316557,0.07862815,-1.310724,0.5541674,-0.3732969,-0.4989826,-0.5518734,
1,3,8.729,-0.06312826,0.07863578,-1.31077,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.731,-0.06312826,0.07863578,-1.31077,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.733,-0.06312826,0.07863578,-1.31077,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.735,-0.06312826,0.07863578,-1.31077,0.5542271,-0.373529,-0.4987593,-0.5518583,
1,3,8.737,-0.06312298,0.07857417,-1.310795,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.739,-0.06312298,0.07857417,-1.310795,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.741,-0.06312298,0.07857417,-1.310795,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.743,-0.06312298,0.07857417,-1.310795,0.554221,-0.3735839,-0.4987525,-0.5518335,
1,3,8.745,-0.0631393,0.07853448,-1.310786,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.747,-0.0631393,0.07853448,-1.310786,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.749,-0.0631393,0.07853448,-1.310786,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.751,-0.0631393,0.07853448,-1.310786,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.753,-0.0631393,0.07853448,-1.310786,0.5542311,-0.3735307,-0.4988254,-0.5517935,
1,3,8.755,-0.06320659,0.07856508,-1.31073,0.5540323,-0.3732553,-0.4990714,-0.5519569,CourtEnter
1,3,8.757,-0.06320659,0.07856508,-1.31073,0.5540323,-0.3732553,-0.4990714,-0.5519569,
1,3,8.759,-0.06320659,0.07856508,-1.31073,0.5540323,-0.3732553,-0.4990714,-0.5519569,
1,3,8.761,-0.06320659,0.07856508,-1.31073,0.5540323,-0.3732553,-0.4990714,-0.5519569,
1,3,8.763,-0.06315098,0.07852607,-1.310701,0.5539014,-0.3731435,-0.4991891,-0.5520574,
1,3,8.765,-0.06315098,0.07852607,-1.310701,0.5539014,-0.3731435,-0.4991891,-0.5520574,
1,3,8.767,-0.06315098,0.07852607,-1.310701,0.5539014,-0.3731435,-0.4991891,-0.5520574,CourtExit
1,3,8.769,-0.06315098,0.07852607,-1.310701,0.5539014,-0.3731435,-0.4991891,-0.5520574,
1,3,8.771,-0.06312481,0.07856859,-1.310691,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.773,-0.06312481,0.07856859,-1.310691,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.775,-0.06312481,0.07856859,-1.310691,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.777,-0.06312481,0.07856859,-1.310691,0.5538877,-0.3730766,-0.4992381,-0.552072,
1,3,8.779,-0.06320306,0.07860176,-1.310686,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.781,-0.06320306,0.07860176,-1.310686,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.783,-0.06320306,0.07860176,-1.310686,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.785,-0.06320306,0.07860176,-1.310686,0.5539303,-0.3731339,-0.4992115,-0.5520146,
1,3,8.787,-0.06310695,0.07852611,-1.310841,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.789,-0.06310695,0.07852611,-1.310841,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.791,-0.06310695,0.07852611,-1.310841,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.793,-0.06310695,0.07852611,-1.310841,0.5541832,-0.3733422,-0.4989085,-0.5518939,
1,3,8.795,-0.06311595,0.07857152,-1.310776,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.797,-0.06311595,0.07857152,-1.310776,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.799,-0.06311595,0.07857152,-1.310776,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.801,-0.06311595,0.07857152,-1.310776,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.803,-0.06311595,0.07857152,-1.310776,0.5541412,-0.3733071,-0.4989508,-0.5519215,
1,3,8.805,-0.06318005,0.07857723,-1.310716,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.807,-0.06318005,0.07857723,-1.310716,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.809,-0.06318005,0.07857723,-1.310716,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.811,-0.06318005,0.07857723,-1.310716,0.5540301,-0.3731872,-0.4990977,-0.5519814,
1,3,8.813,-0.06322059,0.07860149,-1.310684,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.815,-0.06322059,0.07860149,-1.310684,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.817,-0.06322059,0.07860149,-1.310684,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.819,-0.06322059,0.07860149,-1.310684,0.5539464,-0.3731703,-0.4991968,-0.5519872,
1,3,8.821,-0.06313562,0.07857443,-1.310777,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.823,-0.06313562,0.07857443,-1.310777,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.825,-0.06313562,0.07857443,-1.310777,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.827,-0.06313562,0.07857443,-1.310777,0.5539737,-0.3731855,-0.4991304,-0.5520097,
1,3,8.829,-0.06314667,0.07856487,-1.310782,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.831,-0.06314667,0.07856487,-1.310782,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.833,-0.06314667,0.07856487,-1.310782,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.835,-0.06314667,0.07856487,-1.310782,0.5540572,-0.3731885,-0.4990858,-0.5519641,
1,3,8.837,-0.06319197,0.0785662,-1.310732,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.839,-0.06319197,0.0785662,-1.310732,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.841,-0.06319197,0.0785662,-1.310732,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.843,-0.06319197,0.0785662,-1.310732,0.554082,-0.3732165,-0.4991034,-0.5519044,
1,3,8.845,-0.0631451,0.0785371,-1.310743,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.847,-0.0631451,0.0785371,-1.310743,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.849,-0.0631451,0.0785371,-1.310743,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.851,-0.0631451,0.0785371,-1.310743,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.853,-0.0631451,0.0785371,-1.310743,0.5541123,-0.3732895,-0.4990306,-0.5518904,
1,3,8.855,-0.06314217,0.07854893,-1.310769,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.857,-0.06314217,0.07854893,-1.310769,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.859,-0.06314217,0.07854893,-1.310769,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.861,-0.06314217,0.07854893,-1.310769,0.5540445,-0.373128,-0.4991171,-0.5519893,
1,3,8.863,-0.06315905,0.0785626,-1.310748,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.865,-0.06315905,0.0785626,-1.310748,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.867,-0.06315905,0.0785626,-1.310748,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.869,-0.06315905,0.0785626,-1.310748,0.5540144,-0.3730382,-0.499209,-0.5519972,
1,3,8.871,-0.06313237,0.0785473,-1.310762,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.873,-0.06313237,0.0785473,-1.310762,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.875,-0.06313237,0.0785473,-1.310762,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.877,-0.06313237,0.0785473,-1.310762,0.554048,-0.3731262,-0.4991278,-0.5519775,
1,3,8.879,-0.06314676,0.07854844,-1.310775,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.881,-0.06314676,0.07854844,-1.310775,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.883,-0.06314676,0.07854844,-1.310775,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.885,-0.06314676,0.07854844,-1.310775,0.5540562,-0.373231,-0.4990831,-0.5519389,
1,3,8.887,-0.06311982,0.07855338,-1.310804,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.889,-0.06311982,0.07855338,-1.310804,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.891,-0.06311982,0.07855338,-1.310804,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.893,-0.06311982,0.07855338,-1.310804,0.5540521,-0.3731713,-0.4990956,-0.551972,
1,3,8.895,-0.06314024,0.07855231,-1.310803,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.897,-0.06314024,0.07855231,-1.310803,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.899,-0.06314024,0.07855231,-1.310803,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.901,-0.06314024,0.07855231,-1.310803,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.903,-0.06314024,0.07855231,-1.310803,0.553923,-0.3731433,-0.4992235,-0.5520049,
1,3,8.905,-0.06313961,0.07854452,-1.310781,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.907,-0.06313961,0.07854452,-1.310781,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.909,-0.06313961,0.07854452,-1.310781,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.911,-0.06313961,0.07854452,-1.310781,0.5539708,-0.373271,-0.4991319,-0.5519535,
1,3,8.913,-0.06309399,0.07853658,-1.310769,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.915,-0.06309399,0.07853658,-1.310769,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.917,-0.06309399,0.07853658,-1.310769,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.919,-0.06309399,0.07853658,-1.310769,0.5540495,-0.3731776,-0.4991258,-0.5519429,
1,3,8.921,-0.06312595,0.07856947,-1.310747,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.923,-0.06312595,0.07856947,-1.310747,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.925,-0.06312595,0.07856947,-1.310747,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.927,-0.06312595,0.07856947,-1.310747,0.553918,-0.373006,-0.4993123,-0.5520223,
1,3,8.929,-0.06310336,0.07855021,-1.310745,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.931,-0.06310336,0.07855021,-1.310745,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.933,-0.06310336,0.07855021,-1.310745,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.935,-0.06310336,0.07855021,-1.310745,0.5539358,-0.3730282,-0.4992759,-0.5520223,
1,3,8.937,-0.06306518,0.07856801,-1.310751,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.939,-0.06306518,0.07856801,-1.310751,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.941,-0.06306518,0.07856801,-1.310751,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.943,-0.06306518,0.07856801,-1.310751,0.553926,-0.3730105,-0.4992811,-0.5520394,
1,3,8.945,-0.06309172,0.07854993,-1.310785,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.947,-0.06309172,0.07854993,-1.310785,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.949,-0.06309172,0.07854993,-1.310785,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.951,-0.06309172,0.07854993,-1.310785,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.953,-0.06309172,0.07854993,-1.310785,0.5539355,-0.373036,-0.4992497,-0.5520412,
1,3,8.955,-0.0630777,0.07853496,-1.310786,0.5539601,-0.3730802,-0.4992125,-0.5520202,
1,3,8.957,-0.0630777,0.07853496,-1.310786,0.5539601,-0.3730802,-0.4992125,-0.5520202,
1,3,8.959,-0.0630777,0.07853496,-1.310786,0.5539601,-0.3730802,-0.4992125,-0.5520202,
