stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.077,-0.09224568,0.0602987,-1.184332,0.5535519,-0.3731505,-0.4994364,-0.5521796,
1,4,10.079,-0.09224675,0.06032164,-1.184265,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.081,-0.09224675,0.06032164,-1.184265,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.083,-0.09224675,0.06032164,-1.184265,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.085,-0.09224675,0.06032164,-1.184265,0.5535851,-0.3730193,-0.4994881,-0.5521883,
1,4,10.087,-0.09226869,0.06032998,-1.184323,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.089,-0.09226869,0.06032998,-1.184323,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.091,-0.09226869,0.06032998,-1.184323,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.093,-0.09226869,0.06032998,-1.184323,0.553529,-0.3729799,-0.4995008,-0.5522596,
1,4,10.095,-0.09229729,0.06033259,-1.18436,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.097,-0.09229729,0.06033259,-1.18436,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.099,-0.09229729,0.06033259,-1.18436,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.101,-0.09229729,0.06033259,-1.18436,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.103,-0.09229729,0.06033259,-1.18436,0.5535423,-0.3729994,-0.4994587,-0.5522711,
1,4,10.105,-0.09228651,0.06030365,-1.184315,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.107,-0.09228651,0.06030365,-1.184315,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.109,-0.09228651,0.06030365,-1.184315,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.111,-0.09228651,0.06030365,-1.184315,0.5535288,-0.3729923,-0.4995024,-0.5522499,
1,4,10.113,-0.092333,0.0602929,-1.184286,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.115,-0.092333,0.0602929,-1.184286,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.117,-0.092333,0.0602929,-1.184286,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.119,-0.092333,0.0602929,-1.184286,0.5534621,-0.3729684,-0.4996025,-0.5522423,
1,4,10.121,-0.09228733,0.06030136,-1.184287,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.123,-0.09228733,0.06030136,-1.184287,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.125,-0.09228733,0.06030136,-1.184287,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.127,-0.09228733,0.06030136,-1.184287,0.5535005,-0.3729406,-0.4996048,-0.5522206,
1,4,10.129,-0.09227961,0.06031249,-1.184316,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.131,-0.09227961,0.06031249,-1.184316,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.133,-0.09227961,0.06031249,-1.184316,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.135,-0.09227961,0.06031249,-1.184316,0.5535513,-0.3730133,-0.4995117,-0.5522048,
1,4,10.137,-0.0923003,0.06029278,-1.1843,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.139,-0.0923003,0.06029278,-1.1843,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.141,-0.0923003,0.06029278,-1.1843,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.143,-0.0923003,0.06029278,-1.1843,0.5535136,-0.3729934,-0.4995849,-0.5521897,
1,4,10.145,-0.09230804,0.06029893,-1.184286,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.147,-0.09230804,0.06029893,-1.184286,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.149,-0.09230804,0.06029893,-1.184286,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.151,-0.09230804,0.06029893,-1.184286,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.153,-0.09230804,0.06029893,-1.184286,0.5535224,-0.3729905,-0.4995683,-0.552198,
1,4,10.155,-0.09229948,0.06029544,-1.184287,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.157,-0.09229948,0.06029544,-1.184287,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.159,-0.09229948,0.06029544,-1.184287,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.161,-0.09229948,0.06029544,-1.184287,0.5535286,-0.3729807,-0.4995705,-0.5521964,
1,4,10.163,-0.0922571,0.06030947,-1.184312,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.165,-0.0922571,0.06030947,-1.184312,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.167,-0.0922571,0.06030947,-1.184312,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.169,-0.0922571,0.06030947,-1.184312,0.5535883,-0.3730478,-0.4994645,-0.5521871,
1,4,10.171,-0.09223018,0.06031564,-1.184345,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.173,-0.09223018,0.06031564,-1.184345,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.175,-0.09223018,0.06031564,-1.184345,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.177,-0.09223018,0.06031564,-1.184345,0.553625,-0.3730674,-0.4994013,-0.5521943,
1,4,10.179,-0.09228691,0.06032723,-1.184318,0.5535825,-0.3730762,-0.4994309,-0.5522043,
1,4,10.181,-0.09228691,0.06032723,-1.184318,0.5535825,-0.3730762,-0.4994309,-0.5522043,CourtEnter
1,4,10.183,-0.09228691,0.06032723,-1.184318,0.5535825,-0.3730762,-0.4994309,-0.5522043,
1,4,10.185,-0.09228691,0.06032723,-1.184318,0.5535825,-0.3730762,-0.4994309,-0.5522043,
1,4,10.187,-0.09230532,0.06030707,-1.184294,0.5535324,-0.3729935,-0.4995409,-0.5522107,
1,4,10.189,-0.09230532,0.06030707,-1.184294,0.5535324,-0.3729935,-0.4995409,-0.5522107,CourtExit
1,4,10.191,-0.09230532,0.06030707,-1.184294,0.5535324,-0.3729935,-0.4995409,-0.5522107,
1,4,10.193,-0.09230532,0.06030707,-1.184294,0.5535324,-0.3729935,-0.4995409,-0.5522107,
1,4,10.195,-0.09232911,0.06029883,-1.184271,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.197,-0.09232911,0.06029883,-1.184271,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.199,-0.09232911,0.06029883,-1.184271,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.201,-0.09232911,0.06029883,-1.184271,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.203,-0.09232911,0.06029883,-1.184271,0.5535151,-0.373024,-0.4995705,-0.5521806,
1,4,10.205,-0.09227897,0.06029756,-1.1843,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.207,-0.09227897,0.06029756,-1.1843,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.209,-0.09227897,0.06029756,-1.1843,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.211,-0.09227897,0.06029756,-1.1843,0.5535436,-0.3730043,-0.499518,-0.5522129,
1,4,10.213,-0.09225851,0.06030426,-1.184315,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.215,-0.09225851,0.06030426,-1.184315,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.217,-0.09225851,0.06030426,-1.184315,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.219,-0.09225851,0.06030426,-1.184315,0.5535645,-0.3729901,-0.4994842,-0.5522321,
1,4,10.221,-0.09224613,0.0603126,-1.184326,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.223,-0.09224613,0.0603126,-1.184326,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.225,-0.09224613,0.0603126,-1.184326,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.227,-0.09224613,0.0603126,-1.184326,0.553578,-0.3729402,-0.4994767,-0.5522592,
1,4,10.229,-0.09227177,0.06029881,-1.184317,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.231,-0.09227177,0.06029881,-1.184317,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.233,-0.09227177,0.06029881,-1.184317,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.235,-0.09227177,0.06029881,-1.184317,0.5535799,-0.3729455,-0.4994775,-0.5522529,
1,4,10.237,-0.09230898,0.06030086,-1.184304,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.239,-0.09230898,0.06030086,-1.184304,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.241,-0.09230898,0.06030086,-1.184304,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.243,-0.09230898,0.06030086,-1.184304,0.5535552,-0.3729771,-0.4995175,-0.55222,
1,4,10.245,-0.09236129,0.06034667,-1.184312,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.247,-0.09236129,0.06034667,-1.184312,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.249,-0.09236129,0.06034667,-1.184312,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.251,-0.09236129,0.06034667,-1.184312,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.253,-0.09236129,0.06034667,-1.184312,0.5536008,-0.373078,-0.4994341,-0.5521817,
1,4,10.255,-0.09234402,0.06040028,-1.184317,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.257,-0.09234402,0.06040028,-1.184317,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.259,-0.09234402,0.06040028,-1.184317,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.261,-0.09234402,0.06040028,-1.184317,0.5536802,-0.3731623,-0.4993199,-0.5521484,
1,4,10.263,-0.09235987,0.06039694,-1.184294,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.265,-0.09235987,0.06039694,-1.184294,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.267,-0.09235987,0.06039694,-1.184294,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.269,-0.09235987,0.06039694,-1.184294,0.5536683,-0.3731523,-0.4993523,-0.5521377,
1,4,10.271,-0.09234478,0.06040891,-1.184303,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.273,-0.09234478,0.06040891,-1.184303,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.275,-0.09234478,0.06040891,-1.184303,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.277,-0.09234478,0.06040891,-1.184303,0.5537097,-0.3732361,-0.4992737,-0.5521107,
1,4,10.279,-0.09238016,0.06040291,-1.184266,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.281,-0.09238016,0.06040291,-1.184266,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.283,-0.09238016,0.06040291,-1.184266,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.285,-0.09238016,0.06040291,-1.184266,0.553654,-0.3731868,-0.4993616,-0.5521203,
1,4,10.287,-0.09240124,0.06040052,-1.184267,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.289,-0.09240124,0.06040052,-1.184267,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.291,-0.09240124,0.06040052,-1.184267,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.293,-0.09240124,0.06040052,-1.184267,0.5536119,-0.3731994,-0.4994305,-0.5520917,
1,4,10.295,-0.09233987,0.06040153,-1.184286,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.297,-0.09233987,0.06040153,-1.184286,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.299,-0.09233987,0.06040153,-1.184286,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.301,-0.09233987,0.06040153,-1.184286,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.303,-0.09233987,0.06040153,-1.184286,0.5536626,-0.3731664,-0.4993646,-0.5521227,
1,4,10.305,-0.09233525,0.06040766,-1.184297,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.307,-0.09233525,0.06040766,-1.184297,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.309,-0.09233525,0.06040766,-1.184297,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.311,-0.09233525,0.06040766,-1.184297,0.553694,-0.3732573,-0.4993017,-0.5520868,
1,4,10.313,-0.09232426,0.06041137,-1.184301,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.315,-0.09232426,0.06041137,-1.184301,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.317,-0.09232426,0.06041137,-1.184301,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.319,-0.09232426,0.06041137,-1.184301,0.5537068,-0.3732311,-0.4992823,-0.5521091,
1,4,10.321,-0.09236772,0.06040864,-1.184277,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.323,-0.09236772,0.06040864,-1.184277,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.325,-0.09236772,0.06040864,-1.184277,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.327,-0.09236772,0.06040864,-1.184277,0.5536575,-0.3731509,-0.4993812,-0.5521232,
1,4,10.329,-0.0923578,0.06037858,-1.184271,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.331,-0.0923578,0.06037858,-1.184271,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.333,-0.0923578,0.06037858,-1.184271,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.335,-0.0923578,0.06037858,-1.184271,0.5536323,-0.373118,-0.4994185,-0.5521372,
1,4,10.337,-0.09233302,0.06038423,-1.184293,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.339,-0.09233302,0.06038423,-1.184293,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.341,-0.09233302,0.06038423,-1.184293,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.343,-0.09233302,0.06038423,-1.184293,0.5536662,-0.373154,-0.4993489,-0.5521419,
1,4,10.345,-0.09237467,0.06038144,-1.184285,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.347,-0.09237467,0.06038144,-1.184285,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.349,-0.09237467,0.06038144,-1.184285,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.351,-0.09237467,0.06038144,-1.184285,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.353,-0.09237467,0.06038144,-1.184285,0.553615,-0.3731485,-0.4994467,-0.5521084,
1,4,10.355,-0.09236425,0.06038658,-1.184278,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.357,-0.09236425,0.06038658,-1.184278,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.359,-0.09236425,0.06038658,-1.184278,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.361,-0.09236425,0.06038658,-1.184278,0.5536005,-0.3731748,-0.4994562,-0.5520965,
1,4,10.363,-0.09234009,0.06039411,-1.184305,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.365,-0.09234009,0.06039411,-1.184305,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.367,-0.09234009,0.06039411,-1.184305,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.369,-0.09234009,0.06039411,-1.184305,0.5536763,-0.3732077,-0.4993408,-0.5521026,
1,4,10.371,-0.09231532,0.06040294,-1.184305,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.373,-0.09231532,0.06040294,-1.184305,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.375,-0.09231532,0.06040294,-1.184305,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.377,-0.09231532,0.06040294,-1.184305,0.5536869,-0.3731559,-0.4993478,-0.5521208,
1,4,10.379,-0.0923331,0.06039795,-1.1843,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.381,-0.0923331,0.06039795,-1.1843,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.383,-0.0923331,0.06039795,-1.1843,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.385,-0.0923331,0.06039795,-1.1843,0.5536855,-0.3731624,-0.4993376,-0.552127,
1,4,10.387,-0.09236157,0.06038665,-1.184291,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.389,-0.09236157,0.06038665,-1.184291,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.391,-0.09236157,0.06038665,-1.184291,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.393,-0.09236157,0.06038665,-1.184291,0.5536383,-0.3731351,-0.4993966,-0.5521393,
1,4,10.395,-0.09236568,0.06039197,-1.18428,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.397,-0.09236568,0.06039197,-1.18428,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.399,-0.09236568,0.06039197,-1.18428,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.401,-0.09236568,0.06039197,-1.18428,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.403,-0.09236568,0.06039197,-1.18428,0.5536426,-0.3732013,-0.4994028,-0.5520848,
1,4,10.405,-0.09235858,0.06039363,-1.184273,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.407,-0.09235858,0.06039363,-1.184273,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.409,-0.09235858,0.06039363,-1.184273,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.411,-0.09235858,0.06039363,-1.184273,0.5536327,-0.3731667,-0.4994128,-0.5521091,
1,4,10.413,-0.09232977,0.06039308,-1.184295,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.415,-0.09232977,0.06039308,-1.184295,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.417,-0.09232977,0.06039308,-1.184295,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.419,-0.09232977,0.06039308,-1.184295,0.5536825,-0.3731307,-0.4993729,-0.5521194,
1,4,10.421,-0.09235018,0.06039352,-1.184296,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.423,-0.09235018,0.06039352,-1.184296,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.425,-0.09235018,0.06039352,-1.184296,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.427,-0.09235018,0.06039352,-1.184296,0.5536674,-0.3732248,-0.4993294,-0.5521104,
1,4,10.429,-0.09235956,0.06038599,-1.184283,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.431,-0.09235956,0.06038599,-1.184283,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.433,-0.09235956,0.06038599,-1.184283,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.435,-0.09235956,0.06038599,-1.184283,0.5536459,-0.3731922,-0.4993713,-0.5521161,
1,4,10.437,-0.09234803,0.06038926,-1.184284,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.439,-0.09234803,0.06038926,-1.184284,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.441,-0.09234803,0.06038926,-1.184284,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.443,-0.09234803,0.06038926,-1.184284,0.5536432,-0.3731503,-0.4993929,-0.5521276,
1,4,10.445,-0.09234332,0.06038892,-1.184292,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.447,-0.09234332,0.06038892,-1.184292,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.449,-0.09234332,0.06038892,-1.184292,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.451,-0.09234332,0.06038892,-1.184292,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.453,-0.09234332,0.06038892,-1.184292,0.5536526,-0.3731747,-0.4993776,-0.5521154,
1,4,10.455,-0.09233832,0.06039844,-1.184291,0.5536695,-0.3731515,-0.4993492,-0.5521398,
1,4,10.457,-0.09233832,0.06039844,-1.184291,0.5536695,-0.3731515,-0.4993492,-0.5521398,
1,4,10.459,-0.09233832,0.06039844,-1.184291,0.5536695,-0.3731515,-0.4993492,-0.5521398,
1,4,10.461,-0.09233832,0.06039844,-1.184291,0.5536695,-0.3731515,-0.4993492,-0.5521398,
1,4,10.463,-0.09233775,0.06039583,-1.18429,0.5536801,-0.3731441,-0.4993399,-0.5521426,
1,4,10.465,-0.09233775,0.06039583,-1.18429,0.5536801,-0.3731441,-0.4993399,-0.5521426,
1,4,10.467,-0.09233775,0.06039583,-1.18429,0.5536801,-0.3731441,-0.4993399,-0.5521426,
1,4,10.469,-0.09233775,0.06039583,-1.18429,0.5536801,-0.3731441,-0.4993399,-0.5521426,
1,4,10.471,-0.0923622,0.06038405,-1.184269,0.5536464,-0.3731191,-0.4993967,-0.5521419,
1,4,10.473,-0.0923622,0.06038405,-1.184269,0.5536464,-0.3731191,-0.4993967,-0.5521419,
1,4,10.475,-0.0923622,0.06038405,-1.184269,0.5536464,-0.3731191,-0.4993967,-0.5521419,
1,4,10.477,-0.0923622,0.06038405,-1.184269,0.5536464,-0.3731191,-0.4993967,-0.5521419,
1,4,10.479,-0.09234665,0.06037827,-1.18428,0.5536317,-0.3730895,-0.4994387,-0.5521387,
1,4,10.481,-0.09234665,0.06037827,-1.18428,0.5536317,-0.3730895,-0.4994387,-0.5521387,
1,4,10.483,-0.09234665,0.06037827,-1.18428,0.5536317,-0.3730895,-0.4994387,-0.5521387,
1,4,10.485,-0.09234665,0.06037827,-1.18428,0.5536317,-0.3730895,-0.4994387,-0.5521387,
1,4,10.487,-0.09235269,0.06037878,-1.184274,0.5536141,-0.3730871,-0.499483,-0.5521179,
1,4,10.489,-0.09235269,0.06037878,-1.184274,0.5536141,-0.3730871,-0.499483,-0.5521179,
1,4,10.491,-0.09235269,0.06037878,-1.184274,0.5536141,-0.3730871,-0.499483,-0.5521179,
1,4,10.493,-0.09235269,0.06037878,-1.184274,0.5536141,-0.3730871,-0.499483,-0.5521179,
1,4,10.495,-0.09232868,0.06039748,-1.18429,0.5536914,-0.3731959,-0.4993521,-0.5520853,
1,4,10.497,-0.09232868,0.06039748,-1.18429,0.5536914,-0.3731959,-0.4993521,-0.5520853,
1,4,10.499,-0.09232868,0.06039748,-1.18429,0.5536914,-0.3731959,-0.4993521,-0.5520853,
1,4,10.501,-0.09232868,0.06039748,-1.18429,0.5536914,-0.3731959,-0.4993521,-0.5520853,
1,4,10.503,-0.09232868,0.06039748,-1.18429,0.5536914,-0.3731959,-0.4993521,-0.5520853,
1,4,10.505,-0.09236559,0.06040616,-1.184279,0.5536364,-0.3732176,-0.4994147,-0.5520692,
1,4,10.507,-0.09236559,0.06040616,-1.184279,0.5536364,-0.3732176,-0.4994147,-0.5520692,
1,4,10.509,-0.09236559,0.06040616,-1.184279,0.5536364,-0.3732176,-0.4994147,-0.5520692,
1,4,10.511,-0.09236559,0.06040616,-1.184279,0.5536364,-0.3732176,-0.4994147,-0.5520692,
1,4,10.513,-0.09236264,0.06039714,-1.184267,0.5536434,-0.3732424,-0.4993889,-0.5520687,
1,4,10.515,-0.09236264,0.06039714,-1.184267,0.5536434,-0.3732424,-0.4993889,-0.5520687,
1,4,10.517,-0.09236264,0.06039714,-1.184267,0.5536434,-0.3732424,-0.4993889,-0.5520687,
1,4,10.519,-0.09236264,0.06039714,-1.184267,0.5536434,-0.3732424,-0.4993889,-0.5520687,
1,4,10.521,-0.09234194,0.06040291,-1.184287,0.5536478,-0.3731636,-0.4994074,-0.552101,
1,4,10.523,-0.09234194,0.06040291,-1.184287,0.5536478,-0.3731636,-0.4994074,-0.552101,
1,4,10.525,-0.09234194,0.06040291,-1.184287,0.5536478,-0.3731636,-0.4994074,-0.552101,
1,4,10.527,-0.09234194,0.06040291,-1.184287,0.5536478,-0.3731636,-0.4994074,-0.552101,
1,4,10.529,-0.09236371,0.06039236,-1.184283,0.5536062,-0.3731706,-0.4994533,-0.5520964,
1,4,10.531,-0.09236371,0.06039236,-1.184283,0.5536062,-0.3731706,-0.4994533,-0.5520964,
1,4,10.533,-0.09236371,0.06039236,-1.184283,0.5536062,-0.3731706,-0.4994533,-0.5520964,
1,4,10.535,-0.09236371,0.06039236,-1.184283,0.5536062,-0.3731706,-0.4994533,-0.5520964,
1,4,10.537,-0.09233756,0.06040304,-1.184289,0.5536581,-0.3731899,-0.4993635,-0.5521126,
1,4,10.539,-0.09233756,0.06040304,-1.184289,0.5536581,-0.3731899,-0.4993635,-0.5521126,
1,4,10.541,-0.09233756,0.06040304,-1.184289,0.5536581,-0.3731899,-0.4993635,-0.5521126,
1,4,10.543,-0.09233756,0.06040304,-1.184289,0.5536581,-0.3731899,-0.4993635,-0.5521126,
1,4,10.545,-0.09231321,0.06040847,-1.184305,0.5536909,-0.3732268,-0.4992922,-0.552119,
1,4,10.547,-0.09231321,0.06040847,-1.184305,0.5536909,-0.3732268,-0.4992922,-0.552119,
1,4,10.549,-0.09231321,0.06040847,-1.184305,0.5536909,-0.3732268,-0.4992922,-0.552119,
1,4,10.551,-0.09231321,0.06040847,-1.184305,0.5536909,-0.3732268,-0.4992922,-0.552119,
1,4,10.553,-0.09231321,0.06040847,-1.184305,0.5536909,-0.3732268,-0.4992922,-0.552119,
1,4,10.555,-0.09234755,0.06040034,-1.184283,0.5536525,-0.3732271,-0.4993398,-0.5521144,
1,4,10.557,-0.09234755,0.06040034,-1.184283,0.5536525,-0.3732271,-0.4993398,-0.5521144,
1,4,10.559,-0.09234755,0.06040034,-1.184283,0.5536525,-0.3732271,-0.4993398,-0.5521144,
1,4,10.561,-0.09234755,0.06040034,-1.184283,0.5536525,-0.3732271,-0.4993398,-0.5521144,
1,4,10.563,-0.09233454,0.06041559,-1.184297,0.553694,-0.3732277,-0.4992953,-0.5521126,
1,4,10.565,-0.09233454,0.06041559,-1.184297,0.553694,-0.3732277,-0.4992953,-0.5521126,
1,4,10.567,-0.09233454,0.06041559,-1.184297,0.553694,-0.3732277,-0.4992953,-0.5521126,
1,4,10.569,-0.09233454,0.06041559,-1.184297,0.553694,-0.3732277,-0.4992953,-0.5521126,
1,4,10.571,-0.09239137,0.06040579,-1.184273,0.5536368,-0.3732053,-0.4993894,-0.5521001,
1,4,10.573,-0.09239137,0.06040579,-1.184273,0.5536368,-0.3732053,-0.4993894,-0.5521001,
1,4,10.575,-0.09239137,0.06040579,-1.184273,0.5536368,-0.3732053,-0.4993894,-0.5521001,
1,4,10.577,-0.09239137,0.06040579,-1.184273,0.5536368,-0.3732053,-0.4993894,-0.5521001,
1,4,10.579,-0.09237705,0.06038686,-1.184275,0.5536004,-0.3731562,-0.499446,-0.5521185,
1,4,10.581,-0.09237705,0.06038686,-1.184275,0.5536004,-0.3731562,-0.499446,-0.5521185,
1,4,10.583,-0.09237705,0.06038686,-1.184275,0.5536004,-0.3731562,-0.499446,-0.5521185,
1,4,10.585,-0.09237705,0.06038686,-1.184275,0.5536004,-0.3731562,-0.499446,-0.5521185,
