stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,14.063,1.016111,1.081204,-3.888839,0.5302336,-0.5185525,0.4626593,0.4856975,
1,3,14.065,1.016111,1.081204,-3.888839,0.5302336,-0.5185525,0.4626593,0.4856975,
1,3,14.067,1.016111,1.081204,-3.888839,0.5302336,-0.5185525,0.4626593,0.4856975,
1,3,14.069,1.016126,1.081219,-3.888862,0.5302524,-0.5185523,0.4626512,0.4856848,
1,3,14.071,1.016126,1.081219,-3.888862,0.5302524,-0.5185523,0.4626512,0.4856848,
1,3,14.073,1.016126,1.081219,-3.888862,0.5302524,-0.5185523,0.4626512,0.4856848,
1,3,14.075,1.016126,1.081219,-3.888862,0.5302524,-0.5185523,0.4626512,0.4856848,
1,3,14.077,1.016154,1.081193,-3.888931,0.5302608,-0.5185376,0.4626164,0.4857247,
1,3,14.079,1.016154,1.081193,-3.888931,0.5302608,-0.5185376,0.4626164,0.4857247,
1,3,14.081,1.016154,1.081193,-3.888931,0.5302608,-0.5185376,0.4626164,0.4857247,
1,3,14.083,1.016154,1.081193,-3.888931,0.5302608,-0.5185376,0.4626164,0.4857247,
1,3,14.085,1.016161,1.08123,-3.888935,0.5303258,-0.5185907,0.4625961,0.4856161,
1,3,14.087,1.016161,1.08123,-3.888935,0.5303258,-0.5185907,0.4625961,0.4856161,
1,3,14.089,1.016161,1.08123,-3.888935,0.5303258,-0.5185907,0.4625961,0.4856161,
1,3,14.091,1.016161,1.08123,-3.888935,0.5303258,-0.5185907,0.4625961,0.4856161,
1,3,14.093,1.016213,1.081327,-3.889053,0.5304225,-0.5185135,0.462586,0.4856027,
1,3,14.095,1.016213,1.081327,-3.889053,0.5304225,-0.5185135,0.462586,0.4856027,
1,3,14.097,1.016213,1.081327,-3.889053,0.5304225,-0.5185135,0.462586,0.4856027,
1,3,14.099,1.016213,1.081327,-3.889053,0.5304225,-0.5185135,0.462586,0.4856027,
1,3,14.101,1.016213,1.081327,-3.889053,0.5304225,-0.5185135,0.462586,0.4856027,
1,3,14.103,1.016147,1.081338,-3.888939,0.5303736,-0.5185193,0.4626368,0.4856014,
1,3,14.105,1.016147,1.081338,-3.888939,0.5303736,-0.5185193,0.4626368,0.4856014,
1,3,14.107,1.016147,1.081338,-3.888939,0.5303736,-0.5185193,0.4626368,0.4856014,
1,3,14.109,1.016147,1.081338,-3.888939,0.5303736,-0.5185193,0.4626368,0.4856014,
1,3,14.111,1.016135,1.081244,-3.888877,0.5302757,-0.5185333,0.4626416,0.4856888,
1,3,14.113,1.016135,1.081244,-3.888877,0.5302757,-0.5185333,0.4626416,0.4856888,
1,3,14.115,1.016135,1.081244,-3.888877,0.5302757,-0.5185333,0.4626416,0.4856888,
1,3,14.117,1.016135,1.081244,-3.888877,0.5302757,-0.5185333,0.4626416,0.4856888,
1,3,14.119,1.016118,1.081199,-3.888854,0.5302259,-0.5185288,0.4626529,0.4857374,
1,3,14.121,1.016118,1.081199,-3.888854,0.5302259,-0.5185288,0.4626529,0.4857374,
1,3,14.123,1.016118,1.081199,-3.888854,0.5302259,-0.5185288,0.4626529,0.4857374,
1,3,14.125,1.016118,1.081199,-3.888854,0.5302259,-0.5185288,0.4626529,0.4857374,
1,3,14.127,1.016119,1.081178,-3.888835,0.5301892,-0.5185258,0.4626813,0.4857535,
1,3,14.129,1.016119,1.081178,-3.888835,0.5301892,-0.5185258,0.4626813,0.4857535,
1,3,14.131,1.016119,1.081178,-3.888835,0.5301892,-0.5185258,0.4626813,0.4857535,
1,3,14.133,1.016119,1.081178,-3.888835,0.5301892,-0.5185258,0.4626813,0.4857535,
1,3,14.135,1.016111,1.081198,-3.888792,0.5301934,-0.518559,0.4626963,0.4856992,
1,3,14.137,1.016111,1.081198,-3.888792,0.5301934,-0.518559,0.4626963,0.4856992,
1,3,14.139,1.016111,1.081198,-3.888792,0.5301934,-0.518559,0.4626963,0.4856992,
1,3,14.141,1.016111,1.081198,-3.888792,0.5301934,-0.518559,0.4626963,0.4856992,
1,3,14.143,1.01615,1.081281,-3.888858,0.5302951,-0.5185472,0.4626796,0.4856169,
1,3,14.145,1.01615,1.081281,-3.888858,0.5302951,-0.5185472,0.4626796,0.4856169,
1,3,14.147,1.01615,1.081281,-3.888858,0.5302951,-0.5185472,0.4626796,0.4856169,
1,3,14.149,1.01615,1.081281,-3.888858,0.5302951,-0.5185472,0.4626796,0.4856169,
1,3,14.151,1.01615,1.081281,-3.888858,0.5302951,-0.5185472,0.4626796,0.4856169,
1,3,14.153,1.016114,1.081187,-3.888829,0.5302102,-0.5185584,0.4626651,0.4857111,
1,3,14.155,1.016114,1.081187,-3.888829,0.5302102,-0.5185584,0.4626651,0.4857111,
1,3,14.157,1.016114,1.081187,-3.888829,0.5302102,-0.5185584,0.4626651,0.4857111,
1,3,14.159,1.016114,1.081187,-3.888829,0.5302102,-0.5185584,0.4626651,0.4857111,
1,3,14.161,1.01609,1.081018,-3.888775,0.5300649,-0.5185707,0.4626541,0.4858671,
1,3,14.163,1.01609,1.081018,-3.888775,0.5300649,-0.5185707,0.4626541,0.4858671,
1,3,14.165,1.01609,1.081018,-3.888775,0.5300649,-0.5185707,0.4626541,0.4858671,
1,3,14.167,1.01609,1.081018,-3.888775,0.5300649,-0.5185707,0.4626541,0.4858671,CourtEnter
1,3,14.169,1.01615,1.081114,-3.888901,0.5301672,-0.518516,0.4626285,0.4858382,
1,3,14.171,1.01615,1.081114,-3.888901,0.5301672,-0.518516,0.4626285,0.4858382,
1,3,14.173,1.01615,1.081114,-3.888901,0.5301672,-0.518516,0.4626285,0.4858382,
1,3,14.175,1.01615,1.081114,-3.888901,0.5301672,-0.518516,0.4626285,0.4858382,
1,3,14.177,1.016158,1.081286,-3.888872,0.5302885,-0.5185258,0.4626799,0.4856464,
1,3,14.179,1.016158,1.081286,-3.888872,0.5302885,-0.5185258,0.4626799,0.4856464,
1,3,14.181,1.016158,1.081286,-3.888872,0.5302885,-0.5185258,0.4626799,0.4856464,
1,3,14.183,1.016158,1.081286,-3.888872,0.5302885,-0.5185258,0.4626799,0.4856464,
1,3,14.185,1.016146,1.081215,-3.888859,0.5302526,-0.5185583,0.4626561,0.4856736,CourtExit
1,3,14.187,1.016146,1.081215,-3.888859,0.5302526,-0.5185583,0.4626561,0.4856736,
1,3,14.189,1.016146,1.081215,-3.888859,0.5302526,-0.5185583,0.4626561,0.4856736,
1,3,14.191,1.016146,1.081215,-3.888859,0.5302526,-0.5185583,0.4626561,0.4856736,
1,3,14.193,1.016086,1.081124,-3.88877,0.530135,-0.5185709,0.4626755,0.4857701,
1,3,14.195,1.016086,1.081124,-3.88877,0.530135,-0.5185709,0.4626755,0.4857701,
1,3,14.197,1.016086,1.081124,-3.88877,0.530135,-0.5185709,0.4626755,0.4857701,
1,3,14.199,1.016086,1.081124,-3.88877,0.530135,-0.5185709,0.4626755,0.4857701,
1,3,14.201,1.016086,1.081124,-3.88877,0.530135,-0.5185709,0.4626755,0.4857701,
1,3,14.203,1.016139,1.081153,-3.888862,0.5301723,-0.5185128,0.4626666,0.4857998,
1,3,14.205,1.016139,1.081153,-3.888862,0.5301723,-0.5185128,0.4626666,0.4857998,
1,3,14.207,1.016139,1.081153,-3.888862,0.5301723,-0.5185128,0.4626666,0.4857998,
1,3,14.209,1.016139,1.081153,-3.888862,0.5301723,-0.5185128,0.4626666,0.4857998,
1,3,14.211,1.016156,1.081183,-3.88892,0.5302395,-0.5185229,0.4626303,0.4857503,
1,3,14.213,1.016156,1.081183,-3.88892,0.5302395,-0.5185229,0.4626303,0.4857503,
1,3,14.215,1.016156,1.081183,-3.88892,0.5302395,-0.5185229,0.4626303,0.4857503,
1,3,14.217,1.016156,1.081183,-3.88892,0.5302395,-0.5185229,0.4626303,0.4857503,
1,3,14.219,1.016114,1.081154,-3.888856,0.5302065,-0.5185581,0.4626464,0.4857335,
1,3,14.221,1.016114,1.081154,-3.888856,0.5302065,-0.5185581,0.4626464,0.4857335,
1,3,14.223,1.016114,1.081154,-3.888856,0.5302065,-0.5185581,0.4626464,0.4857335,
1,3,14.225,1.016114,1.081154,-3.888856,0.5302065,-0.5185581,0.4626464,0.4857335,
1,3,14.227,1.016167,1.081232,-3.888885,0.5302603,-0.5185302,0.4626605,0.4856911,
1,3,14.229,1.016167,1.081232,-3.888885,0.5302603,-0.5185302,0.4626605,0.4856911,
1,3,14.231,1.016167,1.081232,-3.888885,0.5302603,-0.5185302,0.4626605,0.4856911,
1,3,14.233,1.016167,1.081232,-3.888885,0.5302603,-0.5185302,0.4626605,0.4856911,
1,3,14.235,1.01615,1.081285,-3.888874,0.5302873,-0.518512,0.4626741,0.4856681,
1,3,14.237,1.01615,1.081285,-3.888874,0.5302873,-0.518512,0.4626741,0.4856681,
1,3,14.239,1.01615,1.081285,-3.888874,0.5302873,-0.518512,0.4626741,0.4856681,
1,3,14.241,1.01615,1.081285,-3.888874,0.5302873,-0.518512,0.4626741,0.4856681,
1,3,14.243,1.016159,1.081212,-3.888851,0.5302184,-0.5185145,0.4626832,0.485732,
1,3,14.245,1.016159,1.081212,-3.888851,0.5302184,-0.5185145,0.4626832,0.485732,
1,3,14.247,1.016159,1.081212,-3.888851,0.5302184,-0.5185145,0.4626832,0.485732,
1,3,14.249,1.016159,1.081212,-3.888851,0.5302184,-0.5185145,0.4626832,0.485732,
1,3,14.251,1.016159,1.081212,-3.888851,0.5302184,-0.5185145,0.4626832,0.485732,
1,3,14.253,1.016141,1.081215,-3.88885,0.5302303,-0.518517,0.4626754,0.4857237,
1,3,14.255,1.016141,1.081215,-3.88885,0.5302303,-0.518517,0.4626754,0.4857237,
1,3,14.257,1.016141,1.081215,-3.88885,0.5302303,-0.518517,0.4626754,0.4857237,
1,3,14.259,1.016141,1.081215,-3.88885,0.5302303,-0.518517,0.4626754,0.4857237,
1,3,14.261,1.01614,1.081281,-3.888836,0.5302668,-0.51853,0.4626957,0.4856508,
1,3,14.263,1.01614,1.081281,-3.888836,0.5302668,-0.51853,0.4626957,0.4856508,
1,3,14.265,1.01614,1.081281,-3.888836,0.5302668,-0.51853,0.4626957,0.4856508,
1,3,14.267,1.01614,1.081281,-3.888836,0.5302668,-0.51853,0.4626957,0.4856508,
1,3,14.269,1.016162,1.081287,-3.888887,0.5302803,-0.5184945,0.4626947,0.4856747,
1,3,14.271,1.016162,1.081287,-3.888887,0.5302803,-0.5184945,0.4626947,0.4856747,
1,3,14.273,1.016162,1.081287,-3.888887,0.5302803,-0.5184945,0.4626947,0.4856747,
1,3,14.275,1.016162,1.081287,-3.888887,0.5302803,-0.5184945,0.4626947,0.4856747,
1,3,14.277,1.01615,1.081213,-3.888883,0.5302685,-0.5185449,0.4626366,0.4856892,
1,3,14.279,1.01615,1.081213,-3.888883,0.5302685,-0.5185449,0.4626366,0.4856892,
1,3,14.281,1.01615,1.081213,-3.888883,0.5302685,-0.5185449,0.4626366,0.4856892,
1,3,14.283,1.01615,1.081213,-3.888883,0.5302685,-0.5185449,0.4626366,0.4856892,
1,3,14.285,1.016157,1.081231,-3.888927,0.5302703,-0.5185037,0.4626403,0.4857277,
1,3,14.287,1.016157,1.081231,-3.888927,0.5302703,-0.5185037,0.4626403,0.4857277,
1,3,14.289,1.016157,1.081231,-3.888927,0.5302703,-0.5185037,0.4626403,0.4857277,
1,3,14.291,1.016157,1.081231,-3.888927,0.5302703,-0.5185037,0.4626403,0.4857277,
1,3,14.293,1.016126,1.081212,-3.888897,0.5302383,-0.5184965,0.4626512,0.48576,
1,3,14.295,1.016126,1.081212,-3.888897,0.5302383,-0.5184965,0.4626512,0.48576,
1,3,14.297,1.016126,1.081212,-3.888897,0.5302383,-0.5184965,0.4626512,0.48576,
1,3,14.299,1.016126,1.081212,-3.888897,0.5302383,-0.5184965,0.4626512,0.48576,
1,3,14.301,1.016126,1.081212,-3.888897,0.5302383,-0.5184965,0.4626512,0.48576,
1,3,14.303,1.016203,1.08128,-3.88895,0.5303184,-0.5185066,0.4626399,0.4856724,
1,3,14.305,1.016203,1.08128,-3.88895,0.5303184,-0.5185066,0.4626399,0.4856724,
1,3,14.307,1.016203,1.08128,-3.88895,0.5303184,-0.5185066,0.4626399,0.4856724,
1,3,14.309,1.016203,1.08128,-3.88895,0.5303184,-0.5185066,0.4626399,0.4856724,
1,3,14.311,1.016237,1.081352,-3.889051,0.5304134,-0.5184711,0.4626118,0.4856334,
1,3,14.313,1.016237,1.081352,-3.889051,0.5304134,-0.5184711,0.4626118,0.4856334,
1,3,14.315,1.016237,1.081352,-3.889051,0.5304134,-0.5184711,0.4626118,0.4856334,
1,3,14.317,1.016237,1.081352,-3.889051,0.5304134,-0.5184711,0.4626118,0.4856334,
1,3,14.319,1.01617,1.081292,-3.888965,0.5303649,-0.5185119,0.4626184,0.4856365,
1,3,14.321,1.01617,1.081292,-3.888965,0.5303649,-0.5185119,0.4626184,0.4856365,
1,3,14.323,1.01617,1.081292,-3.888965,0.5303649,-0.5185119,0.4626184,0.4856365,
1,3,14.325,1.01617,1.081292,-3.888965,0.5303649,-0.5185119,0.4626184,0.4856365,
1,3,14.327,1.016151,1.081233,-3.888889,0.5302774,-0.5185129,0.4626502,0.4857006,
1,3,14.329,1.016151,1.081233,-3.888889,0.5302774,-0.5185129,0.4626502,0.4857006,
1,3,14.331,1.016151,1.081233,-3.888889,0.5302774,-0.5185129,0.4626502,0.4857006,
1,3,14.333,1.016151,1.081233,-3.888889,0.5302774,-0.5185129,0.4626502,0.4857006,
1,3,14.335,1.016117,1.08124,-3.888815,0.5302354,-0.5185352,0.4626864,0.4856882,
1,3,14.337,1.016117,1.08124,-3.888815,0.5302354,-0.5185352,0.4626864,0.4856882,
1,3,14.339,1.016117,1.08124,-3.888815,0.5302354,-0.5185352,0.4626864,0.4856882,
1,3,14.341,1.016117,1.08124,-3.888815,0.5302354,-0.5185352,0.4626864,0.4856882,
1,3,14.343,1.01615,1.081303,-3.888841,0.5302861,-0.5185392,0.4626844,0.4856305,
1,3,14.345,1.01615,1.081303,-3.888841,0.5302861,-0.5185392,0.4626844,0.4856305,
1,3,14.347,1.01615,1.081303,-3.888841,0.5302861,-0.5185392,0.4626844,0.4856305,
1,3,14.349,1.01615,1.081303,-3.888841,0.5302861,-0.5185392,0.4626844,0.4856305,
1,3,14.351,1.01615,1.081303,-3.888841,0.5302861,-0.5185392,0.4626844,0.4856305,
1,3,14.353,1.016185,1.081327,-3.888967,0.530377,-0.5184997,0.4626196,0.485635,
1,3,14.355,1.016185,1.081327,-3.888967,0.530377,-0.5184997,0.4626196,0.485635,
1,3,14.357,1.016185,1.081327,-3.888967,0.530377,-0.5184997,0.4626196,0.485635,
1,3,14.359,1.016185,1.081327,-3.888967,0.530377,-0.5184997,0.4626196,0.485635,
1,3,14.361,1.016162,1.081276,-3.88889,0.5303125,-0.5185192,0.4626485,0.4856574,
1,3,14.363,1.016162,1.081276,-3.88889,0.5303125,-0.5185192,0.4626485,0.4856574,
1,3,14.365,1.016162,1.081276,-3.88889,0.5303125,-0.5185192,0.4626485,0.4856574,
1,3,14.367,1.016162,1.081276,-3.88889,0.5303125,-0.5185192,0.4626485,0.4856574,
1,3,14.369,1.016092,1.0812,-3.888721,0.5301812,-0.5185791,0.4627122,0.4856758,
1,3,14.371,1.016092,1.0812,-3.888721,0.5301812,-0.5185791,0.4627122,0.4856758,
1,3,14.373,1.016092,1.0812,-3.888721,0.5301812,-0.5185791,0.4627122,0.4856758,
1,3,14.375,1.016092,1.0812,-3.888721,0.5301812,-0.5185791,0.4627122,0.4856758,
1,3,14.377,1.016135,1.081186,-3.888802,0.5301846,-0.5185483,0.4626828,0.4857332,
1,3,14.379,1.016135,1.081186,-3.888802,0.5301846,-0.5185483,0.4626828,0.4857332,
1,3,14.381,1.016135,1.081186,-3.888802,0.5301846,-0.5185483,0.4626828,0.4857332,
1,3,14.383,1.016135,1.081186,-3.888802,0.5301846,-0.5185483,0.4626828,0.4857332,
1,3,14.385,1.016184,1.081289,-3.888869,0.5302866,-0.5185214,0.4626829,0.4856503,
1,3,14.387,1.016184,1.081289,-3.888869,0.5302866,-0.5185214,0.4626829,0.4856503,
1,3,14.389,1.016184,1.081289,-3.888869,0.5302866,-0.5185214,0.4626829,0.4856503,
1,3,14.391,1.016184,1.081289,-3.888869,0.5302866,-0.5185214,0.4626829,0.4856503,
1,3,14.393,1.01617,1.081336,-3.888885,0.5303075,-0.5185003,0.4627007,0.4856331,
1,3,14.395,1.01617,1.081336,-3.888885,0.5303075,-0.5185003,0.4627007,0.4856331,
1,3,14.397,1.01617,1.081336,-3.888885,0.5303075,-0.5185003,0.4627007,0.4856331,
1,3,14.399,1.01617,1.081336,-3.888885,0.5303075,-0.5185003,0.4627007,0.4856331,
1,3,14.401,1.01617,1.081336,-3.888885,0.5303075,-0.5185003,0.4627007,0.4856331,
1,3,14.403,1.016148,1.08132,-3.888863,0.5303079,-0.518505,0.4626907,0.4856371,
1,3,14.405,1.016148,1.08132,-3.888863,0.5303079,-0.518505,0.4626907,0.4856371,
1,3,14.407,1.016148,1.08132,-3.888863,0.5303079,-0.518505,0.4626907,0.4856371,
1,3,14.409,1.016148,1.08132,-3.888863,0.5303079,-0.518505,0.4626907,0.4856371,
1,3,14.411,1.016123,1.081301,-3.888788,0.530276,-0.5185475,0.4627089,0.4856092,
1,3,14.413,1.016123,1.081301,-3.888788,0.530276,-0.5185475,0.4627089,0.4856092,
1,3,14.415,1.016123,1.081301,-3.888788,0.530276,-0.5185475,0.4627089,0.4856092,
1,3,14.417,1.016123,1.081301,-3.888788,0.530276,-0.5185475,0.4627089,0.4856092,
1,3,14.419,1.016118,1.081239,-3.888819,0.5302464,-0.518537,0.4626895,0.4856712,
1,3,14.421,1.016118,1.081239,-3.888819,0.5302464,-0.518537,0.4626895,0.4856712,
1,3,14.423,1.016118,1.081239,-3.888819,0.5302464,-0.518537,0.4626895,0.4856712,
1,3,14.425,1.016118,1.081239,-3.888819,0.5302464,-0.518537,0.4626895,0.4856712,
1,3,14.427,1.016136,1.081233,-3.888862,0.5302467,-0.5185152,0.4626709,0.485712,
1,4,14.429,1.016136,1.081233,-3.888862,0.5302467,-0.5185152,0.4626709,0.485712,TrialStart
1,4,14.431,1.016136,1.081233,-3.888862,0.5302467,-0.5185152,0.4626709,0.485712,
1,4,14.433,1.016136,1.081233,-3.888862,0.5302467,-0.5185152,0.4626709,0.485712,
1,4,14.435,1.016163,1.081256,-3.888843,0.5302806,-0.5185613,0.4626698,0.4856268,
1,4,14.437,1.016163,1.081256,-3.888843,0.5302806,-0.5185613,0.4626698,0.4856268,
1,4,14.439,1.016163,1.081256,-3.888843,0.5302806,-0.5185613,0.4626698,0.4856268,
1,4,14.441,1.016163,1.081256,-3.888843,0.5302806,-0.5185613,0.4626698,0.4856268,
1,4,14.443,1.016235,1.081418,-3.889021,0.530457,-0.5184841,0.4626347,0.4855502,
1,4,14.445,1.016235,1.081418,-3.889021,0.530457,-0.5184841,0.4626347,0.4855502,
1,4,14.447,1.016235,1.081418,-3.889021,0.530457,-0.5184841,0.4626347,0.4855502,
1,4,14.449,1.016235,1.081418,-3.889021,0.530457,-0.5184841,0.4626347,0.4855502,
1,4,14.451,1.016235,1.081418,-3.889021,0.530457,-0.5184841,0.4626347,0.4855502,
1,4,14.453,1.016166,1.081328,-3.888965,0.530365,-0.5185003,0.4626249,0.4856425,
1,4,14.455,1.016166,1.081328,-3.888965,0.530365,-0.5185003,0.4626249,0.4856425,
1,4,14.457,1.016166,1.081328,-3.888965,0.530365,-0.5185003,0.4626249,0.4856425,
1,4,14.459,1.016166,1.081328,-3.888965,0.530365,-0.5185003,0.4626249,0.4856425,
1,4,14.461,1.016145,1.081277,-3.88891,0.5303025,-0.518496,0.4626504,0.485691,
1,4,14.463,1.016145,1.081277,-3.88891,0.5303025,-0.518496,0.4626504,0.485691,
1,4,14.465,1.016145,1.081277,-3.88891,0.5303025,-0.518496,0.4626504,0.485691,
1,4,14.467,1.016145,1.081277,-3.88891,0.5303025,-0.518496,0.4626504,0.485691,
1,4,14.469,1.016118,1.081235,-3.88879,0.5302405,-0.5185415,0.4626891,0.4856733,
1,4,14.471,1.016118,1.081235,-3.88879,0.5302405,-0.5185415,0.4626891,0.4856733,
1,4,14.473,1.016118,1.081235,-3.88879,0.5302405,-0.5185415,0.4626891,0.4856733,
1,4,14.475,1.016118,1.081235,-3.88879,0.5302405,-0.5185415,0.4626891,0.4856733,
1,4,14.477,1.016139,1.081211,-3.888817,0.5302358,-0.5185705,0.4626613,0.485674,
1,4,14.479,1.016139,1.081211,-3.888817,0.5302358,-0.5185705,0.4626613,0.485674,
1,4,14.481,1.016139,1.081211,-3.888817,0.5302358,-0.5185705,0.4626613,0.485674,
1,4,14.483,1.016139,1.081211,-3.888817,0.5302358,-0.5185705,0.4626613,0.485674,
1,4,14.485,1.016202,1.081316,-3.888981,0.5303675,-0.5185137,0.4626256,0.4856248,
1,4,14.487,1.016202,1.081316,-3.888981,0.5303675,-0.5185137,0.4626256,0.4856248,
1,4,14.489,1.016202,1.081316,-3.888981,0.5303675,-0.5185137,0.4626256,0.4856248,
1,4,14.491,1.016202,1.081316,-3.888981,0.5303675,-0.5185137,0.4626256,0.4856248,
1,4,14.493,1.016201,1.081268,-3.889042,0.5303814,-0.5184994,0.4625743,0.4856738,
1,4,14.495,1.016201,1.081268,-3.889042,0.5303814,-0.5184994,0.4625743,0.4856738,
1,4,14.497,1.016201,1.081268,-3.889042,0.5303814,-0.5184994,0.4625743,0.4856738,
1,4,14.499,1.016201,1.081268,-3.889042,0.5303814,-0.5184994,0.4625743,0.4856738,
1,4,14.501,1.016201,1.081268,-3.889042,0.5303814,-0.5184994,0.4625743,0.4856738,
1,4,14.503,1.016165,1.081228,-3.889012,0.5303277,-0.5185013,0.4625776,0.4857273,
1,4,14.505,1.016165,1.081228,-3.889012,0.5303277,-0.5185013,0.4625776,0.4857273,
1,4,14.507,1.016165,1.081228,-3.889012,0.5303277,-0.5185013,0.4625776,0.4857273,
1,4,14.509,1.016165,1.081228,-3.889012,0.5303277,-0.5185013,0.4625776,0.4857273,
1,4,14.511,1.016158,1.081249,-3.888923,0.5303115,-0.5185344,0.4626193,0.4856699,
1,4,14.513,1.016158,1.081249,-3.888923,0.5303115,-0.5185344,0.4626193,0.4856699,
1,4,14.515,1.016158,1.081249,-3.888923,0.5303115,-0.5185344,0.4626193,0.4856699,
1,4,14.517,1.016158,1.081249,-3.888923,0.5303115,-0.5185344,0.4626193,0.4856699,
1,4,14.519,1.016165,1.081309,-3.888924,0.5303738,-0.5185568,0.4626157,0.4855815,
1,4,14.521,1.016165,1.081309,-3.888924,0.5303738,-0.5185568,0.4626157,0.4855815,
1,4,14.523,1.016165,1.081309,-3.888924,0.5303738,-0.5185568,0.4626157,0.4855815,
1,4,14.525,1.016165,1.081309,-3.888924,0.5303738,-0.5185568,0.4626157,0.4855815,
1,4,14.527,1.016199,1.081367,-3.888986,0.5304152,-0.5184971,0.4626186,0.4855971,
1,4,14.529,1.016199,1.081367,-3.888986,0.5304152,-0.5184971,0.4626186,0.4855971,
1,4,14.531,1.016199,1.081367,-3.888986,0.5304152,-0.5184971,0.4626186,0.4855971,
1,4,14.533,1.016199,1.081367,-3.888986,0.5304152,-0.5184971,0.4626186,0.4855971,
1,4,14.535,1.016183,1.081264,-3.888945,0.5303493,-0.5185317,0.4626,0.4856499,
1,4,14.537,1.016183,1.081264,-3.888945,0.5303493,-0.5185317,0.4626,0.4856499,
1,4,14.539,1.016183,1.081264,-3.888945,0.5303493,-0.5185317,0.4626,0.4856499,
1,4,14.541,1.016183,1.081264,-3.888945,0.5303493,-0.5185317,0.4626,0.4856499,
1,4,14.543,1.016145,1.081286,-3.888838,0.5302899,-0.5185534,0.4626722,0.4856226,
1,4,14.545,1.016145,1.081286,-3.888838,0.5302899,-0.5185534,0.4626722,0.4856226,
1,4,14.547,1.016145,1.081286,-3.888838,0.5302899,-0.5185534,0.4626722,0.4856226,
1,4,14.549,1.016145,1.081286,-3.888838,0.5302899,-0.5185534,0.4626722,0.4856226,
1,4,14.551,1.016145,1.081286,-3.888838,0.5302899,-0.5185534,0.4626722,0.4856226,
1,4,14.553,1.016146,1.081304,-3.888867,0.5303211,-0.5185399,0.4626736,0.4856018,
1,4,14.555,1.016146,1.081304,-3.888867,0.5303211,-0.5185399,0.4626736,0.4856018,
1,4,14.557,1.016146,1.081304,-3.888867,0.5303211,-0.5185399,0.4626736,0.4856018,
1,4,14.559,1.016146,1.081304,-3.888867,0.5303211,-0.5185399,0.4626736,0.4856018,
1,4,14.561,1.016135,1.0812,-3.888837,0.5302462,-0.5185806,0.4626469,0.4856657,
1,4,14.563,1.016135,1.0812,-3.888837,0.5302462,-0.5185806,0.4626469,0.4856657,
1,4,14.565,1.016135,1.0812,-3.888837,0.5302462,-0.5185806,0.4626469,0.4856657,
1,4,14.567,1.016135,1.0812,-3.888837,0.5302462,-0.5185806,0.4626469,0.4856657,
1,4,14.569,1.016104,1.081093,-3.888813,0.530149,-0.5185944,0.4626292,0.4857737,
1,4,14.571,1.016104,1.081093,-3.888813,0.530149,-0.5185944,0.4626292,0.4857737,
1,4,14.573,1.016104,1.081093,-3.888813,0.530149,-0.5185944,0.4626292,0.4857737,
1,4,14.575,1.016104,1.081093,-3.888813,0.530149,-0.5185944,0.4626292,0.4857737,
1,4,14.577,1.01609,1.081044,-3.888766,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.579,1.01609,1.081044,-3.888766,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.581,1.01609,1.081044,-3.888766,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.583,1.01609,1.081044,-3.888766,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.585,1.016071,1.081041,-3.888744,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.587,1.016071,1.081041,-3.888744,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.589,1.016071,1.081041,-3.888744,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.591,1.016071,1.081041,-3.888744,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.593,1.016059,1.081039,-3.888731,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.595,1.016059,1.081039,-3.888731,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.597,1.016059,1.081039,-3.888731,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.599,1.016059,1.081039,-3.888731,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.601,1.016059,1.081039,-3.888731,0.5301052,-0.5186188,0.4626409,0.4857843,
1,4,14.603,1.016144,1.081227,-3.888886,0.5302768,-0.5185593,0.4626327,0.4856685,
1,4,14.605,1.016144,1.081227,-3.888886,0.5302768,-0.5185593,0.4626327,0.4856685,
1,4,14.607,1.016144,1.081227,-3.888886,0.5302768,-0.5185593,0.4626327,0.4856685,
1,4,14.609,1.016144,1.081227,-3.888886,0.5302768,-0.5185593,0.4626327,0.4856685,
1,4,14.611,1.016131,1.08121,-3.888835,0.5302477,-0.518572,0.4626406,0.4856791,
1,4,14.613,1.016131,1.08121,-3.888835,0.5302477,-0.518572,0.4626406,0.4856791,
1,4,14.615,1.016131,1.08121,-3.888835,0.5302477,-0.518572,0.4626406,0.4856791,
1,4,14.617,1.016131,1.08121,-3.888835,0.5302477,-0.518572,0.4626406,0.4856791,
1,4,14.619,1.016132,1.081174,-3.888819,0.5302054,-0.518584,0.4626525,0.4857012,
1,4,14.621,1.016132,1.081174,-3.888819,0.5302054,-0.518584,0.4626525,0.4857012,
