stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,20.767,0.3373397,1.087706,-3.864957,0.5302883,-0.5185692,0.4626324,0.4856457,
1,5,20.769,0.3373053,1.087715,-3.864946,0.5302631,-0.5185723,0.4626456,0.4856571,
1,5,20.771,0.3373053,1.087715,-3.864946,0.5302631,-0.5185723,0.4626456,0.4856571,
1,5,20.773,0.3373053,1.087715,-3.864946,0.5302631,-0.5185723,0.4626456,0.4856571,
1,5,20.775,0.3373053,1.087715,-3.864946,0.5302631,-0.5185723,0.4626456,0.4856571,
1,5,20.777,0.3372848,1.087699,-3.864951,0.5302631,-0.5185676,0.4626643,0.4856445,
1,5,20.779,0.3372848,1.087699,-3.864951,0.5302631,-0.5185676,0.4626643,0.4856445,
1,5,20.781,0.3372848,1.087699,-3.864951,0.5302631,-0.5185676,0.4626643,0.4856445,
1,5,20.783,0.3372848,1.087699,-3.864951,0.5302631,-0.5185676,0.4626643,0.4856445,
1,5,20.785,0.3372656,1.087731,-3.864926,0.5301793,-0.5185852,0.4627185,0.4856656,
1,5,20.787,0.3372656,1.087731,-3.864926,0.5301793,-0.5185852,0.4627185,0.4856656,
1,5,20.789,0.3372656,1.087731,-3.864926,0.5301793,-0.5185852,0.4627185,0.4856656,
1,5,20.791,0.3372656,1.087731,-3.864926,0.5301793,-0.5185852,0.4627185,0.4856656,
1,5,20.793,0.3372416,1.087754,-3.864905,0.5300953,-0.5186136,0.4627389,0.4857074,
1,5,20.795,0.3372416,1.087754,-3.864905,0.5300953,-0.5186136,0.4627389,0.4857074,
1,5,20.797,0.3372416,1.087754,-3.864905,0.5300953,-0.5186136,0.4627389,0.4857074,
1,5,20.799,0.3372416,1.087754,-3.864905,0.5300953,-0.5186136,0.4627389,0.4857074,
1,5,20.801,0.337256,1.087751,-3.86492,0.5301018,-0.5186148,0.4627228,0.4857143,
1,5,20.803,0.337256,1.087751,-3.86492,0.5301018,-0.5186148,0.4627228,0.4857143,
1,5,20.805,0.337256,1.087751,-3.86492,0.5301018,-0.5186148,0.4627228,0.4857143,
1,5,20.807,0.337256,1.087751,-3.86492,0.5301018,-0.5186148,0.4627228,0.4857143,
1,5,20.809,0.337256,1.087751,-3.86492,0.5301018,-0.5186148,0.4627228,0.4857143,
1,5,20.811,0.3372831,1.087748,-3.864929,0.5301307,-0.5186163,0.462687,0.4857152,
1,5,20.813,0.3372831,1.087748,-3.864929,0.5301307,-0.5186163,0.462687,0.4857152,
1,5,20.815,0.3372831,1.087748,-3.864929,0.5301307,-0.5186163,0.462687,0.4857152,
1,5,20.817,0.3372831,1.087748,-3.864929,0.5301307,-0.5186163,0.462687,0.4857152,
1,5,20.819,0.337295,1.087746,-3.86493,0.5301548,-0.5186062,0.4626608,0.4857248,
1,5,20.821,0.337295,1.087746,-3.86493,0.5301548,-0.5186062,0.4626608,0.4857248,
1,5,20.823,0.337295,1.087746,-3.86493,0.5301548,-0.5186062,0.4626608,0.4857248,
1,5,20.825,0.337295,1.087746,-3.86493,0.5301548,-0.5186062,0.4626608,0.4857248,
1,5,20.827,0.3373189,1.087757,-3.864916,0.5301753,-0.518581,0.4626384,0.4857505,
1,5,20.829,0.3373189,1.087757,-3.864916,0.5301753,-0.518581,0.4626384,0.4857505,
1,5,20.831,0.3373189,1.087757,-3.864916,0.5301753,-0.518581,0.4626384,0.4857505,
1,5,20.833,0.3373189,1.087757,-3.864916,0.5301753,-0.518581,0.4626384,0.4857505,
1,5,20.835,0.3373106,1.087717,-3.864933,0.5302584,-0.5185494,0.4626665,0.4856667,
1,5,20.837,0.3373106,1.087717,-3.864933,0.5302584,-0.5185494,0.4626665,0.4856667,
1,5,20.839,0.3373106,1.087717,-3.864933,0.5302584,-0.5185494,0.4626665,0.4856667,
1,5,20.841,0.3373106,1.087717,-3.864933,0.5302584,-0.5185494,0.4626665,0.4856667,
1,5,20.843,0.3373362,1.087722,-3.864934,0.5302596,-0.5185599,0.4626382,0.4856812,
1,5,20.845,0.3373362,1.087722,-3.864934,0.5302596,-0.5185599,0.4626382,0.4856812,
1,5,20.847,0.3373362,1.087722,-3.864934,0.5302596,-0.5185599,0.4626382,0.4856812,
1,5,20.849,0.3373362,1.087722,-3.864934,0.5302596,-0.5185599,0.4626382,0.4856812,
1,5,20.851,0.337359,1.087709,-3.864935,0.5303044,-0.51853,0.462622,0.4856797,
1,5,20.853,0.337359,1.087709,-3.864935,0.5303044,-0.51853,0.462622,0.4856797,
1,5,20.855,0.337359,1.087709,-3.864935,0.5303044,-0.51853,0.462622,0.4856797,
1,5,20.857,0.337359,1.087709,-3.864935,0.5303044,-0.51853,0.462622,0.4856797,
1,5,20.859,0.337359,1.087709,-3.864935,0.5303044,-0.51853,0.462622,0.4856797,
1,5,20.861,0.3372989,1.087714,-3.864941,0.5302474,-0.5185657,0.4626488,0.4856782,
1,5,20.863,0.3372989,1.087714,-3.864941,0.5302474,-0.5185657,0.4626488,0.4856782,
1,5,20.865,0.3372989,1.087714,-3.864941,0.5302474,-0.5185657,0.4626488,0.4856782,
1,5,20.867,0.3372989,1.087714,-3.864941,0.5302474,-0.5185657,0.4626488,0.4856782,
1,5,20.869,0.3372864,1.087713,-3.86496,0.5302542,-0.5185738,0.4626861,0.4856268,
1,5,20.871,0.3372864,1.087713,-3.86496,0.5302542,-0.5185738,0.4626861,0.4856268,
1,5,20.873,0.3372864,1.087713,-3.86496,0.5302542,-0.5185738,0.4626861,0.4856268,
1,5,20.875,0.3372864,1.087713,-3.86496,0.5302542,-0.5185738,0.4626861,0.4856268,
1,5,20.877,0.3373665,1.087721,-3.864951,0.5303015,-0.5185058,0.4626586,0.4856741,
1,5,20.879,0.3373665,1.087721,-3.864951,0.5303015,-0.5185058,0.4626586,0.4856741,
1,5,20.881,0.3373665,1.087721,-3.864951,0.5303015,-0.5185058,0.4626586,0.4856741,
1,5,20.883,0.3373665,1.087721,-3.864951,0.5303015,-0.5185058,0.4626586,0.4856741,
1,5,20.885,0.3373142,1.087732,-3.86492,0.5302134,-0.5185606,0.4626576,0.4857126,
1,5,20.887,0.3373142,1.087732,-3.86492,0.5302134,-0.5185606,0.4626576,0.4857126,
1,5,20.889,0.3373142,1.087732,-3.86492,0.5302134,-0.5185606,0.4626576,0.4857126,
1,5,20.891,0.3373142,1.087732,-3.86492,0.5302134,-0.5185606,0.4626576,0.4857126,
1,5,20.893,0.3372733,1.08774,-3.864915,0.5301784,-0.5185768,0.4626707,0.485721,
1,5,20.895,0.3372733,1.08774,-3.864915,0.5301784,-0.5185768,0.4626707,0.485721,
1,5,20.897,0.3372733,1.08774,-3.864915,0.5301784,-0.5185768,0.4626707,0.485721,
1,5,20.899,0.3372733,1.08774,-3.864915,0.5301784,-0.5185768,0.4626707,0.485721,
1,5,20.901,0.3372624,1.087722,-3.864954,0.5302043,-0.5186065,0.4626849,0.4856473,
1,5,20.903,0.3372624,1.087722,-3.864954,0.5302043,-0.5186065,0.4626849,0.4856473,
1,5,20.905,0.3372624,1.087722,-3.864954,0.5302043,-0.5186065,0.4626849,0.4856473,
1,5,20.907,0.3372624,1.087722,-3.864954,0.5302043,-0.5186065,0.4626849,0.4856473,
1,5,20.909,0.3372624,1.087722,-3.864954,0.5302043,-0.5186065,0.4626849,0.4856473,
1,5,20.911,0.3372829,1.087717,-3.864966,0.530246,-0.518594,0.4626777,0.4856223,
1,5,20.913,0.3372829,1.087717,-3.864966,0.530246,-0.518594,0.4626777,0.4856223,
1,5,20.915,0.3372829,1.087717,-3.864966,0.530246,-0.518594,0.4626777,0.4856223,
1,5,20.917,0.3372829,1.087717,-3.864966,0.530246,-0.518594,0.4626777,0.4856223,
1,5,20.919,0.3373014,1.087725,-3.864944,0.5302311,-0.5185883,0.4626588,0.4856625,
1,5,20.921,0.3373014,1.087725,-3.864944,0.5302311,-0.5185883,0.4626588,0.4856625,
1,5,20.923,0.3373014,1.087725,-3.864944,0.5302311,-0.5185883,0.4626588,0.4856625,
1,5,20.925,0.3373014,1.087725,-3.864944,0.5302311,-0.5185883,0.4626588,0.4856625,
1,5,20.927,0.3373316,1.087749,-3.864915,0.530212,-0.5185576,0.462622,0.4857511,
1,5,20.929,0.3373316,1.087749,-3.864915,0.530212,-0.5185576,0.462622,0.4857511,
1,5,20.931,0.3373316,1.087749,-3.864915,0.530212,-0.5185576,0.462622,0.4857511,
1,5,20.933,0.3373316,1.087749,-3.864915,0.530212,-0.5185576,0.462622,0.4857511,
1,5,20.935,0.3372552,1.08775,-3.864931,0.5301927,-0.5185977,0.4626534,0.4856997,
1,5,20.937,0.3372552,1.08775,-3.864931,0.5301927,-0.5185977,0.4626534,0.4856997,
1,5,20.939,0.3372552,1.08775,-3.864931,0.5301927,-0.5185977,0.4626534,0.4856997,
1,5,20.941,0.3372552,1.08775,-3.864931,0.5301927,-0.5185977,0.4626534,0.4856997,
1,5,20.943,0.3372704,1.08776,-3.864922,0.530152,-0.5185982,0.4626786,0.4857196,
1,5,20.945,0.3372704,1.08776,-3.864922,0.530152,-0.5185982,0.4626786,0.4857196,
1,5,20.947,0.3372704,1.08776,-3.864922,0.530152,-0.5185982,0.4626786,0.4857196,
1,5,20.949,0.3372704,1.08776,-3.864922,0.530152,-0.5185982,0.4626786,0.4857196,
1,5,20.951,0.3372759,1.08777,-3.864905,0.5301382,-0.5186005,0.4626562,0.4857533,
1,5,20.953,0.3372759,1.08777,-3.864905,0.5301382,-0.5186005,0.4626562,0.4857533,
1,5,20.955,0.3372759,1.08777,-3.864905,0.5301382,-0.5186005,0.4626562,0.4857533,
1,5,20.957,0.3372759,1.08777,-3.864905,0.5301382,-0.5186005,0.4626562,0.4857533,
1,5,20.959,0.3372759,1.08777,-3.864905,0.5301382,-0.5186005,0.4626562,0.4857533,
1,5,20.961,0.3372863,1.087779,-3.864888,0.5301267,-0.5185723,0.4626435,0.4858081,
1,5,20.963,0.3372863,1.087779,-3.864888,0.5301267,-0.5185723,0.4626435,0.4858081,
1,5,20.965,0.3372863,1.087779,-3.864888,0.5301267,-0.5185723,0.4626435,0.4858081,
1,5,20.967,0.3372863,1.087779,-3.864888,0.5301267,-0.5185723,0.4626435,0.4858081,
1,5,20.969,0.337285,1.087757,-3.864902,0.5301358,-0.5185907,0.4626561,0.4857665,
1,5,20.971,0.337285,1.087757,-3.864902,0.5301358,-0.5185907,0.4626561,0.4857665,
1,5,20.973,0.337285,1.087757,-3.864902,0.5301358,-0.5185907,0.4626561,0.4857665,
1,5,20.975,0.337285,1.087757,-3.864902,0.5301358,-0.5185907,0.4626561,0.4857665,
1,5,20.977,0.3372977,1.087734,-3.864929,0.5301719,-0.5185771,0.4626825,0.4857165,
1,5,20.979,0.3372977,1.087734,-3.864929,0.5301719,-0.5185771,0.4626825,0.4857165,
1,5,20.981,0.3372977,1.087734,-3.864929,0.5301719,-0.5185771,0.4626825,0.4857165,
1,5,20.983,0.3372977,1.087734,-3.864929,0.5301719,-0.5185771,0.4626825,0.4857165,
1,5,20.985,0.3373423,1.087741,-3.864942,0.5302325,-0.5185508,0.4626646,0.4856955,
1,5,20.987,0.3373423,1.087741,-3.864942,0.5302325,-0.5185508,0.4626646,0.4856955,
1,5,20.989,0.3373423,1.087741,-3.864942,0.5302325,-0.5185508,0.4626646,0.4856955,
1,5,20.991,0.3373423,1.087741,-3.864942,0.5302325,-0.5185508,0.4626646,0.4856955,
1,5,20.993,0.3373416,1.087738,-3.864937,0.530238,-0.5185425,0.4626773,0.4856863,
1,5,20.995,0.3373416,1.087738,-3.864937,0.530238,-0.5185425,0.4626773,0.4856863,
1,5,20.997,0.3373416,1.087738,-3.864937,0.530238,-0.5185425,0.4626773,0.4856863,
1,5,20.999,0.3373416,1.087738,-3.864937,0.530238,-0.5185425,0.4626773,0.4856863,
1,5,21.001,0.3372942,1.087708,-3.864957,0.5302674,-0.5185662,0.4626753,0.4856306,
1,5,21.003,0.3372942,1.087708,-3.864957,0.5302674,-0.5185662,0.4626753,0.4856306,
1,5,21.005,0.3372942,1.087708,-3.864957,0.5302674,-0.5185662,0.4626753,0.4856306,
1,5,21.007,0.3372942,1.087708,-3.864957,0.5302674,-0.5185662,0.4626753,0.4856306,
1,5,21.009,0.3372942,1.087708,-3.864957,0.5302674,-0.5185662,0.4626753,0.4856306,
1,5,21.011,0.3372914,1.087703,-3.86495,0.5302438,-0.5185828,0.4626907,0.485624,
1,5,21.013,0.3372914,1.087703,-3.86495,0.5302438,-0.5185828,0.4626907,0.485624,
1,5,21.015,0.3372914,1.087703,-3.86495,0.5302438,-0.5185828,0.4626907,0.485624,
1,5,21.017,0.3372914,1.087703,-3.86495,0.5302438,-0.5185828,0.4626907,0.485624,
1,5,21.019,0.3373045,1.087679,-3.864981,0.5302576,-0.5185792,0.4627112,0.4855934,
1,5,21.021,0.3373045,1.087679,-3.864981,0.5302576,-0.5185792,0.4627112,0.4855934,
1,5,21.023,0.3373045,1.087679,-3.864981,0.5302576,-0.5185792,0.4627112,0.4855934,
1,5,21.025,0.3373045,1.087679,-3.864981,0.5302576,-0.5185792,0.4627112,0.4855934,
1,5,21.027,0.3373591,1.087695,-3.864979,0.5302948,-0.5185492,0.4626754,0.4856188,
1,5,21.029,0.3373591,1.087695,-3.864979,0.5302948,-0.5185492,0.4626754,0.4856188,
1,5,21.031,0.3373591,1.087695,-3.864979,0.5302948,-0.5185492,0.4626754,0.4856188,
1,5,21.033,0.3373591,1.087695,-3.864979,0.5302948,-0.5185492,0.4626754,0.4856188,
1,5,21.035,0.3373493,1.087706,-3.864944,0.5303248,-0.5185069,0.4626342,0.4856705,
1,5,21.037,0.3373493,1.087706,-3.864944,0.5303248,-0.5185069,0.4626342,0.4856705,
1,5,21.039,0.3373493,1.087706,-3.864944,0.5303248,-0.5185069,0.4626342,0.4856705,
1,5,21.041,0.3373493,1.087706,-3.864944,0.5303248,-0.5185069,0.4626342,0.4856705,
1,5,21.043,0.337315,1.087713,-3.864938,0.5302675,-0.5185516,0.4626639,0.485657,
1,5,21.045,0.337315,1.087713,-3.864938,0.5302675,-0.5185516,0.4626639,0.485657,
1,5,21.047,0.337315,1.087713,-3.864938,0.5302675,-0.5185516,0.4626639,0.485657,
1,5,21.049,0.337315,1.087713,-3.864938,0.5302675,-0.5185516,0.4626639,0.485657,
1,5,21.051,0.3372954,1.08774,-3.864909,0.5301996,-0.5185627,0.46265,0.4857326,
1,5,21.053,0.3372954,1.08774,-3.864909,0.5301996,-0.5185627,0.46265,0.4857326,
1,5,21.055,0.3372954,1.08774,-3.864909,0.5301996,-0.5185627,0.46265,0.4857326,
1,5,21.057,0.3372954,1.08774,-3.864909,0.5301996,-0.5185627,0.46265,0.4857326,
1,5,21.059,0.3372954,1.08774,-3.864909,0.5301996,-0.5185627,0.46265,0.4857326,
1,5,21.061,0.3372647,1.08776,-3.864889,0.5301314,-0.5185757,0.4626763,0.4857681,
1,5,21.063,0.3372647,1.08776,-3.864889,0.5301314,-0.5185757,0.4626763,0.4857681,
1,5,21.065,0.3372647,1.08776,-3.864889,0.5301314,-0.5185757,0.4626763,0.4857681,
1,5,21.067,0.3372647,1.08776,-3.864889,0.5301314,-0.5185757,0.4626763,0.4857681,
1,5,21.069,0.3372873,1.087769,-3.8649,0.5301396,-0.5185907,0.4626393,0.4857785,
1,5,21.071,0.3372873,1.087769,-3.8649,0.5301396,-0.5185907,0.4626393,0.4857785,
1,5,21.073,0.3372873,1.087769,-3.8649,0.5301396,-0.5185907,0.4626393,0.4857785,
1,5,21.075,0.3372873,1.087769,-3.8649,0.5301396,-0.5185907,0.4626393,0.4857785,
1,5,21.077,0.3373011,1.087738,-3.86492,0.530174,-0.5185858,0.4626583,0.485728,
1,5,21.079,0.3373011,1.087738,-3.86492,0.530174,-0.5185858,0.4626583,0.485728,
1,5,21.081,0.3373011,1.087738,-3.86492,0.530174,-0.5185858,0.4626583,0.485728,
1,5,21.083,0.3373011,1.087738,-3.86492,0.530174,-0.5185858,0.4626583,0.485728,
1,5,21.085,0.3372767,1.087734,-3.864924,0.5301606,-0.518603,0.4626668,0.4857163,
1,5,21.087,0.3372767,1.087734,-3.864924,0.5301606,-0.518603,0.4626668,0.4857163,
1,5,21.089,0.3372767,1.087734,-3.864924,0.5301606,-0.518603,0.4626668,0.4857163,
1,5,21.091,0.3372767,1.087734,-3.864924,0.5301606,-0.518603,0.4626668,0.4857163,
1,5,21.093,0.3373349,1.087725,-3.86493,0.5302768,-0.5185465,0.462627,0.4856875,
1,5,21.095,0.3373349,1.087725,-3.86493,0.5302768,-0.5185465,0.462627,0.4856875,
1,5,21.097,0.3373349,1.087725,-3.86493,0.5302768,-0.5185465,0.462627,0.4856875,
1,5,21.099,0.3373349,1.087725,-3.86493,0.5302768,-0.5185465,0.462627,0.4856875,
1,5,21.101,0.3373178,1.08772,-3.86494,0.5302783,-0.5185444,0.4626565,0.48566,
1,5,21.103,0.3373178,1.08772,-3.86494,0.5302783,-0.5185444,0.4626565,0.48566,
1,5,21.105,0.3373178,1.08772,-3.86494,0.5302783,-0.5185444,0.4626565,0.48566,
1,5,21.107,0.3373178,1.08772,-3.86494,0.5302783,-0.5185444,0.4626565,0.48566,
1,5,21.109,0.3373178,1.08772,-3.86494,0.5302783,-0.5185444,0.4626565,0.48566,
1,5,21.111,0.3373349,1.087724,-3.864932,0.5302908,-0.5185293,0.4626471,0.4856714,
1,5,21.113,0.3373349,1.087724,-3.864932,0.5302908,-0.5185293,0.4626471,0.4856714,
1,5,21.115,0.3373349,1.087724,-3.864932,0.5302908,-0.5185293,0.4626471,0.4856714,
1,5,21.117,0.3373349,1.087724,-3.864932,0.5302908,-0.5185293,0.4626471,0.4856714,
1,5,21.119,0.337308,1.087727,-3.864924,0.5302387,-0.5185614,0.4626417,0.4856994,
1,5,21.121,0.337308,1.087727,-3.864924,0.5302387,-0.5185614,0.4626417,0.4856994,
1,5,21.123,0.337308,1.087727,-3.864924,0.5302387,-0.5185614,0.4626417,0.4856994,
1,5,21.125,0.337308,1.087727,-3.864924,0.5302387,-0.5185614,0.4626417,0.4856994,
1,5,21.127,0.3372893,1.087745,-3.864912,0.530194,-0.5186106,0.4626338,0.4857029,
1,5,21.129,0.3372893,1.087745,-3.864912,0.530194,-0.5186106,0.4626338,0.4857029,
1,5,21.131,0.3372893,1.087745,-3.864912,0.530194,-0.5186106,0.4626338,0.4857029,
1,5,21.133,0.3372893,1.087745,-3.864912,0.530194,-0.5186106,0.4626338,0.4857029,
1,5,21.135,0.3372772,1.087719,-3.864936,0.5301949,-0.518612,0.4626815,0.4856551,
1,5,21.137,0.3372772,1.087719,-3.864936,0.5301949,-0.518612,0.4626815,0.4856551,
1,5,21.139,0.3372772,1.087719,-3.864936,0.5301949,-0.518612,0.4626815,0.4856551,
1,5,21.141,0.3372772,1.087719,-3.864936,0.5301949,-0.518612,0.4626815,0.4856551,
1,5,21.143,0.3373244,1.08772,-3.864946,0.5302196,-0.5185793,0.4626466,0.4856963,
1,5,21.145,0.3373244,1.08772,-3.864946,0.5302196,-0.5185793,0.4626466,0.4856963,
1,5,21.147,0.3373244,1.08772,-3.864946,0.5302196,-0.5185793,0.4626466,0.4856963,
1,5,21.149,0.3373244,1.08772,-3.864946,0.5302196,-0.5185793,0.4626466,0.4856963,
1,5,21.151,0.337317,1.087707,-3.864961,0.5302865,-0.5185652,0.462639,0.4856457,
1,5,21.153,0.337317,1.087707,-3.864961,0.5302865,-0.5185652,0.462639,0.4856457,
1,5,21.155,0.337317,1.087707,-3.864961,0.5302865,-0.5185652,0.462639,0.4856457,
1,5,21.157,0.337317,1.087707,-3.864961,0.5302865,-0.5185652,0.462639,0.4856457,
1,5,21.159,0.337317,1.087707,-3.864961,0.5302865,-0.5185652,0.462639,0.4856457,
1,5,21.161,0.3373642,1.087703,-3.864958,0.530349,-0.5185042,0.4626103,0.4856698,
1,5,21.163,0.3373642,1.087703,-3.864958,0.530349,-0.5185042,0.4626103,0.4856698,
1,5,21.165,0.3373642,1.087703,-3.864958,0.530349,-0.5185042,0.4626103,0.4856698,
1,5,21.167,0.3373642,1.087703,-3.864958,0.530349,-0.5185042,0.4626103,0.4856698,
1,5,21.169,0.337332,1.087705,-3.864953,0.5303366,-0.5185336,0.4626239,0.4856389,
1,5,21.171,0.337332,1.087705,-3.864953,0.5303366,-0.5185336,0.4626239,0.4856389,
1,5,21.173,0.337332,1.087705,-3.864953,0.5303366,-0.5185336,0.4626239,0.4856389,
1,5,21.175,0.337332,1.087705,-3.864953,0.5303366,-0.5185336,0.4626239,0.4856389,
1,5,21.177,0.337337,1.087708,-3.864939,0.5303099,-0.5185293,0.4626377,0.4856596,
1,5,21.179,0.337337,1.087708,-3.864939,0.5303099,-0.5185293,0.4626377,0.4856596,
1,5,21.181,0.337337,1.087708,-3.864939,0.5303099,-0.5185293,0.4626377,0.4856596,
1,5,21.183,0.337337,1.087708,-3.864939,0.5303099,-0.5185293,0.4626377,0.4856596,
1,5,21.185,0.3373092,1.087719,-3.864916,0.5302321,-0.5185668,0.4626525,0.4856905,
1,5,21.187,0.3373092,1.087719,-3.864916,0.5302321,-0.5185668,0.4626525,0.4856905,
1,5,21.189,0.3373092,1.087719,-3.864916,0.5302321,-0.5185668,0.4626525,0.4856905,
1,5,21.191,0.3373092,1.087719,-3.864916,0.5302321,-0.5185668,0.4626525,0.4856905,
1,5,21.193,0.3372453,1.087747,-3.864908,0.5301523,-0.518616,0.4626613,0.4857165,
1,5,21.195,0.3372453,1.087747,-3.864908,0.5301523,-0.518616,0.4626613,0.4857165,
1,5,21.197,0.3372453,1.087747,-3.864908,0.5301523,-0.518616,0.4626613,0.4857165,
1,5,21.199,0.3372453,1.087747,-3.864908,0.5301523,-0.518616,0.4626613,0.4857165,
1,5,21.201,0.3372489,1.08774,-3.86491,0.5301695,-0.5185893,0.4626845,0.4857042,
1,5,21.203,0.3372489,1.08774,-3.86491,0.5301695,-0.5185893,0.4626845,0.4857042,
1,5,21.205,0.3372489,1.08774,-3.86491,0.5301695,-0.5185893,0.4626845,0.4857042,
1,5,21.207,0.3372489,1.08774,-3.86491,0.5301695,-0.5185893,0.4626845,0.4857042,
1,5,21.209,0.3372489,1.08774,-3.86491,0.5301695,-0.5185893,0.4626845,0.4857042,
1,5,21.211,0.3372562,1.08773,-3.864907,0.5301805,-0.5185818,0.4626842,0.4857004,
1,5,21.213,0.3372562,1.08773,-3.864907,0.5301805,-0.5185818,0.4626842,0.4857004,
1,5,21.215,0.3372562,1.08773,-3.864907,0.5301805,-0.5185818,0.4626842,0.4857004,
1,5,21.217,0.3372562,1.08773,-3.864907,0.5301805,-0.5185818,0.4626842,0.4857004,
1,5,21.219,0.3372641,1.087756,-3.864909,0.5301307,-0.5185957,0.4626898,0.4857348,
1,5,21.221,0.3372641,1.087756,-3.864909,0.5301307,-0.5185957,0.4626898,0.4857348,
1,5,21.223,0.3372641,1.087756,-3.864909,0.5301307,-0.5185957,0.4626898,0.4857348,
1,5,21.225,0.3372641,1.087756,-3.864909,0.5301307,-0.5185957,0.4626898,0.4857348,
1,5,21.227,0.3373079,1.08772,-3.864953,0.5302335,-0.5185632,0.4626683,0.4856777,
1,5,21.229,0.3373079,1.08772,-3.864953,0.5302335,-0.5185632,0.4626683,0.4856777,
1,5,21.231,0.3373079,1.08772,-3.864953,0.5302335,-0.5185632,0.4626683,0.4856777,
1,5,21.233,0.3373079,1.08772,-3.864953,0.5302335,-0.5185632,0.4626683,0.4856777,
1,5,21.235,0.3373494,1.087687,-3.864986,0.5303597,-0.5185249,0.4626338,0.4856136,
1,5,21.237,0.3373494,1.087687,-3.864986,0.5303597,-0.5185249,0.4626338,0.4856136,
1,5,21.239,0.3373494,1.087687,-3.864986,0.5303597,-0.5185249,0.4626338,0.4856136,
1,5,21.241,0.3373494,1.087687,-3.864986,0.5303597,-0.5185249,0.4626338,0.4856136,
1,5,21.243,0.3373579,1.087674,-3.864992,0.5303668,-0.518556,0.4626384,0.4855683,
1,5,21.245,0.3373579,1.087674,-3.864992,0.5303668,-0.518556,0.4626384,0.4855683,
1,5,21.247,0.3373579,1.087674,-3.864992,0.5303668,-0.518556,0.4626384,0.4855683,
1,5,21.249,0.3373579,1.087674,-3.864992,0.5303668,-0.518556,0.4626384,0.4855683,CourtEnter
1,5,21.251,0.3372836,1.087711,-3.864946,0.5302272,-0.5186082,0.4627097,0.4855971,
1,5,21.253,0.3372836,1.087711,-3.864946,0.5302272,-0.5186082,0.4627097,0.4855971,
1,5,21.255,0.3372836,1.087711,-3.864946,0.5302272,-0.5186082,0.4627097,0.4855971,
1,5,21.257,0.3372836,1.087711,-3.864946,0.5302272,-0.5186082,0.4627097,0.4855971,
1,5,21.259,0.3372836,1.087711,-3.864946,0.5302272,-0.5186082,0.4627097,0.4855971,
1,5,21.261,0.3372971,1.08772,-3.864939,0.5302387,-0.5185847,0.4626805,0.4856372,
1,5,21.263,0.3372971,1.08772,-3.864939,0.5302387,-0.5185847,0.4626805,0.4856372,
1,5,21.265,0.3372971,1.08772,-3.864939,0.5302387,-0.5185847,0.4626805,0.4856372,
1,5,21.267,0.3372971,1.08772,-3.864939,0.5302387,-0.5185847,0.4626805,0.4856372,CourtExit
1,5,21.269,0.3373609,1.087716,-3.864938,0.5302965,-0.518525,0.4626206,0.485695,
1,5,21.271,0.3373609,1.087716,-3.864938,0.5302965,-0.518525,0.4626206,0.485695,
1,5,21.273,0.3373609,1.087716,-3.864938,0.5302965,-0.518525,0.4626206,0.485695,
1,5,21.275,0.3373609,1.087716,-3.864938,0.5302965,-0.518525,0.4626206,0.485695,
1,5,21.277,0.3373367,1.087697,-3.864951,0.5303022,-0.5185534,0.4626106,0.4856681,
1,5,21.279,0.3373367,1.087697,-3.864951,0.5303022,-0.5185534,0.4626106,0.4856681,
1,5,21.281,0.3373367,1.087697,-3.864951,0.5303022,-0.5185534,0.4626106,0.4856681,
1,5,21.283,0.3373367,1.087697,-3.864951,0.5303022,-0.5185534,0.4626106,0.4856681,
1,5,21.285,0.337336,1.087717,-3.864943,0.5302821,-0.5185664,0.4626078,0.4856786,
1,5,21.287,0.337336,1.087717,-3.864943,0.5302821,-0.5185664,0.4626078,0.4856786,
1,5,21.289,0.337336,1.087717,-3.864943,0.5302821,-0.5185664,0.4626078,0.4856786,
1,5,21.291,0.337336,1.087717,-3.864943,0.5302821,-0.5185664,0.4626078,0.4856786,
1,5,21.293,0.3372993,1.087715,-3.864949,0.530275,-0.5185893,0.4626347,0.4856365,
1,5,21.295,0.3372993,1.087715,-3.864949,0.530275,-0.5185893,0.4626347,0.4856365,
1,5,21.297,0.3372993,1.087715,-3.864949,0.530275,-0.5185893,0.4626347,0.4856365,
1,5,21.299,0.3372993,1.087715,-3.864949,0.530275,-0.5185893,0.4626347,0.4856365,
1,5,21.301,0.3373476,1.087724,-3.864947,0.5302918,-0.5185623,0.4626097,0.4856707,
1,5,21.303,0.3373476,1.087724,-3.864947,0.5302918,-0.5185623,0.4626097,0.4856707,
1,5,21.305,0.3373476,1.087724,-3.864947,0.5302918,-0.5185623,0.4626097,0.4856707,
1,5,21.307,0.3373476,1.087724,-3.864947,0.5302918,-0.5185623,0.4626097,0.4856707,
1,5,21.309,0.3373476,1.087724,-3.864947,0.5302918,-0.5185623,0.4626097,0.4856707,
1,5,21.311,0.3373114,1.087719,-3.864923,0.5302488,-0.5185517,0.4626509,0.4856896,
1,5,21.313,0.3373114,1.087719,-3.864923,0.5302488,-0.5185517,0.4626509,0.4856896,
1,5,21.315,0.3373114,1.087719,-3.864923,0.5302488,-0.5185517,0.4626509,0.4856896,
1,5,21.317,0.3373114,1.087719,-3.864923,0.5302488,-0.5185517,0.4626509,0.4856896,
