stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,34.70233,-1.866995,0.01576601,-2.414717,-0.6025616,0.3540753,0.3634527,0.615997,BallLaunch
1,10,34.71066,-1.866988,0.01578633,-2.414776,-0.6025826,0.354089,0.3634751,0.6159554,
1,10,34.71899,-1.867008,0.01582657,-2.414767,-0.60265,0.3541739,0.3634313,0.6158666,
1,10,34.72733,-1.866946,0.01582252,-2.414737,-0.6025608,0.3540455,0.3634942,0.6159905,CourtEnter
1,10,34.73566,-1.867009,0.0157835,-2.414748,-0.6025643,0.3540812,0.3634664,0.615983,
1,10,34.74399,-1.866984,0.01581661,-2.414686,-0.6025824,0.353963,0.3635012,0.6160128,
1,10,34.75233,-1.867004,0.01581004,-2.41471,-0.6025817,0.3540264,0.3634905,0.6159831,
1,10,34.76066,-1.867,0.015781,-2.41467,-0.6026049,0.3540598,0.3634252,0.6159799,
1,10,34.76899,-1.866971,0.01578882,-2.414639,-0.6025085,0.3538812,0.3635165,0.6161228,
1,10,34.77732,-1.867041,0.01582945,-2.414725,-0.6026469,0.3540954,0.3634478,0.6159049,
1,10,34.78566,-1.867017,0.0158221,-2.414716,-0.6025758,0.3539682,0.3635187,0.6160058,
1,10,34.79399,-1.867033,0.01579253,-2.414752,-0.6026337,0.3541851,0.3634052,0.6158914,
1,10,34.80233,-1.866961,0.015791,-2.414706,-0.6025709,0.3540435,0.3634409,0.6160132,
1,10,34.81066,-1.866978,0.01581668,-2.41464,-0.6025482,0.3538218,0.3635776,0.6160821,
1,10,34.81899,-1.866985,0.01583043,-2.414624,-0.6025882,0.3539016,0.3634959,0.6160454,
1,10,34.82733,-1.866911,0.01552018,-2.414905,-0.6021974,0.3538267,0.3637564,0.6163167,
1,10,34.83566,-1.867,0.01580432,-2.41474,-0.6025892,0.3541157,0.3634633,0.6159406,
1,10,34.84399,-1.866969,0.01571449,-2.414733,-0.6024771,0.3539027,0.3635782,0.6161048,
1,10,34.85233,-1.867015,0.01581068,-2.414676,-0.6025959,0.3540275,0.363483,0.6159731,
1,10,34.86066,-1.866943,0.0157664,-2.414618,-0.6025064,0.3538991,0.3635154,0.6161153,
1,10,34.86899,-1.867039,0.01577457,-2.414697,-0.6025734,0.354003,0.3634859,0.6160075,
1,10,34.87733,-1.866966,0.01580012,-2.414701,-0.6025243,0.3539823,0.3634949,0.6160621,
1,10,34.88566,-1.867011,0.01578842,-2.414698,-0.6025993,0.3540567,0.3634475,0.6159741,
1,10,34.89399,-1.867014,0.01577998,-2.414708,-0.6025807,0.3540448,0.3634516,0.6159965,
1,10,34.90232,-1.867006,0.01581172,-2.414731,-0.6025592,0.3540505,0.3635081,0.6159809,
1,10,34.91066,-1.866977,0.015877,-2.41472,-0.6026219,0.35406,0.3634718,0.6159356,
1,10,34.91899,-1.866934,0.01580827,-2.414624,-0.602452,0.3537666,0.3635972,0.6161962,
1,10,34.92733,-1.867011,0.01575862,-2.414706,-0.6025213,0.3539529,0.3635342,0.6160588,
1,10,34.93566,-1.867015,0.01576433,-2.414703,-0.6025671,0.3540189,0.3634872,0.6160037,
1,10,34.94399,-1.866997,0.01580789,-2.414557,-0.6024778,0.3537027,0.363581,0.6162173,
1,10,34.95233,-1.866989,0.01579413,-2.414724,-0.6025423,0.3539486,0.3635552,0.6160283,
1,10,34.96066,-1.866982,0.01581033,-2.414607,-0.6025398,0.3538484,0.3635365,0.6160993,
1,10,34.96899,-1.867021,0.01573928,-2.414727,-0.6025485,0.3540595,0.3634777,0.6160043,
1,10,34.97733,-1.867005,0.01577376,-2.414736,-0.6025803,0.354132,0.3634312,0.6159588,
1,10,34.98566,-1.86696,0.01583476,-2.414685,-0.6025025,0.3538674,0.3635724,0.6161037,
1,10,34.99399,-1.866985,0.01574339,-2.414703,-0.6024556,0.3538746,0.3635927,0.6161335,BallLaunch
1,10,35.00233,-1.867033,0.01579029,-2.414686,-0.6025622,0.354032,0.3634926,0.6159977,
1,10,35.01066,-1.866945,0.01576034,-2.414739,-0.6025147,0.353944,0.3635229,0.6160769,
1,10,35.01899,-1.866983,0.01583706,-2.41467,-0.6025243,0.3538256,0.3635754,0.6161046,
1,10,35.02732,-1.866992,0.01578631,-2.41468,-0.6025209,0.3538845,0.3635596,0.6160834,CourtEnter
1,10,35.03566,-1.866954,0.01577299,-2.414711,-0.6024019,0.3537362,0.3636827,0.6162122,
1,10,35.04399,-1.867006,0.01580851,-2.414767,-0.6024783,0.3538442,0.3636403,0.6161006,
1,10,35.05233,-1.867013,0.01585634,-2.414862,-0.602601,0.354087,0.3635412,0.6158996,
1,10,35.06066,-1.866973,0.01580069,-2.414779,-0.6025836,0.3541131,0.3634836,0.6159356,
1,10,35.06899,-1.86696,0.01581729,-2.414662,-0.6025443,0.3539382,0.3635205,0.6160527,
1,10,35.07733,-1.866994,0.01588639,-2.414722,-0.6025884,0.3539078,0.3635761,0.6159943,
1,10,35.08566,-1.86696,0.01581123,-2.414709,-0.6025078,0.3538561,0.3636016,0.6160877,
1,10,35.09399,-1.866981,0.01582216,-2.414624,-0.6025024,0.3537503,0.3636253,0.6161398,
1,10,35.10233,-1.866993,0.01592217,-2.414604,-0.6025563,0.3536929,0.363644,0.6161091,
1,10,35.11066,-1.866962,0.0158388,-2.414672,-0.6025231,0.3538029,0.3636247,0.6160898,
1,10,35.11899,-1.867054,0.01588591,-2.41466,-0.6026432,0.3538846,0.3635589,0.6159642,
1,10,35.12733,-1.867003,0.01599062,-2.414664,-0.6026424,0.3538423,0.3635873,0.6159726,
1,10,35.13566,-1.866983,0.01582829,-2.414641,-0.6025585,0.3538612,0.3635536,0.6160635,
1,10,35.14399,-1.867054,0.01591205,-2.414684,-0.6026926,0.354019,0.3634781,0.6158862,
1,10,35.15232,-1.866954,0.01589945,-2.414645,-0.6025555,0.3538256,0.363577,0.6160731,
1,10,35.16066,-1.867043,0.01585253,-2.414665,-0.6026179,0.3538977,0.3635348,0.6159955,
1,10,35.16899,-1.867037,0.01579222,-2.414725,-0.6026307,0.3541188,0.3634255,0.6159204,
1,10,35.17733,-1.867012,0.01579854,-2.414756,-0.6026312,0.3541847,0.3634218,0.6158843,
1,10,35.18566,-1.866985,0.01580522,-2.414719,-0.6026118,0.3541114,0.3634294,0.6159409,
1,10,35.19399,-1.866978,0.01585218,-2.414715,-0.6026061,0.3540279,0.3634879,0.6159601,
1,10,35.20233,-1.867002,0.01576506,-2.414722,-0.6025775,0.3540224,0.3634835,0.6159937,
1,10,35.21066,-1.867029,0.01582583,-2.414711,-0.6026546,0.3541399,0.3634186,0.6158891,
1,10,35.21899,-1.86695,0.01589714,-2.414667,-0.6025823,0.3539214,0.3635087,0.6160322,BallLaunch
1,10,35.22733,-1.867002,0.01588259,-2.414656,-0.6026174,0.3539526,0.3634906,0.6159907,
1,10,35.23566,-1.866962,0.01589021,-2.414773,-0.6025984,0.3539732,0.3635489,0.6159629,
1,10,35.24399,-1.866938,0.01585576,-2.414719,-0.6025129,0.3538523,0.3636023,0.6160846,
1,10,35.25233,-1.867009,0.01586888,-2.414762,-0.6025303,0.3539294,0.3636178,0.6160141,
1,10,35.26066,-1.866978,0.01574819,-2.414785,-0.6025262,0.3540573,0.3635229,0.6160007,CourtEnter
1,10,35.26899,-1.866974,0.01587273,-2.414677,-0.6025777,0.3539659,0.3634979,0.6160175,
1,10,35.27732,-1.866977,0.0158035,-2.414728,-0.6025838,0.354036,0.3634774,0.6159833,
1,10,35.28566,-1.867027,0.0158753,-2.41471,-0.6026374,0.3539569,0.3635302,0.6159452,
1,10,35.29399,-1.866956,0.01590927,-2.414697,-0.6025692,0.3539062,0.3635655,0.6160202,
1,10,35.30233,-1.867048,0.01580105,-2.414727,-0.6025786,0.3540574,0.3635106,0.6159565,
1,10,35.31066,-1.86699,0.01577684,-2.414737,-0.6025515,0.3539919,0.3635205,0.6160148,
1,10,35.31899,-1.866987,0.01584217,-2.414647,-0.6025934,0.3539335,0.3635044,0.6160169,
1,10,35.32733,-1.867002,0.01583546,-2.414615,-0.6025817,0.3539146,0.363479,0.6160542,
1,10,35.33566,-1.866954,0.01571348,-2.414781,-0.6024155,0.3538564,0.3636168,0.616169,
1,10,35.34399,-1.86698,0.01577228,-2.414694,-0.6024681,0.3538482,0.3636036,0.61613,
1,10,35.35233,-1.866929,0.01582981,-2.414719,-0.6024516,0.3538026,0.3636544,0.6161422,
1,10,35.36066,-1.867029,0.0158852,-2.414699,-0.6025701,0.3538841,0.363597,0.6160133,
1,10,35.36899,-1.866997,0.01590216,-2.414674,-0.6025898,0.3539058,0.363546,0.6160119,
1,10,35.37733,-1.866978,0.01584645,-2.414763,-0.6025767,0.3539968,0.363543,0.6159741,
1,10,35.38566,-1.866989,0.01581764,-2.414814,-0.6025437,0.3539892,0.363568,0.615996,BallLaunch
1,10,35.39399,-1.866987,0.01583843,-2.414707,-0.6025847,0.3540197,0.3634825,0.6159889,
1,10,35.40232,-1.866997,0.01584079,-2.414704,-0.6026592,0.354119,0.3634215,0.6158949,
1,10,35.41066,-1.866978,0.01572678,-2.414728,-0.6025797,0.3540975,0.3634209,0.6159853,
1,10,35.41899,-1.866996,0.01580555,-2.414716,-0.6025739,0.3539758,0.3635137,0.6160062,
1,10,35.42733,-1.866971,0.01593896,-2.414714,-0.6025745,0.3538735,0.3636098,0.6160077,
1,10,35.43566,-1.866999,0.01586545,-2.414669,-0.6026224,0.3539823,0.363492,0.6159678,
1,10,35.44399,-1.866958,0.01577602,-2.414798,-0.6024675,0.3539375,0.3635846,0.6160905,
1,10,35.45233,-1.86699,0.01583091,-2.414643,-0.6025645,0.3539042,0.3635415,0.6160402,CourtEnter
1,10,35.46066,-1.866991,0.01580197,-2.414648,-0.6025369,0.3538938,0.3635265,0.616082,
1,10,35.46899,-1.867051,0.01585056,-2.414699,-0.6026854,0.3541069,0.3634182,0.6158782,
1,10,35.47733,-1.867017,0.01587745,-2.414795,-0.6026959,0.354172,0.3634203,0.6158291,
1,10,35.48566,-1.867,0.0158655,-2.414836,-0.6026122,0.3540368,0.363547,0.615914,
1,10,35.49399,-1.866954,0.01590048,-2.414724,-0.6025735,0.3538187,0.3636625,0.6160091,
1,10,35.50233,-1.866958,0.0160499,-2.414641,-0.6025622,0.3534209,0.3638529,0.616136,BallLaunch
1,10,35.51066,-1.86712,0.01605966,-2.41457,-0.6026427,0.3534632,0.3637957,0.6160669,
1,10,35.51899,-1.867052,0.01596799,-2.414601,-0.6027047,0.3538453,0.3635501,0.6159317,
1,10,35.52732,-1.867013,0.01585148,-2.414658,-0.6025938,0.353975,0.3634952,0.6159981,
1,10,35.53566,-1.866957,0.01583687,-2.414668,-0.6024985,0.3538019,0.3636009,0.6161284,
1,10,35.54399,-1.866983,0.01586707,-2.414665,-0.6025209,0.3537505,0.3636441,0.6161105,BallLaunch
1,10,35.55233,-1.867006,0.01594735,-2.414638,-0.6025314,0.3536503,0.3637005,0.6161245,
1,10,35.56066,-1.867076,0.01591868,-2.41465,-0.6026608,0.3539192,0.3635234,0.615948,
1,10,35.56899,-1.867065,0.01589776,-2.414702,-0.6027108,0.3541062,0.3634301,0.6158466,
1,10,35.57733,-1.866936,0.01568263,-2.414706,-0.6023169,0.353704,0.3636819,0.6163145,
1,10,35.58566,-1.867077,0.01584854,-2.414631,-0.6025989,0.3539338,0.3635008,0.6160136,
1,10,35.59399,-1.867012,0.01581658,-2.41468,-0.602622,0.3540014,0.3634647,0.6159734,
1,10,35.60233,-1.867051,0.01589892,-2.414694,-0.6026807,0.3540444,0.363468,0.6158893,
1,10,35.61066,-1.866965,0.01592069,-2.41468,-0.6025751,0.353831,0.3635985,0.6160383,
1,10,35.61899,-1.867025,0.01591028,-2.414773,-0.6026204,0.3539921,0.3635727,0.6159165,
1,10,35.62733,-1.866977,0.01580526,-2.414836,-0.6025849,0.3541266,0.3634928,0.6159211,
1,10,35.63566,-1.866962,0.01583507,-2.414661,-0.6024871,0.3537773,0.3636151,0.6161453,
1,10,35.64399,-1.866974,0.01581801,-2.414667,-0.6025432,0.3538911,0.3635346,0.6160727,
1,10,35.65232,-1.867035,0.01588536,-2.414752,-0.6026152,0.3539771,0.363535,0.6159526,
1,10,35.66066,-1.86695,0.01585811,-2.414627,-0.6024879,0.3537434,0.3636352,0.6161521,
1,10,35.66899,-1.86698,0.01586783,-2.414583,-0.6024397,0.3535986,0.3636999,0.6162442,
1,10,35.67733,-1.866989,0.0158183,-2.414716,-0.6024493,0.3537247,0.3636837,0.616172,
1,10,35.68566,-1.866996,0.01584594,-2.414658,-0.6025313,0.353849,0.3635758,0.6160841,
1,10,35.69399,-1.867014,0.01574262,-2.414707,-0.6025574,0.3540777,0.3634449,0.6160044,
1,10,35.70233,-1.866984,0.01571016,-2.414865,-0.6024504,0.3541045,0.36353,0.6160434,
1,10,35.71066,-1.867005,0.01579601,-2.414712,-0.6025847,0.3540532,0.363452,0.6159877,
1,10,35.71899,-1.86702,0.01587222,-2.414763,-0.6026237,0.3540929,0.3634861,0.6159065,
1,10,35.72733,-1.866968,0.01578922,-2.414661,-0.6025517,0.3539917,0.3634838,0.6160364,
1,10,35.73566,-1.867038,0.01570871,-2.414688,-0.6025704,0.3540845,0.3634005,0.6160139,
1,10,35.74399,-1.867023,0.01580974,-2.414726,-0.6026363,0.3541116,0.3634193,0.6159228,
1,10,35.75233,-1.866972,0.01590602,-2.414688,-0.6026022,0.3539236,0.3635141,0.6160083,
1,10,35.76066,-1.866979,0.01592173,-2.414598,-0.6025126,0.3536628,0.3636551,0.6161625,
1,10,35.76899,-1.867086,0.01593759,-2.414648,-0.6026995,0.3538913,0.3635538,0.6159083,
1,10,35.77732,-1.866971,0.01589135,-2.414721,-0.6025919,0.3539285,0.3635748,0.6159797,
1,10,35.78566,-1.866947,0.01589377,-2.414698,-0.6025043,0.3537848,0.3636398,0.6161096,
1,10,35.79399,-1.867035,0.01579362,-2.414693,-0.6025761,0.3539671,0.3635104,0.6160111,
1,10,35.80233,-1.866999,0.01585992,-2.414702,-0.6026092,0.3540511,0.3634667,0.6159562,
1,10,35.81066,-1.867043,0.01575831,-2.414714,-0.602565,0.3541109,0.3634129,0.6159967,
1,10,35.81899,-1.866985,0.01564267,-2.414722,-0.6025281,0.3542124,0.3633357,0.61602,
1,10,35.82733,-1.866956,0.01568032,-2.41458,-0.6023895,0.3538342,0.3634851,0.6162847,
1,10,35.83566,-1.867048,0.0157789,-2.414693,-0.6024985,0.3540047,0.3634918,0.6160762,
1,10,35.84399,-1.866968,0.01568116,-2.414755,-0.6024129,0.3540356,0.3635177,0.6161269,
1,10,35.85233,-1.866972,0.01573895,-2.414701,-0.6025014,0.3539824,0.363481,0.6160926,
1,10,35.86066,-1.867027,0.01576154,-2.414708,-0.6025846,0.3540909,0.3634273,0.6159806,
1,10,35.86899,-1.866991,0.01580572,-2.414712,-0.6025447,0.3540182,0.3634788,0.616031,
1,10,35.87733,-1.866997,0.01568763,-2.414705,-0.6025445,0.3541341,0.3633939,0.6160146,
1,10,35.88566,-1.867014,0.01574388,-2.414685,-0.6025673,0.3540404,0.363438,0.6160203,
1,10,35.89399,-1.867024,0.01581198,-2.414681,-0.602625,0.3540656,0.3634292,0.6159546,
1,10,35.90232,-1.866999,0.01573814,-2.414857,-0.6025405,0.3542061,0.3634631,0.6159364,
1,10,35.91066,-1.866988,0.01581988,-2.414742,-0.6025904,0.3540913,0.363457,0.6159571,
1,10,35.91899,-1.867023,0.01586595,-2.414731,-0.6026151,0.3540785,0.3634678,0.615934,
1,10,35.92733,-1.867005,0.01586879,-2.414648,-0.6025983,0.3539447,0.3635119,0.6160013,
1,10,35.93566,-1.867013,0.01583787,-2.414752,-0.6026303,0.3541059,0.3634664,0.6159042,
1,10,35.94399,-1.867039,0.01584635,-2.414721,-0.6026993,0.3541794,0.363385,0.6158425,
1,10,35.95233,-1.86696,0.01584524,-2.414707,-0.6025859,0.3539823,0.3635022,0.6159976,
1,10,35.96066,-1.867056,0.0158345,-2.414688,-0.6026613,0.3541032,0.3634011,0.615914,
1,10,35.96899,-1.866964,0.01576786,-2.414736,-0.6025461,0.3540342,0.3634838,0.6160175,
1,10,35.97733,-1.866976,0.01576051,-2.414669,-0.6025086,0.3539197,0.3635234,0.6160966,
1,10,35.98566,-1.867009,0.01599216,-2.414634,-0.6026099,0.3537837,0.3635929,0.6160346,
1,10,35.99399,-1.867031,0.01584352,-2.414728,-0.6026186,0.3540704,0.3634691,0.6159344,
1,10,36.00233,-1.866947,0.01588224,-2.414783,-0.6025436,0.3539651,0.3635772,0.6160045,
1,10,36.01066,-1.866978,0.01582449,-2.414646,-0.6024499,0.3537576,0.3636215,0.6161892,
1,10,36.01899,-1.867052,0.01574768,-2.414678,-0.6025389,0.3539289,0.3635278,0.6160591,
1,10,36.02732,-1.867009,0.01581912,-2.414625,-0.6025844,0.3539915,0.3634748,0.61601,
1,10,36.03566,-1.866984,0.01586962,-2.41465,-0.602581,0.3538743,0.3635354,0.6160448,
1,10,36.04399,-1.866977,0.01583796,-2.414682,-0.6025566,0.3538804,0.3635514,0.6160557,
1,10,36.05233,-1.866984,0.01573712,-2.414652,-0.6024882,0.3539057,0.3635237,0.6161244,
1,10,36.06066,-1.866995,0.01576102,-2.414633,-0.6025207,0.3539374,0.3634931,0.6160924,
1,10,36.06899,-1.86703,0.01577997,-2.414757,-0.6025866,0.3541076,0.363443,0.6159598,
1,10,36.07733,-1.867025,0.01581197,-2.41468,-0.6026335,0.3540239,0.3634447,0.615961,
1,10,36.08566,-1.867004,0.01577236,-2.41485,-0.602532,0.354081,0.3635353,0.615974,
1,10,36.09399,-1.866928,0.0158014,-2.414685,-0.602486,0.3538731,0.3635886,0.6161071,
1,10,36.10233,-1.866985,0.0158585,-2.414636,-0.6025123,0.353703,0.3636505,0.6161425,
1,10,36.11066,-1.867036,0.01575176,-2.414725,-0.6025761,0.3540543,0.3634916,0.6159719,
1,10,36.11899,-1.866981,0.01581845,-2.414712,-0.6025469,0.3539595,0.36356,0.6160147,
1,10,36.12733,-1.867021,0.01586893,-2.414665,-0.6026394,0.3540029,0.3634781,0.6159475,
1,10,36.13566,-1.866943,0.01587063,-2.414761,-0.6025096,0.3538437,0.3636379,0.6160717,
1,10,36.14399,-1.86701,0.01581065,-2.414714,-0.6025518,0.3539265,0.3635629,0.6160271,
1,10,36.15232,-1.866987,0.01585012,-2.414699,-0.6025715,0.353918,0.363553,0.6160185,
1,10,36.16066,-1.866997,0.01589475,-2.414591,-0.602518,0.353699,0.3636463,0.6161417,
1,10,36.16899,-1.867003,0.0159136,-2.414669,-0.602541,0.3537625,0.3636384,0.6160874,
1,10,36.17733,-1.866977,0.0158415,-2.414679,-0.6025117,0.3537745,0.3636335,0.616112,
1,10,36.18566,-1.867061,0.01594125,-2.41466,-0.6026575,0.3539609,0.3635154,0.615932,
1,10,36.19399,-1.866941,0.01596081,-2.414685,-0.6025761,0.3538324,0.3635936,0.6160393,
1,10,36.20233,-1.867038,0.01575962,-2.414671,-0.6026182,0.3540344,0.3634403,0.6159726,
1,10,36.21066,-1.866937,0.01572643,-2.414661,-0.6024393,0.3538294,0.3635665,0.6161909,
1,10,36.21899,-1.867027,0.01580127,-2.414702,-0.6025742,0.3539097,0.3635533,0.6160204,
1,10,36.22733,-1.866968,0.01586152,-2.414655,-0.6024972,0.3538703,0.3635806,0.6161024,
1,10,36.23566,-1.866975,0.01582929,-2.414683,-0.6025074,0.3538537,0.3635805,0.616102,
1,10,36.24399,-1.867021,0.01585441,-2.414833,-0.6025915,0.3539968,0.3635688,0.6159444,
1,10,36.25233,-1.866989,0.01581887,-2.414666,-0.6025486,0.3539546,0.3635215,0.6160386,
1,10,36.26066,-1.866989,0.01573034,-2.414738,-0.602551,0.3540682,0.3634639,0.6160049,
1,10,36.26899,-1.867018,0.01573739,-2.414727,-0.6025767,0.3540673,0.3634524,0.615987,
1,10,36.27732,-1.866944,0.01580672,-2.414637,-0.602484,0.353823,0.3635579,0.6161559,
1,10,36.28566,-1.867048,0.01579471,-2.414731,-0.6026245,0.3541098,0.3634443,0.6159205,
1,10,36.29399,-1.867001,0.0157639,-2.414659,-0.6024587,0.3537779,0.3636508,0.6161516,
1,10,36.30233,-1.867004,0.01576901,-2.414671,-0.6025085,0.3538947,0.3635523,0.616094,
1,10,36.31066,-1.867033,0.01588757,-2.41482,-0.6026145,0.3540508,0.363536,0.6159103,
1,10,36.31899,-1.866966,0.01582978,-2.414683,-0.6025438,0.3539047,0.3635504,0.6160548,
1,10,36.32733,-1.866986,0.01578333,-2.414622,-0.6024237,0.3536802,0.3636644,0.616234,
1,10,36.33566,-1.867005,0.0158258,-2.41463,-0.6025155,0.3537631,0.3636102,0.6161286,
1,10,36.34399,-1.867061,0.01586329,-2.41469,-0.6026302,0.3539604,0.3635201,0.6159563,
1,10,36.35233,-1.866967,0.01575943,-2.414747,-0.6025407,0.3540234,0.3634897,0.6160255,
1,10,36.36066,-1.866983,0.01586493,-2.414591,-0.6025002,0.3537845,0.3635755,0.6161517,
1,10,36.36899,-1.867027,0.01574725,-2.414718,-0.6025412,0.3539667,0.3635297,0.616034,
1,10,36.37733,-1.867009,0.01580983,-2.414741,-0.6025853,0.354012,0.363525,0.6159676,
1,10,36.38566,-1.867064,0.0158622,-2.414703,-0.6027101,0.3541522,0.3634005,0.6158383,
1,10,36.39399,-1.866983,0.0157721,-2.414716,-0.6025423,0.353992,0.3635012,0.6160352,
1,10,36.40232,-1.866969,0.01581541,-2.41466,-0.6025017,0.3538157,0.3635955,0.6161205,
1,10,36.41066,-1.867001,0.01576881,-2.414705,-0.6025413,0.3539882,0.3635125,0.6160316,
1,10,36.41899,-1.86698,0.01577138,-2.414786,-0.6024051,0.3538906,0.3636361,0.616148,
1,10,36.42733,-1.867033,0.01573716,-2.414716,-0.6025814,0.3540878,0.3634515,0.6159713,
1,10,36.43566,-1.866982,0.01575761,-2.414694,-0.602538,0.3539563,0.3635207,0.6160484,
1,10,36.44399,-1.86701,0.01577242,-2.414708,-0.6025636,0.3539877,0.363513,0.6160099,
1,10,36.45233,-1.866963,0.01586346,-2.414689,-0.6025643,0.3539894,0.3634857,0.6160243,
1,10,36.46066,-1.866981,0.01570691,-2.414683,-0.6025008,0.3539806,0.363478,0.616096,
1,10,36.46899,-1.867005,0.01571339,-2.414707,-0.602563,0.3540574,0.3634386,0.6160143,
1,10,36.47733,-1.866962,0.01589487,-2.414588,-0.6024584,0.3537075,0.3636325,0.6162032,
1,10,36.48566,-1.866958,0.01577442,-2.414588,-0.6023878,0.3536133,0.3636816,0.6162973,
1,10,36.49399,-1.867008,0.01578542,-2.41469,-0.6024504,0.353769,0.3636413,0.6161704,
1,10,36.50233,-1.867007,0.01573727,-2.414674,-0.6025265,0.3540197,0.3634613,0.6160583,
1,10,36.51066,-1.866954,0.01584039,-2.414671,-0.6025132,0.3539126,0.3635268,0.6160942,
1,10,36.51899,-1.867013,0.01587141,-2.414674,-0.6026666,0.3540962,0.3634135,0.6159053,
1,10,36.52732,-1.866975,0.01570501,-2.414759,-0.6025251,0.3540351,0.3634784,0.6160406,
1,10,36.53566,-1.866972,0.01582749,-2.41478,-0.6025608,0.3540468,0.3635143,0.6159779,
1,10,36.54399,-1.866976,0.0157416,-2.41472,-0.6024969,0.353971,0.3635272,0.6160764,
1,10,36.55233,-1.866991,0.01571964,-2.41474,-0.6025692,0.3541142,0.3634292,0.6159812,
1,10,36.56066,-1.867,0.01569737,-2.414745,-0.6025131,0.3540681,0.3634713,0.6160375,
1,10,36.56899,-1.866957,0.01581785,-2.41467,-0.602554,0.3539689,0.3634845,0.616047,
1,10,36.57733,-1.866929,0.01571742,-2.414592,-0.6022817,0.3535628,0.3637323,0.6164,
1,10,36.58566,-1.867041,0.0157461,-2.414676,-0.6024998,0.3538817,0.3635754,0.6160964,
1,10,36.59399,-1.866987,0.01572906,-2.41474,-0.602531,0.3540817,0.3634543,0.6160223,
1,10,36.60233,-1.86698,0.01582859,-2.414769,-0.6025386,0.3540034,0.363539,0.61601,
1,10,36.61066,-1.866909,0.01586033,-2.414773,-0.602454,0.3537903,0.36368,0.6161319,
1,10,36.61899,-1.867029,0.01582651,-2.414685,-0.6026396,0.3541021,0.363402,0.6159353,
1,10,36.62733,-1.866968,0.01572279,-2.414668,-0.6025107,0.3540089,0.3634557,0.6160833,
1,10,36.63566,-1.866993,0.01575362,-2.414738,-0.6025339,0.3540092,0.3635062,0.6160305,
1,10,36.64399,-1.86704,0.01579254,-2.414715,-0.6026492,0.3541381,0.3633935,0.6159102,
1,10,36.65232,-1.866949,0.01574575,-2.414682,-0.6024991,0.3539532,0.3635025,0.6160989,
1,10,36.66066,-1.866999,0.01573195,-2.414706,-0.6025422,0.3540152,0.3634733,0.6160384,
1,10,36.66899,-1.867028,0.01578129,-2.41474,-0.6025724,0.3540749,0.3634647,0.6159797,
1,10,36.67733,-1.867005,0.01571963,-2.414708,-0.6025512,0.3540976,0.3634291,0.6160085,
1,10,36.68566,-1.866956,0.01582392,-2.414696,-0.6025273,0.3539437,0.3635329,0.6160589,
1,10,36.69399,-1.866977,0.01584212,-2.414778,-0.6025438,0.3540046,0.363542,0.6160024,
1,10,36.70233,-1.866937,0.01577876,-2.414708,-0.6024797,0.353901,0.3635616,0.6161131,
1,10,36.71066,-1.866968,0.01581894,-2.414741,-0.6025183,0.3539484,0.3635516,0.6160539,
1,10,36.71899,-1.866974,0.01578737,-2.414586,-0.6025252,0.3538709,0.3634877,0.6161295,
1,10,36.72733,-1.866987,0.01577847,-2.414677,-0.6025121,0.3539139,0.3635216,0.6160977,BallLaunch
1,10,36.73566,-1.866956,0.01581514,-2.414733,-0.602536,0.3540014,0.3634906,0.6160423,CourtEnter
1,10,36.74399,-1.86696,0.01574838,-2.414695,-0.6024473,0.3538376,0.3635941,0.616162,
1,10,36.75233,-1.866998,0.01583615,-2.414721,-0.6026052,0.3540405,0.3634633,0.6159683,
1,10,36.76066,-1.866931,0.01566116,-2.41461,-0.602392,0.3538375,0.3635349,0.616251,
1,10,36.76899,-1.866989,0.01579868,-2.414681,-0.6025311,0.3539077,0.3635385,0.6160726,
1,10,36.77732,-1.867002,0.01577624,-2.41462,-0.6025533,0.3539447,0.3634626,0.6160744,
1,10,36.78566,-1.86697,0.01575135,-2.414619,-0.6024885,0.3538614,0.363524,0.6161494,
1,10,36.79399,-1.867061,0.01586374,-2.414784,-0.6025767,0.3539966,0.3635557,0.6159667,
1,10,36.80233,-1.86697,0.01572929,-2.41476,-0.6025612,0.354102,0.3634453,0.6159865,
1,10,36.81066,-1.867001,0.01573836,-2.414692,-0.6025512,0.3540435,0.3634558,0.6160237,
1,10,36.81899,-1.866989,0.01574021,-2.414709,-0.6025479,0.3540635,0.3634478,0.6160201,
1,10,36.82733,-1.867039,0.01576896,-2.414706,-0.6026536,0.354139,0.3633731,0.6159175,
1,10,36.83566,-1.866991,0.01572206,-2.414741,-0.6025938,0.3541369,0.3633963,0.6159634,
1,10,36.84399,-1.867004,0.01579813,-2.414696,-0.6025779,0.3539878,0.3634811,0.6160146,
1,10,36.85233,-1.867016,0.01574711,-2.414713,-0.6025698,0.354072,0.3634544,0.6159899,
1,10,36.86066,-1.867038,0.01577974,-2.414711,-0.6026387,0.3541759,0.3633745,0.6159099,
1,10,36.86899,-1.867016,0.01578028,-2.41471,-0.6025619,0.3540232,0.3634726,0.6160151,
1,10,36.87733,-1.866991,0.01588962,-2.414592,-0.6025948,0.3538322,0.3635165,0.6160666,
1,10,36.88566,-1.867071,0.01581326,-2.414669,-0.6026856,0.3541232,0.3633596,0.6159031,
1,10,36.89399,-1.867038,0.01573632,-2.414726,-0.6026067,0.3541616,0.3633881,0.6159415,
