stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,36.70233,-1.809565,1.15681,-3.025688,0.00506578,-0.8989301,0.1241319,0.4201073,
1,10,36.71066,-1.809434,1.156891,-3.024838,0.005505413,-0.8986338,0.1232391,0.4209977,
1,10,36.71899,-1.809452,1.156987,-3.024087,0.005878668,-0.8984302,0.1228608,0.4215375,
1,10,36.72733,-1.809501,1.156993,-3.023724,0.006211504,-0.898312,0.1230536,0.4217285,BallLaunch
1,10,36.73566,-1.80955,1.156865,-3.023096,0.006921422,-0.8981533,0.1234847,0.4219293,CourtEnter
1,10,36.74399,-1.809572,1.156812,-3.02275,0.007371657,-0.8981321,0.1234216,0.4219851,
1,10,36.75233,-1.809564,1.156866,-3.022851,0.006835978,-0.8983898,0.1234356,0.4214411,
1,10,36.76066,-1.809517,1.156933,-3.021989,0.006352972,-0.8984203,0.1242555,0.4211428,
1,10,36.76899,-1.809533,1.157027,-3.021597,0.006279927,-0.8983766,0.12467,0.4211146,
1,10,36.77732,-1.809534,1.157133,-3.021481,0.006465744,-0.8983849,0.124375,0.4211813,
1,10,36.78566,-1.809526,1.157288,-3.021189,0.006438833,-0.8984012,0.1242645,0.4211796,
1,10,36.79399,-1.809468,1.158049,-3.019969,0.005699955,-0.8982079,0.1238976,0.4217103,
1,10,36.80233,-1.809439,1.158368,-3.019546,0.005520988,-0.8980297,0.1238656,0.4221013,
1,10,36.81066,-1.809421,1.158895,-3.019013,0.005621862,-0.8978723,0.1240254,0.4223878,
1,10,36.81899,-1.809448,1.159282,-3.018757,0.005637165,-0.8978664,0.1240802,0.422384,
1,10,36.82733,-1.809445,1.16007,-3.018246,0.005664393,-0.8977851,0.124116,0.4225459,
1,10,36.83566,-1.809341,1.160906,-3.017693,0.005931284,-0.8976586,0.1238401,0.422892,
1,10,36.84399,-1.809182,1.161811,-3.01714,0.006417658,-0.8975786,0.1231963,0.4232424,
1,10,36.85233,-1.808821,1.163629,-3.016336,0.007869188,-0.8979616,0.1203023,0.4232379,
1,10,36.86066,-1.808363,1.165363,-3.015844,0.008214958,-0.898183,0.114752,0.4243015,
1,10,36.86899,-1.807837,1.167295,-3.015235,0.006994732,-0.8982561,0.106787,0.4262435,
1,10,36.87733,-1.80726,1.168783,-3.01461,0.005328439,-0.8970501,0.09731275,0.4310488,
1,10,36.88566,-1.806316,1.170711,-3.01386,0.00141805,-0.8951602,0.08926511,0.4367128,
1,10,36.89399,-1.805586,1.171442,-3.013678,2.17706E-05,-0.8945709,0.08586131,0.4386009,
1,10,36.90232,-1.805219,1.171438,-3.013481,0.008312397,-0.8954683,0.08158918,0.437505,
1,10,36.91066,-1.804603,1.172178,-3.012954,0.01322749,-0.8950057,0.07649283,0.439248,
1,10,36.91899,-1.804363,1.171913,-3.013159,0.01443248,-0.8941049,0.08082204,0.4402681,
1,10,36.92733,-1.804427,1.17072,-3.013951,0.01732735,-0.89259,0.09391585,0.4406388,
1,10,36.93566,-1.803519,1.170441,-3.014517,0.01960643,-0.8932101,0.09726992,0.4385544,
1,10,36.94399,-1.80227,1.170339,-3.015275,0.01591792,-0.8948578,0.09729236,0.435328,
1,10,36.95233,-1.80074,1.170258,-3.016176,0.01347468,-0.8959985,0.09760371,0.4329881,
1,10,36.96066,-1.79988,1.169853,-3.016747,0.01249964,-0.8964431,0.09673108,0.4322923,
1,10,36.96899,-1.798403,1.169587,-3.01704,0.009836771,-0.895408,0.09479126,0.4349281,
1,10,36.97733,-1.797106,1.169482,-3.01699,0.007903434,-0.8942595,0.09200088,0.4379194,
1,10,36.98566,-1.796424,1.169437,-3.016783,0.006584067,-0.8935103,0.0897142,0.4399403,
1,10,36.99399,-1.795563,1.16924,-3.016638,0.004961524,-0.8932971,0.08780969,0.440778,
1,10,37.00233,-1.794109,1.16841,-3.016845,0.004309218,-0.8927106,0.08819892,0.4418938,
1,10,37.01066,-1.793305,1.16766,-3.01714,0.00289217,-0.8917266,0.0921628,0.4430819,
1,10,37.01899,-1.79189,1.167601,-3.017458,-0.00434057,-0.8899263,0.09738161,0.4455662,
1,10,37.02732,-1.789477,1.167126,-3.018122,-0.0121126,-0.8884907,0.10265,0.4471024,
1,10,37.03566,-1.787934,1.16693,-3.018416,-0.01415704,-0.8893675,0.1026856,0.4452872,
1,10,37.04399,-1.785882,1.166712,-3.018472,-0.01532935,-0.8907622,0.09969705,0.4431346,
1,10,37.05233,-1.782928,1.166259,-3.01863,-0.01981499,-0.8900518,0.09817803,0.4447204,
1,10,37.06066,-1.780939,1.166138,-3.017881,-0.02190816,-0.8876814,0.09230033,0.4505801,
1,10,37.06899,-1.777577,1.165599,-3.017707,-0.02891316,-0.8852731,0.09051666,0.4552608,
1,10,37.07733,-1.774967,1.164899,-3.018964,-0.0454104,-0.8844561,0.09956799,0.4536095,
1,10,37.08566,-1.771602,1.164127,-2.99694,-0.04780096,-0.8947891,0.1008598,0.4323134,
1,10,37.09399,-1.767037,1.162998,-2.978536,-0.05643189,-0.9021568,0.09731314,0.4164838,
1,10,37.10233,-1.765072,1.162184,-2.982352,-0.06122077,-0.9009567,0.09700771,0.4184715,
1,10,37.11066,-1.763737,1.160748,-2.99237,-0.06231374,-0.8966683,0.1002332,0.4266806,
1,10,37.11899,-1.760541,1.157833,-2.991432,-0.06186483,-0.8966333,0.1042934,0.4258456,
1,10,37.12733,-1.757674,1.154917,-2.997382,-0.060937,-0.8948581,0.1092527,0.428462,
1,10,37.13566,-1.756231,1.152685,-2.994307,-0.05894301,-0.8944716,0.11539,0.4279386,
1,10,37.14399,-1.753182,1.14973,-2.994518,-0.05968006,-0.8926651,0.1215535,0.4298976,
1,10,37.15232,-1.751367,1.148291,-2.99181,-0.06275798,-0.8924192,0.1246464,0.4290834,
1,10,37.16066,-1.74982,1.147107,-2.993651,-0.06383803,-0.8916466,0.1252714,0.4303466,
1,10,37.16899,-1.746289,1.144552,-2.991449,-0.06617206,-0.8925291,0.1279289,0.4273725,
1,10,37.17733,-1.744689,1.143499,-3.002006,-0.06509133,-0.8916639,0.1271321,0.4295767,
1,10,37.18566,-1.740915,1.141075,-3.002261,-0.06548926,-0.8930385,0.1312828,0.4253922,
1,10,37.19399,-1.73728,1.13863,-3.002428,-0.06559837,-0.8941816,0.1358714,0.4215153,
1,10,37.20233,-1.735314,1.137728,-3.002201,-0.06852417,-0.8939775,0.1404994,0.4199626,
1,10,37.21066,-1.731518,1.13566,-3.002168,-0.07189838,-0.8948638,0.1463024,0.4155058,
1,10,37.21899,-1.72921,1.13535,-2.998109,-0.07675861,-0.895218,0.1491886,0.4128386,
1,10,37.22733,-1.725007,1.133695,-2.98929,-0.0823156,-0.8966786,0.1564796,0.4058397,
1,10,37.23566,-1.724468,1.133469,-3.010375,-0.07806457,-0.8917907,0.1580095,0.4167114,
1,10,37.24399,-1.722968,1.133797,-3.013692,-0.07686959,-0.8918571,0.1556314,0.4176852,
1,10,37.25233,-1.719178,1.133645,-3.010934,-0.07789473,-0.893894,0.1552875,0.4132455,
1,10,37.26066,-1.717259,1.134414,-3.005596,-0.07801762,-0.896707,0.1532363,0.4078586,
1,10,37.26899,-1.714095,1.134753,-3.008179,-0.07744041,-0.897598,0.1526464,0.4062265,
1,10,37.27732,-1.712651,1.135509,-3.008784,-0.07682934,-0.8983025,0.1506771,0.4055197,
1,10,37.28566,-1.709555,1.136411,-3.00481,-0.07496361,-0.9009949,0.1484722,0.4006804,
1,10,37.29399,-1.706816,1.137125,-3.006647,-0.0724325,-0.9022588,0.1465104,0.3990205,
1,10,37.30233,-1.705387,1.137531,-3.005918,-0.07158607,-0.9034188,0.1453127,0.3969813,
1,10,37.31066,-1.704319,1.137879,-3.006264,-0.07028891,-0.9049106,0.1442751,0.3941841,
1,10,37.31899,-1.701428,1.138454,-3.003275,-0.06811595,-0.9081921,0.1425831,0.387579,
1,10,37.32733,-1.700184,1.138653,-3.001618,-0.06636085,-0.9102907,0.141862,0.3832,
1,10,37.33566,-1.699364,1.138767,-3.000743,-0.06498818,-0.9116379,0.1424217,0.3800119,
1,10,37.34399,-1.697384,1.139287,-3.001071,-0.06247451,-0.9131638,0.1422274,0.3768292,
1,10,37.35233,-1.696677,1.139502,-3.001375,-0.05931004,-0.9141699,0.1418093,0.3750545,
1,10,37.36066,-1.695467,1.139477,-2.986389,-0.05597901,-0.9199473,0.1406099,0.3616524,
1,10,37.36899,-1.693288,1.139923,-2.97519,-0.04990062,-0.9261366,0.1373526,0.3477289,
1,10,37.37733,-1.692399,1.140454,-2.978049,-0.0453054,-0.927684,0.1321341,0.3462519,
1,10,37.38566,-1.692025,1.140666,-2.976401,-0.03989302,-0.9285021,0.1290559,0.3458859,
1,10,37.39399,-1.691058,1.140789,-2.973994,-0.03141787,-0.9315912,0.1288443,0.3384525,
1,10,37.40232,-1.690127,1.140979,-2.971648,-0.02312159,-0.9344857,0.1293857,0.3308495,
1,10,37.41066,-1.690011,1.141044,-2.970155,-0.01886105,-0.9368078,0.1307805,0.3239322,
1,10,37.41899,-1.689824,1.141062,-2.96814,-0.01195881,-0.9395801,0.1355401,0.3141261,
1,10,37.42733,-1.689696,1.141498,-2.966819,-0.01262508,-0.9391915,0.1376932,0.3143256,
1,10,37.43566,-1.689173,1.141785,-2.965603,-0.01580057,-0.9398987,0.1425297,0.3098811,
1,10,37.44399,-1.688136,1.14225,-2.963216,-0.01909129,-0.9421084,0.1490155,0.2997696,
1,10,37.45233,-1.687901,1.142535,-2.961814,-0.02291542,-0.9423602,0.1528294,0.2967749,
1,10,37.46066,-1.688372,1.142602,-2.960031,-0.02797744,-0.941439,0.1579248,0.2965968,
1,10,37.46899,-1.688549,1.142977,-2.956668,-0.02796052,-0.9428325,0.1612835,0.2902979,
1,10,37.47733,-1.688927,1.14314,-2.954586,-0.02672158,-0.943626,0.1615427,0.2876802,
1,10,37.48566,-1.68975,1.143398,-2.951867,-0.02206948,-0.9448782,0.1584341,0.2856868,
1,10,37.49399,-1.69046,1.143858,-2.947833,-0.01863997,-0.9467387,0.1577897,0.2800731,
1,10,37.50233,-1.691054,1.144224,-2.945447,-0.01277812,-0.9489853,0.153567,0.2751018,
1,10,37.51066,-1.691566,1.144813,-2.942671,-0.007213652,-0.9519991,0.1471118,0.2683355,
1,10,37.51899,-1.692195,1.146011,-2.937485,-0.01148579,-0.9535689,0.1433612,0.2646168,
1,10,37.52732,-1.692106,1.147065,-2.934359,-0.02274541,-0.953703,0.1435875,0.2632792,
1,10,37.53566,-1.693191,1.148221,-2.929266,-0.02810383,-0.9547246,0.1449455,0.2582673,
1,10,37.54399,-1.694463,1.149089,-2.926517,-0.03040005,-0.9529212,0.1476356,0.263099,
1,10,37.55233,-1.696056,1.150546,-2.920268,-0.02889014,-0.9525812,0.1466845,0.265025,
1,10,37.56066,-1.697622,1.151865,-2.914119,-0.02887108,-0.9524785,0.1458364,0.2658626,
1,10,37.56899,-1.69865,1.152395,-2.910693,-0.02550966,-0.952323,0.1457717,0.2667975,
1,10,37.57733,-1.700198,1.153597,-2.904263,-0.02122092,-0.9531767,0.144336,0.2648982,
1,10,37.58566,-1.700539,1.154541,-2.900759,-0.02471556,-0.9528922,0.1424638,0.2666265,
1,10,37.59399,-1.700644,1.155833,-2.897185,-0.02553765,-0.9540627,0.1380713,0.264667,
1,10,37.60233,-1.701254,1.158053,-2.890485,-0.03099432,-0.9538437,0.1351053,0.2663985,
1,10,37.61066,-1.701865,1.160728,-2.883353,-0.03853717,-0.95301,0.1277914,0.2719489,
1,10,37.61899,-1.702732,1.163403,-2.876309,-0.04421147,-0.9523743,0.1187472,0.2773587,
1,10,37.62733,-1.703103,1.164925,-2.872806,-0.04611159,-0.9522812,0.1118623,0.2802161,BallLaunch
1,10,37.63566,-1.704013,1.166954,-2.866494,-0.04297586,-0.952816,0.1053703,0.2814104,CourtEnter
1,10,37.64399,-1.704794,1.168599,-2.860669,-0.04151465,-0.9531467,0.1032743,0.2812871,
1,10,37.65232,-1.704888,1.168794,-2.858819,-0.04042386,-0.9536706,0.1078571,0.2779303,
1,10,37.66066,-1.705334,1.169916,-2.854059,-0.04105428,-0.9543085,0.1107868,0.2744747,
1,10,37.66899,-1.705433,1.17022,-2.852287,-0.04200802,-0.954787,0.1136933,0.271461,
1,10,37.67733,-1.70595,1.171405,-2.847574,-0.04297909,-0.955174,0.1141585,0.269747,
1,10,37.68566,-1.706205,1.172048,-2.845457,-0.04337326,-0.9552674,0.1116453,0.2704042,
1,10,37.69399,-1.70688,1.17308,-2.841311,-0.04188418,-0.9556481,0.1103069,0.2698426,
1,10,37.70233,-1.707552,1.174179,-2.837357,-0.03988437,-0.9563541,0.1081455,0.2685156,
1,10,37.71066,-1.708203,1.175341,-2.833335,-0.03894475,-0.9570712,0.1060765,0.2669191,
1,10,37.71899,-1.70852,1.17591,-2.831925,-0.03892285,-0.9575306,0.1053086,0.2655756,
1,10,37.72733,-1.709214,1.177025,-2.828198,-0.03809604,-0.9580394,0.1042371,0.2642798,
1,10,37.73566,-1.709619,1.177537,-2.826485,-0.03720506,-0.9582303,0.1035692,0.2639775,
1,10,37.74399,-1.710034,1.178133,-2.824788,-0.03657014,-0.95849,0.1018742,0.2637828,
1,10,37.75233,-1.710731,1.179456,-2.821216,-0.03683774,-0.9588323,0.09897924,0.2636038,
1,10,37.76066,-1.711193,1.180357,-2.819476,-0.03705265,-0.9588906,0.09541862,0.2646722,
1,10,37.76899,-1.712168,1.181655,-2.816122,-0.03558193,-0.9589871,0.09277274,0.2654638,
1,10,37.77732,-1.712737,1.181906,-2.814999,-0.03476586,-0.9588561,0.0957186,0.2649992,
1,10,37.78566,-1.713641,1.182868,-2.812378,-0.03438013,-0.9588838,0.09769678,0.264226,
1,10,37.79399,-1.71459,1.18342,-2.809831,-0.03249802,-0.9589689,0.09908213,0.2636387,
1,10,37.80233,-1.715505,1.183879,-2.807448,-0.03007024,-0.959114,0.09877379,0.2635146,
1,10,37.81066,-1.716361,1.184889,-2.80485,-0.03014966,-0.9589675,0.09811461,0.2642839,
1,10,37.81899,-1.716495,1.185556,-2.804006,-0.03496718,-0.958506,0.09855677,0.2651986,
1,10,37.82733,-1.717213,1.186716,-2.801679,-0.03654224,-0.9584316,0.09827437,0.2653597,
1,10,37.83566,-1.717565,1.187456,-2.800646,-0.03777522,-0.9578142,0.09630037,0.2681256,
1,10,37.84399,-1.718236,1.188554,-2.798369,-0.03953726,-0.9572471,0.09472784,0.2704467,
1,10,37.85233,-1.722617,1.18869,-2.779461,-0.0431429,-0.9604257,0.09453835,0.2584257,
1,10,37.86066,-1.723768,1.189565,-2.774686,-0.04323524,-0.9614494,0.09248824,0.2553266,
1,10,37.86899,-1.725103,1.189541,-2.770949,-0.03750819,-0.9625669,0.09171939,0.2522814,
1,10,37.87733,-1.722687,1.190249,-2.78072,-0.03551005,-0.9607345,0.09086705,0.2597529,
1,10,37.88566,-1.721435,1.189984,-2.785501,-0.03686406,-0.9597767,0.09343682,0.2621822,
1,10,37.89399,-1.723959,1.190652,-2.775252,-0.03832261,-0.9614733,0.09390652,0.255504,
1,10,37.90232,-1.727419,1.191568,-2.761923,-0.04110535,-0.9634416,0.09384444,0.2475559,
1,10,37.91066,-1.727167,1.192285,-2.762065,-0.04400397,-0.9628816,0.09372075,0.2492775,
1,10,37.91899,-1.727286,1.19268,-2.761135,-0.04489777,-0.9629991,0.09340627,0.2487816,
1,10,37.92733,-1.727989,1.193015,-2.757945,-0.04467477,-0.9638114,0.09218575,0.2461173,
1,10,37.93566,-1.726207,1.193581,-2.763358,-0.04234871,-0.9632538,0.09050566,0.2493141,
1,10,37.94399,-1.726139,1.194084,-2.762826,-0.04100959,-0.9635313,0.08893293,0.2490318,
1,10,37.95233,-1.726876,1.194252,-2.759863,-0.04040289,-0.9639233,0.08787432,0.2479872,
1,10,37.96066,-1.726719,1.194406,-2.760061,-0.03959938,-0.9636998,0.0865867,0.2494339,
1,10,37.96899,-1.726187,1.194477,-2.761588,-0.03808446,-0.9633383,0.08542804,0.2514579,
1,10,37.97733,-1.724911,1.194673,-2.765429,-0.03427376,-0.9628262,0.08370343,0.2545289,
1,10,37.98566,-1.725117,1.194969,-2.763769,-0.03167997,-0.9631641,0.08159697,0.2542701,
1,10,37.99399,-1.727015,1.195088,-2.756515,-0.03155681,-0.9643174,0.08016649,0.2503386,
1,10,38.00233,-1.724184,1.195302,-2.765867,-0.02993582,-0.9624944,0.07877801,0.2578806,
1,10,38.01066,-1.724667,1.195093,-2.763413,-0.03060749,-0.9634166,0.07936008,0.2541532,
1,10,38.01899,-1.726696,1.195068,-2.754617,-0.03102609,-0.9658122,0.07989226,0.244666,
1,10,38.02732,-1.728593,1.195366,-2.745854,-0.03230532,-0.9684079,0.07801203,0.2346413,
1,10,38.03566,-1.728648,1.195745,-2.745092,-0.02933466,-0.9690183,0.07369412,0.2339065,
1,10,38.04399,-1.729092,1.195641,-2.744471,-0.02914309,-0.9681076,0.07434396,0.2374685,
1,10,38.05233,-1.729165,1.195428,-2.744506,-0.03014836,-0.9677882,0.07678714,0.2378671,
1,10,38.06066,-1.729172,1.195082,-2.743283,-0.0304455,-0.9675889,0.08191621,0.2369272,
1,10,38.06899,-1.729249,1.19494,-2.742265,-0.03034458,-0.9673948,0.08311573,0.2373147,
1,10,38.07733,-1.729466,1.194941,-2.74117,-0.02662891,-0.9677947,0.07816149,0.2378135,
1,10,38.08566,-1.729488,1.194945,-2.739719,-0.026556,-0.9676611,0.07597997,0.2390683,
1,10,38.09399,-1.72938,1.194955,-2.738749,-0.0314954,-0.9672617,0.07830643,0.2393343,
1,10,38.10233,-1.729336,1.194882,-2.737735,-0.03457338,-0.966897,0.08012156,0.2397819,
1,10,38.11066,-1.72946,1.194675,-2.737239,-0.03518101,-0.9667168,0.08122896,0.2400472,
1,10,38.11899,-1.729563,1.19441,-2.736074,-0.03545786,-0.9664448,0.08184955,0.2408893,
1,10,38.12733,-1.729622,1.194122,-2.735394,-0.03386807,-0.9663481,0.08140534,0.2416557,
1,10,38.13566,-1.729624,1.193742,-2.734356,-0.03354993,-0.9660189,0.08171126,0.2429095,
1,10,38.14399,-1.729615,1.193483,-2.733794,-0.0328664,-0.9658771,0.08204356,0.2434546,
1,10,38.15232,-1.729539,1.193146,-2.733123,-0.0312934,-0.9658604,0.08155866,0.2438906,
1,10,38.16066,-1.72927,1.192696,-2.732099,-0.02909251,-0.9659364,0.08029038,0.2442826,
1,10,38.16899,-1.728626,1.192677,-2.731263,-0.03043757,-0.9656414,0.07577375,0.2467157,
1,10,38.17733,-1.728194,1.192507,-2.729661,-0.03156792,-0.9649137,0.07139495,0.2506945,
1,10,38.18566,-1.72805,1.192315,-2.728951,-0.0316136,-0.9645966,0.07018953,0.2522447,
1,10,38.19399,-1.727773,1.191853,-2.728893,-0.03293402,-0.9645178,0.07380113,0.2513446,
1,10,38.20233,-1.72713,1.191155,-2.728449,-0.0352652,-0.9643995,0.07766174,0.2503169,
1,10,38.21066,-1.726784,1.190955,-2.72854,-0.03370464,-0.9648784,0.07834052,0.2484681,
1,10,38.21899,-1.726142,1.190378,-2.727976,-0.03129608,-0.9652871,0.07896397,0.2469941,
1,10,38.22733,-1.725693,1.18996,-2.727825,-0.0291143,-0.965494,0.08049336,0.2459562,
1,10,38.23566,-1.725084,1.189463,-2.727247,-0.02764005,-0.9656831,0.08111469,0.2451785,
1,10,38.24399,-1.724814,1.189356,-2.727005,-0.02677331,-0.9654492,0.08097968,0.2462381,
1,10,38.25233,-1.72466,1.189105,-2.726648,-0.02241233,-0.9658688,0.0803992,0.2452162,
1,10,38.26066,-1.724153,1.188542,-2.726027,-0.01835919,-0.9662309,0.08104765,0.2439101,
1,10,38.26899,-1.723427,1.188244,-2.726066,-0.01912473,-0.9670482,0.08341675,0.2397784,
1,10,38.27732,-1.72208,1.187457,-2.72633,-0.01539517,-0.9697419,0.08770016,0.2273153,
1,10,38.28566,-1.721244,1.186787,-2.726884,-0.01244155,-0.9714354,0.09192865,0.2184201,
1,10,38.29399,-1.721322,1.185683,-2.728088,-0.007383246,-0.9718899,0.1001175,0.2129602,
1,10,38.30233,-1.721197,1.184802,-2.727878,-0.003194895,-0.9706482,0.1051739,0.2162647,BallLaunch
1,10,38.31066,-1.721025,1.18446,-2.72692,-0.00181599,-0.9701537,0.1038962,0.2190982,CourtEnter
1,10,38.31899,-1.720564,1.183702,-2.725878,-0.0008953623,-0.9692914,0.1049664,0.2223857,
1,10,38.32733,-1.720725,1.183249,-2.725156,-0.004261415,-0.9669602,0.1082764,0.2307511,
1,10,38.33566,-1.720762,1.183237,-2.724434,-0.00144057,-0.9671913,0.1056296,0.2310436,
1,10,38.34399,-1.72038,1.1827,-2.723606,0.001407556,-0.9673108,0.1053698,0.2306617,
1,10,38.35233,-1.720081,1.182454,-2.723263,0.003069136,-0.9676565,0.1054452,0.2291567,
1,10,38.36066,-1.719731,1.182273,-2.722753,0.003204811,-0.9676821,0.1058185,0.2288743,
1,10,38.36899,-1.719135,1.181793,-2.721818,0.002562203,-0.9671971,0.1071138,0.2303256,
1,10,38.37733,-1.718821,1.181544,-2.721364,0.001808956,-0.9669352,0.1079442,0.2310435,
1,10,38.38566,-1.718727,1.180867,-2.721237,0.006395951,-0.9674876,0.111617,0.2268668,
1,10,38.39399,-1.718395,1.180036,-2.72067,0.009142943,-0.9671803,0.115586,0.2260943,
1,10,38.40232,-1.718333,1.179596,-2.720383,0.01042397,-0.9668051,0.1184039,0.2261852,
1,10,38.41066,-1.718057,1.179261,-2.71994,0.008309092,-0.9664686,0.1205707,0.2265659,
1,10,38.41899,-1.717476,1.178499,-2.719546,0.007527884,-0.9660964,0.1270793,0.2246152,
1,10,38.42733,-1.716919,1.177766,-2.719153,0.0072654,-0.9655333,0.1329027,0.2236729,
1,10,38.43566,-1.716108,1.177641,-2.719204,0.001953475,-0.965084,0.1358241,0.2239664,
1,10,38.44399,-1.71494,1.177441,-2.718641,-0.005130112,-0.9639525,0.1392916,0.2266431,
1,10,38.45233,-1.714163,1.177915,-2.718074,-0.01197106,-0.9635835,0.1367953,0.2294571,
1,10,38.46066,-1.71367,1.178573,-2.717405,-0.01432771,-0.9639649,0.1306628,0.2312868,
1,10,38.46899,-1.713037,1.178801,-2.716551,-0.01595782,-0.9635886,0.1272195,0.2346434,
1,10,38.47733,-1.712841,1.178879,-2.716125,-0.01412452,-0.9638225,0.1246832,0.2351611,
1,10,38.48566,-1.713105,1.178843,-2.715628,-0.006272789,-0.9646016,0.1205513,0.2344605,
1,10,38.49399,-1.713001,1.178778,-2.714789,-0.00102374,-0.9647493,0.1166952,0.2358807,
1,10,38.50233,-1.712972,1.178716,-2.714404,0.002112739,-0.9647591,0.1151574,0.2365885,
1,10,38.51066,-1.712821,1.178539,-2.714273,0.005461849,-0.9647686,0.1156795,0.2362415,
1,10,38.51899,-1.71206,1.178485,-2.714102,0.0070257,-0.965227,0.1147614,0.234771,
1,10,38.52732,-1.711608,1.178398,-2.713991,0.00452118,-0.9649602,0.1158322,0.2354022,
1,10,38.53566,-1.711355,1.178632,-2.713707,-0.000234969,-0.9642201,0.1166398,0.2380644,
1,10,38.54399,-1.710957,1.178919,-2.713106,-0.002663452,-0.9635172,0.115927,0.2412229,
1,10,38.55233,-1.710786,1.179384,-2.712796,-0.00575567,-0.9630701,0.1141577,0.2437845,
1,10,38.56066,-1.709988,1.179932,-2.712684,-0.009351976,-0.963728,0.1117712,0.2421736,
1,10,38.56899,-1.708743,1.180594,-2.712419,-0.01162818,-0.9648663,0.1087899,0.2388777,
1,10,38.57733,-1.707822,1.181269,-2.712201,-0.0146168,-0.9654073,0.1057213,0.2379036,
1,10,38.58566,-1.707207,1.181758,-2.712209,-0.01754584,-0.9654425,0.1034991,0.238539,
1,10,38.59399,-1.707065,1.181397,-2.712118,-0.01505861,-0.9642738,0.1067154,0.2419941,
1,10,38.60233,-1.70804,1.179924,-2.712237,-0.004207239,-0.9628078,0.1154504,0.2442429,
1,10,38.61066,-1.70896,1.178554,-2.71209,0.01228851,-0.963033,0.1182646,0.2417226,
1,10,38.61899,-1.708698,1.177843,-2.711706,0.01730999,-0.9620538,0.1206984,0.2440999,
1,10,38.62733,-1.70755,1.178474,-2.711029,0.01267286,-0.9631066,0.1140762,0.2434168,
1,11,38.63566,-1.705414,1.179727,-2.710089,0.000968799,-0.964381,0.1038193,0.2432894,TrialStart
1,11,38.64399,-1.703393,1.180915,-2.709413,-0.009749837,-0.9649911,0.0976596,0.2432276,
1,11,38.65232,-1.702426,1.181156,-2.70908,-0.009332094,-0.9656821,0.09509087,0.2415136,
1,11,38.66066,-1.717591,1.180868,-2.366467,-0.004133593,-0.9660107,0.09636762,0.239832,
1,11,38.66899,-1.716064,1.180785,-2.365667,0.0001413226,-0.9664659,0.09511926,0.2385288,
1,11,38.67733,-1.716133,1.18071,-2.365299,0.002172768,-0.9664605,0.09444179,0.2388102,
1,11,38.68566,-1.716156,1.180272,-2.364303,0.004884847,-0.9655772,0.09829447,0.2407798,
1,11,38.69399,-1.714735,1.179999,-2.362489,0.004162144,-0.9650572,0.1004984,0.2419655,
1,11,38.70233,-1.714115,1.179845,-2.361078,0.00304319,-0.9647537,0.1019581,0.2425811,
1,11,38.71066,-1.713546,1.179745,-2.36008,0.002626222,-0.9647992,0.1020285,0.2423754,
1,11,38.71899,-1.712529,1.1798,-2.358287,0.00232004,-0.9649379,0.1012855,0.2421379,
1,11,38.72733,-1.711677,1.179786,-2.356219,0.002356119,-0.965115,0.1004215,0.2417912,
1,11,38.73566,-1.710206,1.179432,-2.354105,0.00380845,-0.9656,0.1000962,0.2399641,
1,11,38.74399,-1.709037,1.179223,-2.352806,0.004394215,-0.9658322,0.1005863,0.238812,
1,11,38.75233,-1.708289,1.179013,-2.351911,0.004763428,-0.9660444,0.1013219,0.2376329,
1,11,38.76066,-1.707799,1.178721,-2.351633,0.004256707,-0.9662181,0.1025737,0.236396,
1,11,38.76899,-1.706704,1.178388,-2.350155,0.003871981,-0.9663469,0.1040404,0.2352327,
1,11,38.77732,-1.706306,1.178255,-2.349067,0.003601398,-0.9663011,0.1048439,0.2350682,
1,11,38.78566,-1.705732,1.177937,-2.348115,0.002975147,-0.9657637,0.1077744,0.2359582,
1,11,38.79399,-1.704939,1.177601,-2.346742,0.002027035,-0.965547,0.109679,0.2359775,
1,11,38.80233,-1.704483,1.177458,-2.345569,0.0007011443,-0.9654455,0.1105058,0.2360147,
1,11,38.81066,-1.703866,1.177234,-2.34455,-0.0006636605,-0.9652542,0.1123175,0.2359419,BallLaunch
1,11,38.81899,-1.702979,1.176865,-2.343247,-0.001617625,-0.9650964,0.1143475,0.2356079,
1,11,38.82733,-1.702564,1.176681,-2.341396,-0.0007116273,-0.964882,0.1141892,0.2365651,CourtEnter
1,11,38.83566,-1.701466,1.17655,-2.33971,0.001178775,-0.9649681,0.1130989,0.2367356,
1,11,38.84399,-1.700916,1.176442,-2.338537,0.002043638,-0.9650858,0.112592,0.2364917,BallLaunch
1,11,38.85233,-1.700394,1.176191,-2.337299,0.003352944,-0.9653674,0.1123449,0.2354423,CourtEnter
1,11,38.86066,-1.699674,1.176107,-2.33626,0.003741112,-0.9655584,0.1123073,0.2346701,
1,11,38.86899,-1.699596,1.17585,-2.335671,0.005906973,-0.9658769,0.1134872,0.2327392,
1,11,38.87733,-1.699641,1.17589,-2.335551,0.006579068,-0.9664645,0.1135365,0.2302446,
1,11,38.88566,-1.698788,1.176087,-2.33458,0.004507735,-0.9672679,0.1144369,0.2264436,
1,11,38.89399,-1.698479,1.17621,-2.334499,0.002217934,-0.9681262,0.1164297,0.2217449,
