stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,55.34932,-1.236153,1.39144,-1.926715,-0.09655997,-0.8613619,-0.480156,-0.1348406,
1,11,55.35766,-1.23597,1.391271,-1.926448,-0.09682854,-0.8605721,-0.4813166,-0.1355518,
1,11,55.36592,-1.236406,1.39067,-1.926238,-0.09734683,-0.8597606,-0.4822766,-0.136911,
1,11,55.37423,-1.236615,1.390333,-1.926095,-0.0976797,-0.8586531,-0.4838432,-0.138092,
1,11,55.38256,-1.236855,1.388876,-1.925525,-0.09759999,-0.8605397,-0.4807879,-0.1370714,
1,11,55.3909,-1.236989,1.389076,-1.92482,-0.09897485,-0.860956,-0.479703,-0.1372729,
1,11,55.39922,-1.237002,1.388881,-1.924683,-0.1000179,-0.8602647,-0.4803135,-0.1387085,
1,11,55.40707,-1.236949,1.388669,-1.924429,-0.1009248,-0.8597393,-0.4807012,-0.1399602,
1,11,55.41541,-1.236695,1.388593,-1.924067,-0.1017286,-0.8593315,-0.4809806,-0.1409195,
1,11,55.42374,-1.236578,1.388374,-1.923865,-0.102235,-0.8590704,-0.4811805,-0.141462,
1,11,55.43207,-1.236992,1.387794,-1.923937,-0.1032775,-0.8579117,-0.4823926,-0.1435921,
1,11,55.44022,-1.236754,1.387498,-1.923702,-0.1040637,-0.8574093,-0.4828644,-0.1444369,
1,11,55.44855,-1.236418,1.38724,-1.923504,-0.1044509,-0.857089,-0.4832322,-0.1448283,
1,11,55.4567,-1.23628,1.387063,-1.923359,-0.1047918,-0.8567961,-0.4836499,-0.1449202,
1,11,55.46503,-1.236148,1.386822,-1.92315,-0.1050508,-0.8565333,-0.4840479,-0.1449573,
1,11,55.47336,-1.236001,1.386485,-1.92297,-0.105087,-0.8565304,-0.4840753,-0.1448574,
1,11,55.4817,-1.235942,1.386041,-1.922764,-0.1051248,-0.8565583,-0.4840488,-0.1447529,
1,11,55.48964,-1.235896,1.385669,-1.922579,-0.1051093,-0.8564513,-0.4842679,-0.1446645,
1,11,55.49797,-1.235354,1.385289,-1.921987,-0.1049306,-0.8576618,-0.4825494,-0.1433599,
1,11,55.50631,-1.235326,1.384838,-1.92167,-0.1049634,-0.8576823,-0.4825751,-0.1431258,
1,11,55.51464,-1.235317,1.384295,-1.92131,-0.1051028,-0.8574578,-0.4829768,-0.1430142,
1,11,55.52298,-1.235257,1.383717,-1.920883,-0.1051079,-0.8573551,-0.4832325,-0.1427618,
1,11,55.53131,-1.23565,1.38321,-1.920872,-0.1052635,-0.8553086,-0.48645,-0.1439909,
1,11,55.53952,-1.235531,1.382659,-1.920444,-0.1058518,-0.8544225,-0.4876759,-0.1446717,
1,11,55.54786,-1.234981,1.381645,-1.919398,-0.106812,-0.855277,-0.4859194,-0.1448267,
1,11,55.55588,-1.234986,1.38104,-1.919036,-0.1070851,-0.855437,-0.4855745,-0.1448367,
1,11,55.56421,-1.235047,1.380428,-1.918616,-0.107183,-0.855055,-0.4861445,-0.1451076,
1,11,55.57236,-1.235097,1.379966,-1.918246,-0.1071784,-0.8545519,-0.4869905,-0.1452384,
1,11,55.5807,-1.235613,1.379285,-1.918084,-0.1070287,-0.8537664,-0.4881817,-0.1459671,
1,11,55.58866,-1.236028,1.378969,-1.917919,-0.1068422,-0.8522719,-0.490632,-0.1466206,
1,11,55.59697,-1.236179,1.378418,-1.917425,-0.1066684,-0.8515386,-0.4918797,-0.1468275,
1,11,55.60514,-1.235956,1.377734,-1.916604,-0.1065839,-0.8528008,-0.4899312,-0.1460755,
1,11,55.61348,-1.23631,1.377389,-1.91633,-0.1066517,-0.8529987,-0.4896668,-0.1457571,
1,11,55.62157,-1.236639,1.376875,-1.916047,-0.1067957,-0.8525395,-0.4903782,-0.1459464,
1,11,55.6299,-1.237311,1.376027,-1.915888,-0.1073339,-0.8513404,-0.4918407,-0.1476199,
1,11,55.63808,-1.237503,1.375365,-1.915482,-0.1076668,-0.8510448,-0.4921183,-0.1481562,
1,11,55.64642,-1.237674,1.37477,-1.915082,-0.1077746,-0.8507568,-0.4924648,-0.1485797,
1,11,55.65462,-1.237874,1.374243,-1.91465,-0.1079211,-0.8502823,-0.4932747,-0.1485034,
1,11,55.66284,-1.237604,1.3736,-1.914165,-0.1074807,-0.8506153,-0.4931532,-0.1473138,
1,11,55.67117,-1.237809,1.372983,-1.913818,-0.1072149,-0.8505555,-0.4934298,-0.1469265,
1,11,55.67951,-1.238185,1.372306,-1.913576,-0.1076069,-0.8502043,-0.493782,-0.1474881,
1,11,55.68784,-1.238464,1.371799,-1.913093,-0.1081445,-0.8496351,-0.4944382,-0.1481753,
1,11,55.69617,-1.23872,1.371091,-1.912577,-0.108674,-0.8496467,-0.4942549,-0.1483326,
1,11,55.7045,-1.239499,1.370286,-1.91248,-0.1091669,-0.8486616,-0.4953336,-0.1500027,
1,11,55.71262,-1.239945,1.369584,-1.912312,-0.1097676,-0.8473175,-0.4969433,-0.1518279,
1,11,55.72095,-1.240184,1.368945,-1.911956,-0.1101141,-0.846565,-0.4978577,-0.1527753,
1,11,55.72924,-1.239862,1.368018,-1.911161,-0.109516,-0.8469728,-0.4975996,-0.1517829,
1,11,55.73758,-1.240402,1.367467,-1.910992,-0.110171,-0.8462669,-0.498298,-0.1529505,
1,11,55.74573,-1.240893,1.366852,-1.910785,-0.1116907,-0.8449708,-0.4995158,-0.1550274,
1,11,55.7539,-1.241148,1.366086,-1.910402,-0.1126852,-0.8443949,-0.499798,-0.1565289,
1,11,55.76223,-1.241434,1.365422,-1.910132,-0.1135356,-0.8439198,-0.4999653,-0.1579364,
1,11,55.77057,-1.241186,1.364326,-1.909427,-0.1133412,-0.8448368,-0.4986867,-0.1572136,
1,11,55.7788,-1.241472,1.363957,-1.909155,-0.1140018,-0.8447341,-0.4985929,-0.1575852,
1,11,55.78698,-1.24174,1.363043,-1.908936,-0.1141411,-0.8443908,-0.4989896,-0.1580675,
1,11,55.79531,-1.241873,1.362196,-1.908632,-0.1136943,-0.8439926,-0.4997345,-0.1581634,
1,11,55.80344,-1.242346,1.361793,-1.908726,-0.1140947,-0.842738,-0.5012715,-0.1596937,
1,11,55.81172,-1.242558,1.361367,-1.908443,-0.1156416,-0.841546,-0.5022492,-0.1617814,
1,11,55.82006,-1.242587,1.360661,-1.908149,-0.1160618,-0.8413166,-0.5023211,-0.162449,
1,11,55.82815,-1.242411,1.359814,-1.907639,-0.1158001,-0.841786,-0.501903,-0.1614933,
1,11,55.83648,-1.242354,1.359079,-1.907233,-0.1157653,-0.8417673,-0.502156,-0.1608279,
1,11,55.84475,-1.242204,1.358308,-1.906814,-0.1149752,-0.8420437,-0.5024428,-0.1590424,
1,11,55.85297,-1.242255,1.357695,-1.906619,-0.1146852,-0.8420973,-0.5027106,-0.1581187,
1,11,55.8613,-1.2424,1.357133,-1.906499,-0.1148736,-0.841702,-0.5032994,-0.1582139,
1,11,55.86944,-1.242466,1.356761,-1.906342,-0.1154953,-0.8408003,-0.5044082,-0.1590223,
1,11,55.87777,-1.242444,1.356228,-1.90613,-0.1162387,-0.8400338,-0.505334,-0.1595914,
1,11,55.8857,-1.242303,1.355629,-1.905862,-0.1160998,-0.8397603,-0.5059282,-0.159249,
1,11,55.89404,-1.242005,1.354841,-1.905465,-0.114917,-0.8402612,-0.5059616,-0.1573475,
1,11,55.90237,-1.241956,1.354212,-1.905242,-0.1143302,-0.8402821,-0.5063304,-0.1564745,
1,11,55.9107,-1.241974,1.353588,-1.905057,-0.1137176,-0.8403419,-0.5066316,-0.1556227,
1,11,55.91904,-1.241947,1.35304,-1.904956,-0.1127585,-0.840407,-0.5069575,-0.1549058,
1,11,55.92736,-1.241918,1.352641,-1.904836,-0.1120393,-0.8403917,-0.5072619,-0.1545137,
1,11,55.93567,-1.241942,1.351559,-1.904557,-0.1102122,-0.8408895,-0.5071821,-0.1533769,
1,11,55.944,-1.241918,1.350784,-1.904382,-0.1076427,-0.8415444,-0.5072653,-0.1513211,
1,11,55.95234,-1.242298,1.350358,-1.904035,-0.105764,-0.8424395,-0.5068533,-0.1490285,
1,11,55.96032,-1.242669,1.349848,-1.903677,-0.1039886,-0.8431267,-0.5067421,-0.1467524,
1,11,55.96865,-1.242796,1.349814,-1.903437,-0.1027225,-0.8433753,-0.5070243,-0.1452324,
1,11,55.97699,-1.242957,1.349898,-1.903205,-0.102148,-0.8432475,-0.5075378,-0.1445851,
1,11,55.98532,-1.243158,1.349882,-1.902983,-0.1014362,-0.8430435,-0.5080912,-0.1443322,
1,11,55.99353,-1.243286,1.350032,-1.90279,-0.1007276,-0.8431453,-0.5082003,-0.1438486,
1,11,56.00165,-1.243417,1.350243,-1.902605,-0.09974413,-0.8432488,-0.5083982,-0.143227,
1,11,56.00994,-1.243706,1.350475,-1.902501,-0.09895441,-0.8432664,-0.5086409,-0.1428091,
1,11,56.01827,-1.243989,1.350768,-1.902362,-0.09792616,-0.8434661,-0.5086631,-0.1422582,
1,11,56.0266,-1.244377,1.351161,-1.902261,-0.0966847,-0.8436479,-0.5087929,-0.1415633,
1,11,56.03486,-1.244812,1.351623,-1.902118,-0.09542014,-0.8439592,-0.5088128,-0.1404894,
1,11,56.04297,-1.245064,1.352198,-1.901961,-0.09388386,-0.8444733,-0.5087137,-0.1387842,
1,11,56.0513,-1.245597,1.352731,-1.901998,-0.0921104,-0.8450391,-0.5085047,-0.1372864,
1,11,56.05928,-1.245833,1.353328,-1.902123,-0.09022734,-0.8454118,-0.5085063,-0.1362328,
1,11,56.06762,-1.24648,1.353796,-1.902247,-0.08908172,-0.8458847,-0.5080986,-0.1355708,
1,11,56.07522,-1.246597,1.354524,-1.902294,-0.08809274,-0.846141,-0.5080386,-0.1348402,
1,11,56.08356,-1.246437,1.35604,-1.902364,-0.08691629,-0.8472758,-0.5070361,-0.1322259,
1,11,56.09163,-1.247133,1.356494,-1.902028,-0.08621235,-0.8478446,-0.5068075,-0.129897,
1,11,56.09996,-1.247436,1.356978,-1.902309,-0.08463256,-0.8484186,-0.5066451,-0.1278044,
1,11,56.10742,-1.247781,1.357918,-1.90285,-0.08376309,-0.8479738,-0.5075365,-0.1277928,
1,11,56.11554,-1.248206,1.358756,-1.903207,-0.08283822,-0.8480147,-0.5076448,-0.127694,
1,11,56.12383,-1.247989,1.358872,-1.903163,-0.07965849,-0.8493934,-0.5066355,-0.1245228,
1,11,56.13216,-1.248126,1.35957,-1.903291,-0.07756626,-0.8505019,-0.505635,-0.1223249,
1,11,56.1405,-1.248688,1.360291,-1.903713,-0.07616602,-0.8510479,-0.5050626,-0.1217703,
1,11,56.14854,-1.248833,1.361129,-1.903997,-0.07499997,-0.8516157,-0.5043908,-0.1213083,
1,11,56.15688,-1.249057,1.361968,-1.904356,-0.07412793,-0.8521602,-0.5036187,-0.1212285,
1,11,56.16473,-1.249342,1.362703,-1.90463,-0.07378467,-0.8523926,-0.5031506,-0.1217464,
1,11,56.17306,-1.249434,1.36332,-1.905057,-0.07372712,-0.8525329,-0.5026656,-0.1227978,
1,11,56.18139,-1.249551,1.364031,-1.905339,-0.07317057,-0.8528882,-0.5020522,-0.1231727,
1,11,56.18707,-1.24971,1.364721,-1.905625,-0.0725843,-0.8530005,-0.5018663,-0.1234992,
1,11,56.1954,-1.249613,1.365721,-1.906062,-0.07258629,-0.8536409,-0.5007614,-0.1235582,
1,11,56.20373,-1.249523,1.366126,-1.90623,-0.07239868,-0.8540455,-0.5001556,-0.1233253,
1,11,56.21189,-1.249372,1.366674,-1.90651,-0.07163715,-0.8547677,-0.4992764,-0.1223251,
1,11,56.22022,-1.249255,1.36735,-1.906879,-0.07059155,-0.8554903,-0.4985185,-0.120965,
1,11,56.22856,-1.249036,1.367822,-1.906961,-0.07013658,-0.8560303,-0.4978658,-0.1200942,
1,11,56.23689,-1.24891,1.368243,-1.907139,-0.0695804,-0.8566354,-0.4971349,-0.1191273,
1,11,56.24496,-1.248923,1.368584,-1.907382,-0.06914647,-0.8568547,-0.4969308,-0.1186526,
1,11,56.2533,-1.248894,1.36879,-1.907602,-0.06855801,-0.8570834,-0.4967028,-0.1182967,
1,11,56.26157,-1.24877,1.368875,-1.907754,-0.06796639,-0.857251,-0.4965877,-0.1179066,
1,11,56.2697,-1.248754,1.368941,-1.907856,-0.06773425,-0.8573418,-0.4965081,-0.1177149,
1,11,56.2779,-1.248706,1.368971,-1.907945,-0.06761625,-0.8575902,-0.4961168,-0.1176237,
1,11,56.28623,-1.248688,1.368991,-1.907972,-0.06770182,-0.8577715,-0.4957613,-0.1177508,
1,11,56.29456,-1.248522,1.369215,-1.908561,-0.06794832,-0.8574092,-0.495971,-0.1193539,
1,11,56.30241,-1.248513,1.369212,-1.908714,-0.06830981,-0.8569587,-0.4963263,-0.1208957,
1,11,56.31052,-1.248574,1.369002,-1.908556,-0.06880881,-0.8569431,-0.4960905,-0.1216888,
1,11,56.31886,-1.248553,1.368812,-1.908416,-0.06924018,-0.8569439,-0.4958818,-0.1222875,
1,11,56.32719,-1.248579,1.368518,-1.908277,-0.06997298,-0.8570164,-0.4954425,-0.1231403,
1,11,56.33552,-1.247899,1.367715,-1.90839,-0.06973237,-0.8570427,-0.4951955,-0.1240833,
1,11,56.3437,-1.247893,1.367209,-1.908064,-0.06966927,-0.8566668,-0.4957996,-0.1243024,
1,11,56.35204,-1.247828,1.366637,-1.907742,-0.07030834,-0.8562484,-0.4963582,-0.1245952,
1,11,56.36013,-1.247712,1.366009,-1.907371,-0.07114141,-0.8558335,-0.4968107,-0.1251679,
1,11,56.36847,-1.24805,1.365225,-1.90704,-0.0715538,-0.854897,-0.4981549,-0.125988,
1,11,56.3766,-1.248105,1.364534,-1.906668,-0.07203411,-0.8543742,-0.4987882,-0.1267527,
1,11,56.38494,-1.248296,1.363886,-1.906238,-0.07254428,-0.8538441,-0.4993403,-0.1278548,
1,11,56.39327,-1.2487,1.362928,-1.905751,-0.07278907,-0.8528103,-0.500824,-0.1288086,
1,11,56.40131,-1.24895,1.361999,-1.905324,-0.07339002,-0.8523452,-0.5013279,-0.1295838,
1,11,56.40961,-1.249441,1.360978,-1.904794,-0.07389338,-0.8520054,-0.5016525,-0.1302744,
1,11,56.41794,-1.250116,1.359818,-1.904243,-0.073444,-0.8509072,-0.5034711,-0.1306894,
1,11,56.42616,-1.250634,1.358834,-1.903821,-0.07335666,-0.8504494,-0.5041689,-0.1310284,
1,11,56.43449,-1.251375,1.357852,-1.903208,-0.07318389,-0.8502871,-0.5044758,-0.1309972,
1,11,56.44232,-1.252279,1.356502,-1.902758,-0.07266736,-0.8497903,-0.5053855,-0.1310012,
1,11,56.45065,-1.253205,1.355139,-1.902146,-0.07070266,-0.8484113,-0.5081404,-0.1303563,
1,11,56.4589,-1.254099,1.354055,-1.901638,-0.06974875,-0.8477885,-0.5093578,-0.1301713,
1,11,56.46712,-1.255579,1.352901,-1.900844,-0.06794555,-0.8468302,-0.5114352,-0.1292138,
1,11,56.47528,-1.257093,1.351625,-1.900098,-0.06729837,-0.8463164,-0.5126562,-0.1280751,
1,11,56.48362,-1.258179,1.349975,-1.899558,-0.06557099,-0.8457149,-0.5141268,-0.1270451,
1,11,56.49189,-1.259412,1.348608,-1.898881,-0.06385282,-0.8453832,-0.5151922,-0.1258061,
1,11,56.50023,-1.260927,1.346877,-1.898159,-0.0614129,-0.8447257,-0.5168527,-0.124621,
1,11,56.50772,-1.262564,1.345277,-1.897505,-0.0590684,-0.8439887,-0.5186171,-0.1234113,
1,11,56.51606,-1.264317,1.343391,-1.896842,-0.05662207,-0.843411,-0.5201006,-0.1222594,
1,11,56.52419,-1.265565,1.342135,-1.896306,-0.05397328,-0.8429129,-0.5215301,-0.1207938,
1,11,56.53252,-1.267475,1.340189,-1.895568,-0.05169168,-0.8421912,-0.5231702,-0.1197291,
1,11,56.5407,-1.269623,1.338339,-1.894906,-0.05003501,-0.841369,-0.5246445,-0.1197618,
1,11,56.54904,-1.271558,1.336734,-1.894274,-0.04779022,-0.8407353,-0.5259057,-0.1195971,
1,11,56.55737,-1.27331,1.335166,-1.893754,-0.04549419,-0.8400443,-0.5273038,-0.119192,
1,11,56.5657,-1.275433,1.333062,-1.893185,-0.04270838,-0.8391274,-0.5290799,-0.1188093,
1,11,56.57397,-1.277312,1.331142,-1.892826,-0.03849655,-0.8384065,-0.5306883,-0.1181628,
1,11,56.5823,-1.279829,1.329483,-1.892094,-0.03621787,-0.8375899,-0.5322106,-0.117828,
1,11,56.59062,-1.282251,1.327974,-1.891599,-0.03431515,-0.8366084,-0.5339767,-0.1173792,
1,11,56.59896,-1.284612,1.326311,-1.891209,-0.03172399,-0.8356386,-0.5357265,-0.1170422,
1,11,56.6072,-1.286893,1.324499,-1.890782,-0.02874575,-0.8350841,-0.5368292,-0.1167166,
1,11,56.61553,-1.289412,1.322682,-1.89036,-0.02585045,-0.8343974,-0.5380841,-0.1165255,
1,11,56.6238,-1.292131,1.320914,-1.890109,-0.02291415,-0.8335056,-0.5396546,-0.1162594,
1,11,56.63213,-1.294514,1.319397,-1.889768,-0.01984473,-0.8328205,-0.540969,-0.1156234,
1,11,56.64024,-1.29725,1.317676,-1.88947,-0.01685897,-0.8323151,-0.5419396,-0.1151906,
1,11,56.64857,-1.300015,1.315599,-1.889289,-0.01315368,-0.8317038,-0.5431115,-0.1145681,
1,11,56.6568,-1.302553,1.314323,-1.889051,-0.01006361,-0.8308328,-0.5445788,-0.1142349,
1,11,56.66513,-1.305719,1.312626,-1.888783,-0.007026842,-0.8301876,-0.5456756,-0.1139178,
1,11,56.67339,-1.308562,1.310842,-1.88855,-0.004083186,-0.8295362,-0.5467535,-0.1136385,
1,11,56.68166,-1.311821,1.308947,-1.888411,-0.0006869457,-0.8285205,-0.5482203,-0.1140517,
1,11,56.68997,-1.315012,1.307884,-1.888073,0.0007120554,-0.8276168,-0.549328,-0.1152765,
1,11,56.69831,-1.317993,1.306348,-1.887957,0.00324296,-0.8265861,-0.5508093,-0.1155596,
1,11,56.70664,-1.321572,1.304462,-1.887868,0.005979735,-0.8255214,-0.5521874,-0.116481,
1,11,56.71497,-1.325066,1.302728,-1.887673,0.008075089,-0.8247015,-0.5530544,-0.1180388,
1,11,56.7233,-1.328684,1.300904,-1.887595,0.0112768,-0.8238426,-0.5540869,-0.1189282,
1,11,56.73164,-1.334057,1.298072,-1.88754,0.01542531,-0.8220485,-0.5561566,-0.121195,
1,11,56.73993,-1.339644,1.295767,-1.887393,0.01844822,-0.8206672,-0.5575235,-0.1238245,
1,11,56.74796,-1.34371,1.293541,-1.887516,0.02017547,-0.8192548,-0.558835,-0.1269575,
1,11,56.75629,-1.347487,1.292084,-1.887496,0.02258119,-0.8177778,-0.5605025,-0.1287111,
1,11,56.76452,-1.351205,1.290396,-1.887566,0.02452218,-0.8167744,-0.5613407,-0.1310529,
1,11,56.77281,-1.355622,1.288413,-1.887714,0.02659926,-0.8154409,-0.562565,-0.1336761,
1,11,56.78099,-1.35991,1.286502,-1.887802,0.02856341,-0.8140183,-0.5639158,-0.1362253,
1,11,56.78932,-1.364109,1.284879,-1.888085,0.03051116,-0.8126839,-0.5650858,-0.1388956,
1,11,56.79765,-1.368259,1.282977,-1.888264,0.03225768,-0.8114533,-0.566097,-0.1415529,
1,11,56.80599,-1.373086,1.280912,-1.888639,0.03400939,-0.8101514,-0.5669488,-0.1451454,
1,11,56.81421,-1.377642,1.279318,-1.889051,0.03664112,-0.8083808,-0.5687516,-0.1473078,
1,11,56.82254,-1.382189,1.277342,-1.8894,0.03846053,-0.8070768,-0.5696658,-0.1504286,
1,11,56.83083,-1.386952,1.275235,-1.889879,0.0405138,-0.8057497,-0.5705847,-0.1534903,
1,11,56.83917,-1.391757,1.273332,-1.890525,0.04268096,-0.8042642,-0.5716984,-0.1565195,
1,11,56.84713,-1.39671,1.271321,-1.89107,0.04480235,-0.8028244,-0.5726914,-0.1596573,
1,11,56.85547,-1.402277,1.269009,-1.892028,0.04838054,-0.8007368,-0.5743885,-0.1629656,
1,11,56.86351,-1.406989,1.267251,-1.892677,0.05012983,-0.7990853,-0.5756004,-0.1662349,
1,11,56.87185,-1.412315,1.265364,-1.893466,0.05202748,-0.7974693,-0.576577,-0.1699851,
1,11,56.8801,-1.417312,1.263453,-1.894202,0.05329327,-0.7960238,-0.5773392,-0.1737393,
1,11,56.88839,-1.422674,1.2613,-1.895206,0.05570348,-0.7938949,-0.5789469,-0.1773373,
1,11,56.89672,-1.427964,1.258959,-1.896152,0.05776116,-0.792022,-0.5800834,-0.181296,
1,11,56.90506,-1.433351,1.257137,-1.897157,0.05946095,-0.7900577,-0.5813905,-0.1850905,
1,11,56.91259,-1.439022,1.254724,-1.898117,0.06075646,-0.7882346,-0.5823589,-0.189349,
1,11,56.92092,-1.445367,1.252206,-1.899428,0.06269624,-0.7859988,-0.5837485,-0.1936825,
1,11,56.92886,-1.450052,1.249956,-1.900485,0.06421436,-0.7841547,-0.5848476,-0.1973099,
1,11,56.9372,-1.455949,1.247379,-1.901819,0.06664437,-0.7817854,-0.5864668,-0.2010641,
1,11,56.94538,-1.46153,1.244705,-1.90301,0.06832708,-0.7797317,-0.5875662,-0.2052215,
1,11,56.95352,-1.467832,1.2417,-1.904518,0.07060888,-0.7771939,-0.5891802,-0.2094059,
1,11,56.96185,-1.473336,1.23898,-1.90587,0.07288295,-0.7748023,-0.5907768,-0.2129609,
1,11,56.97005,-1.479158,1.23619,-1.907278,0.07512841,-0.7722053,-0.5925133,-0.216755,
1,11,56.97839,-1.485233,1.23301,-1.908746,0.07698556,-0.7698958,-0.5937178,-0.2209817,
1,11,56.98672,-1.491029,1.230082,-1.910191,0.07833014,-0.7673282,-0.5953473,-0.2250187,
1,11,56.99469,-1.497477,1.226744,-1.911766,0.08012529,-0.7644559,-0.5971619,-0.2293141,
1,11,57.00303,-1.503708,1.223374,-1.913429,0.08246478,-0.761837,-0.5987546,-0.2330171,
1,11,57.01118,-1.509719,1.219844,-1.9151,0.08459051,-0.759001,-0.6004653,-0.2370725,
1,11,57.01952,-1.515829,1.216291,-1.916796,0.08676178,-0.7560428,-0.6024532,-0.2406697,
1,11,57.02782,-1.522034,1.21268,-1.91845,0.0887505,-0.7531891,-0.6041639,-0.2445721,
1,11,57.03616,-1.528809,1.208689,-1.920323,0.09109591,-0.7497395,-0.6064087,-0.2487183,
1,11,57.04408,-1.534934,1.205007,-1.922089,0.09336183,-0.746175,-0.6088898,-0.2525067,
1,11,57.05241,-1.542119,1.200503,-1.924194,0.09575748,-0.7422026,-0.6114942,-0.256984,
1,11,57.06075,-1.548055,1.196642,-1.925972,0.09731608,-0.7387984,-0.6135934,-0.2611701,
1,11,57.06908,-1.554895,1.19243,-1.927967,0.0997135,-0.7348139,-0.6162238,-0.2652811,
1,11,57.07741,-1.564595,1.186062,-1.931083,0.1026562,-0.7289152,-0.619898,-0.2717921,
1,11,57.08575,-1.572785,1.180754,-1.933668,0.1055379,-0.7236877,-0.6231992,-0.2770572,
1,11,57.09408,-1.58584,1.171794,-1.938253,0.1097056,-0.7153515,-0.6282386,-0.2855752,
1,11,57.10241,-1.593702,1.166638,-1.941033,0.1124197,-0.7097632,-0.6316797,-0.2908244,
1,11,57.11074,-1.607791,1.156664,-1.946264,0.1177885,-0.7002989,-0.6370713,-0.2997457,
1,11,57.11908,-1.621314,1.147426,-1.951877,0.1231773,-0.690839,-0.6422738,-0.3083072,
1,11,57.12741,-1.629539,1.141742,-1.955294,0.1272344,-0.6842687,-0.6459917,-0.3135005,
1,11,57.13526,-1.651003,1.126724,-1.965196,0.1385524,-0.6699888,-0.6533084,-0.3242014,
1,11,57.14359,-1.661347,1.119533,-1.970456,0.1452005,-0.6622809,-0.6570675,-0.3294894,
1,11,57.15165,-1.667545,1.115135,-1.973774,0.1498032,-0.6576688,-0.6591907,-0.3324132,
1,11,57.15998,-1.674493,1.110433,-1.977436,0.1543265,-0.6533467,-0.6608009,-0.335654,
1,11,57.16829,-1.68097,1.105974,-1.981033,0.1586752,-0.6489453,-0.6626194,-0.3385673,
1,11,57.17648,-1.688542,1.101039,-1.985286,0.1634249,-0.6453741,-0.6628544,-0.3426495,
1,11,57.18481,-1.695457,1.096528,-1.989211,0.1671451,-0.6414002,-0.6635294,-0.3469827,
1,11,57.19279,-1.701765,1.092203,-1.993133,0.1710528,-0.6374567,-0.6646051,-0.3502713,
1,11,57.20113,-1.709018,1.087318,-1.997414,0.1762751,-0.6323761,-0.6663967,-0.353473,
1,11,57.20946,-1.714681,1.083079,-2.001611,0.1813169,-0.627256,-0.6686264,-0.3558271,
1,11,57.21752,-1.721372,1.078539,-2.006119,0.1859808,-0.6222138,-0.6704023,-0.3589176,
1,11,57.22585,-1.730687,1.072072,-2.012827,0.192742,-0.6171532,-0.6703514,-0.3641448,
1,11,57.23418,-1.737305,1.06838,-2.017085,0.1972548,-0.6122665,-0.6719818,-0.3669615,
1,11,57.24228,-1.746374,1.062757,-2.023778,0.2046312,-0.6052919,-0.6739521,-0.370859,
1,11,57.25061,-1.752674,1.058698,-2.028954,0.2100247,-0.6003558,-0.6750091,-0.3739322,
1,11,57.25874,-1.757648,1.055153,-2.03343,0.2153931,-0.5968558,-0.6751214,-0.3762716,
1,11,57.26667,-1.764106,1.051843,-2.03865,0.2203162,-0.5926262,-0.6753834,-0.3796213,
1,11,57.275,-1.769179,1.048865,-2.043252,0.224247,-0.5885301,-0.675862,-0.3828266,
1,11,57.283,-1.774436,1.045975,-2.047713,0.2279397,-0.5844185,-0.6765317,-0.3857504,
1,11,57.29133,-1.780213,1.043905,-2.052446,0.2325617,-0.5787592,-0.6782926,-0.3884225,
1,11,57.2996,-1.784987,1.04143,-2.056906,0.2357852,-0.5738994,-0.6793194,-0.39188,
1,11,57.30787,-1.790386,1.038828,-2.062139,0.2393392,-0.5689029,-0.6801384,-0.3955731,
1,11,57.3162,-1.794692,1.036393,-2.066728,0.2415181,-0.565136,-0.6801592,-0.3995919,
1,11,57.32442,-1.798867,1.033938,-2.071642,0.2444173,-0.5621936,-0.6792539,-0.4035008,
1,11,57.33269,-1.803756,1.031985,-2.076459,0.2470286,-0.5586932,-0.67873,-0.4076328,
1,11,57.34102,-1.807902,1.030699,-2.080738,0.2484972,-0.5551696,-0.6787216,-0.4115493,
1,11,57.34924,-1.812229,1.0292,-2.08547,0.2519388,-0.5513938,-0.6785965,-0.4147271,
1,11,57.35757,-1.81598,1.027842,-2.089899,0.2554739,-0.5481439,-0.6781707,-0.4175594,
1,11,57.36553,-1.81982,1.027101,-2.093967,0.2573642,-0.5453499,-0.6778536,-0.4205613,
1,11,57.37386,-1.823653,1.025753,-2.098926,0.2607804,-0.54279,-0.6768596,-0.4233601,
1,11,57.3819,-1.826928,1.025064,-2.102789,0.2631365,-0.540158,-0.6763316,-0.4261035,
1,11,57.39022,-1.830479,1.024425,-2.107107,0.2649048,-0.5381367,-0.6751665,-0.4294004,
1,11,57.39856,-1.833416,1.023939,-2.110981,0.2668786,-0.5362382,-0.6740658,-0.4322726,
1,11,57.40689,-1.83672,1.023398,-2.115309,0.2696674,-0.5343009,-0.6729192,-0.4347203,
1,11,57.41522,-1.839574,1.023011,-2.119212,0.2717879,-0.5324832,-0.6715809,-0.4376896,
1,11,57.4235,-1.842648,1.022987,-2.12308,0.2738166,-0.5305914,-0.6704891,-0.4403882,
1,11,57.43183,-1.845478,1.022585,-2.127021,0.2764043,-0.5287911,-0.6691476,-0.4429698,
1,11,57.44016,-1.848103,1.022267,-2.13096,0.2787008,-0.5271225,-0.667892,-0.4454077,
1,11,57.44849,-1.8503,1.021998,-2.134322,0.2799547,-0.5254498,-0.6667833,-0.4482498,
