stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,35.91899,-1.929176,1.03896,-2.469963,0.1081585,-0.5185116,0.1959808,0.8252509,
1,10,35.92733,-1.928075,1.038899,-2.471142,0.1084035,-0.517503,0.1957592,0.8259042,
1,10,35.93566,-1.927342,1.038707,-2.47187,0.108698,-0.5167891,0.195393,0.8263991,
1,10,35.94399,-1.927778,1.03859,-2.471382,0.1087479,-0.5170984,0.1952968,0.8262216,
1,10,35.95233,-1.929851,1.038365,-2.469209,0.1085602,-0.5186332,0.1952415,0.8252969,
1,10,35.96066,-1.931664,1.03826,-2.467355,0.108343,-0.5200346,0.1953187,0.824425,
1,10,35.96899,-1.936238,1.038031,-2.462699,0.107703,-0.5236095,0.1956839,0.8221563,
1,10,35.97733,-1.936359,1.037722,-2.462428,0.1080301,-0.5234846,0.1956202,0.822208,
1,10,35.98566,-1.936723,1.037327,-2.461765,0.1082894,-0.5237252,0.1956887,0.8220044,
1,10,35.99399,-1.934606,1.037009,-2.463625,0.1088526,-0.52195,0.1955885,0.8230823,
1,10,36.00233,-1.931503,1.036761,-2.466603,0.1096074,-0.519387,0.1954221,0.8246415,
1,10,36.01066,-1.927321,1.036278,-2.470562,0.1105944,-0.5160232,0.1953485,0.8266365,
1,10,36.01899,-1.926506,1.036055,-2.471248,0.1108904,-0.5154063,0.1954702,0.8269529,
1,10,36.02732,-1.928056,1.035824,-2.46949,0.1106242,-0.5168046,0.1959428,0.8260034,
1,10,36.03566,-1.928484,1.035385,-2.468723,0.110628,-0.5174188,0.1966146,0.8254587,
1,10,36.04399,-1.932131,1.035123,-2.46481,0.1100037,-0.5206841,0.1973896,0.8233011,
1,10,36.05233,-1.933764,1.034909,-2.462968,0.1096914,-0.5222849,0.1979233,0.8222,
1,10,36.06066,-1.93153,1.034706,-2.464922,0.1100733,-0.5208649,0.1981642,0.8229913,
1,10,36.06899,-1.934764,1.034635,-2.461527,0.1093349,-0.523814,0.1987553,0.8210732,
1,10,36.07733,-1.93691,1.034567,-2.459223,0.1088851,-0.5258514,0.1992759,0.8197033,
1,10,36.08566,-1.940752,1.034453,-2.455088,0.10796,-0.5294634,0.2001964,0.8172727,
1,10,36.09399,-1.943277,1.034362,-2.452332,0.1073833,-0.5317644,0.2009272,0.8156739,
1,10,36.10233,-1.939038,1.034253,-2.455984,0.1083589,-0.5286276,0.2008019,0.8176123,
1,10,36.11066,-1.931896,1.034193,-2.462757,0.109779,-0.5230796,0.2002614,0.8211161,
1,10,36.11899,-1.924983,1.034142,-2.46937,0.1110043,-0.5178711,0.1999341,0.8243264,
1,10,36.12733,-1.923492,1.034104,-2.470644,0.1111278,-0.5170486,0.2000588,0.8247957,
1,10,36.13566,-1.925401,1.034034,-2.46826,0.1102391,-0.5193229,0.2010403,0.823246,
1,10,36.14399,-1.928214,1.033846,-2.464613,0.1090179,-0.5223769,0.202672,0.8210734,
1,10,36.15232,-1.931299,1.033778,-2.46126,0.1084224,-0.5250011,0.2032317,0.8193383,
1,10,36.16066,-1.932107,1.033682,-2.460058,0.1083841,-0.525722,0.2035494,0.8188022,
1,10,36.16899,-1.93222,1.03358,-2.459292,0.1085251,-0.5259132,0.2039778,0.818554,
1,10,36.17733,-1.928921,1.03355,-2.462275,0.1092555,-0.5232979,0.2038639,0.8201599,
1,10,36.18566,-1.927801,1.033528,-2.463025,0.1093753,-0.5225289,0.2041985,0.8205508,
1,10,36.19399,-1.931617,1.033527,-2.458404,0.1082175,-0.5264301,0.2054815,0.8178861,
1,10,36.20233,-1.931123,1.033528,-2.458337,0.1078159,-0.5266609,0.2062485,0.8175975,
1,10,36.21066,-1.92785,1.033441,-2.460627,0.1076605,-0.5250863,0.2070306,0.8184327,
1,10,36.21899,-1.929656,1.033281,-2.457713,0.1066395,-0.5277207,0.208511,0.8164937,
1,10,36.22733,-1.928319,1.033224,-2.458377,0.1064632,-0.5274222,0.2094991,0.8164567,
1,10,36.23566,-1.926881,1.033164,-2.459316,0.1066333,-0.5267658,0.2101982,0.8166786,
1,10,36.24399,-1.926219,1.033072,-2.459497,0.1063408,-0.5268702,0.2112769,0.816371,
1,10,36.25233,-1.925478,1.032978,-2.459552,0.1056946,-0.5272455,0.212601,0.8158686,
1,10,36.26066,-1.922682,1.032815,-2.461906,0.1058446,-0.5257073,0.2129268,0.8167562,
1,10,36.26899,-1.924161,1.032643,-2.459705,0.1049905,-0.5279793,0.2144846,0.8149916,
1,10,36.27732,-1.919985,1.032484,-2.463643,0.1057612,-0.525012,0.2147498,0.8167372,
1,10,36.28566,-1.918951,1.032237,-2.46414,0.1054333,-0.5251775,0.2160915,0.8163191,
1,10,36.29399,-1.9224,1.032071,-2.460378,0.1041212,-0.5283978,0.2173817,0.8140638,
1,10,36.30233,-1.925076,1.031812,-2.457149,0.1027443,-0.5315065,0.2192196,0.8117187,
1,10,36.31066,-1.924864,1.031616,-2.457115,0.1023519,-0.5316694,0.2198823,0.8114823,
1,10,36.31899,-1.925056,1.031361,-2.456403,0.1017289,-0.5325667,0.2211987,0.8106141,
1,10,36.32733,-1.927769,1.03125,-2.453444,0.100924,-0.5349562,0.2220215,0.8089147,
1,10,36.33566,-1.929311,1.031224,-2.45171,0.1005217,-0.5363379,0.2222672,0.8079817,
1,10,36.34399,-1.931078,1.031113,-2.449541,0.09986065,-0.5383061,0.2230597,0.806535,
1,10,36.35233,-1.920488,1.031077,-2.45996,0.1020425,-0.5299514,0.2221765,0.8120199,
1,10,36.36066,-1.912132,1.030952,-2.468628,0.103507,-0.5233791,0.2212762,0.8163318,
1,10,36.36899,-1.910759,1.030687,-2.469818,0.1029803,-0.5227301,0.2218897,0.8166475,
1,10,36.37733,-1.911623,1.030452,-2.468846,0.1022951,-0.5235386,0.2224405,0.8160658,
1,10,36.38566,-1.911741,1.030033,-2.46876,0.1022609,-0.52324,0.2230147,0.8161048,
1,10,36.39399,-1.911053,1.029569,-2.469411,0.1024277,-0.5227065,0.2234032,0.8163195,
1,10,36.40232,-1.91158,1.029223,-2.468986,0.1027303,-0.522925,0.2235942,0.8160893,
1,10,36.41066,-1.918954,1.028867,-2.461458,0.1010592,-0.5288547,0.2249146,0.8121043,
1,10,36.41899,-1.927821,1.028463,-2.452937,0.09870778,-0.5361151,0.2266228,0.8071429,
1,10,36.42733,-1.936669,1.028149,-2.444748,0.09629367,-0.543606,0.2277488,0.8020914,
1,10,36.43566,-1.936364,1.028077,-2.445599,0.09600722,-0.5443101,0.227604,0.8016892,
1,10,36.44399,-1.937687,1.027968,-2.445086,0.09491343,-0.5462222,0.2279845,0.8004099,
1,10,36.45233,-1.935164,1.028017,-2.448067,0.09531224,-0.5448859,0.2277339,0.801344,
1,10,36.46066,-1.93557,1.028069,-2.448294,0.09517443,-0.5459929,0.2275577,0.8006567,
1,10,36.46899,-1.93309,1.027988,-2.451663,0.09553656,-0.5452805,0.2273545,0.8011567,
1,10,36.47733,-1.930804,1.027924,-2.45447,0.09587807,-0.544251,0.2272644,0.8018412,
1,10,36.48566,-1.927895,1.027796,-2.458025,0.09602112,-0.5425629,0.2273003,0.802957,
1,10,36.49399,-1.928422,1.02759,-2.458544,0.09523663,-0.5444478,0.2277092,0.8016577,
1,10,36.50233,-1.928646,1.027424,-2.458893,0.09463122,-0.5454285,0.2281745,0.8009301,
1,10,36.51066,-1.928765,1.027097,-2.459215,0.09514816,-0.5461627,0.2286454,0.800234,
1,10,36.51899,-1.929171,1.02676,-2.459695,0.09493752,-0.547576,0.2292469,0.7991203,
1,10,36.52732,-1.929238,1.0266,-2.459891,0.09463401,-0.5479731,0.2292476,0.7988839,
1,10,36.53566,-1.929518,1.0263,-2.460278,0.09491096,-0.5491735,0.2291258,0.7980613,
1,10,36.54399,-1.92958,1.026165,-2.460453,0.09500156,-0.549792,0.2291982,0.7976037,
1,10,36.55233,-1.929771,1.025907,-2.460863,0.09435179,-0.5512274,0.2296285,0.7965658,
1,10,36.56066,-1.92971,1.025805,-2.460975,0.09391132,-0.5519862,0.2299584,0.795997,
1,10,36.56899,-1.929789,1.025563,-2.461254,0.09345139,-0.5531707,0.2304315,0.7950914,
1,10,36.57733,-1.929735,1.02548,-2.461272,0.09291217,-0.5536378,0.2306098,0.7947778,
1,10,36.58566,-1.929617,1.025363,-2.461134,0.09328283,-0.5538864,0.2304861,0.794597,
1,10,36.59399,-1.929499,1.025298,-2.461045,0.09350486,-0.55397,0.230562,0.7944906,
1,10,36.60233,-1.929281,1.025214,-2.460882,0.09376074,-0.5541291,0.2303544,0.7944097,
1,10,36.61066,-1.929159,1.025151,-2.460794,0.0937754,-0.5542514,0.2303973,0.7943102,
1,10,36.61899,-1.929021,1.025036,-2.460643,0.09378227,-0.5543987,0.2305274,0.7941689,
1,10,36.62733,-1.928798,1.024866,-2.460379,0.09388363,-0.5546296,0.2305643,0.7939849,
1,10,36.63566,-1.928613,1.024734,-2.460143,0.09393905,-0.5548065,0.2306347,0.7938343,
1,10,36.64399,-1.928425,1.024606,-2.459884,0.09406707,-0.5548582,0.2307044,0.7937627,
1,10,36.65232,-1.928124,1.024414,-2.459559,0.09422544,-0.5548057,0.2308768,0.7937305,
1,10,36.66066,-1.927849,1.024251,-2.45926,0.09436756,-0.5547001,0.2310553,0.7937355,
1,10,36.66899,-1.927613,1.024129,-2.458985,0.09445278,-0.5545678,0.2311666,0.7937855,
1,10,36.67733,-1.927091,1.023923,-2.458245,0.09476623,-0.5543048,0.2311232,0.7939444,
1,10,36.68566,-1.926744,1.023808,-2.45767,0.09505909,-0.5541949,0.2309825,0.7940271,
1,10,36.69399,-1.926277,1.023653,-2.456862,0.09530032,-0.5538427,0.2309729,0.7942466,
1,10,36.70233,-1.925965,1.023563,-2.456321,0.0954133,-0.5536544,0.2309716,0.7943647,
1,10,36.71066,-1.925696,1.023492,-2.455858,0.09555431,-0.5534812,0.2309045,0.794488,
1,10,36.71899,-1.925151,1.023365,-2.454915,0.09548829,-0.5530795,0.231004,0.7947466,
1,10,36.72733,-1.924734,1.023278,-2.454219,0.09539259,-0.5526599,0.2311196,0.7950164,BallLaunch
1,10,36.73566,-1.924056,1.023129,-2.453084,0.09571203,-0.5520521,0.2312887,0.795351,CourtEnter
1,10,36.74399,-1.923647,1.023041,-2.452406,0.09598249,-0.5515878,0.2315048,0.7955776,
1,10,36.75233,-1.922776,1.022951,-2.451055,0.09666786,-0.5505265,0.2316868,0.7961765,
1,10,36.76066,-1.921996,1.022905,-2.449993,0.09749459,-0.54988,0.2312326,0.7966545,
1,10,36.76899,-1.921703,1.022869,-2.449645,0.09757218,-0.5497285,0.23125,0.7967445,
1,10,36.77732,-1.92129,1.022806,-2.449243,0.09731024,-0.5495737,0.231527,0.7968029,
1,10,36.78566,-1.921026,1.022799,-2.449004,0.09712451,-0.5495286,0.2318814,0.7967535,
1,10,36.79399,-1.920385,1.022895,-2.448512,0.09646159,-0.5496511,0.2325363,0.7965586,
1,10,36.80233,-1.919927,1.023034,-2.448224,0.09598465,-0.5497571,0.2329467,0.7964233,
1,10,36.81066,-1.919047,1.023545,-2.447825,0.09483924,-0.550133,0.2334816,0.7961442,
1,10,36.81899,-1.918512,1.024013,-2.447664,0.09411564,-0.5506496,0.2334031,0.7958959,
1,10,36.82733,-1.917679,1.024936,-2.447465,0.09307884,-0.550994,0.2334136,0.7957764,
1,10,36.83566,-1.917056,1.025842,-2.447321,0.09254871,-0.5511522,0.2327487,0.7959234,
1,10,36.84399,-1.916248,1.026975,-2.447137,0.09210021,-0.5516063,0.231402,0.7960535,
1,10,36.85233,-1.915396,1.028448,-2.447051,0.0913555,-0.552767,0.2287722,0.7960942,
1,10,36.86066,-1.91422,1.030095,-2.446845,0.0886089,-0.553612,0.2278251,0.7960892,
1,10,36.86899,-1.913093,1.031584,-2.446555,0.08605704,-0.5536345,0.2272973,0.7965042,
1,10,36.87733,-1.91239,1.032318,-2.446146,0.08512898,-0.5525389,0.2267794,0.7975117,
1,10,36.88566,-1.911002,1.033723,-2.445454,0.08370164,-0.5515553,0.2255014,0.7987052,
1,10,36.89399,-1.910206,1.034402,-2.444982,0.08324441,-0.550761,0.2246383,0.7995439,
1,10,36.90232,-1.909072,1.035062,-2.44414,0.08437727,-0.5487875,0.2233617,0.8011382,
1,10,36.91066,-1.907245,1.036527,-2.443136,0.08384934,-0.546739,0.2218493,0.8030123,
1,10,36.91899,-1.906226,1.037325,-2.442633,0.08341714,-0.5456604,0.2211,0.803997,
1,10,36.92733,-1.90474,1.038421,-2.44221,0.08247129,-0.5446914,0.2203106,0.8049676,
1,10,36.93566,-1.902478,1.040248,-2.441406,0.08103582,-0.5430685,0.2189172,0.8065886,
1,10,36.94399,-1.900887,1.041525,-2.44115,0.07982671,-0.5422076,0.2184976,0.8074018,
1,10,36.95233,-1.898114,1.043853,-2.440487,0.07805372,-0.5405161,0.217149,0.8090712,
1,10,36.96066,-1.896342,1.045416,-2.440264,0.07751841,-0.5397763,0.2160536,0.8099094,
1,10,36.96899,-1.893021,1.048286,-2.43981,0.0764459,-0.5386934,0.2140662,0.811259,
1,10,36.97733,-1.889785,1.05115,-2.439446,0.07488484,-0.5378634,0.2124375,0.8123827,
1,10,36.98566,-1.887944,1.052805,-2.439451,0.07337755,-0.5378103,0.2120718,0.8126509,
1,10,36.99399,-1.885951,1.054479,-2.439567,0.07138751,-0.5380828,0.2125763,0.8125159,
1,10,37.00233,-1.882164,1.057446,-2.439428,0.06848668,-0.5378965,0.2126857,0.8128603,
1,10,37.01066,-1.879972,1.058999,-2.439404,0.06645505,-0.5378781,0.2133783,0.8128595,
1,10,37.01899,-1.877597,1.060561,-2.439319,0.06455457,-0.5378408,0.2143587,0.8127794,
1,10,37.02732,-1.873343,1.063596,-2.439061,0.06128197,-0.5376047,0.2153394,0.8129297,
1,10,37.03566,-1.87106,1.065186,-2.438866,0.05952261,-0.5375075,0.2160968,0.8129237,
1,10,37.04399,-1.868558,1.06692,-2.438452,0.05765142,-0.5373133,0.2169689,0.8129546,
1,10,37.05233,-1.86408,1.070102,-2.437861,0.0542923,-0.5366884,0.2181598,0.8132798,
1,10,37.06066,-1.861582,1.071799,-2.437123,0.05229604,-0.5359808,0.2192919,0.8135728,
1,10,37.06899,-1.857,1.07497,-2.436149,0.04865185,-0.535058,0.220531,0.8140713,
1,10,37.07733,-1.854701,1.076543,-2.435495,0.046956,-0.5343949,0.2210809,0.8144572,
1,10,37.08566,-1.871054,1.078037,-2.414745,0.04212626,-0.5474918,0.221733,0.8057994,
1,10,37.09399,-1.882461,1.081032,-2.397318,0.03656764,-0.5576582,0.2224885,0.7988611,
1,10,37.10233,-1.877201,1.082386,-2.399327,0.03620185,-0.5546538,0.222197,0.8010476,
1,10,37.11066,-1.866645,1.083254,-2.406503,0.0379987,-0.5472248,0.2225563,0.805959,
1,10,37.11899,-1.863211,1.085259,-2.403759,0.03685988,-0.5452632,0.2260959,0.8063561,
1,10,37.12733,-1.854175,1.087507,-2.406947,0.03620443,-0.539851,0.2284897,0.8093472,
1,10,37.13566,-1.854571,1.08866,-2.403711,0.03515234,-0.5419965,0.2291347,0.8077756,
1,10,37.14399,-1.850205,1.091134,-2.402481,0.03384603,-0.5415034,0.2306705,0.807725,
1,10,37.15232,-1.850283,1.092513,-2.399726,0.03297282,-0.5434121,0.2313257,0.8062906,
1,10,37.16066,-1.846646,1.093908,-2.401008,0.03233734,-0.5427339,0.2316463,0.806681,
1,10,37.16899,-1.844626,1.09635,-2.397759,0.03009423,-0.5441042,0.2334215,0.8053319,
1,10,37.17733,-1.835082,1.097154,-2.405989,0.03036229,-0.5387996,0.2349671,0.8084328,
1,10,37.18566,-1.832379,1.098981,-2.404393,0.02930028,-0.5400249,0.2367649,0.8071289,
1,10,37.19399,-1.829618,1.100884,-2.402797,0.0279389,-0.5410976,0.2383696,0.8059856,
1,10,37.20233,-1.828952,1.101688,-2.401755,0.02626406,-0.5425987,0.2392507,0.8047709,
1,10,37.21066,-1.826753,1.103513,-2.399927,0.02313102,-0.5441363,0.2414175,0.8031801,
1,10,37.21899,-1.829139,1.104312,-2.395565,0.0198715,-0.5472683,0.2425725,0.8007879,
1,10,37.22733,-1.834489,1.105938,-2.386035,0.01525813,-0.5534302,0.2441491,0.7961618,
1,10,37.23566,-1.816896,1.106603,-2.402972,0.01805713,-0.5414619,0.2440571,0.804319,
1,10,37.24399,-1.813661,1.107083,-2.404657,0.01884308,-0.5388727,0.2433384,0.8062553,
1,10,37.25233,-1.814368,1.108222,-2.399963,0.01808421,-0.5400235,0.2430367,0.8055934,
1,10,37.26066,-1.818376,1.108151,-2.393912,0.01838554,-0.5413697,0.2425614,0.8048261,
1,10,37.26899,-1.815205,1.108807,-2.39386,0.01837843,-0.5388002,0.2427364,0.806496,
1,10,37.27732,-1.814763,1.108419,-2.393291,0.01896892,-0.5373697,0.2427568,0.80743,
1,10,37.28566,-1.817631,1.108105,-2.387969,0.0190893,-0.5385239,0.2427218,0.8066683,
1,10,37.29399,-1.815951,1.107789,-2.387697,0.02026535,-0.5366989,0.2424195,0.8079458,
1,10,37.30233,-1.816675,1.107424,-2.386326,0.02080992,-0.5371033,0.2421587,0.8077415,
1,10,37.31066,-1.817023,1.106748,-2.386241,0.02198582,-0.5378856,0.2415285,0.8073783,
1,10,37.31899,-1.819775,1.106133,-2.382385,0.02217351,-0.5401524,0.241337,0.8059158,
1,10,37.32733,-1.82172,1.105579,-2.380718,0.0215665,-0.5421543,0.2415955,0.8045093,
1,10,37.33566,-1.823225,1.104949,-2.379986,0.02084959,-0.544257,0.2420935,0.8029573,
1,10,37.34399,-1.823895,1.104081,-2.379696,0.02028725,-0.5461715,0.2424404,0.8015659,
1,10,37.35233,-1.824229,1.10357,-2.379962,0.01972758,-0.547342,0.2425877,0.8007365,
1,10,37.36066,-1.837084,1.102924,-2.368007,0.01676006,-0.5573841,0.2425596,0.7938558,
1,10,37.36899,-1.847342,1.101866,-2.358819,0.01496389,-0.5655312,0.2423474,0.7881741,
1,10,37.37733,-1.845706,1.101149,-2.361284,0.0160533,-0.5650747,0.2418529,0.7886318,
1,10,37.38566,-1.847626,1.100298,-2.360447,0.01705681,-0.5667289,0.2410783,0.7876602,
1,10,37.39399,-1.85117,1.098836,-2.358762,0.01795687,-0.5698205,0.240118,0.7857007,
1,10,37.40232,-1.8547,1.097409,-2.357068,0.01828505,-0.5730405,0.2392725,0.7836064,
1,10,37.41066,-1.856849,1.096565,-2.356135,0.01861662,-0.5746374,0.2388904,0.7825451,
1,10,37.41899,-1.860624,1.095066,-2.354325,0.01925477,-0.577836,0.2379279,0.7804648,
1,10,37.42733,-1.862653,1.094273,-2.353344,0.01977545,-0.5795575,0.2373962,0.7793363,
1,10,37.43566,-1.864895,1.093476,-2.352219,0.02000661,-0.5815032,0.2362653,0.7782239,
1,10,37.44399,-1.868957,1.092002,-2.350174,0.0204552,-0.5850196,0.2347615,0.7760289,
1,10,37.45233,-1.871071,1.091266,-2.349088,0.02059627,-0.5867791,0.233841,0.774974,
1,10,37.46066,-1.873422,1.090471,-2.347733,0.02081025,-0.5884789,0.2329203,0.7739559,
1,10,37.46899,-1.877687,1.088929,-2.345348,0.02148005,-0.5919085,0.2313671,0.7717851,
1,10,37.47733,-1.879861,1.088103,-2.344007,0.02188697,-0.5936939,0.2305008,0.7706608,
1,10,37.48566,-1.882074,1.087026,-2.342385,0.02234942,-0.5955015,0.2301113,0.7693681,
1,10,37.49399,-1.886304,1.085115,-2.339525,0.02289301,-0.5987922,0.2293947,0.7670085,
1,10,37.50233,-1.888388,1.084129,-2.338014,0.02331926,-0.600364,0.2291364,0.7658433,
1,10,37.51066,-1.890333,1.083067,-2.336201,0.02384385,-0.6020594,0.2291428,0.764493,
1,10,37.51899,-1.894212,1.081297,-2.332939,0.02452086,-0.6055825,0.2285242,0.7618697,
1,10,37.52732,-1.89592,1.080325,-2.330858,0.02509694,-0.6073284,0.2283047,0.7605258,
1,10,37.53566,-1.899698,1.078484,-2.327329,0.02590254,-0.6106163,0.2280538,0.7579368,
1,10,37.54399,-1.901375,1.077271,-2.325015,0.02593129,-0.6121944,0.2281544,0.7566316,
1,10,37.55233,-1.904861,1.074964,-2.320822,0.02660534,-0.6158484,0.2282298,0.7536141,
1,10,37.56066,-1.908338,1.072724,-2.316643,0.02698276,-0.6191756,0.2291015,0.7506038,
1,10,37.56899,-1.909888,1.0714,-2.314134,0.0258626,-0.620035,0.2309622,0.7493626,
1,10,37.57733,-1.913139,1.069059,-2.309361,0.02538171,-0.6223409,0.232548,0.7469733,
1,10,37.58566,-1.914753,1.067914,-2.306901,0.02551689,-0.6234489,0.2329989,0.7459036,
1,10,37.59399,-1.916232,1.066687,-2.303952,0.02643303,-0.6240295,0.2329474,0.745402,
1,10,37.60233,-1.919402,1.064314,-2.298517,0.02773512,-0.6256635,0.2327695,0.7440393,
1,10,37.61066,-1.922615,1.062014,-2.292954,0.02904295,-0.6267893,0.2326333,0.7430838,
1,10,37.61899,-1.925829,1.059787,-2.287436,0.02990275,-0.6277045,0.2329218,0.7421862,
1,10,37.62733,-1.927372,1.058684,-2.284478,0.03039709,-0.6276211,0.2330464,0.7421976,BallLaunch
1,10,37.63566,-1.930336,1.056608,-2.278747,0.03113273,-0.6273591,0.2334231,0.7422703,CourtEnter
1,10,37.64399,-1.933249,1.054607,-2.273175,0.0318381,-0.6274638,0.2335074,0.7421253,
1,10,37.65232,-1.934465,1.053865,-2.270488,0.03177083,-0.6271672,0.2335362,0.7423697,
1,10,37.66066,-1.93717,1.052244,-2.265136,0.03136592,-0.6273223,0.2335502,0.7422515,
1,10,37.66899,-1.938331,1.051761,-2.262632,0.03041784,-0.6275227,0.2328174,0.7423518,
1,10,37.67733,-1.940887,1.050396,-2.257438,0.0300223,-0.6281095,0.232015,0.7421229,
1,10,37.68566,-1.941925,1.049897,-2.255021,0.02983412,-0.6282508,0.2312305,0.7422557,
1,10,37.69399,-1.944043,1.048608,-2.25015,0.03025236,-0.6279942,0.2302759,0.7427525,
1,10,37.70233,-1.946086,1.047221,-2.245297,0.03148764,-0.6273722,0.2291381,0.7435782,
1,10,37.71066,-1.948179,1.045827,-2.240385,0.03301039,-0.6268371,0.227698,0.7444054,
1,10,37.71899,-1.948964,1.045065,-2.238176,0.03476049,-0.6262709,0.2265849,0.7451416,
1,10,37.72733,-1.950905,1.043583,-2.233499,0.03609614,-0.625664,0.225344,0.7459637,
1,10,37.73566,-1.951654,1.042778,-2.231471,0.03634872,-0.6251515,0.225063,0.7464657,
1,10,37.74399,-1.952309,1.041971,-2.229641,0.03683141,-0.6247859,0.2248706,0.7468061,
1,10,37.75233,-1.953906,1.040434,-2.225539,0.03810569,-0.6242027,0.224073,0.7474693,
1,10,37.76066,-1.954467,1.039747,-2.223881,0.03861062,-0.6235462,0.2239317,0.7480334,
1,10,37.76899,-1.955803,1.038408,-2.220087,0.03980539,-0.6225572,0.2227777,0.7491384,
1,10,37.77732,-1.956188,1.037983,-2.218537,0.04105726,-0.6220796,0.2216586,0.7497993,
1,10,37.78566,-1.95717,1.036991,-2.215192,0.0426667,-0.6213874,0.219685,0.7508634,
1,10,37.79399,-1.957896,1.036249,-2.212127,0.04384127,-0.6208175,0.2179757,0.7517647,
1,10,37.80233,-1.958495,1.03549,-2.209204,0.0447656,-0.6203159,0.2164132,0.7525753,
1,10,37.81066,-1.959156,1.034575,-2.206215,0.04589584,-0.6197997,0.2147273,0.753415,
1,10,37.81899,-1.959156,1.034127,-2.205044,0.04680349,-0.6194301,0.2137609,0.7539378,
1,10,37.82733,-1.959611,1.033122,-2.20224,0.04838803,-0.6187314,0.2122564,0.754836,
1,10,37.83566,-1.95944,1.032523,-2.201112,0.04956892,-0.6183013,0.2116075,0.7552938,
1,10,37.84399,-1.959641,1.031454,-2.198399,0.05127308,-0.6175823,0.210128,0.7561809,
1,10,37.85233,-1.979222,1.030826,-2.185305,0.04927154,-0.6268849,0.2107207,0.7484547,
1,10,37.86066,-1.982557,1.029673,-2.180863,0.05018037,-0.6276929,0.209932,0.7479386,
1,10,37.86899,-1.985672,1.029002,-2.177882,0.05040444,-0.6289,0.210155,0.7468462,
1,10,37.87733,-1.972921,1.027829,-2.182804,0.05367984,-0.6220983,0.2092056,0.7525591,
1,10,37.88566,-1.967967,1.027288,-2.184497,0.0550995,-0.6196452,0.2087178,0.754613,
1,10,37.89399,-1.976834,1.026349,-2.17669,0.05518962,-0.6235023,0.2087356,0.7514178,
1,10,37.90232,-1.988827,1.025543,-2.167231,0.05479115,-0.6290299,0.2086393,0.7468529,
1,10,37.91066,-1.98653,1.024623,-2.165964,0.05633313,-0.6276726,0.2081976,0.7480024,
1,10,37.91899,-1.986571,1.024145,-2.164685,0.05691671,-0.627508,0.2081234,0.7481169,
1,10,37.92733,-1.989251,1.023671,-2.161936,0.05712669,-0.6285784,0.2083543,0.7471375,
1,10,37.93566,-1.981148,1.022694,-2.163959,0.05952999,-0.6241439,0.2082654,0.7506838,
1,10,37.94399,-1.979605,1.021847,-2.162205,0.06086046,-0.623056,0.2081113,0.7515231,
1,10,37.95233,-1.981809,1.021463,-2.159629,0.06146485,-0.6241685,0.2079943,0.7505826,
1,10,37.96066,-1.980348,1.021099,-2.159126,0.06220427,-0.6235884,0.2079081,0.7510275,
1,10,37.96899,-1.977463,1.020689,-2.159522,0.06280499,-0.6222387,0.2082154,0.7520112,
1,10,37.97733,-1.971022,1.019817,-2.160841,0.0640403,-0.6191165,0.2082166,0.7544796,
1,10,37.98566,-1.970786,1.018911,-2.158613,0.06487767,-0.6187871,0.2086872,0.7545483,
1,10,37.99399,-1.977898,1.018486,-2.153495,0.06436113,-0.6217561,0.2097021,0.7518657,
1,10,38.00233,-1.965035,1.017733,-2.158607,0.06690957,-0.6154346,0.2095187,0.7568786,
1,10,38.01066,-1.966919,1.017563,-2.15659,0.06712913,-0.6164719,0.2094059,0.7560458,
1,10,38.01899,-1.975453,1.01692,-2.149643,0.06653731,-0.6203073,0.2103628,0.7526879,
1,10,38.02732,-1.98392,1.016313,-2.142884,0.0657526,-0.6241426,0.2112898,0.7493191,
1,10,38.03566,-1.983425,1.016074,-2.142156,0.06590117,-0.6238176,0.2115768,0.7494958,
1,10,38.04399,-1.982948,1.01594,-2.141482,0.06609421,-0.623637,0.2116778,0.7496005,
1,10,38.05233,-1.982039,1.015639,-2.140119,0.06668775,-0.6233197,0.2116978,0.7498062,
1,10,38.06066,-1.981585,1.015667,-2.139435,0.06695186,-0.6232482,0.2116592,0.7498531,
1,10,38.06899,-1.980988,1.015482,-2.138511,0.06730944,-0.622955,0.2119115,0.7499934,
1,10,38.07733,-1.98032,1.015291,-2.137471,0.06734923,-0.6226413,0.2124828,0.7500886,
1,10,38.08566,-1.97959,1.015046,-2.136338,0.06740392,-0.6224244,0.2129306,0.7501368,
1,10,38.09399,-1.978796,1.01482,-2.135087,0.06745555,-0.6220122,0.2136414,0.7502719,
1,10,38.10233,-1.978547,1.014829,-2.134742,0.06739274,-0.6219351,0.2137463,0.7503116,
1,10,38.11066,-1.978072,1.014844,-2.134096,0.06758925,-0.6218724,0.2137458,0.750346,
1,10,38.11899,-1.977776,1.014808,-2.13366,0.06765235,-0.6218266,0.2139671,0.7503152,
1,10,38.12733,-1.977181,1.014658,-2.132605,0.06748453,-0.6216058,0.2145995,0.7503327,
1,10,38.13566,-1.976877,1.014595,-2.132023,0.06734522,-0.6214445,0.2148663,0.7504024,
1,10,38.14399,-1.976673,1.014556,-2.131611,0.06738504,-0.6213337,0.2150301,0.7504438,
1,10,38.15232,-1.976324,1.014497,-2.130942,0.06722181,-0.6212621,0.2152277,0.7504609,
