stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,33.48575,-2.38036,0.01793995,-2.549398,-0.6025741,0.3540024,0.3635153,0.6159898,
1,9,33.49408,-2.380438,0.01795072,-2.549379,-0.6026399,0.3541693,0.3634332,0.6158779,
1,9,33.50241,-2.380384,0.01793969,-2.549379,-0.6026081,0.3541535,0.3634359,0.6159166,
1,9,33.51075,-2.380384,0.01788741,-2.549409,-0.6025788,0.3539557,0.3635219,0.616008,
1,9,33.51908,-2.380374,0.01793863,-2.54939,-0.6026346,0.3538813,0.3635615,0.6159729,
1,9,33.52741,-2.380314,0.01787772,-2.549442,-0.6024777,0.3536897,0.3636677,0.6161737,
1,9,33.53575,-2.380425,0.01793072,-2.549374,-0.6026017,0.3538827,0.3635592,0.6160057,
1,9,33.54408,-2.380416,0.01793239,-2.549381,-0.6026393,0.3540031,0.3634844,0.6159438,
1,9,33.55241,-2.380384,0.01788276,-2.549399,-0.6025403,0.3539667,0.3635558,0.6160195,
1,9,33.56075,-2.380348,0.01794865,-2.549392,-0.6025358,0.3538285,0.3636208,0.6160649,
1,9,33.56908,-2.380371,0.01794722,-2.549391,-0.6025438,0.3539752,0.3635386,0.6160213,
1,9,33.57741,-2.380316,0.01792623,-2.549442,-0.6024437,0.3537906,0.3636153,0.6161799,
1,9,33.58575,-2.380408,0.01792877,-2.549373,-0.6025848,0.3539968,0.3634599,0.6160152,
1,9,33.59408,-2.380372,0.01796895,-2.549398,-0.6025367,0.3538945,0.3635512,0.6160672,
1,9,33.60241,-2.380306,0.01784917,-2.549498,-0.6023423,0.3538167,0.3636785,0.6162268,
1,9,33.61075,-2.380382,0.0179045,-2.549412,-0.6025724,0.3540007,0.36354,0.6159778,
1,9,33.61908,-2.380341,0.01793123,-2.549415,-0.6025266,0.3538762,0.3635838,0.6160684,
1,9,33.62741,-2.380335,0.01791317,-2.549445,-0.6024764,0.3537658,0.3636441,0.6161453,
1,9,33.63575,-2.380469,0.0179347,-2.549356,-0.6026717,0.3540532,0.3634466,0.6159056,
1,9,33.64408,-2.38034,0.01795159,-2.549433,-0.6025671,0.3538834,0.3635449,0.6160476,
1,9,33.65241,-2.380463,0.01794106,-2.54941,-0.6026158,0.3541008,0.3634809,0.6159127,
1,9,33.66074,-2.380369,0.01799138,-2.549371,-0.6025824,0.3540176,0.3634982,0.615983,
1,9,33.66908,-2.380394,0.01792302,-2.549393,-0.602599,0.3539868,0.363475,0.6159981,
1,9,33.67741,-2.380334,0.01794577,-2.549402,-0.6025286,0.35389,0.3635319,0.6160891,
1,9,33.68575,-2.380414,0.01793825,-2.549384,-0.6025947,0.3541341,0.3634209,0.6159496,
1,9,33.69408,-2.380341,0.01791549,-2.549459,-0.6024048,0.3539749,0.363611,0.6161146,
1,9,33.70241,-2.380312,0.01790304,-2.549435,-0.6024258,0.3539027,0.3636116,0.6161354,
1,9,33.71075,-2.38041,0.01786094,-2.549398,-0.6025579,0.3538832,0.3636073,0.6160198,
1,9,33.71908,-2.380393,0.01793629,-2.549401,-0.6026185,0.3539847,0.3635222,0.6159525,
1,9,33.72741,-2.38031,0.01794095,-2.549404,-0.6024778,0.3538997,0.3635535,0.6161204,
1,9,33.73574,-2.380439,0.01794144,-2.549381,-0.6026214,0.3541735,0.3634759,0.6158683,
1,9,33.74408,-2.380315,0.01793558,-2.549415,-0.6024947,0.3538755,0.3635713,0.6161073,
1,9,33.75241,-2.380335,0.01787825,-2.549442,-0.6024455,0.3537363,0.3636437,0.6161926,
1,9,33.76075,-2.380379,0.01785475,-2.549412,-0.6024849,0.3538166,0.3636053,0.6161307,
1,9,33.76908,-2.38035,0.0179114,-2.549408,-0.6024966,0.3537651,0.3636327,0.6161326,
1,9,33.77741,-2.380396,0.01791169,-2.549386,-0.602468,0.3540154,0.3635646,0.616057,
1,9,33.78574,-2.380371,0.01791674,-2.549375,-0.6024796,0.3539737,0.363569,0.6160671,
1,9,33.79408,-2.380324,0.01791486,-2.549428,-0.6024714,0.3538903,0.3636344,0.6160844,
1,9,33.80241,-2.380382,0.01793378,-2.549376,-0.6025783,0.3540074,0.3635086,0.6159868,
1,9,33.81075,-2.380386,0.01795582,-2.54938,-0.6026066,0.3540297,0.3634713,0.6159683,BallLaunch
1,9,33.81908,-2.380306,0.01793423,-2.549406,-0.602509,0.3538347,0.3635553,0.6161262,CourtEnter
1,9,33.82741,-2.380327,0.01790092,-2.54946,-0.602479,0.3537513,0.3636405,0.6161531,
1,9,33.83575,-2.38037,0.01788748,-2.549414,-0.6025299,0.3539484,0.3635861,0.6160222,
1,9,33.84408,-2.380418,0.01794681,-2.54941,-0.6025498,0.3541092,0.3635091,0.6159559,
1,9,33.85241,-2.380412,0.01795083,-2.549373,-0.6025937,0.3540929,0.3634686,0.6159462,
1,9,33.86074,-2.38033,0.01790057,-2.5494,-0.6024883,0.3539404,0.3635159,0.616109,
1,9,33.86908,-2.380307,0.01790948,-2.54944,-0.6024603,0.3536866,0.3636458,0.6162055,
1,9,33.87741,-2.380358,0.01790888,-2.549436,-0.6024916,0.3537457,0.3636028,0.6161662,
1,9,33.88575,-2.380343,0.01790099,-2.549417,-0.6024768,0.3537736,0.3635775,0.6161798,
1,9,33.89408,-2.380446,0.01788973,-2.549404,-0.6025174,0.3539731,0.3635691,0.6160303,
1,9,33.90241,-2.380396,0.01795192,-2.549389,-0.602603,0.354053,0.3634972,0.6159432,
1,9,33.91074,-2.380438,0.01799184,-2.549365,-0.602697,0.3541831,0.3634008,0.6158332,
1,9,33.91908,-2.38035,0.01795949,-2.549408,-0.6025751,0.3540347,0.3634852,0.615988,
1,9,33.92741,-2.380347,0.0179427,-2.549376,-0.6025257,0.3539366,0.3635256,0.616069,
1,9,33.93575,-2.38038,0.01796441,-2.549392,-0.6025957,0.354032,0.3634829,0.6159708,
1,9,33.94408,-2.380368,0.01794891,-2.549417,-0.6025148,0.3539556,0.3635335,0.616064,
1,9,33.95241,-2.380351,0.01792987,-2.54941,-0.6025032,0.3539365,0.3635195,0.6160946,
1,9,33.96075,-2.380362,0.01796933,-2.54941,-0.6025559,0.3539023,0.3635442,0.6160481,
1,9,33.96908,-2.380426,0.01792081,-2.549421,-0.6025662,0.3539744,0.3635327,0.6160035,
1,9,33.97741,-2.380331,0.01790753,-2.549422,-0.6024576,0.3538763,0.3635927,0.6161305,
1,9,33.98574,-2.380342,0.01790125,-2.549397,-0.6024616,0.3538587,0.3635709,0.6161496,
1,9,33.99408,-2.380397,0.01792957,-2.549393,-0.6025652,0.3540536,0.3634526,0.616006,
1,9,34.00241,-2.38033,0.01796885,-2.54943,-0.6024879,0.353821,0.3635939,0.6161319,
1,9,34.01075,-2.380356,0.01792375,-2.549431,-0.6024898,0.3538202,0.3636019,0.6161258,
1,9,34.01908,-2.380404,0.01791417,-2.549382,-0.6025194,0.353912,0.3635679,0.6160642,
1,9,34.02741,-2.380409,0.01789044,-2.549414,-0.6025326,0.3540099,0.3635135,0.6160271,
1,9,34.03574,-2.380371,0.01795214,-2.549378,-0.6025791,0.3539521,0.3635249,0.6160082,
1,9,34.04408,-2.38033,0.01789653,-2.549438,-0.6024804,0.3538516,0.3635672,0.6161374,
1,9,34.05241,-2.380358,0.01790414,-2.549444,-0.6024517,0.3538429,0.363604,0.6161488,
1,9,34.06075,-2.380421,0.01793494,-2.54938,-0.6025794,0.3540469,0.3634949,0.6159711,
1,9,34.06908,-2.380335,0.01798041,-2.549419,-0.60259,0.353945,0.3634817,0.6160271,
1,9,34.07741,-2.380321,0.01793324,-2.549455,-0.602518,0.3538456,0.3635759,0.616099,
1,9,34.08575,-2.380351,0.01789136,-2.549433,-0.6025004,0.3538473,0.3636062,0.6160973,
1,9,34.09408,-2.380421,0.01791324,-2.549398,-0.6025701,0.3540961,0.3634681,0.6159678,
1,9,34.10241,-2.380394,0.01799004,-2.549343,-0.602583,0.354064,0.3634641,0.6159759,
1,9,34.11074,-2.38043,0.01796243,-2.549373,-0.6026078,0.354157,0.3634713,0.6158939,
1,9,34.11908,-2.38043,0.01796024,-2.5494,-0.6025957,0.3542001,0.3634834,0.6158738,
1,9,34.12741,-2.380379,0.01794945,-2.549386,-0.6025128,0.354178,0.3634074,0.6160125,
1,9,34.13575,-2.380421,0.01797452,-2.549363,-0.6026502,0.3541577,0.3634156,0.615885,
1,10,34.14408,-2.380421,0.01797512,-2.549366,-0.6026891,0.3541626,0.3634414,0.6158288,TrialStart
1,10,34.15241,-2.380312,0.01795953,-2.54941,-0.6025846,0.3539059,0.36353,0.6160263,
1,10,34.16074,-2.380391,0.01790201,-2.549394,-0.602536,0.3539717,0.3635377,0.6160315,
1,10,34.16908,-2.380305,0.01792438,-2.549462,-0.6024752,0.3538306,0.3636357,0.6161141,
1,10,34.17741,-2.380412,0.01792597,-2.549376,-0.602574,0.3540009,0.3635014,0.615999,
1,10,34.18575,-2.380391,0.01794901,-2.549382,-0.6025696,0.3540747,0.3634534,0.6159892,
1,10,34.19408,-2.380323,0.0178981,-2.549411,-0.6024444,0.3537295,0.3636308,0.6162052,
1,10,34.20241,-2.380356,0.01788522,-2.549428,-0.6024797,0.3537856,0.3635955,0.6161593,
1,10,34.21075,-2.380412,0.01792767,-2.549366,-0.6026367,0.3540204,0.3634319,0.6159673,
1,10,34.21908,-2.380402,0.01796586,-2.549389,-0.6026179,0.3540915,0.3634211,0.6159514,
1,10,34.22741,-2.380412,0.01795593,-2.549387,-0.6026284,0.3541306,0.3633935,0.6159348,
1,10,34.23574,-2.380311,0.01791928,-2.549442,-0.6024763,0.3538012,0.3636073,0.6161469,
1,10,34.24408,-2.380311,0.01789483,-2.549443,-0.6024668,0.3537099,0.3636811,0.6161649,
1,10,34.25241,-2.380447,0.01794091,-2.549356,-0.6026422,0.3541304,0.3634368,0.6158959,
1,10,34.26075,-2.380359,0.01797216,-2.549399,-0.6024749,0.3539881,0.3635216,0.6160913,
1,10,34.26908,-2.380329,0.01789295,-2.549432,-0.602504,0.3537995,0.3635993,0.6161253,
1,10,34.27741,-2.380342,0.01791133,-2.549486,-0.6024762,0.3538019,0.3636485,0.616122,
1,10,34.28574,-2.380422,0.01792423,-2.549387,-0.6025726,0.3539086,0.363538,0.6160318,
1,10,34.29408,-2.380427,0.01792805,-2.549398,-0.6025848,0.3540031,0.3635172,0.6159778,
1,10,34.30241,-2.380361,0.01788931,-2.549452,-0.6024538,0.3538855,0.3636187,0.6161135,
1,10,34.31075,-2.380346,0.01789233,-2.549412,-0.6024917,0.3539391,0.3635494,0.6160865,
1,10,34.31908,-2.380402,0.01793674,-2.549365,-0.6025898,0.3540017,0.3635157,0.6159745,BallLaunch
1,10,34.32741,-2.380398,0.01793522,-2.549361,-0.6026039,0.3540222,0.3635224,0.6159452,
1,10,34.33575,-2.380427,0.01795541,-2.549369,-0.6026379,0.354146,0.3634269,0.6158969,CourtEnter
1,10,34.34408,-2.380379,0.01794186,-2.549409,-0.6025724,0.3540628,0.363504,0.6159634,
1,10,34.35241,-2.380407,0.01793982,-2.549386,-0.6026408,0.3540973,0.3634414,0.6159137,
1,10,34.36066,-2.380411,0.01795559,-2.549376,-0.6026469,0.35414,0.363424,0.6158932,
1,10,34.36899,-2.380404,0.01793412,-2.549406,-0.60259,0.3540116,0.3635168,0.615968,
1,10,34.37733,-2.380387,0.01794432,-2.549385,-0.6026193,0.3540016,0.3634961,0.6159573,
1,10,34.38566,-2.380304,0.01788966,-2.549453,-0.6024669,0.3537792,0.363654,0.616141,
1,10,34.39399,-2.380352,0.01789827,-2.549403,-0.6024957,0.3537852,0.3635318,0.6161815,
1,10,34.40232,-2.380446,0.01790678,-2.549371,-0.6025865,0.3540947,0.3634446,0.6159663,
1,10,34.41066,-2.380347,0.01795151,-2.549431,-0.602532,0.3539784,0.3635293,0.6160364,
1,10,34.41899,-2.380374,0.01795309,-2.549438,-0.6025779,0.3539273,0.3635744,0.6159943,
1,10,34.42733,-2.38037,0.01793845,-2.549391,-0.6025664,0.3538886,0.3635595,0.6160366,
1,10,34.43566,-2.380398,0.01794319,-2.549396,-0.6026216,0.3541446,0.3634214,0.6159169,
1,10,34.44399,-2.380364,0.01795672,-2.549382,-0.6025628,0.3540611,0.3634401,0.6160115,
1,10,34.45233,-2.380361,0.0179562,-2.549445,-0.6025602,0.3539349,0.3635539,0.6160194,
1,10,34.46066,-2.380346,0.01793529,-2.549384,-0.6025635,0.353848,0.3635656,0.6160592,
1,10,34.46899,-2.380423,0.01799033,-2.549371,-0.6026784,0.3541331,0.3633987,0.6158814,
1,10,34.47733,-2.380303,0.01790079,-2.549417,-0.6024261,0.3538764,0.36358,0.6161689,
1,10,34.48566,-2.380333,0.0179223,-2.549452,-0.6025114,0.3538035,0.3635988,0.616116,
1,10,34.49399,-2.380447,0.01789691,-2.549379,-0.6025212,0.3539328,0.3635375,0.6160684,
1,10,34.50233,-2.38043,0.01795773,-2.549353,-0.6026245,0.3541178,0.3634369,0.6159204,
1,10,34.51066,-2.380342,0.01794132,-2.54941,-0.6025552,0.3539763,0.3634976,0.6160338,
1,10,34.51899,-2.380326,0.01790238,-2.54944,-0.602489,0.3538651,0.3635762,0.616116,
1,10,34.52732,-2.380351,0.01794511,-2.549401,-0.6025385,0.3538052,0.3635597,0.6161117,
1,10,34.53566,-2.380353,0.01794846,-2.549415,-0.6025609,0.3539701,0.3635172,0.6160201,
1,10,34.54399,-2.380391,0.01792993,-2.549403,-0.602612,0.3540157,0.3634913,0.6159593,
1,10,34.55233,-2.38033,0.01792487,-2.549443,-0.602514,0.3539014,0.3635888,0.6160632,
1,10,34.56066,-2.380413,0.01789653,-2.549381,-0.6025411,0.3539504,0.3635707,0.6160194,
1,10,34.56899,-2.380358,0.01793513,-2.549415,-0.6026105,0.3538865,0.3635699,0.6159886,
1,10,34.57733,-2.380419,0.01789535,-2.549399,-0.602634,0.3539612,0.3634911,0.6159692,
1,10,34.58566,-2.380381,0.01795209,-2.549411,-0.6025562,0.3539686,0.3635201,0.6160239,
1,10,34.59399,-2.38032,0.01793227,-2.549416,-0.6025144,0.3539231,0.3635128,0.6160952,
1,10,34.60233,-2.380394,0.01796521,-2.549371,-0.6025813,0.3539568,0.3635072,0.6160138,
1,10,34.61066,-2.380275,0.01789303,-2.549456,-0.602378,0.3536919,0.3636751,0.6162655,
1,10,34.61899,-2.380412,0.01788863,-2.549415,-0.602528,0.3538266,0.3635867,0.6160938,
1,10,34.62733,-2.380346,0.01794991,-2.549399,-0.6024598,0.3539702,0.3635487,0.6161004,
1,10,34.63566,-2.380393,0.01793897,-2.549393,-0.6025218,0.3540505,0.3635083,0.6160175,
1,10,34.64399,-2.380313,0.01785033,-2.549443,-0.6024446,0.3537619,0.3636024,0.6162032,
1,10,34.65232,-2.380343,0.01791135,-2.54941,-0.6025241,0.3537228,0.3636057,0.616146,
1,10,34.66066,-2.380358,0.01791819,-2.549399,-0.6025229,0.3539773,0.3635087,0.6160582,
1,10,34.66899,-2.380377,0.01792221,-2.549447,-0.6024898,0.3539775,0.3635786,0.6160492,
1,10,34.67733,-2.380374,0.01789527,-2.54938,-0.6025409,0.354044,0.3634624,0.6160296,
1,10,34.68566,-2.380369,0.0179203,-2.549425,-0.6024659,0.3540137,0.3635586,0.6160635,
1,10,34.69399,-2.380407,0.01793963,-2.549351,-0.6025264,0.354147,0.3634502,0.6159918,
1,10,34.70233,-2.380381,0.01796029,-2.549385,-0.6025616,0.3540753,0.3634527,0.615997,BallLaunch
1,10,34.71066,-2.380382,0.01794222,-2.549414,-0.6025826,0.354089,0.3634751,0.6159554,
1,10,34.71899,-2.380411,0.01796692,-2.549371,-0.60265,0.3541739,0.3634313,0.6158666,
1,10,34.72733,-2.380335,0.01797592,-2.549395,-0.6025608,0.3540455,0.3634942,0.6159905,CourtEnter
1,10,34.73566,-2.3804,0.01796442,-2.5494,-0.6025643,0.3540812,0.3634664,0.615983,
1,10,34.74399,-2.380357,0.01792368,-2.549408,-0.6025824,0.353963,0.3635012,0.6160128,
1,10,34.75233,-2.380388,0.01794038,-2.549388,-0.6025817,0.3540264,0.3634905,0.6159831,
1,10,34.76066,-2.380376,0.01794984,-2.549374,-0.6026049,0.3540598,0.3634252,0.6159799,
1,10,34.76899,-2.380329,0.01794321,-2.549416,-0.6025085,0.3538812,0.3635165,0.6161228,
1,10,34.77732,-2.38043,0.01794226,-2.549381,-0.6026469,0.3540954,0.3634478,0.6159049,
1,10,34.78566,-2.380394,0.01792219,-2.549418,-0.6025758,0.3539682,0.3635187,0.6160058,
1,10,34.79399,-2.380432,0.0179747,-2.549369,-0.6026337,0.3541851,0.3634052,0.6158914,
1,10,34.80233,-2.380338,0.01797874,-2.549411,-0.6025709,0.3540435,0.3634409,0.6160132,
1,10,34.81066,-2.380336,0.01786448,-2.549416,-0.6025482,0.3538218,0.3635776,0.6160821,
1,10,34.81899,-2.380343,0.01792283,-2.549402,-0.6025882,0.3539016,0.3634959,0.6160454,
1,10,34.82733,-2.38031,0.01778574,-2.54952,-0.6021974,0.3538267,0.3637564,0.6163167,
1,10,34.83566,-2.380397,0.01796909,-2.549366,-0.6025892,0.3541157,0.3634633,0.6159406,
1,10,34.84399,-2.380345,0.01785393,-2.549439,-0.6024771,0.3539027,0.3635782,0.6161048,
1,10,34.85233,-2.380398,0.0179327,-2.54936,-0.6025959,0.3540275,0.363483,0.6159731,
1,10,34.86066,-2.380305,0.01792783,-2.54938,-0.6025064,0.3538991,0.3635154,0.6161153,
1,10,34.86899,-2.380417,0.01791268,-2.549398,-0.6025734,0.354003,0.3634859,0.6160075,
1,10,34.87733,-2.380341,0.01797784,-2.54941,-0.6025243,0.3539823,0.3634949,0.6160621,
1,10,34.88566,-2.380392,0.01794348,-2.549386,-0.6025993,0.3540567,0.3634475,0.6159741,
1,10,34.89399,-2.380393,0.01794848,-2.549403,-0.6025807,0.3540448,0.3634516,0.6159965,
1,10,34.90232,-2.380399,0.01795591,-2.549373,-0.6025592,0.3540505,0.3635081,0.6159809,
1,10,34.91066,-2.380364,0.01798824,-2.549386,-0.6026219,0.35406,0.3634718,0.6159356,
1,10,34.91899,-2.380285,0.01792882,-2.549427,-0.602452,0.3537666,0.3635972,0.6161962,
1,10,34.92733,-2.380388,0.01789968,-2.549408,-0.6025213,0.3539529,0.3635342,0.6160588,
1,10,34.93566,-2.380396,0.01791131,-2.549389,-0.6025671,0.3540189,0.3634872,0.6160037,
1,10,34.94399,-2.38033,0.0179015,-2.549428,-0.6024778,0.3537027,0.363581,0.6162173,
1,10,34.95233,-2.380371,0.01789432,-2.549412,-0.6025423,0.3539486,0.3635552,0.6160283,
1,10,34.96066,-2.380337,0.01790773,-2.549395,-0.6025398,0.3538484,0.3635365,0.6160993,
1,10,34.96899,-2.380409,0.01792259,-2.549387,-0.6025485,0.3540595,0.3634777,0.6160043,
1,10,34.97733,-2.380399,0.01797865,-2.549374,-0.6025803,0.354132,0.3634312,0.6159588,
1,10,34.98566,-2.380327,0.01794479,-2.549426,-0.6025025,0.3538674,0.3635724,0.6161037,
1,10,34.99399,-2.380358,0.01788712,-2.54942,-0.6024556,0.3538746,0.3635927,0.6161335,BallLaunch
1,10,35.00233,-2.380418,0.01794056,-2.549356,-0.6025622,0.354032,0.3634926,0.6159977,
1,10,35.01066,-2.380318,0.01791606,-2.549457,-0.6025147,0.353944,0.3635229,0.6160769,
1,10,35.01899,-2.380342,0.01791267,-2.549444,-0.6025243,0.3538256,0.3635754,0.6161046,
1,10,35.02732,-2.380361,0.01789159,-2.549417,-0.6025209,0.3538845,0.3635596,0.6160834,CourtEnter
1,10,35.03566,-2.380317,0.01786698,-2.549467,-0.6024019,0.3537362,0.3636827,0.6162122,
1,10,35.04399,-2.380384,0.01788114,-2.54947,-0.6024783,0.3538442,0.3636403,0.6161006,
1,10,35.05233,-2.380422,0.01793614,-2.549447,-0.602601,0.354087,0.3635412,0.6158996,
1,10,35.06066,-2.380374,0.01795342,-2.54939,-0.6025836,0.3541131,0.3634836,0.6159356,
1,10,35.06899,-2.380331,0.01794266,-2.549388,-0.6025443,0.3539382,0.3635205,0.6160527,
1,10,35.07733,-2.38037,0.01791144,-2.549428,-0.6025884,0.3539078,0.3635761,0.6159943,
1,10,35.08566,-2.380331,0.01788835,-2.549436,-0.6025078,0.3538561,0.3636016,0.6160877,
1,10,35.09399,-2.380334,0.01786226,-2.54942,-0.6025024,0.3537503,0.3636253,0.6161398,
1,10,35.10233,-2.380338,0.01787728,-2.549433,-0.6025563,0.3536929,0.363644,0.6161091,
1,10,35.11066,-2.380326,0.01786886,-2.549424,-0.6025231,0.3538029,0.3636247,0.6160898,
1,10,35.11899,-2.380421,0.01786297,-2.549401,-0.6026432,0.3538846,0.3635589,0.6159642,
1,10,35.12733,-2.380368,0.01793536,-2.549417,-0.6026424,0.3538423,0.3635873,0.6159726,
1,10,35.13566,-2.380344,0.01789411,-2.549404,-0.6025585,0.3538612,0.3635536,0.6160635,
1,10,35.14399,-2.380433,0.01793462,-2.549381,-0.6026926,0.354019,0.3634781,0.6158862,
1,10,35.15232,-2.380313,0.01794094,-2.549418,-0.6025555,0.3538256,0.363577,0.6160731,
1,10,35.16066,-2.380409,0.0178795,-2.549415,-0.6026179,0.3538977,0.3635348,0.6159955,
1,10,35.16899,-2.380426,0.01794611,-2.549381,-0.6026307,0.3541188,0.3634255,0.6159204,
1,10,35.17733,-2.380414,0.01796917,-2.549359,-0.6026312,0.3541847,0.3634218,0.6158843,
1,10,35.18566,-2.380373,0.01797412,-2.549376,-0.6026118,0.3541114,0.3634294,0.6159409,
1,10,35.19399,-2.380362,0.01795952,-2.549394,-0.6026061,0.3540279,0.3634879,0.6159601,
1,10,35.20233,-2.380384,0.01790497,-2.549409,-0.6025775,0.3540224,0.3634835,0.6159937,
1,10,35.21066,-2.380422,0.01796501,-2.549355,-0.6026546,0.3541399,0.3634186,0.6158891,
1,10,35.21899,-2.380315,0.01798899,-2.549418,-0.6025823,0.3539214,0.3635087,0.6160322,BallLaunch
1,10,35.22733,-2.38037,0.01795954,-2.549396,-0.6026174,0.3539526,0.3634906,0.6159907,
1,10,35.23566,-2.380347,0.0179418,-2.549447,-0.6025984,0.3539732,0.3635489,0.6159629,
1,10,35.24399,-2.380309,0.01792619,-2.549448,-0.6025129,0.3538523,0.3636023,0.6160846,
1,10,35.25233,-2.380399,0.01792414,-2.549413,-0.6025303,0.3539294,0.3636178,0.6160141,
1,10,35.26066,-2.380376,0.01791605,-2.549408,-0.6025262,0.3540573,0.3635229,0.6160007,CourtEnter
1,10,35.26899,-2.380346,0.0179881,-2.549399,-0.6025777,0.3539659,0.3634979,0.6160175,
1,10,35.27732,-2.38036,0.01794492,-2.549408,-0.6025838,0.354036,0.3634774,0.6159833,
1,10,35.28566,-2.380404,0.01789832,-2.549414,-0.6026374,0.3539569,0.3635302,0.6159452,
1,10,35.29399,-2.38033,0.01796324,-2.549412,-0.6025692,0.3539062,0.3635655,0.6160202,
1,10,35.30233,-2.380443,0.0179242,-2.549362,-0.6025786,0.3540574,0.3635106,0.6159565,
1,10,35.31066,-2.380373,0.01790617,-2.549417,-0.6025515,0.3539919,0.3635205,0.6160148,
1,10,35.31899,-2.380354,0.01792857,-2.549391,-0.6025934,0.3539335,0.3635044,0.6160169,
1,10,35.32733,-2.380358,0.01795183,-2.549396,-0.6025817,0.3539146,0.363479,0.6160542,
1,10,35.33566,-2.380329,0.01787497,-2.549492,-0.6024155,0.3538564,0.3636168,0.616169,
1,10,35.34399,-2.38035,0.01788783,-2.549424,-0.6024681,0.3538482,0.3636036,0.61613,
1,10,35.35233,-2.3803,0.01790973,-2.549444,-0.6024516,0.3538026,0.3636544,0.6161422,
1,10,35.36066,-2.380405,0.01790659,-2.549407,-0.6025701,0.3538841,0.363597,0.6160133,
1,10,35.36899,-2.380367,0.01795108,-2.549407,-0.6025898,0.3539058,0.363546,0.6160119,
1,10,35.37733,-2.380367,0.01793093,-2.549422,-0.6025767,0.3539968,0.363543,0.6159741,
1,10,35.38566,-2.380382,0.01791407,-2.549458,-0.6025437,0.3539892,0.363568,0.615996,BallLaunch
1,10,35.39399,-2.380368,0.01797104,-2.549397,-0.6025847,0.3540197,0.3634825,0.6159889,
1,10,35.40232,-2.380386,0.01796813,-2.549363,-0.6026592,0.354119,0.3634215,0.6158949,
1,10,35.41066,-2.380362,0.01793376,-2.549404,-0.6025797,0.3540975,0.3634209,0.6159853,
1,10,35.41899,-2.380374,0.01791358,-2.549417,-0.6025739,0.3539758,0.3635137,0.6160062,
1,10,35.42733,-2.380347,0.01794257,-2.549421,-0.6025745,0.3538735,0.3636098,0.6160077,
1,10,35.43566,-2.380373,0.0179423,-2.549383,-0.6026224,0.3539823,0.363492,0.6159678,
1,10,35.44399,-2.380344,0.01792744,-2.54947,-0.6024675,0.3539375,0.3635846,0.6160905,
1,10,35.45233,-2.380358,0.01790995,-2.549381,-0.6025645,0.3539042,0.3635415,0.6160402,CourtEnter
1,10,35.46066,-2.380354,0.01792065,-2.549406,-0.6025369,0.3538938,0.3635265,0.616082,
1,10,35.46899,-2.380436,0.01795052,-2.549372,-0.6026854,0.3541069,0.3634182,0.6158782,
1,10,35.47733,-2.380417,0.01797843,-2.549412,-0.6026959,0.354172,0.3634203,0.6158291,
1,10,35.48566,-2.380399,0.01791778,-2.549459,-0.6026122,0.3540368,0.363547,0.615914,
1,10,35.49399,-2.38033,0.01784852,-2.549433,-0.6025735,0.3538187,0.3636625,0.6160091,
1,10,35.50233,-2.380289,0.01776251,-2.549524,-0.6025622,0.3534209,0.3638529,0.616136,BallLaunch
1,10,35.51066,-2.380448,0.01774548,-2.549467,-0.6026427,0.3534632,0.3637957,0.6160669,
1,10,35.51899,-2.380409,0.01787938,-2.549383,-0.6027047,0.3538453,0.3635501,0.6159317,
1,10,35.52732,-2.380387,0.01795413,-2.549375,-0.6025938,0.353975,0.3634952,0.6159981,
1,10,35.53566,-2.380316,0.01791294,-2.54944,-0.6024985,0.3538019,0.3636009,0.6161284,
1,10,35.54399,-2.38034,0.01787167,-2.549445,-0.6025209,0.3537505,0.3636441,0.6161105,BallLaunch
1,10,35.55233,-2.380354,0.01787135,-2.549455,-0.6025314,0.3536503,0.3637005,0.6161245,
1,10,35.56066,-2.380444,0.01791483,-2.549392,-0.6026608,0.3539192,0.3635234,0.615948,
1,10,35.56899,-2.380452,0.01796071,-2.549366,-0.6027108,0.3541062,0.3634301,0.6158466,
1,10,35.57733,-2.380292,0.01785995,-2.549488,-0.6023169,0.353704,0.3636819,0.6163145,
1,10,35.58566,-2.380443,0.01793229,-2.549378,-0.6025989,0.3539338,0.3635008,0.6160136,
1,10,35.59399,-2.380384,0.01792119,-2.549402,-0.602622,0.3540014,0.3634647,0.6159734,
1,10,35.60233,-2.380434,0.01794804,-2.549378,-0.6026807,0.3540444,0.363468,0.6158893,
1,10,35.61066,-2.38033,0.0179243,-2.549432,-0.6025751,0.353831,0.3635985,0.6160383,
1,10,35.61899,-2.380419,0.01792241,-2.549411,-0.6026204,0.3539921,0.3635727,0.6159165,
1,10,35.62733,-2.380383,0.01795169,-2.549428,-0.6025849,0.3541266,0.3634928,0.6159211,
1,10,35.63566,-2.380319,0.01790569,-2.549441,-0.6024871,0.3537773,0.3636151,0.6161453,
1,10,35.64399,-2.380338,0.01792253,-2.549421,-0.6025432,0.3538911,0.3635346,0.6160727,
1,10,35.65232,-2.380417,0.01793204,-2.549435,-0.6026152,0.3539771,0.363535,0.6159526,
1,10,35.66066,-2.380304,0.01790354,-2.549419,-0.6024879,0.3537434,0.3636352,0.6161521,
1,10,35.66899,-2.380316,0.01787796,-2.549441,-0.6024397,0.3535986,0.3636999,0.6162442,
