stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,42.76894,-1.678412,0.03801774,-75.49644,-0.9058051,-0.0004067479,0.01766285,-0.4233261,
1,11,42.77728,-1.678953,0.04220695,-75.52237,-0.6688168,-0.0005680042,0.01310997,-0.7433115,
1,11,42.78561,-1.679493,0.04570596,-75.54832,-0.3259883,-0.0006391759,0.006482385,-0.9453514,
1,11,42.79394,-1.680034,0.0485161,-75.57425,0.06823877,-0.0006091514,-0.001167382,-0.9976682,
1,11,42.80228,-1.680574,0.05063525,-75.60019,0.4514581,-0.0004828522,-0.008628331,-0.8922505,
1,11,42.81061,-1.681114,0.05206589,-75.62614,0.7631879,-0.0002803841,-0.01472289,-0.6460088,
1,11,42.81894,-1.681655,0.05280911,-75.65208,0.95438,-3.380766E-05,-0.01849209,-0.2980216,
1,11,42.82727,-1.682195,0.05286293,-75.67802,0.9951238,0.0002179572,-0.01934615,0.09671763,
1,11,42.83561,-1.682736,0.05222993,-75.70395,0.8792641,0.0004352898,-0.01715566,0.4760253,
1,11,42.84394,-1.683276,0.05091095,-75.7299,0.6252774,0.0005840875,-0.01227007,0.7803059,
1,11,42.85228,-1.683816,0.04890316,-75.75584,0.2732742,0.0006411104,-0.005461018,0.9619205,
1,11,42.86061,-1.684357,0.04620998,-75.78177,-0.1213896,0.0005975721,0.002200676,0.9926023,
1,11,42.86894,-1.684897,0.04283378,-75.80772,-0.4968201,0.0004604646,0.009513412,0.8678013,
1,11,42.87728,-1.685438,0.0387702,-75.83366,-0.7943168,0.0002514018,0.01533375,0.6073101,
1,11,42.88561,-1.685978,0.03444292,-75.8596,-0.9674741,1.198839E-06,0.01875437,0.252274,
1,11,42.89394,-1.686518,0.03788993,-75.88555,-0.9898273,-0.00024836,0.0192528,-0.1409656,
1,11,42.90228,-1.687059,0.04079968,-75.91149,-0.8586943,-0.0004580046,0.01676546,-0.5122136,
1,11,42.91061,-1.687599,0.04302052,-75.93743,-0.5946224,-0.0005965939,0.01168253,-0.80392,
1,11,42.91894,-1.68814,0.0445535,-75.96337,-0.2386983,-0.0006428068,0.004794922,-0.9710817,
1,11,42.92728,-1.68868,0.04539633,-75.9893,0.1539147,-0.0005896554,-0.002829832,-0.9880799,
1,11,42.93561,-1.689221,0.04555193,-76.01524,0.5225571,-0.0004455129,-0.01001365,-0.8525454,
1,11,42.94394,-1.689761,0.04502136,-76.04119,0.8104232,-0.0002327591,-0.01564949,-0.5856358,
1,11,42.95227,-1.690301,0.04380225,-76.06712,0.9733179,1.572142E-05,-0.01887207,-0.2286837,
1,11,42.96061,-1.690842,0.04189631,-76.09306,0.9863973,0.0002616484,-0.01918979,0.1632547,
1,11,42.96894,-1.691382,0.0393059,-76.119,0.8479049,0.000467242,-0.01655872,0.5298896,
1,11,42.97728,-1.691923,0.03602939,-76.14494,0.5793572,0.0006010151,-0.01138776,0.814994,
1,11,42.98561,-1.692463,0.03562837,-76.17091,0.2224186,0.0006440774,-0.004477059,0.9749408,
1,11,42.99394,-1.693004,0.03804113,-76.19685,-0.1685217,0.000588212,0.003116174,0.9856929,
1,11,43.00228,-1.693544,0.03976291,-76.22279,-0.5334807,0.0004424544,0.01022878,0.8457503,
1,11,43.01061,-1.694084,0.04079694,-76.24873,-0.816779,0.0002292131,0.01577559,0.576735,
1,11,43.01894,-1.694625,0.0411443,-76.27466,-0.9753387,-1.886904E-05,0.01891311,0.2199017,
1,11,43.02728,-1.695165,0.04080208,-76.30061,-0.9852172,-0.0002639387,0.01916747,-0.1702345,
1,11,43.03561,-1.695706,0.03977432,-76.32654,-0.8451623,-0.0004687182,0.01650482,-0.5342547,
1,11,43.04394,-1.696246,0.03806034,-76.35249,-0.5767185,-0.0006021353,0.01133489,-0.8168641,
1,11,43.05228,-1.696786,0.03565938,-76.37843,-0.2208635,-0.0006440592,0.0044469,-0.9752944,
1,11,43.06061,-1.697327,0.03524971,-76.40438,0.1676879,-0.0005895392,-0.003105291,-0.9858351,
1,11,43.06894,-1.697867,0.03697825,-76.43031,0.5307643,-0.0004469176,-0.01018083,-0.8474582,
1,11,43.07727,-1.698408,0.03801665,-76.45625,0.8135496,-0.0002369374,-0.0157162,-0.5812832,
1,11,43.08561,-1.698948,0.03836755,-76.4822,0.9735625,8.647276E-06,-0.01887981,-0.2276395,
1,11,43.09394,-1.699488,0.0380323,-76.50814,0.9869176,0.0002527998,-0.01919933,0.1600786,
1,11,43.10228,-1.700029,0.03700823,-76.53407,0.8518578,0.0004588012,-0.01663158,0.5235089,
1,11,43.11061,-1.700569,0.03529862,-76.56002,0.5889179,0.0005957803,-0.01156707,0.8081099,
1,11,43.11894,-1.70111,0.0348509,-76.58595,0.2372155,0.000644643,-0.004757149,0.9714452,
1,11,43.12728,-1.70165,0.03614337,-76.61189,-0.1510677,0.0005959457,0.002783777,0.9885194,
1,11,43.13561,-1.70219,0.03674836,-76.63784,-0.5163328,0.000457294,0.009900331,0.8563307,
1,11,43.14394,-1.702731,0.03666743,-76.66378,-0.8035249,0.0002497563,0.01551983,0.5950688,
1,11,43.15228,-1.703271,0.03589669,-76.68972,-0.9695145,4.707152E-06,0.0187983,0.2443116,
1,11,43.16061,-1.703812,0.0344404,-76.71565,-0.9895329,-0.0002409161,0.01924645,-0.1430184,
1,11,43.16894,-1.704352,0.03507509,-76.7416,-0.8610596,-0.0004525735,0.01680647,-0.5082261,
1,11,43.17728,-1.704893,0.03573503,-76.76754,-0.6035536,-0.000594256,0.01184865,-0.7972342,
1,11,43.18561,-1.705433,0.03570788,-76.79347,-0.2558123,-0.0006468825,0.005119325,-0.9667127,
1,11,43.19394,-1.705973,0.03499502,-76.81942,0.1299966,-0.0006027281,-0.002371935,-0.9915115,
1,11,43.20227,-1.706514,0.03432865,-76.84536,0.4960895,-0.0004678409,-0.009505372,-0.8682193,
1,11,43.21061,-1.707054,0.03509947,-76.87129,0.788381,-0.0002642858,-0.01522328,-0.6149989,
1,11,43.21894,-1.707595,0.03518329,-76.89724,0.9626792,-2.134237E-05,-0.01866274,-0.2700008,
1,11,43.22728,-1.708135,0.03457931,-76.92318,0.9931646,0.0002246542,-0.01931417,0.1151132,
1,11,43.23561,-1.708675,0.03448476,-76.94912,0.8757812,0.0004404116,-0.01708949,0.4824055,
1,11,43.24394,-1.709216,0.03483136,-76.97505,0.6283417,0.0005875675,-0.01232859,0.7778396,
1,11,43.25228,-1.709756,0.03448914,-77.00099,0.2877917,0.000647444,-0.005740736,0.9576756,
1,11,43.26061,-1.710297,0.03437316,-77.02694,-0.09481663,0.0006120631,0.001688709,0.9954932,
1,11,43.26894,-1.710837,0.0345181,-77.05288,-0.4632853,0.0004864802,0.008863916,0.8861648,
1,11,43.27728,-1.711378,0.0340271,-77.07881,-0.7631212,0.0002886952,0.01472634,0.6460876,
1,11,43.28561,-1.711918,0.03442654,-77.10476,-0.9504833,4.777143E-05,0.01841971,0.3102295,
1,11,43.29394,-1.712458,0.03414295,-77.13069,-0.9972546,-0.0001989177,0.01938741,-0.07146601,
1,11,43.30228,-1.712999,0.03400157,-77.15663,-0.8973737,-0.000434288,0.01750182,-0.440924,
1,11,43.31061,-1.713539,0.03400156,-77.18258,-0.666326,-0.0006096247,0.01305747,-0.745546,
1,11,43.31894,-1.714079,0.03400156,-77.20852,-0.3380941,-0.0006956729,0.006708486,-0.9410882,
1,11,43.32727,-1.71462,0.03400104,-77.23445,0.03890327,-0.0006821356,-0.0006158971,-0.9992425,
1,11,43.33561,-1.71516,0.034001,-77.26039,0.4097061,-0.0005709719,-0.007845053,-0.9121837,
1,11,43.34394,-1.715701,0.03400097,-77.28633,0.7208845,-0.0003769936,-0.01393258,-0.6929151,
1,11,43.35228,-1.716241,0.03400103,-77.31228,0.9274738,-0.0001280767,-0.01799927,-0.3734547,
1,11,43.36061,-1.716781,0.03400103,-77.33821,0.9998106,0.0001369586,-0.01945966,-0.0001741282,
1,11,43.36894,-1.717321,0.03400232,-77.36416,0.9277397,0.0003808364,-0.01810866,0.3727882,
1,11,43.37728,-1.717861,0.03400232,-77.3901,0.7220297,0.0005709536,-0.01414883,0.6917171,
1,11,43.38561,-1.718401,0.03400233,-77.41603,0.4125263,0.000678121,-0.008154885,0.910909,
1,11,43.39394,-1.71894,0.03400233,-77.44198,0.04391722,0.0006880817,-0.0009927867,0.9990345,
1,11,43.40228,-1.719478,0.03400233,-77.46792,-0.3307526,0.0005991014,0.006307992,0.9436962,
1,11,43.41061,-1.720017,0.03400233,-77.49385,-0.657889,0.0004269296,0.01269761,0.7530078,
1,11,43.41894,-1.720558,0.03400233,-77.51979,-0.8908308,0.0001982612,0.01726172,0.4540071,
1,11,43.42728,-1.721098,0.03400233,-77.54574,-0.9957502,-5.878845E-05,0.01934513,0.09004096,
1,11,43.43561,-1.721637,0.03400233,-77.57168,-0.9578657,-0.0003080805,0.01865398,-0.28661,
1,11,43.44394,-1.722176,0.03400233,-77.59762,-0.7828709,-0.000514139,0.01529249,-0.621996,
1,11,43.45227,-1.722716,0.03400233,-77.62355,-0.4960279,-0.0006462738,0.009746329,-0.8682517,
1,11,43.46061,-1.723255,0.03400233,-77.6495,-0.1385089,-0.0006862046,0.002811425,-0.990357,
1,11,43.46894,-1.723794,0.03400234,-77.67543,0.2385478,-0.0006283894,-0.004520305,-0.9711201,
1,11,43.47728,-1.724333,0.03400234,-77.70137,0.5812063,-0.0004800506,-0.01120358,-0.813679,
1,11,43.48561,-1.724872,0.03400234,-77.72732,0.8410066,-0.0002654796,-0.01628798,-0.5407796,
1,11,43.49394,-1.72541,0.03400234,-77.75326,0.9813406,-1.510268E-05,-0.01905695,-0.1913308,
1,11,43.50228,-1.725949,0.03400234,-77.77919,0.9825469,0.0002385797,-0.01912447,0.1850293,
1,11,43.51061,-1.726487,0.03400233,-77.80514,0.8447018,0.0004584502,-0.01648545,0.5349831,
1,11,43.51894,-1.727026,0.03400233,-77.83107,0.5875486,0.000613374,-0.01151772,0.8091067,
1,11,43.52728,-1.727564,0.03400231,-77.85701,0.2476293,0.0006825918,-0.004926544,0.9688421,
1,11,43.53561,-1.728102,0.03400228,-77.88295,-0.1269924,0.0006547251,0.002353632,0.9919007,
1,11,43.54394,-1.728641,0.03400237,-77.9089,-0.4835048,0.0005351534,0.00929787,0.8752922,
1,11,43.55228,-1.729179,0.03400233,-77.93484,-0.7718233,0.0003404124,0.01493029,0.6356617,
1,11,43.56061,-1.729718,0.0340023,-77.96077,-0.9515664,9.789573E-05,0.01846245,0.3068886,
1,11,43.56894,-1.730256,0.03400237,-77.98672,-0.997714,-0.0001583045,0.01940259,-0.06473308,
1,11,43.57727,-1.730794,0.03400232,-78.01266,-0.9040608,-0.0003935071,0.01762376,-0.4270402,
1,11,43.58561,-1.731333,0.03400227,-78.03859,-0.6839767,-0.0005725403,0.01338087,-0.729381,
1,11,43.59391,-1.731869,0.03400233,-78.06442,-0.3699587,-0.0006713084,0.007299964,-0.9290193,
1,11,43.60224,-1.732407,0.03400228,-78.09036,-0.003305953,-0.0006769869,0.0001807912,-0.9999943,
1,11,43.61057,-1.732946,0.03400234,-78.1163,0.3635956,-0.0005883163,-0.006960812,-0.9315307,
1,11,43.61891,-1.733484,0.03400229,-78.14224,0.6796524,-0.000418192,-0.01312788,-0.7334167,
1,11,43.62724,-1.734022,0.03400235,-78.16818,0.9010025,-0.0001899567,-0.01746565,-0.4334621,
1,11,43.63557,-1.734561,0.03400229,-78.19412,0.9971069,6.461739E-05,-0.01937559,-0.07350241,
1,11,43.64391,-1.735099,0.03400236,-78.22006,0.9548735,0.0003101741,-0.01859735,0.2964298,
1,11,43.65224,-1.735638,0.0340023,-78.246,0.7804008,0.0005127206,-0.01524351,0.6250936,
1,11,43.66057,-1.736176,0.03400236,-78.27194,0.4980616,0.0006442918,-0.009782623,0.8670862,
1,11,43.66891,-1.736715,0.03400231,-78.29788,0.1470738,0.0006868088,-0.002973225,0.9891208,
1,11,43.67724,-1.737253,0.03400235,-78.32382,-0.2239742,0.0006345451,0.004242013,0.9745857,
1,11,43.68557,-1.737792,0.0340023,-78.34976,-0.5639277,0.0004948429,0.01086832,0.8257526,
1,11,43.69391,-1.73833,0.03400235,-78.3757,-0.8260576,0.0002870572,0.01599482,0.5633587,
1,11,43.70224,-1.738868,0.03400228,-78.40164,-0.9744396,3.995528E-05,0.01891884,0.223852,
1,11,43.71058,-1.739407,0.03400231,-78.42758,-0.9890996,-0.0002124776,0.01924663,-0.1459845,
1,11,43.71891,-1.739945,0.03400234,-78.45352,-0.8683764,-0.0004381798,0.01693928,-0.495616,
1,11,43.72724,-1.740482,0.03400226,-78.47946,-0.6290353,-0.0006042988,0.012318,-0.7772789,
1,11,43.73557,-1.741019,0.03400229,-78.5054,-0.3039695,-0.0006887479,0.006017837,-0.9526625,
1,11,43.74391,-1.741557,0.03400232,-78.53134,0.06234177,-0.0006785385,-0.001098325,-0.998054,
1,11,43.75224,-1.742094,0.03400236,-78.55728,0.4199532,-0.0005760078,-0.008062196,-0.9075098,
1,11,43.76057,-1.742631,0.03400227,-78.58322,0.7202404,-0.000395447,-0.0139244,-0.6935847,
1,11,43.76891,-1.743168,0.0340023,-78.60916,0.9225047,-0.0001602311,-0.01789212,-0.385571,
1,11,43.77724,-1.743704,0.03400233,-78.6351,0.9994873,9.76703E-05,-0.01943133,-0.02544911,
1,11,43.78557,-1.74424,0.03400236,-78.66104,0.9410023,0.0003416445,-0.01833615,0.3379029,
1,11,43.79391,-1.744776,0.03400228,-78.68698,0.7552159,0.0005392194,-0.01476048,0.6553097,
1,11,43.80224,-1.745312,0.03400231,-78.71292,0.4674637,0.0006637367,-0.009192001,0.8839642,
1,11,43.81057,-1.745848,0.03400234,-78.73886,0.116771,0.0006991065,-0.00238529,0.9931558,
1,11,43.81891,-1.746385,0.03400227,-78.7648,-0.2494546,0.0006397986,0.004736896,0.9683747,
1,11,43.82724,-1.74692,0.03400154,-78.79074,-0.5815661,0.0004921976,0.0112166,0.8134217,
1,11,43.83558,-1.747452,0.03400154,-78.81668,-0.8352197,0.0002770934,0.01618773,0.5496781,
1,11,43.84391,-1.74797,0.03400155,-78.84262,-0.9769675,2.390344E-05,0.01899061,0.2125418,
1,11,43.85224,-1.748464,0.03400154,-78.86856,-0.9880731,-0.0002311659,0.01925381,-0.1527775,
1,11,43.86057,-1.748939,0.03400157,-78.8945,-0.867304,-0.0004577985,0.01694699,-0.49749,
1,11,43.86891,-1.749413,0.03400153,-78.92044,-0.6309987,-0.0006232699,0.0123824,-0.7756849,
1,11,43.87724,-1.749887,0.03400159,-78.94638,-0.3108165,-0.0007041447,0.006173696,-0.9504496,
1,11,43.88557,-1.750361,0.03400154,-78.97232,0.05052045,-0.0006920582,-0.0008536549,-0.9987224,
1,11,43.89391,-1.750834,0.0340016,-78.99826,0.4049317,-0.000587778,-0.007762282,-0.9143139,
1,11,43.90224,-1.751306,0.03400156,-79.0242,0.7054003,-0.0004055653,-0.01363685,-0.7086779,
1,11,43.91057,-1.751779,0.03400157,-79.05014,0.9122374,-0.0001696823,-0.01770134,-0.4092793,
1,11,43.91891,-1.752252,0.03400156,-79.07608,0.9982473,8.857966E-05,-0.01942126,-0.05590396,
1,11,43.92724,-1.752725,0.03400151,-79.10202,0.952279,0.0003350634,-0.01857348,0.3046632,
1,11,43.93548,-1.753192,0.03400154,-79.12767,0.7831598,0.0005353428,-0.01532316,0.6216314,
1,11,43.94381,-1.753665,0.03400156,-79.15361,0.5096503,0.0006675293,-0.01003091,0.8603229,
1,11,43.95215,-1.754138,0.03400153,-79.17956,0.1692023,0.0007117592,-0.003421072,0.9855751,
1,11,43.96048,-1.754611,0.03400156,-79.20549,-0.1932853,0.0006623683,0.003634621,0.9811357,
1,11,43.96881,-1.755084,0.03400159,-79.23143,-0.5301723,0.0005259904,0.01020884,0.8478283,
1,11,43.97715,-1.755557,0.03400154,-79.25737,-0.7973117,0.0003206444,0.01544003,0.6033702,
1,11,43.98548,-1.75603,0.03400158,-79.28331,-0.9598251,7.142186E-05,0.01864661,0.2799788,
1,11,43.99381,-1.756503,0.03400151,-79.30925,-0.9966164,-0.0001847563,0.01941008,-0.07986847,
1,11,44.00215,-1.756975,0.03400156,-79.33519,-0.90311,-0.0004167001,0.01763584,-0.4290467,
1,11,44.01048,-1.757448,0.03400154,-79.36113,-0.6917648,-0.0005941561,0.0135604,-0.7219954,
1,11,44.01881,-1.757921,0.03400153,-79.38708,-0.3903478,-0.0006940839,0.007719216,-0.9206349,
1,11,44.02715,-1.758394,0.03400158,-79.41301,-0.03826848,-0.0007035886,0.0008760467,-0.9992669,
1,11,44.03548,-1.758867,0.03400157,-79.43895,0.3185984,-0.0006215657,-0.006077443,-0.9478701,
1,11,44.04382,-1.75934,0.03400156,-79.46489,0.6338617,-0.0004588115,-0.0122373,-0.7733495,
1,11,44.05215,-1.759813,0.0340016,-79.49083,0.8666335,-0.0002366296,-0.01680458,-0.4986622,
1,11,44.06048,-1.760285,0.03400152,-79.51677,0.9870012,1.612166E-05,-0.01919227,-0.1595631,
1,11,44.06881,-1.760758,0.03400157,-79.54271,0.9796143,0.0002667028,-0.01909575,0.1999779,
1,11,44.07715,-1.761231,0.0340015,-79.56866,0.8456538,0.0004827448,-0.01653187,0.5334756,
1,11,44.08548,-1.761704,0.03400152,-79.59459,0.602622,0.0006364192,-0.01183567,0.7979388,
1,11,44.09381,-1.762177,0.03400156,-79.62053,0.2820479,0.0007092874,-0.005614635,0.9593837,
1,11,44.10215,-1.76265,0.03400159,-79.64647,-0.07463533,0.0006906033,0.00132469,0.9972098,
1,11,44.11048,-1.763123,0.03400151,-79.67241,-0.4215002,0.0005833048,0.008089241,0.906792,
1,11,44.11881,-1.763596,0.03400154,-79.69835,-0.7140825,0.0004033122,0.0138095,0.6999252,
1,11,44.12715,-1.764068,0.03400156,-79.72429,-0.9149087,0.0001776418,0.01774745,0.4032705,
1,11,44.13548,-1.764541,0.03400157,-79.75023,-0.9982942,-7.12226E-05,0.01940756,0.05506391,
1,11,44.14381,-1.765014,0.03400156,-79.77618,-0.9537609,-0.0003143204,0.01858079,-0.2999913,
1,11,44.15215,-1.765487,0.03400158,-79.80211,-0.7872436,-0.0005147635,0.01537849,-0.6164502,
1,11,44.16048,-1.76596,0.03400157,-79.82805,-0.520244,-0.000650187,0.01021272,-0.8539564,
1,11,44.16882,-1.766433,0.03400155,-79.85399,-0.1870116,-0.0007025118,0.003746588,-0.9823503,
1,11,44.17715,-1.766906,0.03400157,-79.87994,0.1698636,-0.00066517,-0.00319238,-0.9854622,
1,11,44.18548,-1.767378,0.03400157,-79.90587,0.5049148,-0.0005430066,-0.009722509,-0.8631143,
1,11,44.19381,-1.767851,0.03400156,-79.93181,0.7755667,-0.0003522311,-0.01501174,-0.631087,
1,11,44.20215,-1.768324,0.03400156,-79.95776,0.947557,-0.000116303,-0.01839161,-0.3190572,
1,11,44.21048,-1.768797,0.03400156,-79.98369,0.999258,0.0001343291,-0.01943662,0.03325246,
1,11,44.21881,-1.76927,0.03400155,-80.00963,0.9243402,0.0003666962,-0.01801895,0.3811435,
1,11,44.22715,-1.769743,0.03400155,-80.03557,0.7325094,0.0005539029,-0.01432181,0.6806061,
1,11,44.23548,-1.770216,0.03400154,-80.06151,0.4482064,0.000670723,-0.00881674,0.8938864,
1,11,44.24381,-1.770689,0.03400154,-80.08745,0.1074906,0.0007026755,-0.002201825,0.9942034,
1,11,44.25215,-1.771161,0.03400154,-80.11339,-0.2465654,0.00064597,0.004687083,0.9691146,
1,11,44.26048,-1.771634,0.03400153,-80.13933,-0.5693606,0.0005081021,0.01098161,0.8220145,
1,11,44.26881,-1.772107,0.03400153,-80.16528,-0.8203622,0.0003053076,0.01589327,0.5716233,
1,11,44.27715,-1.77258,0.03400153,-80.19121,-0.9681732,6.476419E-05,0.01880526,0.2495737,
1,11,44.28548,-1.773053,0.03400152,-80.21715,-0.9944293,-0.0001830139,0.0193561,-0.1036129,
1,11,44.29382,-1.773526,0.03400152,-80.24309,-0.8960506,-0.0004099272,0.01748068,-0.4436074,
1,11,44.30215,-1.773998,0.03400153,-80.26904,-0.6855839,-0.0005798435,0.01342128,-0.7278697,
1,11,44.31048,-1.774471,0.03400151,-80.29497,-0.3895462,-0.0006770052,0.007686719,-0.9209746,
1,11,44.31881,-1.774944,0.03400151,-80.32091,-0.04504833,-0.0006906489,0.0009925282,-0.9989841,
1,11,44.32715,-1.775417,0.03400152,-80.34686,0.3048696,-0.0006183787,-0.005820942,-0.9523761,
1,11,44.33548,-1.77589,0.03400156,-80.37279,0.6166213,-0.0004698457,-0.01190437,-0.7871698,
1,11,44.34381,-1.776363,0.0340015,-80.39873,0.8514788,-0.0002635005,-0.01650218,-0.5241293,
1,11,44.35215,-1.776836,0.03400151,-80.42467,0.9803932,-2.449399E-05,-0.01904676,-0.1961289,
1,11,44.36048,-1.777308,0.03400155,-80.45061,0.9875684,0.000217461,-0.01922622,0.1560093,
1,11,44.36881,-1.777781,0.03400159,-80.47655,0.8723386,0.0004323825,-0.01702263,0.4886056,
1,11,44.37715,-1.778254,0.0340015,-80.50249,0.6491839,0.0005937088,-0.01271297,0.760525,
1,11,44.38548,-1.778727,0.03400181,-80.52843,0.3454891,0.0006794047,-0.006829399,0.9383977,
1,11,44.39381,-1.7792,0.03400197,-80.55437,-0.0008529577,0.0006793964,-0.0001051685,0.9999994,
1,11,44.40215,-1.779673,0.034002,-80.58031,-0.3466257,0.0005955508,0.006623347,0.93798,
1,11,44.41048,-1.780146,0.03400181,-80.60625,-0.6496872,0.0004379228,0.01253606,0.7600981,
1,11,44.41882,-1.780619,0.03400163,-80.63219,-0.8725278,0.00022597,0.01690079,0.4882721,
1,11,44.42715,-1.781092,0.03400161,-80.65813,-0.9874416,-1.336342E-05,0.01917474,0.1568166,
1,11,44.43548,-1.781564,0.03400182,-80.68407,-0.9808845,-0.000250651,0.0190899,-0.1936522,
1,11,44.44381,-1.782037,0.03400202,-80.71001,-0.8537627,-0.0004572707,0.01665878,-0.5203956,
1,11,44.45215,-1.78251,0.03400204,-80.73595,-0.6216567,-0.0006079757,0.01217913,-0.783195,
1,11,44.46048,-1.782983,0.03400185,-80.76189,-0.3138935,-0.0006840123,0.006216757,-0.9494376,
1,11,44.46881,-1.783456,0.03400167,-80.78783,0.0321517,-0.0006761978,-0.0005039813,-0.9994827,
1,11,44.47715,-1.783929,0.03400154,-80.81377,0.3743379,-0.0005855451,-0.007164349,-0.9272646,
1,11,44.48548,-1.784401,0.03400175,-80.83971,0.6707417,-0.0004233705,-0.01294834,-0.7415779,
1,11,44.49381,-1.784874,0.03400197,-80.86565,0.8845948,-0.0002101164,-0.01713874,-0.4660454,
1,11,44.50215,-1.785347,0.03400198,-80.89159,0.9908278,2.894936E-05,-0.01924425,-0.1337535,
1,11,44.51048,-1.78582,0.0340018,-80.91753,0.9764494,0.0002649039,-0.01900717,0.2149079,
1,11,44.51881,-1.786293,0.03400161,-80.94347,0.8432236,0.0004685835,-0.01645644,0.5373109,
1,11,44.52715,-1.786766,0.0340016,-80.96941,0.608115,0.000614787,-0.0119172,0.7937593,
1,11,44.53548,-1.787239,0.0340018,-80.99535,0.2992909,0.0006864881,-0.005933584,0.9541432,
1,11,44.54382,-1.787712,0.03400201,-81.02129,-0.04585174,0.0006751955,0.0007700488,0.9989477,
1,11,44.55215,-1.788184,0.03400204,-81.04723,-0.3847636,0.0005820273,0.007373845,0.9229856,
1,11,44.56048,-1.788657,0.03400185,-81.07317,-0.6768759,0.0004188737,0.01308098,0.7359808,
1,11,44.56881,-1.78913,0.03400167,-81.09911,-0.8874863,0.0002053422,0.01721307,0.4605124,
1,11,44.57715,-1.789603,0.03400164,-81.12505,-0.9913429,-3.280491E-05,0.01927466,0.1298759,
1,11,44.58548,-1.790076,0.0340018,-81.15099,-0.9761727,-0.0002669566,0.019022,-0.2161598,
1,11,44.59381,-1.790549,0.03400197,-81.17693,-0.8440045,-0.0004690463,0.01648945,-0.5360824,
1,11,44.60215,-1.791022,0.03400198,-81.20285,-0.6108632,-0.0006149247,0.01198409,-0.7916452,
1,11,44.61048,-1.791494,0.03400151,-81.22855,-0.3048042,-0.0006840352,0.006052638,-0.9523956,
1,11,44.61881,-1.791967,0.03400097,-81.25329,0.03732206,-0.0006716136,-0.0005967817,-0.9993029,
1,11,44.62715,-1.79244,0.03400156,-81.27622,0.3748393,-0.0005791239,-0.00717807,-0.9270619,
1,11,44.63548,-1.792913,0.03400118,-81.29831,0.6677048,-0.0004188546,-0.01290057,-0.7443144,
1,11,44.64381,-1.793386,0.03400148,-81.31992,0.8808214,-0.0002083982,-0.01708312,-0.4731404,
1,11,44.65215,-1.793859,0.03400143,-81.34155,0.9891475,2.639207E-05,-0.01923276,-0.1456615,
1,11,44.66048,-1.794332,0.03400103,-81.36316,0.9798607,0.000259206,-0.01909569,0.198767,
1,11,44.66882,-1.794805,0.0340013,-81.38477,0.8543164,0.0004608639,-0.01669316,0.5194851,
1,11,44.67715,-1.795277,0.03400088,-81.40639,0.6275254,0.0006067907,-0.01231277,0.7784985,
1,11,44.68548,-1.79575,0.03400134,-81.428,0.3265942,0.0006811931,-0.006477118,0.9451422,
1,11,44.69381,-1.796223,0.03400186,-81.44962,-0.01262374,0.0006748748,0.0001181614,0.9999201,
1,11,44.70215,-1.796696,0.03400131,-81.47124,-0.3502181,0.0005890245,0.006696103,0.9366441,
1,11,44.71048,-1.797169,0.03400161,-81.49286,-0.6462725,0.0004335697,0.01248069,0.7630045,
1,11,44.71881,-1.797642,0.0340015,-81.51447,-0.8659725,0.000226951,0.01679057,0.4998097,
1,11,44.72715,-1.798115,0.03400116,-81.53609,-0.9838578,-5.529068E-06,0.01912592,0.177927,
1,11,44.73548,-1.798587,0.03400163,-81.5577,-0.9861662,-0.0002394782,0.01921568,-0.1646417,
1,11,44.7431,-1.79902,0.03400135,-81.57746,-0.8868451,-0.0004297449,0.017321,-0.461742,
1,11,44.75114,-1.799476,0.03400115,-81.59834,-0.6878954,-0.000583234,0.01348351,-0.7256843,
1,11,44.75948,-1.799949,0.03400162,-81.61995,-0.4031482,-0.0006759515,0.007965904,-0.9150998,
1,11,44.76781,-1.800422,0.03400122,-81.64156,-0.07112066,-0.0006892589,0.001514668,-0.9974663,
1,11,44.77608,-1.800891,0.03400187,-81.66301,0.2663519,-0.0006232371,-0.005059653,-0.9638624,
1,11,44.78441,-1.801364,0.03400106,-81.68462,0.5750884,-0.0004842429,-0.01108802,-0.818016,
1,11,44.79205,-1.801798,0.03400118,-81.70445,0.7998984,-0.0003080108,-0.01549031,-0.5999355,
1,11,44.79982,-1.802239,0.0340018,-81.72461,0.9478836,-9.775229E-05,-0.01840588,-0.3180849,
1,11,44.80816,-1.802711,0.03400122,-81.74622,0.9996264,0.0001389246,-0.0194557,0.01919719,
1,11,44.81649,-1.803184,0.03400125,-81.76785,0.9351255,0.0003571027,-0.01824308,0.3538465,
1,11,44.82471,-1.803651,0.03400156,-81.78918,0.7649948,0.0005317258,-0.01496894,0.6438622,
1,11,44.83294,-1.804118,0.03400085,-81.81051,0.5085737,0.0006469213,-0.01000526,0.8609601,
1,11,44.84127,-1.80459,0.03400123,-81.83213,0.1909818,0.0006901567,-0.003838042,0.9815859,
1,11,44.84952,-1.805058,0.03400096,-81.85353,-0.1453226,0.0006545503,0.002709143,0.9893804,
1,11,44.85774,-1.805525,0.03400116,-81.87484,-0.4637986,0.0005455611,0.008921529,0.8858956,
1,11,44.86602,-1.805995,0.03400134,-81.89633,-0.7320907,0.0003743143,0.01416896,0.6810598,
1,11,44.87436,-1.806468,0.03400098,-81.91795,-0.9177147,0.0001571193,0.01781819,0.3968403,
