stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,50.16966,-1.265656,1.370288,-2.038094,0.009904599,-0.9253724,-0.3698428,-0.08248755,
1,11,50.17799,-1.266435,1.370764,-2.038125,0.009652647,-0.9261005,-0.3681432,-0.08194695,
1,11,50.18613,-1.267743,1.371754,-2.039186,0.009459348,-0.9269317,-0.3663798,-0.08046082,
1,11,50.19447,-1.26935,1.372994,-2.041195,0.00933753,-0.9270462,-0.3664344,-0.07889242,
1,11,50.20271,-1.27012,1.373582,-2.041526,0.01018171,-0.9278089,-0.3648748,-0.07702876,
1,11,50.21098,-1.271018,1.374471,-2.042349,0.01101451,-0.9284471,-0.3635603,-0.07542286,
1,11,50.21909,-1.271935,1.375305,-2.042723,0.01146994,-0.9292924,-0.361621,-0.0742595,
1,11,50.22742,-1.272957,1.37668,-2.043168,0.01178118,-0.9300444,-0.3600192,-0.07255948,
1,11,50.23567,-1.274873,1.377784,-2.043706,0.01099944,-0.9308174,-0.358345,-0.07104181,
1,11,50.24401,-1.276148,1.378714,-2.044645,0.01120803,-0.9314352,-0.3569531,-0.06990926,
1,11,50.25234,-1.277146,1.379945,-2.045084,0.01184891,-0.9322048,-0.3551575,-0.0686814,
1,11,50.26055,-1.278248,1.381066,-2.045803,0.01266978,-0.9329851,-0.353267,-0.06768179,
1,11,50.26888,-1.279463,1.382209,-2.046249,0.01311745,-0.9337112,-0.3514895,-0.06683238,
1,11,50.27714,-1.280824,1.383375,-2.047026,0.01343616,-0.9342245,-0.3502539,-0.06607741,
1,11,50.28547,-1.282121,1.38433,-2.04759,0.01411302,-0.9347528,-0.3488742,-0.06576475,
1,11,50.29381,-1.283203,1.385401,-2.048302,0.01521188,-0.9351035,-0.3480015,-0.06515486,
1,11,50.30214,-1.284533,1.386506,-2.048691,0.01561244,-0.9354663,-0.3470053,-0.06516328,
1,11,50.31047,-1.285479,1.387552,-2.049089,0.01563288,-0.9357559,-0.3460295,-0.06618271,
1,11,50.3178,-1.286216,1.388534,-2.049702,0.01504637,-0.9357653,-0.3455134,-0.06882909,
1,11,50.32612,-1.287178,1.389327,-2.050291,0.01301156,-0.9355428,-0.3450809,-0.07422638,
1,11,50.33446,-1.287977,1.389999,-2.050662,0.0117759,-0.9355381,-0.3445258,-0.07701875,
1,11,50.34279,-1.287408,1.390141,-2.050875,0.01109815,-0.9353851,-0.3433914,-0.08374944,
1,11,50.35057,-1.288319,1.390849,-2.051241,0.007781649,-0.9345078,-0.3433054,-0.09368096,
1,11,50.35891,-1.2893,1.391325,-2.051308,0.00421617,-0.9339287,-0.3424575,-0.1023832,
1,11,50.36724,-1.289901,1.391824,-2.051611,0.0008988685,-0.9329766,-0.3423285,-0.1111984,
1,11,50.37558,-1.290626,1.392459,-2.051985,-0.002944282,-0.9317439,-0.3422674,-0.1212345,
1,11,50.38357,-1.291469,1.392933,-2.052223,-0.006824428,-0.9302346,-0.3425702,-0.1313879,
1,11,50.3919,-1.292207,1.393252,-2.052452,-0.01107913,-0.9285002,-0.3428431,-0.1422083,
1,11,50.4002,-1.292911,1.393353,-2.052545,-0.01527132,-0.9267071,-0.3429925,-0.1527644,
1,11,50.40853,-1.293831,1.393629,-2.052605,-0.0200834,-0.9244922,-0.3432291,-0.1646348,
1,11,50.41656,-1.294562,1.393753,-2.052672,-0.02433082,-0.9221894,-0.3438022,-0.1754277,
1,11,50.4249,-1.295439,1.393701,-2.052696,-0.02836809,-0.9199209,-0.3443802,-0.1853192,
1,11,50.43308,-1.296361,1.393692,-2.052525,-0.03256815,-0.9176496,-0.3449427,-0.1946106,
1,11,50.44124,-1.297413,1.393615,-2.052566,-0.03700524,-0.9149405,-0.346311,-0.2039196,
1,11,50.44957,-1.298159,1.393564,-2.052496,-0.04053214,-0.9126536,-0.3473835,-0.2115304,
1,11,50.45766,-1.298958,1.393316,-2.052438,-0.04415104,-0.9102765,-0.3483808,-0.2192677,
1,11,50.46599,-1.299806,1.392996,-2.052159,-0.04808974,-0.9077854,-0.3492744,-0.2272014,
1,11,50.47432,-1.300578,1.39278,-2.051862,-0.05200056,-0.9053779,-0.3501202,-0.2345265,
1,11,50.48254,-1.301193,1.392574,-2.051707,-0.05605035,-0.9028073,-0.3512349,-0.2417259,
1,11,50.49088,-1.3021,1.39206,-2.051335,-0.05986311,-0.9002594,-0.3520914,-0.2489598,
1,11,50.49921,-1.302961,1.391671,-2.051029,-0.06361757,-0.8979193,-0.3527126,-0.2555145,
1,11,50.50754,-1.303796,1.391385,-2.051114,-0.06711062,-0.8951741,-0.3543644,-0.2618881,
1,11,50.51587,-1.304456,1.39127,-2.051218,-0.07071108,-0.8924432,-0.355855,-0.2681648,
1,11,50.52384,-1.305353,1.39121,-2.051243,-0.07436462,-0.8900058,-0.3568614,-0.2738786,
1,11,50.53215,-1.305995,1.391042,-2.051294,-0.07804529,-0.8877749,-0.3575691,-0.279122,
1,11,50.54026,-1.30655,1.390967,-2.051333,-0.08139712,-0.8853432,-0.3582937,-0.2848996,
1,11,50.54852,-1.307454,1.390613,-2.051104,-0.08488089,-0.8836014,-0.3580929,-0.2895052,
1,11,50.55685,-1.30842,1.390376,-2.050532,-0.08857513,-0.8823341,-0.3574225,-0.2930702,
1,11,50.56517,-1.308503,1.390504,-2.051262,-0.09167488,-0.8800129,-0.3585243,-0.2977135,
1,11,50.57351,-1.308647,1.390313,-2.051344,-0.09446958,-0.8783213,-0.3591328,-0.3010827,
1,11,50.58168,-1.308618,1.390098,-2.051295,-0.0969803,-0.8771177,-0.3594532,-0.3034019,
1,11,50.59002,-1.30883,1.389869,-2.050831,-0.09962048,-0.8764512,-0.3594614,-0.3044612,
1,11,50.59835,-1.309083,1.389523,-2.050626,-0.1024119,-0.8761036,-0.359081,-0.3049841,
1,11,50.60418,-1.308972,1.389108,-2.05083,-0.1045268,-0.875677,-0.3589491,-0.3056462,
1,11,50.61251,-1.307874,1.388337,-2.051326,-0.1059593,-0.8749368,-0.3590443,-0.3071572,
1,11,50.62085,-1.30817,1.387645,-2.051097,-0.1059652,-0.8757026,-0.3582468,-0.3059012,
1,11,50.62882,-1.308315,1.387118,-2.051482,-0.1077856,-0.8753288,-0.3580172,-0.3066032,
1,11,50.63715,-1.307968,1.387167,-2.052057,-0.1093139,-0.8748626,-0.3582191,-0.3071562,
1,11,50.64532,-1.308164,1.387027,-2.052392,-0.1108163,-0.874399,-0.358034,-0.3081523,
1,11,50.65361,-1.308111,1.386758,-2.052557,-0.1110993,-0.8744921,-0.3582101,-0.3075809,
1,11,50.66194,-1.307957,1.386685,-2.052638,-0.111494,-0.8743114,-0.3587485,-0.3073241,
1,11,50.67023,-1.308222,1.387187,-2.052985,-0.1131886,-0.8737677,-0.3593772,-0.3075167,
1,11,50.67857,-1.308981,1.387266,-2.052975,-0.1149749,-0.8735063,-0.3598704,-0.3070193,
1,11,50.6869,-1.309026,1.386876,-2.053075,-0.1159748,-0.8731492,-0.3604016,-0.3070359,
1,11,50.6949,-1.309083,1.38658,-2.053038,-0.1174475,-0.8724313,-0.3610781,-0.3077213,
1,11,50.70323,-1.308386,1.385895,-2.053274,-0.1179221,-0.8713907,-0.3621407,-0.309236,
1,11,50.71156,-1.308083,1.384612,-2.053029,-0.1174722,-0.8708443,-0.3629678,-0.3099755,
1,11,50.7195,-1.308491,1.383647,-2.052514,-0.1178821,-0.8704405,-0.363699,-0.3100971,
1,11,50.72772,-1.308719,1.383182,-2.052329,-0.1199659,-0.869014,-0.3646932,-0.3121247,
1,11,50.73605,-1.308893,1.382461,-2.051885,-0.1219868,-0.8679563,-0.3650257,-0.3138906,
1,11,50.74408,-1.308747,1.38185,-2.051681,-0.1231124,-0.8666963,-0.3665994,-0.3150965,
1,11,50.7524,-1.308756,1.381197,-2.051663,-0.1243095,-0.8651556,-0.3682326,-0.3169506,
1,11,50.76072,-1.308794,1.380674,-2.051608,-0.1253823,-0.8637478,-0.3696675,-0.3186927,
1,11,50.76906,-1.308805,1.380112,-2.051643,-0.1267155,-0.8622247,-0.3708827,-0.3208705,
1,11,50.77712,-1.308996,1.379504,-2.051687,-0.1285849,-0.860823,-0.3713088,-0.3233876,
1,11,50.78545,-1.309311,1.378714,-2.051762,-0.12969,-0.8594552,-0.372752,-0.3249206,
1,11,50.79378,-1.309409,1.378085,-2.051957,-0.1301984,-0.8584672,-0.3741991,-0.3256648,
1,11,50.802,-1.309533,1.377368,-2.051928,-0.1304558,-0.8579513,-0.3753503,-0.3255964,
1,11,50.81033,-1.309869,1.376486,-2.051868,-0.1303204,-0.8578693,-0.3763557,-0.3247048,
1,11,50.81866,-1.309812,1.375896,-2.052141,-0.1298594,-0.8576505,-0.3777058,-0.323899,
1,11,50.82657,-1.309676,1.375304,-2.052401,-0.1288802,-0.857755,-0.3794003,-0.3220276,
1,11,50.83491,-1.309578,1.374683,-2.052605,-0.1287257,-0.8577501,-0.3805172,-0.3207821,
1,11,50.84306,-1.309406,1.374014,-2.052768,-0.1283844,-0.8579203,-0.381539,-0.3192462,
1,11,50.8514,-1.309052,1.373427,-2.05276,-0.1277946,-0.8584491,-0.3825614,-0.3168288,
1,11,50.85973,-1.308745,1.372991,-2.052974,-0.1273254,-0.8589371,-0.3836921,-0.3143179,
1,11,50.86806,-1.308825,1.372278,-2.053069,-0.1269422,-0.8595691,-0.3848587,-0.3113047,
1,11,50.87609,-1.308901,1.371601,-2.053234,-0.1260098,-0.8605047,-0.3861531,-0.3074718,
1,11,50.88443,-1.308249,1.371158,-2.053034,-0.1243713,-0.8614935,-0.3882798,-0.3026542,
1,11,50.89276,-1.308199,1.370925,-2.053263,-0.1232277,-0.8625191,-0.389595,-0.2984819,
1,11,50.90091,-1.308643,1.369594,-2.052999,-0.1212581,-0.8644062,-0.3904794,-0.2926164,
1,11,50.90924,-1.308316,1.369186,-2.052835,-0.1194386,-0.8652915,-0.3926681,-0.287779,
1,11,50.91758,-1.307793,1.369643,-2.052855,-0.1187658,-0.8653383,-0.3947686,-0.2850299,
1,11,50.92492,-1.308502,1.369036,-2.052831,-0.1182138,-0.8658497,-0.3963714,-0.2814597,
1,11,50.93326,-1.30859,1.368091,-2.052783,-0.1168655,-0.8662178,-0.3978487,-0.2787933,
1,11,50.94129,-1.308945,1.367489,-2.052641,-0.1163097,-0.8664455,-0.3989668,-0.2767124,
1,11,50.94963,-1.30952,1.366591,-2.052459,-0.115812,-0.866514,-0.4002162,-0.2748966,
1,11,50.95776,-1.309863,1.365608,-2.052319,-0.1153747,-0.8662211,-0.4011047,-0.2747085,
1,11,50.96609,-1.310645,1.364756,-2.052019,-0.115272,-0.8657762,-0.4023066,-0.2743966,
1,11,50.97441,-1.311313,1.363767,-2.051741,-0.1156697,-0.8651497,-0.4028498,-0.2754065,
1,11,50.98274,-1.311885,1.362601,-2.051476,-0.116213,-0.8641843,-0.4040581,-0.2764366,
1,11,50.99098,-1.313305,1.3616,-2.051092,-0.1172,-0.8633068,-0.4055668,-0.2765525,
1,11,50.99916,-1.314442,1.360397,-2.050479,-0.1188863,-0.8625944,-0.4063563,-0.2768964,
1,11,51.00731,-1.314976,1.359005,-2.050177,-0.1195462,-0.8616063,-0.4077121,-0.2776944,
1,11,51.01564,-1.315132,1.357688,-2.049845,-0.1198413,-0.8600693,-0.4101465,-0.2787451,
1,11,51.0238,-1.315549,1.356274,-2.049399,-0.1202041,-0.8591989,-0.4116171,-0.279105,
1,11,51.03213,-1.315694,1.354395,-2.049055,-0.12035,-0.8579969,-0.4134585,-0.2800167,
1,11,51.04023,-1.316147,1.35329,-2.048527,-0.1208676,-0.8567494,-0.4157764,-0.2801815,
1,11,51.04856,-1.316891,1.351481,-2.047888,-0.121776,-0.8559082,-0.4174465,-0.2798755,
1,11,51.05682,-1.317229,1.35019,-2.047643,-0.1221104,-0.8548062,-0.4195779,-0.2799101,
1,11,51.06516,-1.317693,1.348736,-2.047147,-0.1226814,-0.8535468,-0.4217491,-0.2802409,
1,11,51.07339,-1.318237,1.347338,-2.046566,-0.1235867,-0.8527555,-0.4230375,-0.2803099,
1,11,51.08172,-1.318656,1.345581,-2.046103,-0.1243153,-0.851771,-0.4247191,-0.2804384,
1,11,51.09006,-1.318679,1.344286,-2.045785,-0.1243931,-0.850719,-0.4269421,-0.2802214,
1,11,51.09839,-1.318765,1.342984,-2.045539,-0.124694,-0.8495776,-0.4292794,-0.2799796,
1,11,51.10672,-1.319076,1.341148,-2.044997,-0.125715,-0.8479183,-0.432282,-0.2799334,
1,11,51.11506,-1.319719,1.338896,-2.044109,-0.1269739,-0.8472849,-0.4343717,-0.2780415,
1,11,51.12293,-1.319974,1.337594,-2.043626,-0.1271113,-0.8468155,-0.4362495,-0.2764646,
1,11,51.13124,-1.320332,1.336192,-2.04321,-0.1270149,-0.8463609,-0.4383207,-0.2746186,
1,11,51.13946,-1.320697,1.335255,-2.04299,-0.1264512,-0.8460034,-0.4402755,-0.2728479,
1,11,51.1478,-1.321149,1.334109,-2.042861,-0.1256206,-0.8453628,-0.4427987,-0.2711283,
1,11,51.15613,-1.321809,1.333332,-2.042696,-0.1248584,-0.8447706,-0.4450517,-0.2696331,
1,11,51.16438,-1.322537,1.332111,-2.042145,-0.1241712,-0.8447239,-0.4460292,-0.268479,
1,11,51.17226,-1.32322,1.331007,-2.041841,-0.12384,-0.8441966,-0.4474348,-0.2679513,
1,11,51.1806,-1.323753,1.330114,-2.041613,-0.1237774,-0.8435078,-0.4487753,-0.2679076,
1,11,51.18875,-1.324503,1.329294,-2.041266,-0.1236401,-0.8428316,-0.4501542,-0.2677859,
1,11,51.19708,-1.325307,1.328397,-2.040809,-0.1238011,-0.842279,-0.4510721,-0.2679057,
1,11,51.20522,-1.325852,1.327377,-2.04043,-0.1235165,-0.841694,-0.4521577,-0.2680454,
1,11,51.21355,-1.326564,1.326531,-2.040156,-0.1237421,-0.841426,-0.4526172,-0.2680073,
1,11,51.22189,-1.327098,1.325753,-2.039797,-0.1233668,-0.8409991,-0.4538748,-0.267393,
1,11,51.23007,-1.327614,1.325043,-2.039434,-0.1230995,-0.8407013,-0.4548667,-0.2667661,
1,11,51.23828,-1.328107,1.324375,-2.039199,-0.1222142,-0.8407523,-0.4556805,-0.265621,
1,11,51.24661,-1.328912,1.323692,-2.038867,-0.1218862,-0.8406681,-0.4563338,-0.264916,
1,11,51.25495,-1.329612,1.322815,-2.03854,-0.1210301,-0.8408248,-0.4569408,-0.2637623,
1,11,51.26328,-1.330078,1.322165,-2.038313,-0.1201831,-0.8408449,-0.4577161,-0.2627395,
1,11,51.27129,-1.330493,1.321572,-2.038098,-0.1190892,-0.8406558,-0.4590565,-0.261501,
1,11,51.27962,-1.331022,1.32105,-2.037805,-0.1183143,-0.840648,-0.4600404,-0.2601451,
1,11,51.28792,-1.331599,1.320479,-2.037547,-0.117765,-0.8408048,-0.4604841,-0.2591008,
1,11,51.29624,-1.332114,1.319827,-2.037354,-0.117334,-0.8407654,-0.4608485,-0.2587763,
1,11,51.30436,-1.332602,1.319129,-2.037085,-0.11699,-0.8408935,-0.4608394,-0.2585315,
1,11,51.31269,-1.333007,1.318567,-2.036956,-0.1165959,-0.8405166,-0.4613518,-0.2590211,
1,11,51.32103,-1.333364,1.318172,-2.036776,-0.1161566,-0.8400799,-0.4621875,-0.2591451,
1,11,51.32883,-1.333917,1.31752,-2.036463,-0.1153444,-0.8400223,-0.4628252,-0.258556,
1,11,51.33714,-1.334374,1.316979,-2.036221,-0.1146717,-0.839891,-0.4633926,-0.258265,
1,11,51.34547,-1.334655,1.316562,-2.036004,-0.1143414,-0.8395178,-0.4641211,-0.2583168,
1,11,51.35381,-1.334925,1.316058,-2.035809,-0.1135541,-0.8390136,-0.4654939,-0.2578318,
1,11,51.36206,-1.335102,1.315431,-2.03552,-0.1129551,-0.8387985,-0.4663385,-0.2572679,
1,11,51.3703,-1.335583,1.314669,-2.035033,-0.1125748,-0.8388668,-0.4667995,-0.2563741,
1,11,51.37864,-1.335837,1.314093,-2.034745,-0.112121,-0.838801,-0.4673315,-0.2558185,
1,11,51.38691,-1.336109,1.313444,-2.034442,-0.1115953,-0.8387563,-0.4679266,-0.2551062,
1,11,51.39524,-1.336087,1.31275,-2.03419,-0.1107562,-0.838698,-0.468587,-0.2544507,
1,11,51.40357,-1.335894,1.312328,-2.034037,-0.1094626,-0.8383995,-0.4698656,-0.253635,
1,11,51.4119,-1.335773,1.311839,-2.033914,-0.1084417,-0.8379552,-0.4712053,-0.2530556,
1,11,51.41995,-1.335775,1.311177,-2.033776,-0.1076807,-0.8376264,-0.4720955,-0.25281,
1,11,51.42818,-1.335857,1.310574,-2.033641,-0.1071112,-0.8373805,-0.4728059,-0.2525387,
1,11,51.43646,-1.33594,1.310084,-2.033533,-0.1067855,-0.8372042,-0.4731586,-0.2526004,
1,11,51.4448,-1.335895,1.309692,-2.033461,-0.1063924,-0.8369049,-0.4735992,-0.2529324,
1,11,51.45304,-1.335966,1.309073,-2.033452,-0.1061878,-0.836564,-0.4740129,-0.2533705,
1,11,51.46137,-1.336031,1.308373,-2.033354,-0.1058822,-0.8362628,-0.4744413,-0.2536907,
1,11,51.46946,-1.336143,1.307597,-2.033112,-0.1058292,-0.8360479,-0.4746372,-0.2540546,
1,11,51.47779,-1.336249,1.306876,-2.032938,-0.1061047,-0.8358326,-0.4747706,-0.2543984,
1,11,51.48595,-1.336317,1.306311,-2.032886,-0.1062292,-0.8353587,-0.475362,-0.2547984,
1,11,51.49429,-1.336367,1.305446,-2.032757,-0.1060293,-0.8346807,-0.4765205,-0.2549394,
1,11,51.5025,-1.336406,1.30476,-2.03258,-0.1059587,-0.8339023,-0.4777972,-0.2551267,
1,11,51.51083,-1.336501,1.303733,-2.032194,-0.1061182,-0.8335081,-0.4784787,-0.255071,
1,11,51.51916,-1.336618,1.302934,-2.032005,-0.106597,-0.8328494,-0.4792483,-0.255578,
1,11,51.52749,-1.336738,1.302344,-2.031932,-0.1074287,-0.8315563,-0.4806434,-0.2568175,
1,11,51.53582,-1.336917,1.30137,-2.031713,-0.1082833,-0.8304127,-0.4816683,-0.2582345,
1,11,51.54416,-1.337085,1.300406,-2.031664,-0.1093459,-0.8291287,-0.4827116,-0.2599586,
1,11,51.55233,-1.337594,1.299301,-2.031517,-0.1114905,-0.8269649,-0.4840412,-0.263445,
1,11,51.5605,-1.338112,1.297881,-2.031471,-0.1140077,-0.8243781,-0.4856685,-0.2674492,
1,11,51.56882,-1.338389,1.296887,-2.031471,-0.1156271,-0.8227035,-0.4866235,-0.2701608,
1,11,51.57713,-1.338865,1.296002,-2.031504,-0.1172529,-0.820899,-0.4876691,-0.2730488,
1,11,51.5853,-1.339315,1.295122,-2.031484,-0.1188644,-0.81936,-0.4885042,-0.275471,
1,11,51.59363,-1.339738,1.294009,-2.031528,-0.1202936,-0.8175989,-0.4897111,-0.277929,
1,11,51.60178,-1.340006,1.293045,-2.031707,-0.1209247,-0.8158809,-0.4913723,-0.279766,
1,11,51.6101,-1.340716,1.291694,-2.031736,-0.1223361,-0.8144204,-0.4924205,-0.2815589,
1,11,51.61843,-1.34117,1.290852,-2.031759,-0.1234958,-0.8129321,-0.4934919,-0.2834712,
1,11,51.62677,-1.34161,1.289698,-2.03169,-0.124837,-0.8114845,-0.4943228,-0.2855759,
1,11,51.63491,-1.342082,1.288532,-2.031756,-0.1264033,-0.8096141,-0.4954582,-0.288216,
1,11,51.64319,-1.34224,1.287449,-2.031857,-0.1279397,-0.8080762,-0.4961609,-0.2906349,
1,11,51.65152,-1.342597,1.286549,-2.031868,-0.130116,-0.8061268,-0.4972137,-0.2932711,
1,11,51.65982,-1.342743,1.285755,-2.031832,-0.1320988,-0.8041453,-0.4981263,-0.2962608,
1,11,51.66805,-1.343027,1.284779,-2.031789,-0.1343048,-0.8024663,-0.4987691,-0.2987297,
1,11,51.67638,-1.343616,1.283913,-2.031898,-0.1364792,-0.8006054,-0.4996794,-0.3012058,
1,11,51.68443,-1.344032,1.282902,-2.031737,-0.1384291,-0.7993583,-0.5000627,-0.302987,
1,11,51.69277,-1.344209,1.282198,-2.031677,-0.1398941,-0.798153,-0.500753,-0.3043482,
1,11,51.70097,-1.34455,1.281614,-2.031687,-0.1411156,-0.7965639,-0.5017962,-0.3062238,
1,11,51.7093,-1.343329,1.281261,-2.032222,-0.1407487,-0.7945331,-0.5034187,-0.3089931,
1,11,51.71745,-1.343407,1.280803,-2.03222,-0.1414676,-0.7930149,-0.504543,-0.310726,
1,11,51.72578,-1.343518,1.280312,-2.032305,-0.1422279,-0.7913637,-0.5057672,-0.3125928,
1,11,51.73343,-1.343835,1.279853,-2.032281,-0.143231,-0.7901484,-0.5063769,-0.3142179,
1,11,51.74176,-1.344042,1.27899,-2.032081,-0.1437691,-0.7895336,-0.5066894,-0.3150129,
1,11,51.7501,-1.345297,1.278319,-2.031456,-0.1451043,-0.7899224,-0.5061084,-0.3143592,
1,11,51.75835,-1.346146,1.277714,-2.031231,-0.1471028,-0.7895977,-0.5058241,-0.3147036,
1,11,51.76664,-1.346395,1.277396,-2.031396,-0.1480809,-0.7884267,-0.5064716,-0.3161361,
1,11,51.77497,-1.346471,1.277049,-2.031324,-0.1489142,-0.787503,-0.5068514,-0.3174355,
1,11,51.78315,-1.346596,1.276716,-2.031214,-0.1498597,-0.7868645,-0.5068139,-0.3186316,
1,11,51.79148,-1.346773,1.276381,-2.031092,-0.150995,-0.7862819,-0.5064992,-0.320031,
1,11,51.79973,-1.34666,1.276057,-2.030996,-0.1521288,-0.7854112,-0.506514,-0.321605,
1,11,51.80787,-1.346528,1.275826,-2.031008,-0.1531276,-0.78429,-0.5068076,-0.3233996,
1,11,51.8161,-1.346468,1.275602,-2.031036,-0.1542633,-0.7829611,-0.5071043,-0.3256073,
1,11,51.82443,-1.346252,1.275404,-2.030903,-0.1550546,-0.7822405,-0.5070753,-0.3270056,
1,11,51.83261,-1.346025,1.275056,-2.030859,-0.1557727,-0.7816643,-0.5069874,-0.3281761,
1,11,51.84087,-1.345841,1.27479,-2.030762,-0.1562087,-0.7813196,-0.5069169,-0.3288981,
1,11,51.8492,-1.343901,1.275205,-2.031396,-0.1547941,-0.7795352,-0.5086532,-0.3311127,
1,11,51.8575,-1.343545,1.275284,-2.03131,-0.15454,-0.7788805,-0.5093389,-0.3317175,
1,11,51.86583,-1.343505,1.275376,-2.03122,-0.1548701,-0.7785046,-0.5096547,-0.331961,
1,11,51.87417,-1.343197,1.275265,-2.031145,-0.1549332,-0.7784074,-0.5098366,-0.3318801,
1,11,51.88223,-1.342953,1.274938,-2.03105,-0.1548851,-0.7785217,-0.5098494,-0.3316148,
1,11,51.89056,-1.342569,1.274626,-2.030983,-0.1547444,-0.7786539,-0.5099407,-0.3312291,
1,11,51.89882,-1.341983,1.274146,-2.031055,-0.1544042,-0.7788921,-0.5100338,-0.3306841,
1,11,51.90706,-1.341546,1.274011,-2.030934,-0.1546122,-0.7790549,-0.5100462,-0.3301839,
1,11,51.91519,-1.341157,1.273658,-2.030874,-0.1549746,-0.7791008,-0.5100512,-0.3298979,
1,11,51.92352,-1.340645,1.273362,-2.030748,-0.1554711,-0.7790684,-0.5101105,-0.3296492,
1,11,51.93186,-1.340014,1.272193,-2.030666,-0.1554236,-0.7796878,-0.5092618,-0.3295194,
1,11,51.93958,-1.339249,1.271738,-2.030685,-0.1551223,-0.779451,-0.5098187,-0.3293604,
1,11,51.94791,-1.338487,1.271237,-2.030394,-0.1550492,-0.7791656,-0.5107459,-0.3286328,
1,11,51.95624,-1.33796,1.270078,-2.0302,-0.1547543,-0.7795625,-0.5108076,-0.327733,
1,11,51.96456,-1.337282,1.269192,-2.029833,-0.1554059,-0.7797889,-0.5103372,-0.3276191,
1,11,51.97289,-1.336393,1.269061,-2.029403,-0.1575456,-0.7789487,-0.5106524,-0.3281046,
1,11,51.98123,-1.33611,1.268131,-2.029091,-0.1591785,-0.7784362,-0.511439,-0.3273063,
1,11,51.98956,-1.335301,1.266727,-2.028933,-0.1596416,-0.7781046,-0.5121108,-0.3268187,
1,11,51.99789,-1.334108,1.265534,-2.02825,-0.1600096,-0.7779174,-0.5136929,-0.324594,
1,11,52.00591,-1.333023,1.26374,-2.027803,-0.1617511,-0.7770624,-0.5150273,-0.3236627,
1,11,52.01395,-1.331853,1.260767,-2.027141,-0.1615434,-0.777867,-0.5161657,-0.3199995,
1,11,52.02229,-1.330689,1.260237,-2.026679,-0.1630035,-0.7766845,-0.5181016,-0.3190013,
1,11,52.03037,-1.329683,1.258889,-2.026265,-0.1646364,-0.776088,-0.519089,-0.3180077,
1,11,52.03871,-1.328669,1.257129,-2.025938,-0.1657378,-0.7754876,-0.520318,-0.3168899,
1,11,52.04692,-1.327569,1.255556,-2.025595,-0.1668111,-0.7747411,-0.5215961,-0.3160506,
1,11,52.0552,-1.326854,1.253165,-2.024886,-0.1677005,-0.7749888,-0.5222089,-0.3139535,
1,11,52.06353,-1.325768,1.251551,-2.024707,-0.1688393,-0.7738914,-0.5242751,-0.3126037,
1,11,52.07166,-1.325144,1.250377,-2.024723,-0.1698711,-0.772808,-0.5259396,-0.3119281,
1,11,52.07999,-1.323907,1.248678,-2.024538,-0.1704962,-0.7714918,-0.5280011,-0.3113621,
1,11,52.08831,-1.323107,1.247165,-2.023974,-0.1711358,-0.7707221,-0.5297223,-0.309991,
1,11,52.09664,-1.322746,1.245256,-2.023597,-0.1719166,-0.7702225,-0.5312513,-0.3081787,
1,11,52.10489,-1.322459,1.242418,-2.023183,-0.1707345,-0.7710679,-0.5320017,-0.305415,
1,11,52.11292,-1.321116,1.241228,-2.023218,-0.170412,-0.7697498,-0.5342826,-0.3049379,
1,11,52.12125,-1.320755,1.239805,-2.023137,-0.1703165,-0.7687931,-0.5366033,-0.3033255,
1,11,52.12959,-1.320199,1.238554,-2.023031,-0.1701253,-0.767783,-0.5388957,-0.3019241,
1,11,52.13745,-1.319782,1.236692,-2.0233,-0.1694227,-0.7670314,-0.5409211,-0.3006046,
1,11,52.14578,-1.319516,1.235088,-2.023196,-0.1686244,-0.7666602,-0.5423186,-0.2994806,
1,11,52.15411,-1.318828,1.233402,-2.02321,-0.1680215,-0.7660682,-0.543997,-0.2982875,
1,11,52.1624,-1.318838,1.23257,-2.023598,-0.1677533,-0.7651605,-0.5459368,-0.2972225,
1,11,52.17069,-1.319605,1.230148,-2.023032,-0.1677289,-0.765988,-0.5463074,-0.2944106,
1,11,52.17903,-1.319132,1.228535,-2.022944,-0.1669895,-0.7660673,-0.5471538,-0.2930498,
1,11,52.18736,-1.318599,1.227385,-2.023532,-0.1664889,-0.7653037,-0.5485236,-0.2927689,
1,11,52.19569,-1.31779,1.226066,-2.023893,-0.1662286,-0.764846,-0.5492072,-0.2928313,
1,11,52.20351,-1.316291,1.22441,-2.024266,-0.1653572,-0.7643434,-0.5498495,-0.2934308,
1,11,52.21184,-1.315117,1.223754,-2.02476,-0.1650211,-0.762822,-0.5519392,-0.2936558,
1,11,52.22004,-1.314849,1.223184,-2.025098,-0.1654117,-0.762602,-0.5528001,-0.2923858,
1,11,52.22837,-1.314499,1.222053,-2.025285,-0.1656162,-0.7625764,-0.5534555,-0.2910936,
1,11,52.2363,-1.313164,1.221385,-2.0259,-0.1647956,-0.7614496,-0.5552718,-0.2910504,
1,11,52.24463,-1.311885,1.220943,-2.026482,-0.1641816,-0.7609717,-0.556608,-0.2900932,
1,11,52.25287,-1.311752,1.219744,-2.026314,-0.1635264,-0.7621667,-0.5567423,-0.2870524,
1,11,52.2612,-1.310967,1.218793,-2.026484,-0.1624896,-0.7628762,-0.5573967,-0.2844749,
1,11,52.26932,-1.309606,1.217748,-2.026988,-0.1608613,-0.7635329,-0.5580838,-0.2822828,
