stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,53.83432,-1.390339,1.784432,-2.440421,-0.09786315,0.014734,-0.03395269,0.9945114,
1,11,53.84265,-1.390195,1.784364,-2.440493,-0.0970898,0.0156641,-0.0336171,0.9945844,
1,11,53.85042,-1.390027,1.784291,-2.440498,-0.09624953,0.01670608,-0.03353865,0.9946518,
1,11,53.85875,-1.389874,1.784152,-2.440516,-0.09575848,0.01764989,-0.03339208,0.9946877,
1,11,53.86676,-1.389685,1.784095,-2.440535,-0.09494298,0.01854718,-0.03324128,0.9947547,
1,11,53.8751,-1.389535,1.783995,-2.440528,-0.09419633,0.01956722,-0.03306039,0.9948121,
1,11,53.88343,-1.389366,1.783861,-2.44054,-0.09331354,0.02032077,-0.03275953,0.9948901,
1,11,53.8916,-1.389343,1.783684,-2.440613,-0.09246728,0.02131173,-0.03251614,0.9949565,
1,11,53.89993,-1.38927,1.783456,-2.440667,-0.09151292,0.02195567,-0.03222698,0.9950401,
1,11,53.90826,-1.389225,1.783218,-2.440729,-0.09037019,0.02265593,-0.03195478,0.9951376,
1,11,53.91566,-1.389137,1.783011,-2.440764,-0.0892376,0.0233838,-0.03181259,0.9952275,
1,11,53.92399,-1.389029,1.782839,-2.440766,-0.08796005,0.0242022,-0.03155889,0.9953297,
1,11,53.932,-1.388873,1.78265,-2.440733,-0.0866126,0.02481589,-0.03148082,0.9954353,
1,11,53.94033,-1.388719,1.782438,-2.440694,-0.08511741,0.02544001,-0.03131766,0.9955536,
1,11,53.94867,-1.388569,1.782188,-2.440664,-0.08350438,0.02620652,-0.03138804,0.9956681,
1,11,53.957,-1.388428,1.781907,-2.440639,-0.08165848,0.02692941,-0.03145006,0.9957999,
1,11,53.96485,-1.388323,1.781537,-2.440652,-0.07959982,0.02759102,-0.03161474,0.9959433,
1,11,53.97318,-1.388252,1.781123,-2.440766,-0.07734127,0.02839094,-0.03174075,0.9960947,
1,11,53.9814,-1.388225,1.780649,-2.440888,-0.07476285,0.02917412,-0.03196443,0.9962618,
1,11,53.98944,-1.388209,1.780146,-2.440977,-0.07213069,0.03005445,-0.03200999,0.9964283,
1,11,53.99777,-1.388029,1.779574,-2.440994,-0.06918641,0.03065783,-0.03251903,0.9966021,
1,11,54.0061,-1.387857,1.779087,-2.440901,-0.06614858,0.03146639,-0.03245258,0.9967853,
1,11,54.01444,-1.387729,1.778497,-2.440822,-0.06197527,0.03266567,-0.03259242,0.9970104,
1,11,54.02231,-1.387336,1.777476,-2.440589,-0.05484279,0.03433794,-0.03255828,0.997373,
1,11,54.03064,-1.387133,1.776833,-2.440473,-0.05115038,0.03523588,-0.03263846,0.9975353,
1,11,54.03897,-1.386974,1.776135,-2.440382,-0.0470023,0.03652102,-0.03290529,0.9976844,
1,11,54.04731,-1.386836,1.775579,-2.4403,-0.04237945,0.03787774,-0.03309057,0.9978348,
1,11,54.05544,-1.386592,1.77483,-2.440181,-0.03794131,0.03883961,-0.03340717,0.9979659,
1,11,54.06377,-1.386426,1.774084,-2.44008,-0.0330763,0.04013124,-0.03344659,0.9980866,
1,11,54.0721,-1.38626,1.773323,-2.439905,-0.02808066,0.04136446,-0.03363582,0.9981829,
1,11,54.08044,-1.38604,1.772462,-2.439703,-0.02295566,0.04246685,-0.03388095,0.9982593,
1,11,54.08847,-1.385827,1.771637,-2.439468,-0.01745278,0.04347843,-0.03406767,0.9983208,
1,11,54.0968,-1.385708,1.770781,-2.439233,-0.01193496,0.0448294,-0.03445772,0.9983288,
1,11,54.10514,-1.385534,1.769908,-2.439011,-0.006275972,0.04582289,-0.0347835,0.9983241,
1,11,54.11295,-1.385409,1.768956,-2.438786,-0.0008438248,0.04693109,-0.03519653,0.9982775,
1,11,54.12125,-1.385347,1.767918,-2.438624,0.005076495,0.04789233,-0.03538281,0.9982127,
1,11,54.12958,-1.385289,1.766786,-2.438475,0.01045647,0.04871377,-0.03554662,0.9981253,
1,11,54.13757,-1.385188,1.765692,-2.438309,0.01595898,0.04934251,-0.03611521,0.9980012,
1,11,54.1459,-1.385113,1.764656,-2.438137,0.02117837,0.05001554,-0.03626595,0.9978651,
1,11,54.15403,-1.385019,1.763802,-2.437851,0.02608916,0.05043021,-0.03650681,0.997719,
1,11,54.16236,-1.384948,1.763033,-2.437566,0.03085576,0.0509055,-0.03674103,0.9975503,
1,11,54.17056,-1.384823,1.762275,-2.437237,0.03529796,0.05106521,-0.03700428,0.9973851,
1,11,54.17889,-1.384669,1.761452,-2.43694,0.03913405,0.05114639,-0.03765871,0.9972132,
1,11,54.18708,-1.384614,1.760722,-2.436654,0.04313428,0.05151084,-0.03794096,0.9970188,
1,11,54.19541,-1.384616,1.760016,-2.43645,0.0467971,0.05165067,-0.03803356,0.9968429,
1,11,54.2034,-1.384541,1.759271,-2.436233,0.05062716,0.05160633,-0.03826461,0.9966491,
1,11,54.21173,-1.384496,1.758548,-2.436084,0.05402581,0.0514155,-0.03831474,0.9964787,
1,11,54.21995,-1.384592,1.75791,-2.435929,0.05764512,0.05169195,-0.03840232,0.9962581,
1,11,54.22828,-1.384576,1.757295,-2.435729,0.06052091,0.05151293,-0.03836061,0.9960984,
1,11,54.23631,-1.38454,1.756771,-2.435518,0.06297274,0.05150473,-0.03856373,0.995939,
1,11,54.24464,-1.384396,1.756379,-2.43523,0.06543206,0.05111444,-0.03862095,0.9957983,
1,11,54.25276,-1.384422,1.75601,-2.435019,0.06726294,0.05115205,-0.03854978,0.9956772,
1,11,54.26096,-1.384342,1.755633,-2.434799,0.06910145,0.05087131,-0.03852029,0.9955668,
1,11,54.26929,-1.384263,1.755264,-2.434631,0.07028118,0.05057597,-0.03855655,0.9954978,
1,11,54.27762,-1.384228,1.754981,-2.434507,0.07194826,0.05041844,-0.0384798,0.9953897,
1,11,54.28596,-1.384173,1.754635,-2.43447,0.07339464,0.05021355,-0.03833359,0.9953001,
1,11,54.29425,-1.384107,1.754208,-2.434487,0.07432365,0.04999921,-0.03836792,0.9952407,
1,11,54.30259,-1.38404,1.753889,-2.434474,0.07553884,0.04988247,-0.03843052,0.9951526,
1,11,54.31066,-1.383963,1.753606,-2.434362,0.07662117,0.04970774,-0.03864153,0.9950704,
1,11,54.31897,-1.383911,1.753371,-2.434219,0.07776749,0.04972047,-0.03884786,0.9949728,
1,11,54.32719,-1.383871,1.753129,-2.434076,0.07899942,0.04972753,-0.03904184,0.9948678,
1,11,54.3354,-1.383846,1.752826,-2.433974,0.0800402,0.04981312,-0.03927112,0.9947712,
1,11,54.34373,-1.383775,1.75257,-2.43386,0.08128152,0.04973465,-0.03950807,0.9946653,
1,11,54.35198,-1.383752,1.752279,-2.433808,0.082486,0.04978785,-0.03962246,0.9945588,
1,11,54.36031,-1.38373,1.751983,-2.433805,0.08352514,0.04977199,-0.03969456,0.99447,
1,11,54.36846,-1.383732,1.751733,-2.433829,0.08480331,0.04984063,-0.03976259,0.9943557,
1,11,54.37679,-1.383694,1.751467,-2.433806,0.08600041,0.04965466,-0.03963358,0.9942673,
1,11,54.38512,-1.383696,1.751273,-2.433792,0.0871842,0.04952475,-0.03951458,0.9941754,
1,11,54.39341,-1.383691,1.751062,-2.433705,0.08818533,0.04933026,-0.03941328,0.9941008,
1,11,54.40159,-1.383667,1.750873,-2.433629,0.0890822,0.04919848,-0.03941523,0.9940273,
1,11,54.40993,-1.383682,1.750714,-2.43356,0.08984841,0.04916441,-0.03930476,0.9939644,
1,11,54.41802,-1.383665,1.750564,-2.433482,0.09059557,0.04897442,-0.03937226,0.9939032,
1,11,54.42635,-1.383685,1.7504,-2.433416,0.09130725,0.04886246,-0.03919524,0.9938506,
1,11,54.43462,-1.383657,1.750252,-2.433383,0.09190816,0.04863384,-0.03923648,0.9938049,
1,11,54.44295,-1.383653,1.750121,-2.433368,0.09251297,0.04846984,-0.03925215,0.9937562,
1,11,54.45092,-1.383661,1.750007,-2.433403,0.09318916,0.04832754,-0.03916605,0.9937032,
1,11,54.45926,-1.383661,1.749875,-2.433417,0.0938911,0.04815671,-0.03921925,0.9936434,
1,11,54.46759,-1.383679,1.749734,-2.433425,0.09451981,0.04802087,-0.03935233,0.9935851,
1,11,54.47581,-1.383705,1.749579,-2.433389,0.09514667,0.04779789,-0.03930195,0.993538,
1,11,54.48399,-1.383699,1.749422,-2.433315,0.09574243,0.04764253,-0.03924631,0.9934904,
1,11,54.49232,-1.38373,1.749298,-2.433285,0.09622158,0.04736927,-0.03913927,0.9934615,
1,11,54.50065,-1.383767,1.749182,-2.43325,0.09671701,0.04725873,-0.03901774,0.9934235,
1,11,54.50898,-1.383917,1.749146,-2.433265,0.09680574,0.04699838,-0.03875327,0.9934375,
1,11,54.51715,-1.384046,1.748963,-2.433214,0.09759578,0.04654947,-0.0385231,0.9933902,
1,11,54.52549,-1.384169,1.748926,-2.433217,0.09771221,0.0463725,-0.03825393,0.9933975,
1,11,54.53358,-1.384255,1.748876,-2.433198,0.09786113,0.04610389,-0.03799266,0.9934053,
1,11,54.54192,-1.384301,1.74883,-2.433182,0.09790446,0.04595178,-0.03775228,0.9934173,
1,11,54.55025,-1.384342,1.748776,-2.433173,0.09815153,0.04587272,-0.03751824,0.9934055,
1,11,54.55859,-1.384393,1.748744,-2.433206,0.09817937,0.04558784,-0.03718091,0.9934284,
1,11,54.56624,-1.384479,1.748625,-2.433217,0.09841983,0.04523256,-0.03674105,0.9934373,
1,11,54.57457,-1.384528,1.748606,-2.433282,0.09834523,0.04501209,-0.03639092,0.9934676,
1,11,54.5826,-1.384582,1.748612,-2.433334,0.09845399,0.0449712,-0.03618078,0.9934663,
1,11,54.59093,-1.384618,1.748643,-2.433403,0.09828419,0.0447309,-0.03600095,0.9935005,
1,11,54.59916,-1.384662,1.748741,-2.433482,0.09789275,0.04457721,-0.03570037,0.993557,
1,11,54.60749,-1.384701,1.748841,-2.433537,0.09733476,0.04445788,-0.03556092,0.9936221,
1,11,54.61558,-1.384743,1.748946,-2.433585,0.09675843,0.04447299,-0.0353986,0.9936835,
1,11,54.62391,-1.38478,1.749095,-2.433634,0.09591955,0.04452658,-0.03529692,0.993766,
1,11,54.63224,-1.384809,1.749259,-2.433683,0.09505595,0.04438004,-0.03507533,0.9938635,
1,11,54.64058,-1.384836,1.74946,-2.433735,0.0939566,0.04422173,-0.03479601,0.9939848,
1,11,54.64875,-1.384861,1.749659,-2.433783,0.09286413,0.04404098,-0.03456717,0.9941036,
1,11,54.65709,-1.384854,1.749883,-2.433804,0.09170347,0.04393989,-0.03427797,0.9942257,
1,11,54.66516,-1.384857,1.750103,-2.43383,0.09054983,0.04379401,-0.03401701,0.9943468,
1,11,54.6735,-1.384869,1.750482,-2.433885,0.08913549,0.04369095,-0.03375956,0.9944879,
1,11,54.68184,-1.384841,1.750753,-2.433895,0.08782563,0.04344815,-0.03340505,0.9946271,
1,11,54.69017,-1.384848,1.751033,-2.433956,0.08619897,0.04330695,-0.03330353,0.9947789,
1,11,54.69786,-1.384874,1.751348,-2.433992,0.08454373,0.04318473,-0.03294608,0.9949382,
1,11,54.70619,-1.384913,1.751673,-2.434076,0.08256059,0.04300326,-0.03253069,0.9951262,
1,11,54.71419,-1.384975,1.752057,-2.434158,0.08071118,0.04315493,-0.03230236,0.9952788,
1,11,54.72252,-1.384998,1.752436,-2.434214,0.07882644,0.04302567,-0.03195422,0.9954466,
1,11,54.73085,-1.385041,1.752812,-2.434294,0.0767573,0.04289564,-0.03163487,0.9956242,
1,11,54.73919,-1.38503,1.753165,-2.434382,0.07449352,0.04266918,-0.03134099,0.9958152,
1,11,54.7475,-1.38507,1.753518,-2.434497,0.07231281,0.04259363,-0.03092436,0.9959921,
1,11,54.75584,-1.385109,1.753947,-2.434564,0.07020646,0.04231772,-0.03014141,0.9961786,
1,11,54.76411,-1.385154,1.754363,-2.434675,0.06827877,0.04238105,-0.02981031,0.9963198,
1,11,54.77245,-1.385131,1.75475,-2.434733,0.06616928,0.04215676,-0.0294904,0.9964812,
1,11,54.78078,-1.385039,1.755186,-2.434772,0.06388847,0.0417172,-0.02880435,0.9966686,
1,11,54.78911,-1.385043,1.755641,-2.43484,0.06164084,0.04160056,-0.02828486,0.9968299,
1,11,54.79708,-1.385033,1.756162,-2.434836,0.0594664,0.04127678,-0.02781083,0.9969887,
1,11,54.80542,-1.38504,1.75658,-2.434935,0.05690334,0.04086858,-0.02741301,0.9971662,
1,11,54.81369,-1.385154,1.757046,-2.435005,0.05459832,0.0406774,-0.0268591,0.9973179,
1,11,54.82201,-1.385168,1.757523,-2.435079,0.05242572,0.04007432,-0.02631174,0.9974734,
1,11,54.83018,-1.385248,1.757933,-2.435179,0.0501493,0.03977439,-0.02600527,0.9976105,
1,11,54.83852,-1.385372,1.758414,-2.43527,0.04796959,0.03935212,-0.02547343,0.9977482,
1,11,54.84668,-1.385493,1.758863,-2.435349,0.04579787,0.03877953,-0.02481012,0.9978893,
1,11,54.85501,-1.385556,1.759178,-2.435489,0.04349839,0.03817827,-0.02476601,0.9980165,
1,11,54.86296,-1.38556,1.759538,-2.435585,0.04122487,0.03715584,-0.02434928,0.9981618,
1,11,54.8713,-1.385775,1.75993,-2.435691,0.03914452,0.03685147,-0.02386934,0.9982685,
1,11,54.87931,-1.385876,1.760367,-2.435778,0.03731634,0.03613964,-0.02344864,0.9983745,
1,11,54.88764,-1.385919,1.760736,-2.435854,0.03510351,0.03507248,-0.02299142,0.9985034,
1,11,54.89597,-1.386031,1.761167,-2.435877,0.03300685,0.03429416,-0.0224738,0.9986138,
1,11,54.90393,-1.386056,1.761673,-2.435854,0.03131145,0.03332168,-0.02235014,0.998704,
1,11,54.91227,-1.386191,1.762148,-2.435886,0.02935908,0.03260863,-0.02195573,0.9987956,
1,11,54.92044,-1.386313,1.762588,-2.435942,0.02740526,0.03164217,-0.02130833,0.9988962,
1,11,54.92877,-1.386472,1.762864,-2.436089,0.02534104,0.03088427,-0.02115989,0.9989776,
1,11,54.93689,-1.386546,1.763176,-2.436189,0.0235397,0.02977061,-0.02078528,0.9990633,
1,11,54.94522,-1.386589,1.763578,-2.436257,0.02216233,0.02863353,-0.02073356,0.9991292,
1,11,54.95355,-1.38676,1.763819,-2.43641,0.02012809,0.02794933,-0.02051527,0.9991961,
1,11,54.96188,-1.386893,1.76418,-2.43653,0.0185383,0.02704433,-0.02023962,0.9992573,
1,11,54.97022,-1.387,1.764527,-2.436656,0.01681829,0.0261434,-0.02024711,0.9993116,
1,11,54.97855,-1.38722,1.765155,-2.436929,0.01325647,0.02442703,-0.02001207,0.9994134,
1,11,54.98684,-1.387319,1.765518,-2.437042,0.01152707,0.02342451,-0.01961984,0.9994666,
1,11,54.99517,-1.38747,1.765871,-2.437204,0.009867107,0.02288219,-0.01959787,0.9994973,
1,11,55.00351,-1.387371,1.766172,-2.437273,0.007874694,0.02176893,-0.01933043,0.9995451,
1,11,55.0113,-1.387324,1.766492,-2.437348,0.005859859,0.02111965,-0.01914544,0.9995764,
1,11,55.01959,-1.387254,1.76697,-2.437377,0.004325185,0.02060565,-0.01884039,0.9996008,
1,11,55.02793,-1.387115,1.767297,-2.437455,0.002374964,0.01985824,-0.01879372,0.9996233,
1,11,55.03626,-1.387168,1.767635,-2.437599,0.0004652636,0.01923075,-0.01858935,0.9996421,
1,11,55.04437,-1.387236,1.767933,-2.437785,-0.001566225,0.01883534,-0.01840892,0.9996519,
1,11,55.0527,-1.387205,1.768324,-2.437916,-0.00312219,0.01812476,-0.01812378,0.9996666,
1,11,55.06104,-1.387189,1.768584,-2.438088,-0.004891289,0.01769149,-0.01815695,0.9996666,
1,11,55.06937,-1.387163,1.768865,-2.438282,-0.006678786,0.01720989,-0.01788765,0.9996696,
1,11,55.07761,-1.387238,1.769155,-2.438482,-0.008269923,0.01720554,-0.01765707,0.9996619,
1,11,55.08595,-1.387192,1.769439,-2.438643,-0.009582322,0.01694876,-0.01758664,0.9996557,
1,11,55.09428,-1.387203,1.769668,-2.43886,-0.01110576,0.0168578,-0.01729504,0.9996465,
1,11,55.10193,-1.387097,1.769881,-2.43902,-0.01256018,0.01653561,-0.01708951,0.9996383,
1,11,55.11023,-1.387066,1.770123,-2.439203,-0.01382998,0.01656005,-0.0171267,0.9996206,
1,11,55.11855,-1.38695,1.770375,-2.439318,-0.01521675,0.01648009,-0.01700503,0.9996037,
1,11,55.12688,-1.386792,1.770707,-2.439437,-0.01647385,0.01648545,-0.0168495,0.9995863,
1,11,55.13515,-1.386633,1.771045,-2.439512,-0.01759453,0.01660451,-0.01679936,0.9995662,
1,11,55.14335,-1.38647,1.771365,-2.439587,-0.01880533,0.01687434,-0.01687734,0.9995383,
1,11,55.15169,-1.386312,1.771625,-2.439709,-0.02006956,0.01689205,-0.01668681,0.9995166,
1,11,55.15996,-1.386199,1.771841,-2.439878,-0.02116003,0.01727459,-0.01679761,0.9994857,
1,11,55.16827,-1.386089,1.772048,-2.440011,-0.02234273,0.01754534,-0.01685851,0.9994542,
1,11,55.17649,-1.385945,1.772232,-2.440188,-0.02348152,0.01793242,-0.01715784,0.9994162,
1,11,55.18482,-1.385787,1.77247,-2.440322,-0.02445603,0.01837474,-0.01735197,0.9993814,
1,11,55.19309,-1.38563,1.772607,-2.440467,-0.02568054,0.0188711,-0.01744973,0.9993397,
1,11,55.20143,-1.385455,1.772824,-2.440608,-0.02667425,0.01938021,-0.0174837,0.9993033,
1,11,55.20962,-1.385287,1.772992,-2.440722,-0.0277445,0.01980785,-0.01753683,0.9992649,
1,11,55.21796,-1.385125,1.773164,-2.440858,-0.02867392,0.02033597,-0.01753292,0.9992281,
1,11,55.22605,-1.384982,1.773332,-2.441017,-0.02968996,0.02086267,-0.01742764,0.9991894,
1,11,55.23438,-1.384785,1.773458,-2.441145,-0.03057559,0.02135757,-0.01757982,0.9991496,
1,11,55.24243,-1.384524,1.773658,-2.441217,-0.03137147,0.02179599,-0.01757211,0.9991156,
1,11,55.25076,-1.384274,1.773846,-2.44127,-0.03212015,0.0223808,-0.01748235,0.9990805,
1,11,55.25871,-1.384012,1.774032,-2.441309,-0.03285529,0.02288857,-0.01756913,0.9990435,
1,11,55.26704,-1.383723,1.774239,-2.441332,-0.03355074,0.0232631,-0.01747407,0.9990134,
1,11,55.27529,-1.38357,1.774415,-2.441453,-0.0343853,0.02382585,-0.01748892,0.9989715,
1,11,55.28348,-1.383434,1.774589,-2.441599,-0.03523299,0.02436864,-0.01731243,0.9989319,
1,11,55.29182,-1.383272,1.774735,-2.441711,-0.03620126,0.02473655,-0.01716087,0.9988909,
1,11,55.30015,-1.383085,1.774855,-2.441858,-0.03719027,0.02503413,-0.01719642,0.9988465,
1,11,55.30784,-1.38296,1.775014,-2.441985,-0.03820392,0.02539602,-0.01703686,0.9988018,
1,11,55.31615,-1.382805,1.775201,-2.442103,-0.03906488,0.02565742,-0.01687769,0.9987646,
1,11,55.32445,-1.382665,1.775367,-2.442231,-0.0400596,0.02587789,-0.01681545,0.9987205,
1,11,55.33278,-1.382547,1.775548,-2.442369,-0.04111462,0.02609643,-0.01664732,0.9986748,
1,11,55.34099,-1.382406,1.775737,-2.442488,-0.04216962,0.02634683,-0.01659341,0.9986252,
1,11,55.34932,-1.382281,1.775933,-2.442608,-0.0432926,0.02645162,-0.01640373,0.9985776,
1,11,55.35766,-1.382108,1.776166,-2.442717,-0.04441823,0.02659765,-0.01631397,0.9985256,
1,11,55.36592,-1.381848,1.776385,-2.442798,-0.04556768,0.02664831,-0.01627134,0.9984732,
1,11,55.37423,-1.3816,1.776645,-2.442886,-0.04675913,0.02679589,-0.01623198,0.9984148,
1,11,55.38256,-1.381375,1.776891,-2.442969,-0.04780359,0.02679709,-0.01615234,0.9983666,
1,11,55.3909,-1.381239,1.77713,-2.443088,-0.04897478,0.02680609,-0.01604875,0.9983112,
1,11,55.39922,-1.381127,1.777318,-2.443196,-0.0500351,0.02688807,-0.01614374,0.9982549,
1,11,55.40707,-1.381055,1.777504,-2.443313,-0.05109572,0.0268892,-0.01597283,0.9982039,
1,11,55.41541,-1.380981,1.77769,-2.443428,-0.05213449,0.02678105,-0.01587422,0.9981547,
1,11,55.42374,-1.380895,1.777856,-2.443534,-0.05317976,0.02665234,-0.01586675,0.998103,
1,11,55.43207,-1.380801,1.778044,-2.443617,-0.0541305,0.02645433,-0.0157596,0.9980589,
1,11,55.44022,-1.380775,1.778194,-2.443719,-0.05517215,0.02635565,-0.01565352,0.9980062,
1,11,55.44855,-1.380674,1.778396,-2.443813,-0.05604565,0.02608913,-0.01551305,0.9979668,
1,11,55.4567,-1.380641,1.778536,-2.443897,-0.05695872,0.02589121,-0.01547628,0.9979209,
1,11,55.46503,-1.380577,1.778689,-2.443971,-0.05770821,0.02563229,-0.01541752,0.9978853,
1,11,55.47336,-1.380536,1.778842,-2.444035,-0.05845436,0.02539378,-0.01536546,0.9978487,
1,11,55.4817,-1.38036,1.779002,-2.443959,-0.05924588,0.02503109,-0.01521034,0.9978136,
1,11,55.48964,-1.380275,1.77914,-2.443932,-0.06003124,0.02486303,-0.01501178,0.9977739,
1,11,55.49797,-1.380135,1.779321,-2.443861,-0.06061404,0.02455601,-0.01483282,0.997749,
1,11,55.50631,-1.38,1.779461,-2.443791,-0.06133129,0.02416208,-0.01464367,0.9977176,
1,11,55.51464,-1.379935,1.77963,-2.443879,-0.0618965,0.02399281,-0.01454808,0.9976881,
1,11,55.52298,-1.379878,1.779734,-2.443891,-0.06249549,0.02367666,-0.01445466,0.9976596,
1,11,55.53131,-1.379812,1.77983,-2.443876,-0.06289723,0.02335131,-0.01418616,0.9976459,
1,11,55.53952,-1.379688,1.780061,-2.443909,-0.06412168,0.02280825,-0.01384803,0.9975853,
1,11,55.54786,-1.379625,1.780167,-2.443893,-0.06472714,0.02247974,-0.01380593,0.9975542,
1,11,55.55588,-1.379558,1.780279,-2.443879,-0.06527539,0.02222857,-0.01368594,0.9975258,
1,11,55.56421,-1.379487,1.780387,-2.443843,-0.06581983,0.02183953,-0.01354351,0.9975006,
1,11,55.57236,-1.379417,1.780495,-2.443804,-0.06629605,0.02155194,-0.01355236,0.9974752,
1,11,55.5807,-1.379342,1.780587,-2.443761,-0.0669241,0.02118653,-0.0135462,0.9974411,
1,11,55.58866,-1.379271,1.780688,-2.443701,-0.06735019,0.02087089,-0.01360203,0.9974184,
1,11,55.59697,-1.379197,1.780776,-2.443644,-0.06774426,0.02052367,-0.01365153,0.9973981,
1,11,55.60514,-1.379133,1.780853,-2.443576,-0.06804505,0.02037168,-0.01367598,0.9973805,
1,11,55.61348,-1.379049,1.780923,-2.443506,-0.06834087,0.019932,-0.01374291,0.9973682,
1,11,55.62157,-1.378966,1.78097,-2.443434,-0.06860292,0.01975068,-0.01377457,0.9973533,
1,11,55.6299,-1.378872,1.781016,-2.443361,-0.06891465,0.01943457,-0.01383058,0.9973373,
1,11,55.63808,-1.378769,1.781049,-2.443282,-0.06919034,0.01924869,-0.01396529,0.9973199,
1,11,55.64642,-1.378665,1.781092,-2.443199,-0.0693627,0.01896399,-0.01404873,0.9973123,
1,11,55.65462,-1.378553,1.781142,-2.443111,-0.06956254,0.01872706,-0.01400871,0.9973035,
1,11,55.66284,-1.378443,1.781184,-2.443027,-0.06988622,0.0186204,-0.01423445,0.9972796,
1,11,55.67117,-1.378321,1.781222,-2.442928,-0.06999904,0.01843297,-0.01419306,0.9972757,
1,11,55.67951,-1.378195,1.781253,-2.442834,-0.07030085,0.01824129,-0.01426475,0.997257,
1,11,55.68784,-1.378064,1.781291,-2.442749,-0.07052337,0.01798302,-0.01424811,0.9972463,
1,11,55.69617,-1.377928,1.781344,-2.442666,-0.07074812,0.0177016,-0.01433361,0.9972341,
1,11,55.7045,-1.377766,1.781453,-2.442588,-0.07091333,0.01753181,-0.01425852,0.9972265,
1,11,55.71262,-1.37754,1.781625,-2.442507,-0.07126863,0.01725179,-0.0143139,0.9972052,
1,11,55.72095,-1.377323,1.781805,-2.442426,-0.07161488,0.01703689,-0.014448,0.9971823,
1,11,55.72924,-1.37708,1.782017,-2.44233,-0.0720489,0.01679531,-0.01466309,0.997152,
1,11,55.73758,-1.376902,1.782153,-2.442244,-0.07247448,0.01664129,-0.01486273,0.9971207,
1,11,55.74573,-1.376748,1.782263,-2.442144,-0.07292946,0.01643351,-0.01494086,0.9970897,
1,11,55.7539,-1.376592,1.782362,-2.442052,-0.07352851,0.01627848,-0.01500586,0.9970474,
1,11,55.76223,-1.376441,1.782474,-2.441977,-0.07407172,0.01614437,-0.01505771,0.9970086,
1,11,55.77057,-1.376277,1.782561,-2.441898,-0.07453105,0.01590791,-0.01510406,0.9969773,
1,11,55.7788,-1.376103,1.782651,-2.441805,-0.07505991,0.01573274,-0.01508684,0.9969407,
1,11,55.78698,-1.375983,1.782685,-2.441737,-0.07561237,0.01567537,-0.01515261,0.9968989,
1,11,55.79531,-1.375807,1.782761,-2.441666,-0.07595906,0.01549491,-0.0151038,0.9968761,
1,11,55.80344,-1.375645,1.782841,-2.441574,-0.0763063,0.01530442,-0.0151416,0.9968519,
1,11,55.81172,-1.375489,1.782915,-2.441526,-0.07667381,0.01521692,-0.01521149,0.9968241,
1,11,55.82006,-1.37532,1.783003,-2.441444,-0.07707749,0.01505169,-0.01526954,0.9967946,
1,11,55.82815,-1.375067,1.783056,-2.44147,-0.07740123,0.01481736,-0.01535163,0.9967717,
1,11,55.83648,-1.37486,1.783144,-2.441475,-0.0777033,0.01470223,-0.01548159,0.9967479,
1,11,55.84475,-1.374593,1.783144,-2.441493,-0.07801689,0.01453567,-0.01561265,0.9967238,
1,11,55.85297,-1.374335,1.783198,-2.441491,-0.07819558,0.01431119,-0.01584725,0.9967093,
1,11,55.8613,-1.374185,1.783228,-2.441447,-0.07845625,0.01420599,-0.01592572,0.9966891,
1,11,55.86944,-1.374022,1.783306,-2.441385,-0.07855786,0.01399902,-0.01596529,0.9966834,
1,11,55.87777,-1.373886,1.783335,-2.441346,-0.07885528,0.01390737,-0.01609238,0.9966592,
1,11,55.8857,-1.373676,1.783386,-2.441268,-0.07893653,0.01365036,-0.01622085,0.9966542,
1,11,55.89404,-1.373504,1.783419,-2.441227,-0.07904836,0.01348937,-0.01636213,0.9966451,
1,11,55.90237,-1.373376,1.783452,-2.441198,-0.07925809,0.01336417,-0.01639465,0.9966297,
1,11,55.9107,-1.373214,1.783496,-2.441137,-0.07929492,0.01323524,-0.0166238,0.9966247,
1,11,55.91904,-1.373023,1.783556,-2.441097,-0.07931192,0.01304892,-0.0168519,0.996622,
1,11,55.92736,-1.372682,1.78367,-2.441,-0.07960401,0.01277775,-0.01705649,0.9965987,
1,11,55.93567,-1.372538,1.783756,-2.440968,-0.07975289,0.01266333,-0.01700931,0.9965891,
1,11,55.944,-1.372433,1.783782,-2.440962,-0.07998698,0.01263583,-0.01724179,0.9965667,
1,11,55.95234,-1.37229,1.78381,-2.440954,-0.08015549,0.01254314,-0.01716134,0.9965557,
1,11,55.96032,-1.372173,1.783891,-2.440943,-0.08020934,0.01243505,-0.01713776,0.9965532,
1,11,55.96865,-1.372061,1.783972,-2.440923,-0.08021444,0.01244032,-0.01707468,0.9965537,
1,11,55.97699,-1.371886,1.783988,-2.440901,-0.08053526,0.01219916,-0.01708186,0.9965307,
1,11,55.98532,-1.371782,1.784054,-2.440896,-0.08062688,0.01214203,-0.0170996,0.9965237,
1,11,55.99353,-1.371597,1.784104,-2.44084,-0.08079876,0.01187298,-0.01713341,0.9965124,
1,11,56.00165,-1.371465,1.784152,-2.440823,-0.08078001,0.01171625,-0.01714342,0.9965156,
1,11,56.00994,-1.371364,1.784172,-2.440813,-0.08093689,0.01145869,-0.01725568,0.9965039,
