stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.14381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.15215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.16048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.16882,-3.4,0.001,14.5,0,0,0,1,
1,11,44.17715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.18548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.19381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.20215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.21048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.21881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.22715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.23548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.24381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.25215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.26048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.26881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.27715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.28548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.29382,-3.4,0.001,14.5,0,0,0,1,
1,11,44.30215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.31048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.31881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.32715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.33548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.34381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.35215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.36048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.36881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.37715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.38548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.39381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.40215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.41048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.41882,-3.4,0.001,14.5,0,0,0,1,
1,11,44.42715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.43548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.44381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.45215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.46048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.46881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.47715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.48548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.49381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.50215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.51048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.51881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.52715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.53548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.54382,-3.4,0.001,14.5,0,0,0,1,
1,11,44.55215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.56048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.56881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.57715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.58548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.59381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.60215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.61048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.61881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.62715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.63548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.64381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.65215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.66048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.66882,-3.4,0.001,14.5,0,0,0,1,
1,11,44.67715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.68548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.69381,-3.4,0.001,14.5,0,0,0,1,
1,11,44.70215,-3.4,0.001,14.5,0,0,0,1,
1,11,44.71048,-3.4,0.001,14.5,0,0,0,1,
1,11,44.71881,-3.4,0.001,14.5,0,0,0,1,
1,11,44.72715,-3.4,0.001,14.5,0,0,0,1,
1,11,44.73548,-3.4,0.001,14.5,0,0,0,1,
1,11,44.7431,-3.4,0.001,14.5,0,0,0,1,
1,11,44.75114,-3.4,0.001,14.5,0,0,0,1,
1,11,44.75948,-3.4,0.001,14.5,0,0,0,1,
1,11,44.76781,-3.4,0.001,14.5,0,0,0,1,
1,11,44.77608,-3.4,0.001,14.5,0,0,0,1,
1,11,44.78441,-3.4,0.001,14.5,0,0,0,1,
1,11,44.79205,-3.4,0.001,14.5,0,0,0,1,
1,11,44.79982,-3.4,0.001,14.5,0,0,0,1,
1,11,44.80816,-3.4,0.001,14.5,0,0,0,1,
1,11,44.81649,-3.4,0.001,14.5,0,0,0,1,
1,11,44.82471,-3.4,0.001,14.5,0,0,0,1,
1,11,44.83294,-3.4,0.001,14.5,0,0,0,1,
1,11,44.84127,-3.4,0.001,14.5,0,0,0,1,
1,11,44.84952,-3.4,0.001,14.5,0,0,0,1,
1,11,44.85774,-3.4,0.001,14.5,0,0,0,1,
1,11,44.86602,-3.4,0.001,14.5,0,0,0,1,
1,11,44.87436,-3.4,0.001,14.5,0,0,0,1,
1,11,44.88269,-3.4,0.001,14.5,0,0,0,1,
1,11,44.89074,-3.4,0.001,14.5,0,0,0,1,
1,11,44.89907,-3.4,0.001,14.5,0,0,0,1,
1,11,44.90735,-3.4,0.001,14.5,0,0,0,1,
1,11,44.91569,-3.4,0.001,14.5,0,0,0,1,
1,11,44.92402,-3.4,0.001,14.5,0,0,0,1,
1,11,44.93235,-3.4,0.001,14.5,0,0,0,1,
1,11,44.94053,-3.4,0.001,14.5,0,0,0,1,
1,11,44.94886,-3.4,0.001,14.5,0,0,0,1,
1,11,44.95699,-3.4,0.001,14.5,0,0,0,1,
1,11,44.96532,-3.4,0.001,14.5,0,0,0,1,
1,11,44.97365,-3.4,0.001,14.5,0,0,0,1,
1,11,44.98198,-3.4,0.001,14.5,0,0,0,1,
1,11,44.98951,-3.4,0.001,14.5,0,0,0,1,
1,11,44.99771,-3.4,0.001,14.5,0,0,0,1,
1,11,45.00604,-3.4,0.001,14.5,0,0,0,1,
1,11,45.01438,-3.4,0.001,14.5,0,0,0,1,
1,11,45.02271,-3.4,0.001,14.5,0,0,0,1,
1,11,45.0309,-3.4,0.001,14.5,0,0,0,1,
1,11,45.03923,-3.4,0.001,14.5,0,0,0,1,
1,11,45.04753,-3.4,0.001,14.5,0,0,0,1,
1,11,45.05576,-3.4,0.001,14.5,0,0,0,1,
1,11,45.06409,-3.4,0.001,14.5,0,0,0,1,
1,11,45.07242,-3.4,0.001,14.5,0,0,0,1,
1,11,45.08075,-3.4,0.001,14.5,0,0,0,1,
1,11,45.08905,-3.4,0.001,14.5,0,0,0,1,
1,11,45.09731,-3.4,0.001,14.5,0,0,0,1,
1,11,45.10564,-3.4,0.001,14.5,0,0,0,1,
1,11,45.11389,-3.4,0.001,14.5,0,0,0,1,
1,11,45.12223,-3.4,0.001,14.5,0,0,0,1,
1,11,45.13047,-3.4,0.001,14.5,0,0,0,1,
1,11,45.1388,-3.4,0.001,14.5,0,0,0,1,
1,11,45.14699,-3.4,0.001,14.5,0,0,0,1,
1,11,45.1553,-3.4,0.001,14.5,0,0,0,1,
1,11,45.16364,-3.4,0.001,14.5,0,0,0,1,
1,11,45.17197,-3.4,0.001,14.5,0,0,0,1,
1,11,45.18029,-3.4,0.001,14.5,0,0,0,1,
1,11,45.18863,-3.4,0.001,14.5,0,0,0,1,
1,11,45.19674,-3.4,0.001,14.5,0,0,0,1,
1,11,45.20508,-3.4,0.001,14.5,0,0,0,1,
1,11,45.21314,-3.4,0.001,14.5,0,0,0,1,
1,11,45.22147,-3.4,0.001,14.5,0,0,0,1,
1,11,45.2298,-3.4,0.001,14.5,0,0,0,1,
1,11,45.23814,-3.4,0.001,14.5,0,0,0,1,
1,11,45.2455,-3.4,0.001,14.5,0,0,0,1,
1,11,45.25356,-3.4,0.001,14.5,0,0,0,1,
1,11,45.26189,-3.4,0.001,14.5,0,0,0,1,
1,11,45.2698,-3.4,0.001,14.5,0,0,0,1,
1,11,45.27813,-3.4,0.001,14.5,0,0,0,1,
1,11,45.28646,-3.4,0.001,14.5,0,0,0,1,
1,11,45.29469,-3.4,0.001,14.5,0,0,0,1,
1,11,45.30302,-3.4,0.001,14.5,0,0,0,1,
1,11,45.3109,-3.4,0.001,14.5,0,0,0,1,
1,11,45.31923,-3.4,0.001,14.5,0,0,0,1,
1,11,45.32755,-3.4,0.001,14.5,0,0,0,1,
1,11,45.33583,-3.4,0.001,14.5,0,0,0,1,
1,11,45.34403,-3.4,0.001,14.5,0,0,0,1,
1,11,45.35236,-3.4,0.001,14.5,0,0,0,1,
1,11,45.36049,-3.4,0.001,14.5,0,0,0,1,
1,11,45.36882,-3.4,0.001,14.5,0,0,0,1,
1,11,45.37716,-3.4,0.001,14.5,0,0,0,1,
1,11,45.38549,-3.4,0.001,14.5,0,0,0,1,
1,11,45.39383,-3.4,0.001,14.5,0,0,0,1,
1,11,45.40216,-3.4,0.001,14.5,0,0,0,1,
1,11,45.41049,-3.4,0.001,14.5,0,0,0,1,
1,11,45.41859,-3.4,0.001,14.5,0,0,0,1,
1,11,45.42683,-3.4,0.001,14.5,0,0,0,1,
1,11,45.43516,-3.4,0.001,14.5,0,0,0,1,
1,11,45.44349,-3.4,0.001,14.5,0,0,0,1,
1,11,45.45156,-3.4,0.001,14.5,0,0,0,1,
1,11,45.45956,-3.4,0.001,14.5,0,0,0,1,
1,11,45.46789,-3.4,0.001,14.5,0,0,0,1,
1,11,45.47623,-3.4,0.001,14.5,0,0,0,1,
1,11,45.48446,-3.4,0.001,14.5,0,0,0,1,
1,11,45.49279,-3.4,0.001,14.5,0,0,0,1,
1,11,45.50113,-3.4,0.001,14.5,0,0,0,1,
1,11,45.50925,-3.4,0.001,14.5,0,0,0,1,
1,11,45.51726,-3.4,0.001,14.5,0,0,0,1,
1,11,45.52559,-3.4,0.001,14.5,0,0,0,1,
1,11,45.53392,-3.4,0.001,14.5,0,0,0,1,
1,11,45.54152,-3.4,0.001,14.5,0,0,0,1,
1,11,45.54924,-3.4,0.001,14.5,0,0,0,1,
1,11,45.55738,-3.4,0.001,14.5,0,0,0,1,
1,11,45.56572,-3.4,0.001,14.5,0,0,0,1,
1,11,45.57396,-3.4,0.001,14.5,0,0,0,1,
1,11,45.58229,-3.4,0.001,14.5,0,0,0,1,
1,11,45.5901,-3.4,0.001,14.5,0,0,0,1,
1,11,45.59822,-3.4,0.001,14.5,0,0,0,1,
1,11,45.60655,-3.4,0.001,14.5,0,0,0,1,
1,11,45.61467,-3.4,0.001,14.5,0,0,0,1,
1,11,45.623,-3.4,0.001,14.5,0,0,0,1,
1,11,45.63134,-3.4,0.001,14.5,0,0,0,1,
1,11,45.63964,-3.4,0.001,14.5,0,0,0,1,
1,11,45.64798,-3.4,0.001,14.5,0,0,0,1,
1,11,45.65586,-3.4,0.001,14.5,0,0,0,1,
1,11,45.66419,-3.4,0.001,14.5,0,0,0,1,
1,11,45.67252,-3.4,0.001,14.5,0,0,0,1,
1,11,45.68086,-3.4,0.001,14.5,0,0,0,1,
1,11,45.68899,-3.4,0.001,14.5,0,0,0,1,
1,11,45.69668,-3.4,0.001,14.5,0,0,0,1,
1,11,45.70483,-3.4,0.001,14.5,0,0,0,1,
1,11,45.71317,-3.4,0.001,14.5,0,0,0,1,
1,11,45.7215,-3.4,0.001,14.5,0,0,0,1,
1,11,45.72984,-3.4,0.001,14.5,0,0,0,1,
1,11,45.73817,-3.4,0.001,14.5,0,0,0,1,
1,11,45.74604,-3.4,0.001,14.5,0,0,0,1,
1,11,45.75437,-3.4,0.001,14.5,0,0,0,1,
1,11,45.76271,-3.4,0.001,14.5,0,0,0,1,
1,11,45.77104,-3.4,0.001,14.5,0,0,0,1,
1,11,45.77856,-3.4,0.001,14.5,0,0,0,1,
1,11,45.78689,-3.4,0.001,14.5,0,0,0,1,
1,11,45.79522,-3.4,0.001,14.5,0,0,0,1,
1,11,45.80345,-3.4,0.001,14.5,0,0,0,1,
1,11,45.81163,-3.4,0.001,14.5,0,0,0,1,
1,11,45.81996,-3.4,0.001,14.5,0,0,0,1,
1,11,45.82829,-3.4,0.001,14.5,0,0,0,1,
1,11,45.83663,-3.4,0.001,14.5,0,0,0,1,
1,11,45.84393,-3.4,0.001,14.5,0,0,0,1,
1,11,45.85226,-3.4,0.001,14.5,0,0,0,1,
1,11,45.86049,-3.4,0.001,14.5,0,0,0,1,
1,11,45.86874,-3.4,0.001,14.5,0,0,0,1,
1,11,45.87693,-3.4,0.001,14.5,0,0,0,1,
1,11,45.88526,-3.4,0.001,14.5,0,0,0,1,
1,11,45.89359,-3.4,0.001,14.5,0,0,0,1,
1,11,45.90193,-3.4,0.001,14.5,0,0,0,1,
1,11,45.91023,-3.4,0.001,14.5,0,0,0,1,
1,11,45.91856,-3.4,0.001,14.5,0,0,0,1,
1,11,45.92665,-3.4,0.001,14.5,0,0,0,1,
1,11,45.93489,-3.4,0.001,14.5,0,0,0,1,
1,11,45.9431,-3.4,0.001,14.5,0,0,0,1,
1,11,45.95144,-3.4,0.001,14.5,0,0,0,1,
1,11,45.95977,-3.4,0.001,14.5,0,0,0,1,
1,11,45.9681,-3.4,0.001,14.5,0,0,0,1,
1,11,45.97643,-3.4,0.001,14.5,0,0,0,1,
1,11,45.98477,-3.4,0.001,14.5,0,0,0,1,
1,11,45.99294,-3.4,0.001,14.5,0,0,0,1,
1,11,46.00127,-3.4,0.001,14.5,0,0,0,1,
1,11,46.00961,-3.4,0.001,14.5,0,0,0,1,
1,11,46.01793,-3.4,0.001,14.5,0,0,0,1,
1,11,46.02626,-3.4,0.001,14.5,0,0,0,1,
1,11,46.03428,-3.4,0.001,14.5,0,0,0,1,
1,11,46.04252,-3.4,0.001,14.5,0,0,0,1,
1,11,46.05085,-3.4,0.001,14.5,0,0,0,1,
1,11,46.05919,-3.4,0.001,14.5,0,0,0,1,
1,11,46.0675,-3.4,0.001,14.5,0,0,0,1,
1,11,46.07566,-3.4,0.001,14.5,0,0,0,1,
1,11,46.08399,-3.4,0.001,14.5,0,0,0,1,
1,11,46.09228,-3.4,0.001,14.5,0,0,0,1,
1,11,46.10061,-3.4,0.001,14.5,0,0,0,1,
1,11,46.10865,-3.4,0.001,14.5,0,0,0,1,
1,11,46.11698,-3.4,0.001,14.5,0,0,0,1,
1,11,46.12531,-3.4,0.001,14.5,0,0,0,1,
1,11,46.13364,-3.4,0.001,14.5,0,0,0,1,
1,11,46.14173,-3.4,0.001,14.5,0,0,0,1,
1,11,46.15006,-3.4,0.001,14.5,0,0,0,1,
1,11,46.15839,-3.4,0.001,14.5,0,0,0,1,
1,11,46.16638,-3.4,0.001,14.5,0,0,0,1,
1,11,46.17465,-3.4,0.001,14.5,0,0,0,1,
1,11,46.18293,-3.4,0.001,14.5,0,0,0,1,
1,11,46.19114,-3.4,0.001,14.5,0,0,0,1,
1,11,46.19947,-3.4,0.001,14.5,0,0,0,1,
1,11,46.20776,-3.4,0.001,14.5,0,0,0,1,
1,11,46.21609,-3.4,0.001,14.5,0,0,0,1,
1,11,46.22443,-3.4,0.001,14.5,0,0,0,1,
1,11,46.23241,-3.4,0.001,14.5,0,0,0,1,
1,11,46.24067,-3.4,0.001,14.5,0,0,0,1,
1,11,46.249,-3.4,0.001,14.5,0,0,0,1,
1,11,46.25726,-3.4,0.001,14.5,0,0,0,1,
1,11,46.26559,-3.4,0.001,14.5,0,0,0,1,
1,11,46.27354,-3.4,0.001,14.5,0,0,0,1,
1,11,46.28188,-3.4,0.001,14.5,0,0,0,1,
1,11,46.29021,-3.4,0.001,14.5,0,0,0,1,
1,11,46.29822,-3.4,0.001,14.5,0,0,0,1,
1,11,46.30644,-3.4,0.001,14.5,0,0,0,1,
1,11,46.31477,-3.4,0.001,14.5,0,0,0,1,
1,11,46.3231,-3.4,0.001,14.5,0,0,0,1,
1,11,46.33125,-3.4,0.001,14.5,0,0,0,1,
1,11,46.33958,-3.4,0.001,14.5,0,0,0,1,
1,11,46.34792,-3.4,0.001,14.5,0,0,0,1,
1,11,46.35604,-3.4,0.001,14.5,0,0,0,1,
1,11,46.36438,-3.4,0.001,14.5,0,0,0,1,
1,11,46.37204,-3.4,0.001,14.5,0,0,0,1,
1,11,46.38038,-3.4,0.001,14.5,0,0,0,1,
1,11,46.38864,-3.4,0.001,14.5,0,0,0,1,
1,11,46.39698,-3.4,0.001,14.5,0,0,0,1,
1,11,46.40516,-3.4,0.001,14.5,0,0,0,1,
1,11,46.4135,-3.4,0.001,14.5,0,0,0,1,
1,11,46.42148,-3.4,0.001,14.5,0,0,0,1,
1,11,46.42981,-3.4,0.001,14.5,0,0,0,1,
1,11,46.43814,-3.4,0.001,14.5,0,0,0,1,
1,11,46.44645,-3.4,0.001,14.5,0,0,0,1,
1,11,46.45459,-3.4,0.001,14.5,0,0,0,1,
1,11,46.46293,-3.4,0.001,14.5,0,0,0,1,
1,11,46.47126,-3.4,0.001,14.5,0,0,0,1,
1,11,46.4796,-3.4,0.001,14.5,0,0,0,1,
1,11,46.48793,-3.4,0.001,14.5,0,0,0,1,
1,11,46.49626,-3.4,0.001,14.5,0,0,0,1,
1,11,46.50419,-3.4,0.001,14.5,0,0,0,1,
1,11,46.51252,-3.4,0.001,14.5,0,0,0,1,
1,11,46.52085,-3.4,0.001,14.5,0,0,0,1,
1,11,46.52919,-3.4,0.001,14.5,0,0,0,1,
1,11,46.53749,-3.4,0.001,14.5,0,0,0,1,
1,11,46.54582,-3.4,0.001,14.5,0,0,0,1,
1,11,46.55416,-3.4,0.001,14.5,0,0,0,1,
1,11,46.56177,-3.4,0.001,14.5,0,0,0,1,
1,11,46.57008,-3.4,0.001,14.5,0,0,0,1,
1,11,46.57842,-3.4,0.001,14.5,0,0,0,1,
1,11,46.58664,-3.4,0.001,14.5,0,0,0,1,
1,11,46.59493,-3.4,0.001,14.5,0,0,0,1,
1,11,46.60326,-3.4,0.001,14.5,0,0,0,1,
1,11,46.6116,-3.4,0.001,14.5,0,0,0,1,
1,11,46.61968,-3.4,0.001,14.5,0,0,0,1,
1,11,46.62801,-3.4,0.001,14.5,0,0,0,1,
1,11,46.6362,-3.4,0.001,14.5,0,0,0,1,
1,11,46.64453,-3.4,0.001,14.5,0,0,0,1,
1,11,46.65286,-3.4,0.001,14.5,0,0,0,1,
1,11,46.66104,-3.4,0.001,14.5,0,0,0,1,
1,11,46.66916,-3.4,0.001,14.5,0,0,0,1,
1,11,46.67749,-3.4,0.001,14.5,0,0,0,1,
1,11,46.68583,-3.4,0.001,14.5,0,0,0,1,
1,11,46.69416,-3.4,0.001,14.5,0,0,0,1,
1,11,46.70199,-3.4,0.001,14.5,0,0,0,1,
1,11,46.71032,-3.4,0.001,14.5,0,0,0,1,
1,11,46.71812,-3.4,0.001,14.5,0,0,0,1,
1,11,46.72646,-3.4,0.001,14.5,0,0,0,1,
1,11,46.73476,-3.4,0.001,14.5,0,0,0,1,
1,11,46.7431,-3.4,0.001,14.5,0,0,0,1,
1,11,46.75143,-3.4,0.001,14.5,0,0,0,1,
1,11,46.75977,-3.4,0.001,14.5,0,0,0,1,
1,11,46.76731,-3.4,0.001,14.5,0,0,0,1,
1,11,46.77564,-3.4,0.001,14.5,0,0,0,1,
1,11,46.78373,-3.4,0.001,14.5,0,0,0,1,
1,11,46.79206,-3.4,0.001,14.5,0,0,0,1,
1,11,46.80003,-3.4,0.001,14.5,0,0,0,1,
1,11,46.80836,-3.4,0.001,14.5,0,0,0,1,
1,11,46.81653,-3.4,0.001,14.5,0,0,0,1,
1,11,46.82486,-3.4,0.001,14.5,0,0,0,1,
1,11,46.83307,-3.4,0.001,14.5,0,0,0,1,
1,11,46.8413,-3.4,0.001,14.5,0,0,0,1,
1,11,46.84956,-3.4,0.001,14.5,0,0,0,1,
1,11,46.8579,-3.4,0.001,14.5,0,0,0,1,
1,11,46.86623,-3.4,0.001,14.5,0,0,0,1,
1,11,46.8745,-3.4,0.001,14.5,0,0,0,1,
1,11,46.88272,-3.4,0.001,14.5,0,0,0,1,
1,11,46.89105,-3.4,0.001,14.5,0,0,0,1,
1,11,46.89938,-3.4,0.001,14.5,0,0,0,1,
1,11,46.90736,-3.4,0.001,14.5,0,0,0,1,
1,11,46.91569,-3.4,0.001,14.5,0,0,0,1,
1,11,46.92401,-3.4,0.001,14.5,0,0,0,1,
1,11,46.93228,-3.4,0.001,14.5,0,0,0,1,
1,11,46.94061,-3.4,0.001,14.5,0,0,0,1,
1,11,46.94894,-3.4,0.001,14.5,0,0,0,1,
1,11,46.95625,-3.4,0.001,14.5,0,0,0,1,
1,11,46.96458,-3.4,0.001,14.5,0,0,0,1,
1,11,46.97291,-3.4,0.001,14.5,0,0,0,1,
1,11,46.9812,-3.4,0.001,14.5,0,0,0,1,
1,11,46.98921,-3.4,0.001,14.5,0,0,0,1,
1,11,46.99755,-3.4,0.001,14.5,0,0,0,1,
1,11,47.00588,-3.4,0.001,14.5,0,0,0,1,
1,11,47.01421,-3.4,0.001,14.5,0,0,0,1,
1,11,47.02239,-3.4,0.001,14.5,0,0,0,1,
1,11,47.03057,-3.4,0.001,14.5,0,0,0,1,
1,11,47.03891,-3.4,0.001,14.5,0,0,0,1,
1,11,47.04724,-3.4,0.001,14.5,0,0,0,1,
1,11,47.05558,-3.4,0.001,14.5,0,0,0,1,
1,11,47.0634,-3.4,0.001,14.5,0,0,0,1,
1,11,47.07163,-3.4,0.001,14.5,0,0,0,1,
1,11,47.07974,-3.4,0.001,14.5,0,0,0,1,
1,11,47.08794,-3.4,0.001,14.5,0,0,0,1,
1,11,47.09628,-3.4,0.001,14.5,0,0,0,1,
1,11,47.10447,-3.4,0.001,14.5,0,0,0,1,
1,11,47.1128,-3.4,0.001,14.5,0,0,0,1,
1,11,47.12076,-3.4,0.001,14.5,0,0,0,1,
1,11,47.12907,-3.4,0.001,14.5,0,0,0,1,
1,11,47.13741,-3.4,0.001,14.5,0,0,0,1,
1,11,47.14574,-3.4,0.001,14.5,0,0,0,1,
1,11,47.15359,-3.4,0.001,14.5,0,0,0,1,
1,11,47.16192,-3.4,0.001,14.5,0,0,0,1,
1,11,47.17003,-3.4,0.001,14.5,0,0,0,1,
1,11,47.17834,-3.4,0.001,14.5,0,0,0,1,
1,11,47.18626,-3.4,0.001,14.5,0,0,0,1,
1,11,47.19459,-3.4,0.001,14.5,0,0,0,1,
1,11,47.20242,-3.4,0.001,14.5,0,0,0,1,
1,11,47.21076,-3.4,0.001,14.5,0,0,0,1,
1,11,47.21909,-3.4,0.001,14.5,0,0,0,1,
1,11,47.22742,-3.4,0.001,14.5,0,0,0,1,
1,11,47.23556,-3.4,0.001,14.5,0,0,0,1,
1,11,47.2439,-3.4,0.001,14.5,0,0,0,1,
1,11,47.25223,-3.4,0.001,14.5,0,0,0,1,
1,11,47.26056,-3.4,0.001,14.5,0,0,0,1,
1,11,47.26889,-3.4,0.001,14.5,0,0,0,1,
1,11,47.27723,-3.4,0.001,14.5,0,0,0,1,
1,11,47.28525,-3.4,0.001,14.5,0,0,0,1,
1,11,47.29339,-3.4,0.001,14.5,0,0,0,1,
1,11,47.30162,-3.4,0.001,14.5,0,0,0,1,
1,11,47.30996,-3.4,0.001,14.5,0,0,0,1,
1,11,47.31802,-3.4,0.001,14.5,0,0,0,1,
1,11,47.32635,-3.4,0.001,14.5,0,0,0,1,
1,11,47.33466,-3.4,0.001,14.5,0,0,0,1,
1,11,47.34299,-3.4,0.001,14.5,0,0,0,1,
1,11,47.35048,-3.4,0.001,14.5,0,0,0,1,
1,11,47.35881,-3.4,0.001,14.5,0,0,0,1,
1,11,47.36694,-3.4,0.001,14.5,0,0,0,1,
1,11,47.37527,-3.4,0.001,14.5,0,0,0,1,
1,11,47.38352,-3.4,0.001,14.5,0,0,0,1,
1,11,47.39185,-3.4,0.001,14.5,0,0,0,1,
1,11,47.4001,-3.4,0.001,14.5,0,0,0,1,
1,11,47.40844,-3.4,0.001,14.5,0,0,0,1,
1,11,47.41652,-3.4,0.001,14.5,0,0,0,1,
1,11,47.42486,-3.4,0.001,14.5,0,0,0,1,
1,11,47.43319,-3.4,0.001,14.5,0,0,0,1,
1,11,47.44152,-3.4,0.001,14.5,0,0,0,1,
1,11,47.44984,-3.4,0.001,14.5,0,0,0,1,
1,11,47.45817,-3.4,0.001,14.5,0,0,0,1,
1,11,47.46632,-3.4,0.001,14.5,0,0,0,1,
1,11,47.47458,-3.4,0.001,14.5,0,0,0,1,
1,11,47.48291,-3.4,0.001,14.5,0,0,0,1,
1,11,47.49118,-3.4,0.001,14.5,0,0,0,1,
1,11,47.49951,-3.4,0.001,14.5,0,0,0,1,
1,11,47.5078,-3.4,0.001,14.5,0,0,0,1,
1,11,47.51605,-3.4,0.001,14.5,0,0,0,1,
1,11,47.52438,-3.4,0.001,14.5,0,0,0,1,
1,11,47.5326,-3.4,0.001,14.5,0,0,0,1,
1,11,47.54093,-3.4,0.001,14.5,0,0,0,1,
1,11,47.54855,-3.4,0.001,14.5,0,0,0,1,
1,11,47.55688,-3.4,0.001,14.5,0,0,0,1,
1,11,47.56509,-3.4,0.001,14.5,0,0,0,1,
1,11,47.57342,-3.4,0.001,14.5,0,0,0,1,
1,11,47.58163,-3.4,0.001,14.5,0,0,0,1,
1,11,47.58997,-3.4,0.001,14.5,0,0,0,1,
1,11,47.59802,-3.4,0.001,14.5,0,0,0,1,
1,11,47.60635,-3.4,0.001,14.5,0,0,0,1,
1,11,47.61469,-3.4,0.001,14.5,0,0,0,1,
1,11,47.6229,-3.4,0.001,14.5,0,0,0,1,
1,11,47.63107,-3.4,0.001,14.5,0,0,0,1,
1,11,47.6394,-3.4,0.001,14.5,0,0,0,1,
1,11,47.64746,-3.4,0.001,14.5,0,0,0,1,
1,11,47.6558,-3.4,0.001,14.5,0,0,0,1,
1,11,47.66407,-3.4,0.001,14.5,0,0,0,1,
1,11,47.67236,-3.4,0.001,14.5,0,0,0,1,
1,11,47.68069,-3.4,0.001,14.5,0,0,0,1,
1,11,47.68902,-3.4,0.001,14.5,0,0,0,1,
1,11,47.69736,-3.4,0.001,14.5,0,0,0,1,
1,11,47.70534,-3.4,0.001,14.5,0,0,0,1,
1,11,47.71367,-3.4,0.001,14.5,0,0,0,1,
1,11,47.72155,-3.4,0.001,14.5,0,0,0,1,
1,11,47.72988,-3.4,0.001,14.5,0,0,0,1,
1,11,47.73821,-3.4,0.001,14.5,0,0,0,1,
1,11,47.74576,-3.4,0.001,14.5,0,0,0,1,
1,11,47.75409,-3.4,0.001,14.5,0,0,0,1,
1,11,47.76234,-3.4,0.001,14.5,0,0,0,1,
1,11,47.77068,-3.4,0.001,14.5,0,0,0,1,
1,11,47.77899,-3.4,0.001,14.5,0,0,0,1,
1,11,47.78732,-3.4,0.001,14.5,0,0,0,1,
1,11,47.79566,-3.4,0.001,14.5,0,0,0,1,
1,11,47.80374,-3.4,0.001,14.5,0,0,0,1,
1,11,47.81207,-3.4,0.001,14.5,0,0,0,1,
1,11,47.8204,-3.4,0.001,14.5,0,0,0,1,
1,11,47.82874,-3.4,0.001,14.5,0,0,0,1,
1,11,47.83667,-3.4,0.001,14.5,0,0,0,1,
1,11,47.845,-3.4,0.001,14.5,0,0,0,1,
