stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.769,2.345476,0.7404327,-1.320557,-0.04817362,0.3002793,0.9353558,-0.1806138,
1,5,14.771,2.345475,0.740423,-1.320562,-0.04817536,0.3003168,0.935341,-0.180628,
1,5,14.773,2.345475,0.740423,-1.320562,-0.04817536,0.3003168,0.935341,-0.180628,
1,5,14.775,2.345475,0.740423,-1.320562,-0.04817536,0.3003168,0.935341,-0.180628,
1,5,14.777,2.345475,0.740423,-1.320562,-0.04817536,0.3003168,0.935341,-0.180628,
1,5,14.779,2.34546,0.740404,-1.32058,-0.04817787,0.3003075,0.9353382,-0.1806567,
1,5,14.781,2.34546,0.740404,-1.32058,-0.04817787,0.3003075,0.9353382,-0.1806567,
1,5,14.783,2.34546,0.740404,-1.32058,-0.04817787,0.3003075,0.9353382,-0.1806567,
1,5,14.785,2.34546,0.740404,-1.32058,-0.04817787,0.3003075,0.9353382,-0.1806567,
1,5,14.787,2.345473,0.7404099,-1.320587,-0.04823303,0.3003297,0.9353299,-0.1806479,
1,5,14.789,2.345473,0.7404099,-1.320587,-0.04823303,0.3003297,0.9353299,-0.1806479,
1,5,14.791,2.345473,0.7404099,-1.320587,-0.04823303,0.3003297,0.9353299,-0.1806479,
1,5,14.793,2.345473,0.7404099,-1.320587,-0.04823303,0.3003297,0.9353299,-0.1806479,
1,5,14.795,2.345461,0.7404172,-1.320568,-0.04814142,0.3003661,0.9353236,-0.1806447,
1,5,14.797,2.345461,0.7404172,-1.320568,-0.04814142,0.3003661,0.9353236,-0.1806447,
1,5,14.799,2.345461,0.7404172,-1.320568,-0.04814142,0.3003661,0.9353236,-0.1806447,
1,5,14.801,2.345461,0.7404172,-1.320568,-0.04814142,0.3003661,0.9353236,-0.1806447,
1,5,14.803,2.345461,0.7404172,-1.320568,-0.04814142,0.3003661,0.9353236,-0.1806447,
1,5,14.805,2.345476,0.7404349,-1.320558,-0.04814456,0.3002839,0.9353535,-0.1806252,
1,5,14.807,2.345476,0.7404349,-1.320558,-0.04814456,0.3002839,0.9353535,-0.1806252,
1,5,14.809,2.345476,0.7404349,-1.320558,-0.04814456,0.3002839,0.9353535,-0.1806252,
1,5,14.811,2.345476,0.7404349,-1.320558,-0.04814456,0.3002839,0.9353535,-0.1806252,
1,5,14.813,2.345462,0.7404283,-1.320562,-0.04807916,0.3003544,0.9353352,-0.1806201,
1,5,14.815,2.345462,0.7404283,-1.320562,-0.04807916,0.3003544,0.9353352,-0.1806201,
1,5,14.817,2.345462,0.7404283,-1.320562,-0.04807916,0.3003544,0.9353352,-0.1806201,
1,5,14.819,2.345462,0.7404283,-1.320562,-0.04807916,0.3003544,0.9353352,-0.1806201,
1,5,14.821,2.345474,0.7404171,-1.320556,-0.04810399,0.3003491,0.9353362,-0.1806175,
1,5,14.823,2.345474,0.7404171,-1.320556,-0.04810399,0.3003491,0.9353362,-0.1806175,
1,5,14.825,2.345474,0.7404171,-1.320556,-0.04810399,0.3003491,0.9353362,-0.1806175,
1,5,14.827,2.345474,0.7404171,-1.320556,-0.04810399,0.3003491,0.9353362,-0.1806175,
1,5,14.829,2.345472,0.7404388,-1.320529,-0.04801819,0.3003469,0.9353494,-0.1805757,
1,5,14.831,2.345472,0.7404388,-1.320529,-0.04801819,0.3003469,0.9353494,-0.1805757,
1,5,14.833,2.345472,0.7404388,-1.320529,-0.04801819,0.3003469,0.9353494,-0.1805757,
1,5,14.835,2.345472,0.7404388,-1.320529,-0.04801819,0.3003469,0.9353494,-0.1805757,
1,5,14.837,2.345476,0.7404359,-1.320564,-0.04812725,0.3002737,0.9353604,-0.1806114,
1,5,14.839,2.345476,0.7404359,-1.320564,-0.04812725,0.3002737,0.9353604,-0.1806114,
1,5,14.841,2.345476,0.7404359,-1.320564,-0.04812725,0.3002737,0.9353604,-0.1806114,
1,5,14.843,2.345476,0.7404359,-1.320564,-0.04812725,0.3002737,0.9353604,-0.1806114,
1,5,14.845,2.345478,0.7404324,-1.320549,-0.04810882,0.3003044,0.9353521,-0.1806079,
1,5,14.847,2.345478,0.7404324,-1.320549,-0.04810882,0.3003044,0.9353521,-0.1806079,
1,5,14.849,2.345478,0.7404324,-1.320549,-0.04810882,0.3003044,0.9353521,-0.1806079,
1,5,14.851,2.345478,0.7404324,-1.320549,-0.04810882,0.3003044,0.9353521,-0.1806079,
1,5,14.853,2.345478,0.7404324,-1.320549,-0.04810882,0.3003044,0.9353521,-0.1806079,
1,5,14.855,2.345471,0.7404396,-1.320555,-0.04810674,0.3002627,0.9353657,-0.1806072,
1,5,14.857,2.345471,0.7404396,-1.320555,-0.04810674,0.3002627,0.9353657,-0.1806072,
1,5,14.859,2.345471,0.7404396,-1.320555,-0.04810674,0.3002627,0.9353657,-0.1806072,
1,5,14.861,2.345471,0.7404396,-1.320555,-0.04810674,0.3002627,0.9353657,-0.1806072,
1,5,14.863,2.345469,0.7404314,-1.320572,-0.04813541,0.3003109,0.9353459,-0.1806227,
1,5,14.865,2.345469,0.7404314,-1.320572,-0.04813541,0.3003109,0.9353459,-0.1806227,
1,5,14.867,2.345469,0.7404314,-1.320572,-0.04813541,0.3003109,0.9353459,-0.1806227,
1,5,14.869,2.345469,0.7404314,-1.320572,-0.04813541,0.3003109,0.9353459,-0.1806227,
1,5,14.871,2.345471,0.7404257,-1.320561,-0.0481476,0.3003127,0.9353459,-0.1806161,
1,5,14.873,2.345471,0.7404257,-1.320561,-0.0481476,0.3003127,0.9353459,-0.1806161,
1,5,14.875,2.345471,0.7404257,-1.320561,-0.0481476,0.3003127,0.9353459,-0.1806161,
1,5,14.877,2.345471,0.7404257,-1.320561,-0.0481476,0.3003127,0.9353459,-0.1806161,
1,5,14.879,2.345471,0.7404506,-1.320558,-0.04808144,0.300319,0.9353524,-0.1805892,
1,5,14.881,2.345471,0.7404506,-1.320558,-0.04808144,0.300319,0.9353524,-0.1805892,
1,5,14.883,2.345471,0.7404506,-1.320558,-0.04808144,0.300319,0.9353524,-0.1805892,
1,5,14.885,2.345471,0.7404506,-1.320558,-0.04808144,0.300319,0.9353524,-0.1805892,
1,5,14.887,2.345473,0.7404427,-1.320554,-0.04811196,0.3002866,0.935354,-0.1806274,
1,5,14.889,2.345473,0.7404427,-1.320554,-0.04811196,0.3002866,0.935354,-0.1806274,
1,5,14.891,2.345473,0.7404427,-1.320554,-0.04811196,0.3002866,0.935354,-0.1806274,
1,5,14.893,2.345473,0.7404427,-1.320554,-0.04811196,0.3002866,0.935354,-0.1806274,
1,5,14.895,2.345476,0.7404386,-1.320553,-0.04806095,0.3003072,0.9353547,-0.1806026,
1,5,14.897,2.345476,0.7404386,-1.320553,-0.04806095,0.3003072,0.9353547,-0.1806026,
1,5,14.899,2.345476,0.7404386,-1.320553,-0.04806095,0.3003072,0.9353547,-0.1806026,
1,5,14.901,2.345476,0.7404386,-1.320553,-0.04806095,0.3003072,0.9353547,-0.1806026,
1,5,14.903,2.345476,0.7404386,-1.320553,-0.04806095,0.3003072,0.9353547,-0.1806026,
1,5,14.905,2.345469,0.7404455,-1.320546,-0.04804417,0.3003148,0.9353575,-0.1805806,
1,5,14.907,2.345469,0.7404455,-1.320546,-0.04804417,0.3003148,0.9353575,-0.1805806,
1,5,14.909,2.345469,0.7404455,-1.320546,-0.04804417,0.3003148,0.9353575,-0.1805806,
1,5,14.911,2.345469,0.7404455,-1.320546,-0.04804417,0.3003148,0.9353575,-0.1805806,
1,5,14.913,2.345487,0.7404395,-1.320539,-0.04807191,0.3003156,0.9353573,-0.1805723,
1,5,14.915,2.345487,0.7404395,-1.320539,-0.04807191,0.3003156,0.9353573,-0.1805723,
1,5,14.917,2.345487,0.7404395,-1.320539,-0.04807191,0.3003156,0.9353573,-0.1805723,
1,5,14.919,2.345487,0.7404395,-1.320539,-0.04807191,0.3003156,0.9353573,-0.1805723,
1,5,14.921,2.345482,0.7404511,-1.320534,-0.04802258,0.3002904,0.9353666,-0.1805793,
1,5,14.923,2.345482,0.7404511,-1.320534,-0.04802258,0.3002904,0.9353666,-0.1805793,
1,5,14.925,2.345482,0.7404511,-1.320534,-0.04802258,0.3002904,0.9353666,-0.1805793,
1,5,14.927,2.345482,0.7404511,-1.320534,-0.04802258,0.3002904,0.9353666,-0.1805793,
1,5,14.929,2.345481,0.74045,-1.320513,-0.04799762,0.3003224,0.9353598,-0.1805679,
1,5,14.931,2.345481,0.74045,-1.320513,-0.04799762,0.3003224,0.9353598,-0.1805679,
1,5,14.933,2.345481,0.74045,-1.320513,-0.04799762,0.3003224,0.9353598,-0.1805679,
1,5,14.935,2.345481,0.74045,-1.320513,-0.04799762,0.3003224,0.9353598,-0.1805679,
1,5,14.937,2.345469,0.7404202,-1.320574,-0.04812059,0.3003421,0.9353374,-0.1806183,
1,5,14.939,2.345469,0.7404202,-1.320574,-0.04812059,0.3003421,0.9353374,-0.1806183,
1,5,14.941,2.345469,0.7404202,-1.320574,-0.04812059,0.3003421,0.9353374,-0.1806183,
1,5,14.943,2.345469,0.7404202,-1.320574,-0.04812059,0.3003421,0.9353374,-0.1806183,
1,5,14.945,2.345474,0.7404324,-1.320561,-0.04813436,0.3002923,0.9353559,-0.1806018,
1,5,14.947,2.345474,0.7404324,-1.320561,-0.04813436,0.3002923,0.9353559,-0.1806018,
1,5,14.949,2.345474,0.7404324,-1.320561,-0.04813436,0.3002923,0.9353559,-0.1806018,
1,5,14.951,2.345474,0.7404324,-1.320561,-0.04813436,0.3002923,0.9353559,-0.1806018,
1,5,14.953,2.345474,0.7404324,-1.320561,-0.04813436,0.3002923,0.9353559,-0.1806018,
1,5,14.955,2.345473,0.7404259,-1.320591,-0.04823215,0.3002341,0.9353637,-0.1806319,
1,5,14.957,2.345473,0.7404259,-1.320591,-0.04823215,0.3002341,0.9353637,-0.1806319,
1,5,14.959,2.345473,0.7404259,-1.320591,-0.04823215,0.3002341,0.9353637,-0.1806319,
1,5,14.961,2.345473,0.7404259,-1.320591,-0.04823215,0.3002341,0.9353637,-0.1806319,
1,5,14.963,2.345479,0.7404358,-1.320576,-0.04822244,0.3002518,0.9353619,-0.1806144,
1,5,14.965,2.345479,0.7404358,-1.320576,-0.04822244,0.3002518,0.9353619,-0.1806144,
1,5,14.967,2.345479,0.7404358,-1.320576,-0.04822244,0.3002518,0.9353619,-0.1806144,
1,5,14.969,2.345479,0.7404358,-1.320576,-0.04822244,0.3002518,0.9353619,-0.1806144,
1,5,14.971,2.345466,0.7404212,-1.320563,-0.04815093,0.3003634,0.9353284,-0.1806221,
1,5,14.973,2.345466,0.7404212,-1.320563,-0.04815093,0.3003634,0.9353284,-0.1806221,
1,5,14.975,2.345466,0.7404212,-1.320563,-0.04815093,0.3003634,0.9353284,-0.1806221,
1,5,14.977,2.345466,0.7404212,-1.320563,-0.04815093,0.3003634,0.9353284,-0.1806221,
1,5,14.979,2.345487,0.7404295,-1.320554,-0.04817924,0.300285,0.9353578,-0.1805917,
1,5,14.981,2.345487,0.7404295,-1.320554,-0.04817924,0.300285,0.9353578,-0.1805917,
1,5,14.983,2.345487,0.7404295,-1.320554,-0.04817924,0.300285,0.9353578,-0.1805917,
1,5,14.985,2.345487,0.7404295,-1.320554,-0.04817924,0.300285,0.9353578,-0.1805917,
1,5,14.987,2.345472,0.7404292,-1.320547,-0.04809421,0.3003624,0.9353358,-0.1806001,
1,5,14.989,2.345472,0.7404292,-1.320547,-0.04809421,0.3003624,0.9353358,-0.1806001,
1,5,14.991,2.345472,0.7404292,-1.320547,-0.04809421,0.3003624,0.9353358,-0.1806001,
1,5,14.993,2.345472,0.7404292,-1.320547,-0.04809421,0.3003624,0.9353358,-0.1806001,
1,5,14.995,2.34548,0.740431,-1.320567,-0.04816018,0.3003179,0.9353452,-0.1806078,
1,5,14.997,2.34548,0.740431,-1.320567,-0.04816018,0.3003179,0.9353452,-0.1806078,
1,5,14.999,2.34548,0.740431,-1.320567,-0.04816018,0.3003179,0.9353452,-0.1806078,
1,6,15.001,2.34548,0.740431,-1.320567,-0.04816018,0.3003179,0.9353452,-0.1806078,TrialStart
1,6,15.003,2.34548,0.740431,-1.320567,-0.04816018,0.3003179,0.9353452,-0.1806078,
1,6,15.005,2.345484,0.7404448,-1.320552,-0.04805911,0.3003021,0.9353606,-0.1805814,
1,6,15.007,2.345484,0.7404448,-1.320552,-0.04805911,0.3003021,0.9353606,-0.1805814,
1,6,15.009,2.345484,0.7404448,-1.320552,-0.04805911,0.3003021,0.9353606,-0.1805814,
1,6,15.011,2.345484,0.7404448,-1.320552,-0.04805911,0.3003021,0.9353606,-0.1805814,
1,6,15.013,2.345479,0.7404129,-1.320596,-0.04818888,0.3002545,0.9353646,-0.1806051,
1,6,15.015,2.345479,0.7404129,-1.320596,-0.04818888,0.3002545,0.9353646,-0.1806051,
1,6,15.017,2.345479,0.7404129,-1.320596,-0.04818888,0.3002545,0.9353646,-0.1806051,
1,6,15.019,2.345479,0.7404129,-1.320596,-0.04818888,0.3002545,0.9353646,-0.1806051,
1,6,15.021,2.34548,0.7404166,-1.320577,-0.04819897,0.3003165,0.935339,-0.1806325,
1,6,15.023,2.34548,0.7404166,-1.320577,-0.04819897,0.3003165,0.935339,-0.1806325,
1,6,15.025,2.34548,0.7404166,-1.320577,-0.04819897,0.3003165,0.935339,-0.1806325,
1,6,15.027,2.34548,0.7404166,-1.320577,-0.04819897,0.3003165,0.935339,-0.1806325,
1,6,15.029,2.345467,0.740431,-1.320578,-0.04820637,0.3002686,0.9353545,-0.1806297,
1,6,15.031,2.345467,0.740431,-1.320578,-0.04820637,0.3002686,0.9353545,-0.1806297,
1,6,15.033,2.345467,0.740431,-1.320578,-0.04820637,0.3002686,0.9353545,-0.1806297,
1,6,15.035,2.345467,0.740431,-1.320578,-0.04820637,0.3002686,0.9353545,-0.1806297,
1,6,15.037,2.345476,0.7404213,-1.320572,-0.04820031,0.3003048,0.9353439,-0.180626,
1,6,15.039,2.345476,0.7404213,-1.320572,-0.04820031,0.3003048,0.9353439,-0.180626,
1,6,15.041,2.345476,0.7404213,-1.320572,-0.04820031,0.3003048,0.9353439,-0.180626,
1,6,15.043,2.345476,0.7404213,-1.320572,-0.04820031,0.3003048,0.9353439,-0.180626,
1,6,15.045,2.345476,0.7404481,-1.320541,-0.04806644,0.3003267,0.9353518,-0.1805837,
1,6,15.047,2.345476,0.7404481,-1.320541,-0.04806644,0.3003267,0.9353518,-0.1805837,
1,6,15.049,2.345476,0.7404481,-1.320541,-0.04806644,0.3003267,0.9353518,-0.1805837,
1,6,15.051,2.345476,0.7404481,-1.320541,-0.04806644,0.3003267,0.9353518,-0.1805837,
1,6,15.053,2.345476,0.7404481,-1.320541,-0.04806644,0.3003267,0.9353518,-0.1805837,
1,6,15.055,2.345483,0.7404258,-1.320558,-0.04812132,0.3002948,0.9353536,-0.1806129,
1,6,15.057,2.345483,0.7404258,-1.320558,-0.04812132,0.3002948,0.9353536,-0.1806129,
1,6,15.059,2.345483,0.7404258,-1.320558,-0.04812132,0.3002948,0.9353536,-0.1806129,
1,6,15.061,2.345483,0.7404258,-1.320558,-0.04812132,0.3002948,0.9353536,-0.1806129,
1,6,15.063,2.345471,0.7404519,-1.320539,-0.04803661,0.3003034,0.9353632,-0.1805712,
1,6,15.065,2.345471,0.7404519,-1.320539,-0.04803661,0.3003034,0.9353632,-0.1805712,
1,6,15.067,2.345471,0.7404519,-1.320539,-0.04803661,0.3003034,0.9353632,-0.1805712,
1,6,15.069,2.345471,0.7404519,-1.320539,-0.04803661,0.3003034,0.9353632,-0.1805712,
1,6,15.071,2.345475,0.7404261,-1.320583,-0.04819091,0.3003037,0.9353423,-0.1806383,
1,6,15.073,2.345475,0.7404261,-1.320583,-0.04819091,0.3003037,0.9353423,-0.1806383,
1,6,15.075,2.345475,0.7404261,-1.320583,-0.04819091,0.3003037,0.9353423,-0.1806383,
1,6,15.077,2.345475,0.7404261,-1.320583,-0.04819091,0.3003037,0.9353423,-0.1806383,
1,6,15.079,2.345478,0.7404382,-1.320565,-0.04816726,0.3002589,0.9353617,-0.1806187,
1,6,15.081,2.345478,0.7404382,-1.320565,-0.04816726,0.3002589,0.9353617,-0.1806187,
1,6,15.083,2.345478,0.7404382,-1.320565,-0.04816726,0.3002589,0.9353617,-0.1806187,
1,6,15.085,2.345478,0.7404382,-1.320565,-0.04816726,0.3002589,0.9353617,-0.1806187,
1,6,15.087,2.345466,0.7404334,-1.32056,-0.04808809,0.3002983,0.9353572,-0.1805973,
1,6,15.089,2.345466,0.7404334,-1.32056,-0.04808809,0.3002983,0.9353572,-0.1805973,
1,6,15.091,2.345466,0.7404334,-1.32056,-0.04808809,0.3002983,0.9353572,-0.1805973,
1,6,15.093,2.345466,0.7404334,-1.32056,-0.04808809,0.3002983,0.9353572,-0.1805973,
1,6,15.095,2.345471,0.7404237,-1.32054,-0.048079,0.3003111,0.9353482,-0.1806253,
1,6,15.097,2.345471,0.7404237,-1.32054,-0.048079,0.3003111,0.9353482,-0.1806253,
1,6,15.099,2.345471,0.7404237,-1.32054,-0.048079,0.3003111,0.9353482,-0.1806253,
1,6,15.101,2.345471,0.7404237,-1.32054,-0.048079,0.3003111,0.9353482,-0.1806253,
1,6,15.103,2.345471,0.7404237,-1.32054,-0.048079,0.3003111,0.9353482,-0.1806253,
1,6,15.105,2.345473,0.7404269,-1.320542,-0.04808253,0.3003439,0.9353396,-0.180614,
1,6,15.107,2.345473,0.7404269,-1.320542,-0.04808253,0.3003439,0.9353396,-0.180614,
1,6,15.109,2.345473,0.7404269,-1.320542,-0.04808253,0.3003439,0.9353396,-0.180614,
1,6,15.111,2.345473,0.7404269,-1.320542,-0.04808253,0.3003439,0.9353396,-0.180614,
1,6,15.113,2.345475,0.7404236,-1.32055,-0.04812276,0.3003105,0.9353486,-0.1806125,
1,6,15.115,2.345475,0.7404236,-1.32055,-0.04812276,0.3003105,0.9353486,-0.1806125,
1,6,15.117,2.345475,0.7404236,-1.32055,-0.04812276,0.3003105,0.9353486,-0.1806125,
1,6,15.119,2.345475,0.7404236,-1.32055,-0.04812276,0.3003105,0.9353486,-0.1806125,
1,6,15.121,2.345469,0.7404336,-1.320536,-0.04805449,0.3003247,0.9353498,-0.1806009,
1,6,15.123,2.345469,0.7404336,-1.320536,-0.04805449,0.3003247,0.9353498,-0.1806009,
1,6,15.125,2.345469,0.7404336,-1.320536,-0.04805449,0.3003247,0.9353498,-0.1806009,
1,6,15.127,2.345469,0.7404336,-1.320536,-0.04805449,0.3003247,0.9353498,-0.1806009,
1,6,15.129,2.345464,0.7404196,-1.320542,-0.04805011,0.3003275,0.9353452,-0.1806212,
1,6,15.131,2.345464,0.7404196,-1.320542,-0.04805011,0.3003275,0.9353452,-0.1806212,
1,6,15.133,2.345464,0.7404196,-1.320542,-0.04805011,0.3003275,0.9353452,-0.1806212,
1,6,15.135,2.345464,0.7404196,-1.320542,-0.04805011,0.3003275,0.9353452,-0.1806212,
1,6,15.137,2.345485,0.7404225,-1.320526,-0.04805943,0.3003154,0.9353554,-0.1805861,
1,6,15.139,2.345485,0.7404225,-1.320526,-0.04805943,0.3003154,0.9353554,-0.1805861,
1,6,15.141,2.345485,0.7404225,-1.320526,-0.04805943,0.3003154,0.9353554,-0.1805861,
1,6,15.143,2.345485,0.7404225,-1.320526,-0.04805943,0.3003154,0.9353554,-0.1805861,
1,6,15.145,2.34547,0.7404159,-1.32055,-0.04816313,0.3003579,0.9353297,-0.1806205,
1,6,15.147,2.34547,0.7404159,-1.32055,-0.04816313,0.3003579,0.9353297,-0.1806205,
1,6,15.149,2.34547,0.7404159,-1.32055,-0.04816313,0.3003579,0.9353297,-0.1806205,
1,6,15.151,2.34547,0.7404159,-1.32055,-0.04816313,0.3003579,0.9353297,-0.1806205,
1,6,15.153,2.34547,0.7404159,-1.32055,-0.04816313,0.3003579,0.9353297,-0.1806205,
1,6,15.155,2.345472,0.7404188,-1.320542,-0.0481084,0.3003649,0.9353331,-0.1806058,
1,6,15.157,2.345472,0.7404188,-1.320542,-0.0481084,0.3003649,0.9353331,-0.1806058,
1,6,15.159,2.345472,0.7404188,-1.320542,-0.0481084,0.3003649,0.9353331,-0.1806058,
1,6,15.161,2.345472,0.7404188,-1.320542,-0.0481084,0.3003649,0.9353331,-0.1806058,
1,6,15.163,2.345468,0.7404248,-1.320545,-0.04809389,0.3002708,0.9353677,-0.1805874,
1,6,15.165,2.345468,0.7404248,-1.320545,-0.04809389,0.3002708,0.9353677,-0.1805874,
1,6,15.167,2.345468,0.7404248,-1.320545,-0.04809389,0.3002708,0.9353677,-0.1805874,
1,6,15.169,2.345468,0.7404248,-1.320545,-0.04809389,0.3002708,0.9353677,-0.1805874,
1,6,15.171,2.345457,0.7403984,-1.320576,-0.04822575,0.3002713,0.9353468,-0.1806594,
1,6,15.173,2.345457,0.7403984,-1.320576,-0.04822575,0.3002713,0.9353468,-0.1806594,
1,6,15.175,2.345457,0.7403984,-1.320576,-0.04822575,0.3002713,0.9353468,-0.1806594,
1,6,15.177,2.345457,0.7403984,-1.320576,-0.04822575,0.3002713,0.9353468,-0.1806594,
1,6,15.179,2.345471,0.7404091,-1.320563,-0.04816695,0.3002972,0.9353465,-0.1806334,
1,6,15.181,2.345471,0.7404091,-1.320563,-0.04816695,0.3002972,0.9353465,-0.1806334,
1,6,15.183,2.345471,0.7404091,-1.320563,-0.04816695,0.3002972,0.9353465,-0.1806334,
1,6,15.185,2.345471,0.7404091,-1.320563,-0.04816695,0.3002972,0.9353465,-0.1806334,
1,6,15.187,2.345465,0.7404419,-1.320559,-0.04813479,0.3002874,0.935357,-0.1806042,
1,6,15.189,2.345465,0.7404419,-1.320559,-0.04813479,0.3002874,0.935357,-0.1806042,
1,6,15.191,2.345465,0.7404419,-1.320559,-0.04813479,0.3002874,0.935357,-0.1806042,
1,6,15.193,2.345465,0.7404419,-1.320559,-0.04813479,0.3002874,0.935357,-0.1806042,
1,6,15.195,2.345467,0.7404472,-1.320555,-0.04809189,0.3002913,0.9353564,-0.1806124,
1,6,15.197,2.345467,0.7404472,-1.320555,-0.04809189,0.3002913,0.9353564,-0.1806124,
1,6,15.199,2.345467,0.7404472,-1.320555,-0.04809189,0.3002913,0.9353564,-0.1806124,
1,6,15.201,2.345467,0.7404472,-1.320555,-0.04809189,0.3002913,0.9353564,-0.1806124,
1,6,15.203,2.345467,0.7404472,-1.320555,-0.04809189,0.3002913,0.9353564,-0.1806124,
1,6,15.205,2.345461,0.7404188,-1.320562,-0.04810064,0.3003413,0.9353366,-0.1806297,
1,6,15.207,2.345461,0.7404188,-1.320562,-0.04810064,0.3003413,0.9353366,-0.1806297,
1,6,15.209,2.345461,0.7404188,-1.320562,-0.04810064,0.3003413,0.9353366,-0.1806297,
1,6,15.211,2.345461,0.7404188,-1.320562,-0.04810064,0.3003413,0.9353366,-0.1806297,
1,6,15.213,2.345475,0.7404191,-1.320539,-0.04804952,0.3003396,0.9353412,-0.1806218,
1,6,15.215,2.345475,0.7404191,-1.320539,-0.04804952,0.3003396,0.9353412,-0.1806218,
1,6,15.217,2.345475,0.7404191,-1.320539,-0.04804952,0.3003396,0.9353412,-0.1806218,
1,6,15.219,2.345475,0.7404191,-1.320539,-0.04804952,0.3003396,0.9353412,-0.1806218,
1,6,15.221,2.345468,0.7404314,-1.320532,-0.04804581,0.3003674,0.9353338,-0.1806149,
1,6,15.223,2.345468,0.7404314,-1.320532,-0.04804581,0.3003674,0.9353338,-0.1806149,
1,6,15.225,2.345468,0.7404314,-1.320532,-0.04804581,0.3003674,0.9353338,-0.1806149,
1,6,15.227,2.345468,0.7404314,-1.320532,-0.04804581,0.3003674,0.9353338,-0.1806149,
1,6,15.229,2.345463,0.740437,-1.320562,-0.04804598,0.3003531,0.9353449,-0.1805808,
1,6,15.231,2.345463,0.740437,-1.320562,-0.04804598,0.3003531,0.9353449,-0.1805808,
1,6,15.233,2.345463,0.740437,-1.320562,-0.04804598,0.3003531,0.9353449,-0.1805808,
1,6,15.235,2.345463,0.740437,-1.320562,-0.04804598,0.3003531,0.9353449,-0.1805808,
1,6,15.237,2.345462,0.7404084,-1.320567,-0.04807454,0.3003798,0.9353284,-0.1806148,
1,6,15.239,2.345462,0.7404084,-1.320567,-0.04807454,0.3003798,0.9353284,-0.1806148,
1,6,15.241,2.345462,0.7404084,-1.320567,-0.04807454,0.3003798,0.9353284,-0.1806148,
1,6,15.243,2.345462,0.7404084,-1.320567,-0.04807454,0.3003798,0.9353284,-0.1806148,
1,6,15.245,2.345459,0.7404329,-1.320549,-0.04809925,0.3003171,0.9353471,-0.1806156,
1,6,15.247,2.345459,0.7404329,-1.320549,-0.04809925,0.3003171,0.9353471,-0.1806156,
1,6,15.249,2.345459,0.7404329,-1.320549,-0.04809925,0.3003171,0.9353471,-0.1806156,
1,6,15.251,2.345459,0.7404329,-1.320549,-0.04809925,0.3003171,0.9353471,-0.1806156,
1,6,15.253,2.345459,0.7404329,-1.320549,-0.04809925,0.3003171,0.9353471,-0.1806156,
1,6,15.255,2.345462,0.7404425,-1.320538,-0.04802397,0.3003189,0.935351,-0.1806127,
1,6,15.257,2.345462,0.7404425,-1.320538,-0.04802397,0.3003189,0.935351,-0.1806127,
1,6,15.259,2.345462,0.7404425,-1.320538,-0.04802397,0.3003189,0.935351,-0.1806127,
1,6,15.261,2.345462,0.7404425,-1.320538,-0.04802397,0.3003189,0.935351,-0.1806127,
1,6,15.263,2.345474,0.7404194,-1.320545,-0.04813614,0.3002997,0.9353516,-0.1806111,
1,6,15.265,2.345474,0.7404194,-1.320545,-0.04813614,0.3002997,0.9353516,-0.1806111,
1,6,15.267,2.345474,0.7404194,-1.320545,-0.04813614,0.3002997,0.9353516,-0.1806111,
1,6,15.269,2.345474,0.7404194,-1.320545,-0.04813614,0.3002997,0.9353516,-0.1806111,
1,6,15.271,2.345473,0.7404236,-1.320568,-0.04819286,0.3003253,0.9353364,-0.1806324,
1,6,15.273,2.345473,0.7404236,-1.320568,-0.04819286,0.3003253,0.9353364,-0.1806324,
1,6,15.275,2.345473,0.7404236,-1.320568,-0.04819286,0.3003253,0.9353364,-0.1806324,
1,6,15.277,2.345473,0.7404236,-1.320568,-0.04819286,0.3003253,0.9353364,-0.1806324,
1,6,15.279,2.345457,0.7404395,-1.320545,-0.0480893,0.3003076,0.9353454,-0.1806426,
1,6,15.281,2.345457,0.7404395,-1.320545,-0.0480893,0.3003076,0.9353454,-0.1806426,
1,6,15.283,2.345457,0.7404395,-1.320545,-0.0480893,0.3003076,0.9353454,-0.1806426,
1,6,15.285,2.345457,0.7404395,-1.320545,-0.0480893,0.3003076,0.9353454,-0.1806426,
1,6,15.287,2.345472,0.7404176,-1.320552,-0.04815638,0.3002869,0.9353492,-0.1806399,
1,6,15.289,2.345472,0.7404176,-1.320552,-0.04815638,0.3002869,0.9353492,-0.1806399,
1,6,15.291,2.345472,0.7404176,-1.320552,-0.04815638,0.3002869,0.9353492,-0.1806399,
1,6,15.293,2.345472,0.7404176,-1.320552,-0.04815638,0.3002869,0.9353492,-0.1806399,
1,6,15.295,2.345478,0.740415,-1.320554,-0.04814208,0.3003376,0.9353341,-0.1806369,
1,6,15.297,2.345478,0.740415,-1.320554,-0.04814208,0.3003376,0.9353341,-0.1806369,
1,6,15.299,2.345478,0.740415,-1.320554,-0.04814208,0.3003376,0.9353341,-0.1806369,
1,6,15.301,2.345478,0.740415,-1.320554,-0.04814208,0.3003376,0.9353341,-0.1806369,
1,6,15.303,2.345478,0.740415,-1.320554,-0.04814208,0.3003376,0.9353341,-0.1806369,
1,6,15.305,2.345474,0.7404313,-1.320548,-0.04813737,0.3002748,0.935356,-0.1806299,
