stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.078,-2.337594,0.02126079,-2.382208,0.5884988,-0.3949749,-0.3966045,-0.5834115,
1,1,2.082,-2.337594,0.02126079,-2.382208,0.5884988,-0.3949749,-0.3966045,-0.5834115,CourtEnter
1,1,2.086,-2.337784,0.02129365,-2.382174,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.09,-2.337784,0.02129365,-2.382174,0.5885127,-0.3948134,-0.3968095,-0.5833674,CourtExit
1,1,2.094,-2.337784,0.02129365,-2.382174,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.098,-2.337658,0.02125283,-2.382178,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.102,-2.337658,0.02125283,-2.382178,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.106,-2.337658,0.02125283,-2.382178,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.11,-2.337667,0.02123799,-2.382158,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.114,-2.337667,0.02123799,-2.382158,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.118,-2.337718,0.02124873,-2.382129,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.122,-2.337718,0.02124873,-2.382129,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.126,-2.337718,0.02124873,-2.382129,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.13,-2.337717,0.02129289,-2.382179,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.134,-2.337717,0.02129289,-2.382179,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.138,-2.337717,0.02129289,-2.382179,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.142,-2.337712,0.0212492,-2.382139,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.146,-2.337712,0.0212492,-2.382139,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.15,-2.337712,0.0212492,-2.382139,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.154,-2.337691,0.0212349,-2.38214,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.158,-2.337691,0.0212349,-2.38214,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.162,-2.337741,0.02128315,-2.382167,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.166,-2.337741,0.02128315,-2.382167,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.17,-2.337741,0.02128315,-2.382167,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.174,-2.337645,0.02124066,-2.382139,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.178,-2.337645,0.02124066,-2.382139,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.182,-2.33772,0.02125144,-2.382138,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.186,-2.33772,0.02125144,-2.382138,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.19,-2.33772,0.02125144,-2.382138,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.194,-2.337616,0.02123279,-2.382151,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.198,-2.337616,0.02123279,-2.382151,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.202,-2.337616,0.02123279,-2.382151,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.206,-2.337813,0.02130833,-2.38215,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.21,-2.337813,0.02130833,-2.38215,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.214,-2.337813,0.02130833,-2.38215,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.218,-2.337639,0.0211731,-2.382119,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.222,-2.337639,0.0211731,-2.382119,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.226,-2.337738,0.02131407,-2.38216,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.23,-2.337738,0.02131407,-2.38216,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.234,-2.337738,0.02131407,-2.38216,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.238,-2.337753,0.02128204,-2.382144,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.242,-2.337753,0.02128204,-2.382144,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.246,-2.337753,0.02128204,-2.382144,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.25,-2.337637,0.02123367,-2.382175,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.254,-2.337637,0.02123367,-2.382175,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.258,-2.337637,0.02123367,-2.382175,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.262,-2.33771,0.0212344,-2.382112,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.266,-2.33771,0.0212344,-2.382112,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.27,-2.337725,0.02128156,-2.38214,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.274,-2.337725,0.02128156,-2.38214,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.278,-2.337725,0.02128156,-2.38214,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.282,-2.33772,0.02124146,-2.382124,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.286,-2.33772,0.02124146,-2.382124,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.29,-2.33772,0.02124146,-2.382124,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.294,-2.337641,0.02124119,-2.38217,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.298,-2.337641,0.02124119,-2.38217,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.302,-2.337641,0.02124119,-2.38217,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.306,-2.337734,0.02128042,-2.382154,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.31,-2.337734,0.02128042,-2.382154,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.314,-2.337745,0.0212725,-2.382097,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.318,-2.337745,0.0212725,-2.382097,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.322,-2.337745,0.0212725,-2.382097,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.326,-2.337693,0.02121072,-2.382106,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.33,-2.337693,0.02121072,-2.382106,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.334,-2.337693,0.02121072,-2.382106,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.338,-2.337638,0.02121207,-2.382165,0.588614,-0.39497,-0.3965112,-0.5833619,
1,1,2.342,-2.337734,0.02127919,-2.382172,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.346,-2.337734,0.02127919,-2.382172,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.35,-2.337734,0.02127919,-2.382172,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.354,-2.337609,0.02120346,-2.382138,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.358,-2.337609,0.02120346,-2.382138,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.362,-2.337728,0.02131663,-2.382165,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.366,-2.337728,0.02131663,-2.382165,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.37,-2.337728,0.02131663,-2.382165,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.374,-2.33765,0.02121207,-2.382128,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.378,-2.33765,0.02121207,-2.382128,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.382,-2.33765,0.02121207,-2.382128,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.386,-2.337646,0.02128158,-2.382191,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.39,-2.337646,0.02128158,-2.382191,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.394,-2.337646,0.02128158,-2.382191,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.398,-2.337694,0.02123242,-2.382121,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.402,-2.337694,0.02123242,-2.382121,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.406,-2.337586,0.02125461,-2.382189,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.41,-2.337586,0.02125461,-2.382189,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.414,-2.337586,0.02125461,-2.382189,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.418,-2.337708,0.02127906,-2.382167,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.422,-2.337708,0.02127906,-2.382167,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.426,-2.337708,0.02127906,-2.382167,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.43,-2.337665,0.0212499,-2.382145,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.434,-2.337665,0.0212499,-2.382145,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.438,-2.337665,0.0212499,-2.382145,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.442,-2.337707,0.02128455,-2.382166,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.446,-2.337707,0.02128455,-2.382166,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.45,-2.337707,0.02128455,-2.382166,0.5884916,-0.3949704,-0.3966537,-0.5833883,
