stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.078,-2.23354,0.0227352,-2.198844,0.5884988,-0.3949749,-0.3966045,-0.5834115,
1,1,2.082,-2.23354,0.0227352,-2.198844,0.5884988,-0.3949749,-0.3966045,-0.5834115,CourtEnter
1,1,2.086,-2.233717,0.02277686,-2.198818,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.09,-2.233717,0.02277686,-2.198818,0.5885127,-0.3948134,-0.3968095,-0.5833674,CourtExit
1,1,2.094,-2.233717,0.02277686,-2.198818,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.098,-2.233606,0.02275233,-2.198813,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.102,-2.233606,0.02275233,-2.198813,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.106,-2.233606,0.02275233,-2.198813,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.11,-2.233642,0.02275372,-2.198778,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.114,-2.233642,0.02275372,-2.198778,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.118,-2.233675,0.02275101,-2.198759,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.122,-2.233675,0.02275101,-2.198759,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.126,-2.233675,0.02275101,-2.198759,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.13,-2.233644,0.02275799,-2.198826,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.134,-2.233644,0.02275799,-2.198826,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.138,-2.233644,0.02275799,-2.198826,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.142,-2.233653,0.0227382,-2.198779,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.146,-2.233653,0.0227382,-2.198779,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.15,-2.233653,0.0227382,-2.198779,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.154,-2.233646,0.02273824,-2.198772,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.158,-2.233646,0.02273824,-2.198772,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.162,-2.233676,0.02277215,-2.198809,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.166,-2.233676,0.02277215,-2.198809,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.17,-2.233676,0.02277215,-2.198809,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.174,-2.233593,0.02272291,-2.198774,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.178,-2.233593,0.02272291,-2.198774,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.182,-2.23365,0.02273372,-2.198784,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.186,-2.23365,0.02273372,-2.198784,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.19,-2.23365,0.02273372,-2.198784,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.194,-2.233569,0.02272701,-2.198784,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.198,-2.233569,0.02272701,-2.198784,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.202,-2.233569,0.02272701,-2.198784,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.206,-2.233735,0.02278447,-2.198801,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.21,-2.233735,0.02278447,-2.198801,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.214,-2.233735,0.02278447,-2.198801,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.218,-2.233603,0.02269032,-2.198745,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.222,-2.233603,0.02269032,-2.198745,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.226,-2.233682,0.02279482,-2.198798,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.23,-2.233682,0.02279482,-2.198798,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.234,-2.233682,0.02279482,-2.198798,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.238,-2.233691,0.0227669,-2.198785,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.242,-2.233691,0.0227669,-2.198785,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.246,-2.233691,0.0227669,-2.198785,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.25,-2.233608,0.02273513,-2.198797,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.254,-2.233608,0.02273513,-2.198797,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.258,-2.233608,0.02273513,-2.198797,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.262,-2.233662,0.02272726,-2.198746,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.266,-2.233662,0.02272726,-2.198746,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.27,-2.233657,0.02274725,-2.198784,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.274,-2.233657,0.02274725,-2.198784,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.278,-2.233657,0.02274725,-2.198784,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.282,-2.233667,0.02274939,-2.198761,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.286,-2.233667,0.02274939,-2.198761,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.29,-2.233667,0.02274939,-2.198761,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.294,-2.233578,0.02274767,-2.198812,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.298,-2.233578,0.02274767,-2.198812,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.302,-2.233578,0.02274767,-2.198812,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.306,-2.233683,0.02279359,-2.198789,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.31,-2.233683,0.02279359,-2.198789,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.314,-2.233681,0.02275528,-2.198739,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.318,-2.233681,0.02275528,-2.198739,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.322,-2.233681,0.02275528,-2.198739,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.326,-2.233646,0.02274151,-2.198739,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.33,-2.233646,0.02274151,-2.198739,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.334,-2.233646,0.02274151,-2.198739,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.338,-2.233615,0.02273748,-2.198784,0.588614,-0.39497,-0.3965112,-0.5833619,
1,1,2.342,-2.233683,0.02278784,-2.198808,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.346,-2.233683,0.02278784,-2.198808,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.35,-2.233683,0.02278784,-2.198808,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.354,-2.233557,0.02271795,-2.198773,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.358,-2.233557,0.02271795,-2.198773,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.362,-2.233648,0.02278906,-2.198816,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.366,-2.233648,0.02278906,-2.198816,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.37,-2.233648,0.02278906,-2.198816,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.374,-2.233603,0.02271875,-2.19876,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.378,-2.233603,0.02271875,-2.19876,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.382,-2.233603,0.02271875,-2.19876,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.386,-2.233589,0.02276533,-2.198829,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.39,-2.233589,0.02276533,-2.198829,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.394,-2.233589,0.02276533,-2.198829,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.398,-2.233639,0.02273598,-2.198759,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.402,-2.233639,0.02273598,-2.198759,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.406,-2.233531,0.02276148,-2.198826,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.41,-2.233531,0.02276148,-2.198826,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.414,-2.233531,0.02276148,-2.198826,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.418,-2.233654,0.0227684,-2.198803,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.422,-2.233654,0.0227684,-2.198803,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.426,-2.233654,0.0227684,-2.198803,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.43,-2.233621,0.02274043,-2.198776,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.434,-2.233621,0.02274043,-2.198776,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.438,-2.233621,0.02274043,-2.198776,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.442,-2.233639,0.02276251,-2.198811,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.446,-2.233639,0.02276251,-2.198811,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.45,-2.233639,0.02276251,-2.198811,0.5884916,-0.3949704,-0.3966537,-0.5833883,
