stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.078,-2.184531,0.02245733,-2.320601,0.5884988,-0.3949749,-0.3966045,-0.5834115,
1,1,2.082,-2.184531,0.02245733,-2.320601,0.5884988,-0.3949749,-0.3966045,-0.5834115,CourtEnter
1,1,2.086,-2.184717,0.02254927,-2.320579,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.09,-2.184717,0.02254927,-2.320579,0.5885127,-0.3948134,-0.3968095,-0.5833674,CourtExit
1,1,2.094,-2.184717,0.02254927,-2.320579,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.098,-2.184596,0.02247052,-2.32057,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.102,-2.184596,0.02247052,-2.32057,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.106,-2.184596,0.02247052,-2.32057,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.11,-2.184614,0.02244044,-2.320526,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.114,-2.184614,0.02244044,-2.320526,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.118,-2.184659,0.02246802,-2.320513,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.122,-2.184659,0.02246802,-2.320513,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.126,-2.184659,0.02246802,-2.320513,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.13,-2.184648,0.02252923,-2.320588,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.134,-2.184648,0.02252923,-2.320588,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.138,-2.184648,0.02252923,-2.320588,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.142,-2.184648,0.02247295,-2.320537,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.146,-2.184648,0.02247295,-2.320537,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.15,-2.184648,0.02247295,-2.320537,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.154,-2.184632,0.0224518,-2.320526,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.158,-2.184632,0.0224518,-2.320526,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.162,-2.184675,0.02249655,-2.320569,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.166,-2.184675,0.02249655,-2.320569,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.17,-2.184675,0.02249655,-2.320569,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.174,-2.184583,0.02244669,-2.32053,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.178,-2.184583,0.02244669,-2.32053,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.182,-2.184652,0.0224568,-2.320544,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.186,-2.184652,0.0224568,-2.320544,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.19,-2.184652,0.0224568,-2.320544,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.194,-2.184556,0.02242282,-2.320539,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.198,-2.184556,0.02242282,-2.320539,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.202,-2.184556,0.02242282,-2.320539,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.206,-2.184743,0.02257355,-2.320564,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.21,-2.184743,0.02257355,-2.320564,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.214,-2.184743,0.02257355,-2.320564,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.218,-2.184582,0.02239653,-2.320497,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.222,-2.184582,0.02239653,-2.320497,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.226,-2.184675,0.0225269,-2.320555,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.23,-2.184675,0.0225269,-2.320555,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.234,-2.184675,0.0225269,-2.320555,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.238,-2.184688,0.02252636,-2.320544,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.242,-2.184688,0.02252636,-2.320544,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.246,-2.184688,0.02252636,-2.320544,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.25,-2.184583,0.02245394,-2.320547,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.254,-2.184583,0.02245394,-2.320547,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.258,-2.184583,0.02245394,-2.320547,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.262,-2.184649,0.02245451,-2.320501,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.266,-2.184649,0.02245451,-2.320501,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.27,-2.184658,0.02249878,-2.320545,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.274,-2.184658,0.02249878,-2.320545,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.278,-2.184658,0.02249878,-2.320545,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.282,-2.184658,0.02247548,-2.320517,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.286,-2.184658,0.02247548,-2.320517,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.29,-2.184658,0.02247548,-2.320517,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.294,-2.184575,0.02245232,-2.32057,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.298,-2.184575,0.02245232,-2.32057,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.302,-2.184575,0.02245232,-2.32057,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.306,-2.184672,0.02251047,-2.320544,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.31,-2.184672,0.02251047,-2.320544,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.314,-2.184679,0.02248373,-2.320498,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.318,-2.184679,0.02248373,-2.320498,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.322,-2.184679,0.02248373,-2.320498,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.326,-2.184633,0.02244253,-2.320493,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.33,-2.184633,0.02244253,-2.320493,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.334,-2.184633,0.02244253,-2.320493,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.338,-2.184586,0.02242896,-2.320532,0.588614,-0.39497,-0.3965112,-0.5833619,
1,1,2.342,-2.184673,0.02252335,-2.320564,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.346,-2.184673,0.02252335,-2.320564,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.35,-2.184673,0.02252335,-2.320564,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.354,-2.184547,0.02239881,-2.320529,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.358,-2.184547,0.02239881,-2.320529,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.362,-2.184657,0.02251864,-2.32058,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.366,-2.184657,0.02251864,-2.32058,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.37,-2.184657,0.02251864,-2.32058,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.374,-2.18459,0.02239864,-2.320514,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.378,-2.18459,0.02239864,-2.320514,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.382,-2.18459,0.02239864,-2.320514,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.386,-2.184583,0.02248057,-2.320587,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.39,-2.184583,0.02248057,-2.320587,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.394,-2.184583,0.02248057,-2.320587,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.398,-2.184631,0.0224322,-2.320516,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.402,-2.184631,0.0224322,-2.320516,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.406,-2.184523,0.02245247,-2.320583,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.41,-2.184523,0.02245247,-2.320583,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.414,-2.184523,0.02245247,-2.320583,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.418,-2.184645,0.02249211,-2.32056,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.422,-2.184645,0.02249211,-2.32056,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.426,-2.184645,0.02249211,-2.32056,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.43,-2.184606,0.02246635,-2.32053,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.434,-2.184606,0.02246635,-2.32053,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.438,-2.184606,0.02246635,-2.32053,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.442,-2.18464,0.02249119,-2.320571,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.446,-2.18464,0.02249119,-2.320571,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.45,-2.18464,0.02249119,-2.320571,0.5884916,-0.3949704,-0.3966537,-0.5833883,
