stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.078,-2.135523,0.02217945,-2.442357,0.5884988,-0.3949749,-0.3966045,-0.5834115,
1,1,2.082,-2.135523,0.02217945,-2.442357,0.5884988,-0.3949749,-0.3966045,-0.5834115,CourtEnter
1,1,2.086,-2.135718,0.02232169,-2.442339,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.09,-2.135718,0.02232169,-2.442339,0.5885127,-0.3948134,-0.3968095,-0.5833674,CourtExit
1,1,2.094,-2.135718,0.02232169,-2.442339,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.098,-2.135587,0.02218871,-2.442326,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.102,-2.135587,0.02218871,-2.442326,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.106,-2.135587,0.02218871,-2.442326,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.11,-2.135586,0.02212715,-2.442275,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.114,-2.135586,0.02212715,-2.442275,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.118,-2.135643,0.02218504,-2.442266,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.122,-2.135643,0.02218504,-2.442266,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.126,-2.135643,0.02218504,-2.442266,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.13,-2.135653,0.02230048,-2.44235,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.134,-2.135653,0.02230048,-2.44235,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.138,-2.135653,0.02230048,-2.44235,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.142,-2.135642,0.0222077,-2.442295,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.146,-2.135642,0.0222077,-2.442295,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.15,-2.135642,0.0222077,-2.442295,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.154,-2.135617,0.02216536,-2.442281,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.158,-2.135617,0.02216536,-2.442281,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.162,-2.135674,0.02222095,-2.442328,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.166,-2.135674,0.02222095,-2.442328,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.17,-2.135674,0.02222095,-2.442328,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.174,-2.135573,0.02217047,-2.442286,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.178,-2.135573,0.02217047,-2.442286,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.182,-2.135654,0.02217988,-2.442305,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.186,-2.135654,0.02217988,-2.442305,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.19,-2.135654,0.02217988,-2.442305,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.194,-2.135542,0.02211863,-2.442293,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.198,-2.135542,0.02211863,-2.442293,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.202,-2.135542,0.02211863,-2.442293,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.206,-2.135751,0.02236263,-2.442328,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.21,-2.135751,0.02236263,-2.442328,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.214,-2.135751,0.02236263,-2.442328,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.218,-2.135561,0.02210273,-2.442248,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.222,-2.135561,0.02210273,-2.442248,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.226,-2.135667,0.02225899,-2.442312,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.23,-2.135667,0.02225899,-2.442312,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.234,-2.135667,0.02225899,-2.442312,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.238,-2.135685,0.02228582,-2.442303,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.242,-2.135685,0.02228582,-2.442303,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.246,-2.135685,0.02228582,-2.442303,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.25,-2.135558,0.02217275,-2.442297,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.254,-2.135558,0.02217275,-2.442297,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.258,-2.135558,0.02217275,-2.442297,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.262,-2.135637,0.02218176,-2.442255,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.266,-2.135637,0.02218176,-2.442255,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.27,-2.135659,0.0222503,-2.442305,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.274,-2.135659,0.0222503,-2.442305,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.278,-2.135659,0.0222503,-2.442305,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.282,-2.135649,0.02220158,-2.442274,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.286,-2.135649,0.02220158,-2.442274,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.29,-2.135649,0.02220158,-2.442274,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.294,-2.135572,0.02215696,-2.442329,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.298,-2.135572,0.02215696,-2.442329,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.302,-2.135572,0.02215696,-2.442329,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.306,-2.135662,0.02222735,-2.4423,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.31,-2.135662,0.02222735,-2.4423,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.314,-2.135677,0.02221217,-2.442257,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.318,-2.135677,0.02221217,-2.442257,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.322,-2.135677,0.02221217,-2.442257,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.326,-2.13562,0.02214355,-2.442248,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.33,-2.13562,0.02214355,-2.442248,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.334,-2.13562,0.02214355,-2.442248,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.338,-2.135557,0.02212043,-2.442281,0.588614,-0.39497,-0.3965112,-0.5833619,
1,1,2.342,-2.135663,0.02225887,-2.44232,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.346,-2.135663,0.02225887,-2.44232,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.35,-2.135663,0.02225887,-2.44232,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.354,-2.135536,0.02207967,-2.442284,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.358,-2.135536,0.02207967,-2.442284,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.362,-2.135665,0.02224822,-2.442343,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.366,-2.135665,0.02224822,-2.442343,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.37,-2.135665,0.02224822,-2.442343,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.374,-2.135576,0.02207854,-2.442269,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.378,-2.135576,0.02207854,-2.442269,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.382,-2.135576,0.02207854,-2.442269,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.386,-2.135576,0.02219582,-2.442344,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.39,-2.135576,0.02219582,-2.442344,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.394,-2.135576,0.02219582,-2.442344,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.398,-2.135624,0.02212843,-2.442273,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.402,-2.135624,0.02212843,-2.442273,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.406,-2.135515,0.02214346,-2.442339,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.41,-2.135515,0.02214346,-2.442339,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.414,-2.135515,0.02214346,-2.442339,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.418,-2.135637,0.02221581,-2.442317,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.422,-2.135637,0.02221581,-2.442317,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.426,-2.135637,0.02221581,-2.442317,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.43,-2.13559,0.02219227,-2.442284,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.434,-2.13559,0.02219227,-2.442284,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.438,-2.13559,0.02219227,-2.442284,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.442,-2.135641,0.02221987,-2.442331,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.446,-2.135641,0.02221987,-2.442331,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.45,-2.135641,0.02221987,-2.442331,0.5884916,-0.3949704,-0.3966537,-0.5833883,
