stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.074,-2.031469,0.02365386,-2.258994,0.5884988,-0.3949749,-0.3966045,-0.5834115,
1,1,2.078,-2.031469,0.02365386,-2.258994,0.5884988,-0.3949749,-0.3966045,-0.5834115,
1,1,2.082,-2.031469,0.02365386,-2.258994,0.5884988,-0.3949749,-0.3966045,-0.5834115,CourtEnter
1,1,2.086,-2.031651,0.02380489,-2.258983,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.09,-2.031651,0.02380489,-2.258983,0.5885127,-0.3948134,-0.3968095,-0.5833674,CourtExit
1,1,2.094,-2.031651,0.02380489,-2.258983,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.098,-2.031534,0.02368821,-2.258962,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.102,-2.031534,0.02368821,-2.258962,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.106,-2.031534,0.02368821,-2.258962,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.11,-2.031561,0.02364288,-2.258895,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.114,-2.031561,0.02364288,-2.258895,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.118,-2.0316,0.02368732,-2.258897,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.122,-2.0316,0.02368732,-2.258897,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.126,-2.0316,0.02368732,-2.258897,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.13,-2.031579,0.02376557,-2.258998,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.134,-2.031579,0.02376557,-2.258998,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.138,-2.031579,0.02376557,-2.258998,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.142,-2.031584,0.0236967,-2.258934,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.146,-2.031584,0.0236967,-2.258934,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.15,-2.031584,0.0236967,-2.258934,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.154,-2.031572,0.0236687,-2.258913,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.158,-2.031572,0.0236687,-2.258913,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.162,-2.031609,0.02370995,-2.258971,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.166,-2.031609,0.02370995,-2.258971,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.17,-2.031609,0.02370995,-2.258971,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.174,-2.031521,0.02365272,-2.258921,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.178,-2.031521,0.02365272,-2.258921,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.182,-2.031584,0.02366216,-2.258951,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.186,-2.031584,0.02366216,-2.258951,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.19,-2.031584,0.02366216,-2.258951,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.194,-2.031495,0.02361285,-2.258926,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.198,-2.031495,0.02361285,-2.258926,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.202,-2.031495,0.02361285,-2.258926,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.206,-2.031672,0.02383878,-2.258978,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.21,-2.031672,0.02383878,-2.258978,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.214,-2.031672,0.02383878,-2.258978,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.218,-2.031526,0.02361996,-2.258875,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.222,-2.031526,0.02361996,-2.258875,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.226,-2.031611,0.02373973,-2.258949,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.23,-2.031611,0.02373973,-2.258949,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.234,-2.031611,0.02373973,-2.258949,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.238,-2.031623,0.02377068,-2.258944,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.242,-2.031623,0.02377068,-2.258944,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.246,-2.031623,0.02377068,-2.258944,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.25,-2.031529,0.02367422,-2.25892,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.254,-2.031529,0.02367422,-2.25892,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.258,-2.031529,0.02367422,-2.25892,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.262,-2.031589,0.02367462,-2.258889,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.266,-2.031589,0.02367462,-2.258889,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.27,-2.031591,0.02371599,-2.25895,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.274,-2.031591,0.02371599,-2.25895,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.278,-2.031591,0.02371599,-2.25895,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.282,-2.031596,0.02370951,-2.25891,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.286,-2.031596,0.02370951,-2.25891,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.29,-2.031596,0.02370951,-2.25891,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.294,-2.03151,0.02366344,-2.25897,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.298,-2.03151,0.02366344,-2.25897,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.302,-2.03151,0.02366344,-2.25897,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.306,-2.031611,0.02374052,-2.258935,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.31,-2.031611,0.02374052,-2.258935,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.314,-2.031613,0.02369496,-2.258898,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.318,-2.031613,0.02369496,-2.258898,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.322,-2.031613,0.02369496,-2.258898,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.326,-2.031573,0.02367434,-2.25888,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.33,-2.031573,0.02367434,-2.25888,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.334,-2.031573,0.02367434,-2.25888,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.338,-2.031534,0.02364584,-2.2589,0.588614,-0.39497,-0.3965112,-0.5833619,
1,1,2.342,-2.031611,0.02376752,-2.258955,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.346,-2.031611,0.02376752,-2.258955,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.35,-2.031611,0.02376752,-2.258955,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.354,-2.031485,0.02359416,-2.258919,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.358,-2.031485,0.02359416,-2.258919,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.362,-2.031585,0.02372064,-2.258994,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.366,-2.031585,0.02372064,-2.258994,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.37,-2.031585,0.02372064,-2.258994,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.374,-2.03153,0.02358521,-2.258901,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.378,-2.03153,0.02358521,-2.258901,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.382,-2.03153,0.02358521,-2.258901,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.386,-2.031519,0.02367957,-2.258983,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.39,-2.031519,0.02367957,-2.258983,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.394,-2.031519,0.02367957,-2.258983,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.398,-2.031568,0.02363198,-2.25891,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.402,-2.031568,0.02363198,-2.25891,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.406,-2.03146,0.02365032,-2.258976,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.41,-2.03146,0.02365032,-2.258976,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.414,-2.03146,0.02365032,-2.258976,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.418,-2.031583,0.02370516,-2.258953,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.422,-2.031583,0.02370516,-2.258953,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.426,-2.031583,0.02370516,-2.258953,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.43,-2.031547,0.02368281,-2.258914,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.434,-2.031547,0.02368281,-2.258914,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.438,-2.031547,0.02368281,-2.258914,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.442,-2.031573,0.02369784,-2.258975,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.446,-2.031573,0.02369784,-2.258975,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.45,-2.031573,0.02369784,-2.258975,0.5884916,-0.3949704,-0.3966537,-0.5833883,
