stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.078,-1.707463,0.02618672,-2.128583,0.5884988,-0.3949749,-0.3966045,-0.5834115,
1,1,2.082,-1.707463,0.02618672,-2.128583,0.5884988,-0.3949749,-0.3966045,-0.5834115,CourtEnter
1,1,2.086,-1.707636,0.02646282,-2.128596,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.09,-1.707636,0.02646282,-2.128596,0.5885127,-0.3948134,-0.3968095,-0.5833674,CourtExit
1,1,2.094,-1.707636,0.02646282,-2.128596,0.5885127,-0.3948134,-0.3968095,-0.5833674,
1,1,2.098,-1.70753,0.02626584,-2.128549,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.102,-1.70753,0.02626584,-2.128549,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.106,-1.70753,0.02626584,-2.128549,0.5885432,-0.3949565,-0.3966193,-0.5833691,
1,1,2.11,-1.707576,0.02618823,-2.128433,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.114,-1.707576,0.02618823,-2.128433,0.5885939,-0.3950005,-0.3964858,-0.5833789,
1,1,2.118,-1.707603,0.02626835,-2.128467,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.122,-1.707603,0.02626835,-2.128467,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.126,-1.707603,0.02626835,-2.128467,0.5885584,-0.3949416,-0.3966029,-0.5833749,
1,1,2.13,-1.70756,0.02638268,-2.128621,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.134,-1.70756,0.02638268,-2.128621,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.138,-1.70756,0.02638268,-2.128621,0.5884739,-0.3948488,-0.3967935,-0.5833935,
1,1,2.142,-1.707575,0.02628716,-2.128532,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.146,-1.707575,0.02628716,-2.128532,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.15,-1.707575,0.02628716,-2.128532,0.5885224,-0.394922,-0.3966734,-0.5833766,
1,1,2.154,-1.707572,0.02624465,-2.128488,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.158,-1.707572,0.02624465,-2.128488,0.5885562,-0.3949569,-0.396597,-0.5833709,
1,1,2.162,-1.707596,0.02627849,-2.12858,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.166,-1.707596,0.02627849,-2.12858,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.17,-1.707596,0.02627849,-2.12858,0.5885131,-0.3949671,-0.3966475,-0.583373,
1,1,2.174,-1.707517,0.02620566,-2.128507,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.178,-1.707517,0.02620566,-2.128507,0.5885152,-0.3949566,-0.3966163,-0.5833993,
1,1,2.182,-1.707567,0.02621369,-2.12857,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.186,-1.707567,0.02621369,-2.12857,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.19,-1.707567,0.02621369,-2.12857,0.588495,-0.3949885,-0.3966438,-0.5833794,
1,1,2.194,-1.707494,0.02613192,-2.128504,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.198,-1.707494,0.02613192,-2.128504,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.202,-1.707494,0.02613192,-2.128504,0.5885339,-0.3950309,-0.3965274,-0.5833905,
1,1,2.206,-1.70765,0.02651704,-2.128612,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.21,-1.70765,0.02651704,-2.128612,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.214,-1.70765,0.02651704,-2.128612,0.5884922,-0.3947829,-0.3968766,-0.5833631,
1,1,2.218,-1.707534,0.02620974,-2.128432,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.222,-1.707534,0.02620974,-2.128432,0.5885899,-0.3949491,-0.3965719,-0.5833591,
1,1,2.226,-1.707605,0.02630708,-2.128542,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.23,-1.707605,0.02630708,-2.128542,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.234,-1.707605,0.02630708,-2.128542,0.5885104,-0.3949362,-0.3966495,-0.5833954,
1,1,2.238,-1.707613,0.02640467,-2.128547,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.242,-1.707613,0.02640467,-2.128547,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.246,-1.707613,0.02640467,-2.128547,0.5885181,-0.3948472,-0.3967583,-0.5833738,
1,1,2.25,-1.707541,0.02625731,-2.128466,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.254,-1.707541,0.02625731,-2.128466,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.258,-1.707541,0.02625731,-2.128466,0.5885723,-0.3949146,-0.396586,-0.5833907,
1,1,2.262,-1.707587,0.02625737,-2.128468,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.266,-1.707587,0.02625737,-2.128468,0.5885388,-0.3949261,-0.3966351,-0.5833833,
1,1,2.27,-1.707576,0.0262926,-2.128563,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.274,-1.707576,0.0262926,-2.128563,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.278,-1.707576,0.0262926,-2.128563,0.5884757,-0.394907,-0.3967176,-0.5834038,
1,1,2.282,-1.707591,0.02632173,-2.128499,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.286,-1.707591,0.02632173,-2.128499,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.29,-1.707591,0.02632173,-2.128499,0.5885593,-0.3949205,-0.3966579,-0.583351,
1,1,2.294,-1.707498,0.02622718,-2.128575,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.298,-1.707498,0.02622718,-2.128575,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.302,-1.707498,0.02622718,-2.128575,0.5885416,-0.39501,-0.3965967,-0.5833498,
1,1,2.306,-1.707608,0.02634431,-2.128519,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.31,-1.707608,0.02634431,-2.128519,0.5885689,-0.3949418,-0.3966284,-0.5833468,
1,1,2.314,-1.707601,0.02625892,-2.128504,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.318,-1.707601,0.02625892,-2.128504,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.322,-1.707601,0.02625892,-2.128504,0.5885051,-0.394958,-0.3966512,-0.5833848,
1,1,2.326,-1.707573,0.02628187,-2.128458,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.33,-1.707573,0.02628187,-2.128458,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.334,-1.707573,0.02628187,-2.128458,0.5886005,-0.3949682,-0.3965881,-0.5833244,
1,1,2.338,-1.707551,0.02622178,-2.128435,0.588614,-0.39497,-0.3965112,-0.5833619,
1,1,2.342,-1.707608,0.0264012,-2.128541,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.346,-1.707608,0.0264012,-2.128541,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.35,-1.707608,0.0264012,-2.128541,0.5885649,-0.3948846,-0.3966883,-0.5833488,
1,1,2.354,-1.707481,0.02612448,-2.128505,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.358,-1.707481,0.02612448,-2.128505,0.5885614,-0.3950644,-0.3965069,-0.583354,
1,1,2.362,-1.707561,0.02626507,-2.12863,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.366,-1.707561,0.02626507,-2.12863,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.37,-1.707561,0.02626507,-2.12863,0.5884687,-0.3949935,-0.3966699,-0.5833847,
1,1,2.374,-1.707529,0.02609696,-2.128478,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.378,-1.707529,0.02609696,-2.128478,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.382,-1.707529,0.02609696,-2.128478,0.5885525,-0.3950695,-0.3964866,-0.5833733,
1,1,2.386,-1.707511,0.02621763,-2.128578,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.39,-1.707511,0.02621763,-2.128578,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.394,-1.707511,0.02621763,-2.128578,0.5885095,-0.3949931,-0.3965979,-0.5833929,
1,1,2.398,-1.707561,0.02617168,-2.128503,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.402,-1.707561,0.02617168,-2.128503,0.5885414,-0.3950318,-0.3965536,-0.5833646,
1,1,2.406,-1.707454,0.02618597,-2.128567,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.41,-1.707454,0.02618597,-2.128567,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.414,-1.707454,0.02618597,-2.128567,0.5885469,-0.3950442,-0.396538,-0.5833611,
1,1,2.418,-1.707577,0.02627296,-2.128542,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.422,-1.707577,0.02627296,-2.128542,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.426,-1.707577,0.02627296,-2.128542,0.5885254,-0.3949517,-0.396628,-0.5833843,
1,1,2.43,-1.707548,0.02625782,-2.128486,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.434,-1.707548,0.02625782,-2.128486,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.438,-1.707548,0.02625782,-2.128486,0.5885391,-0.3949266,-0.3966208,-0.5833925,
1,1,2.442,-1.707557,0.0262521,-2.128589,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.446,-1.707557,0.0262521,-2.128589,0.5884916,-0.3949704,-0.3966537,-0.5833883,
1,1,2.45,-1.707557,0.0262521,-2.128589,0.5884916,-0.3949704,-0.3966537,-0.5833883,
