stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,37.657,-0.2484949,0.04263067,-1.016129,0.5087645,-0.5040683,0.4946746,0.4923117,
1,13,37.659,-0.2484949,0.04263067,-1.016129,0.5087645,-0.5040683,0.4946746,0.4923117,
1,13,37.661,-0.2484859,0.04264329,-1.016135,0.5087707,-0.5040487,0.4947153,0.4922845,
1,13,37.663,-0.2484859,0.04264329,-1.016135,0.5087707,-0.5040487,0.4947153,0.4922845,
1,13,37.665,-0.2484859,0.04264329,-1.016135,0.5087707,-0.5040487,0.4947153,0.4922845,
1,13,37.667,-0.2484859,0.04264329,-1.016135,0.5087707,-0.5040487,0.4947153,0.4922845,
1,13,37.669,-0.2484892,0.04264667,-1.016139,0.5087897,-0.5040385,0.4947081,0.4922827,
1,13,37.671,-0.2484892,0.04264667,-1.016139,0.5087897,-0.5040385,0.4947081,0.4922827,
1,13,37.673,-0.2484892,0.04264667,-1.016139,0.5087897,-0.5040385,0.4947081,0.4922827,
1,13,37.675,-0.2484892,0.04264667,-1.016139,0.5087897,-0.5040385,0.4947081,0.4922827,
1,13,37.677,-0.248498,0.04262348,-1.016152,0.5088036,-0.5040711,0.4946575,0.4922857,
1,13,37.679,-0.248498,0.04262348,-1.016152,0.5088036,-0.5040711,0.4946575,0.4922857,
1,13,37.681,-0.248498,0.04262348,-1.016152,0.5088036,-0.5040711,0.4946575,0.4922857,
1,13,37.683,-0.248498,0.04262348,-1.016152,0.5088036,-0.5040711,0.4946575,0.4922857,
1,13,37.685,-0.2484925,0.04264795,-1.016141,0.508792,-0.5040894,0.4946652,0.4922712,
1,13,37.687,-0.2484925,0.04264795,-1.016141,0.508792,-0.5040894,0.4946652,0.4922712,
1,13,37.689,-0.2484925,0.04264795,-1.016141,0.508792,-0.5040894,0.4946652,0.4922712,
1,13,37.691,-0.2484925,0.04264795,-1.016141,0.508792,-0.5040894,0.4946652,0.4922712,
1,13,37.693,-0.2484925,0.04264795,-1.016141,0.508792,-0.5040894,0.4946652,0.4922712,
1,13,37.695,-0.2484912,0.04263506,-1.016144,0.5087801,-0.5040724,0.4946794,0.4922867,
1,13,37.697,-0.2484912,0.04263506,-1.016144,0.5087801,-0.5040724,0.4946794,0.4922867,
1,13,37.699,-0.2484912,0.04263506,-1.016144,0.5087801,-0.5040724,0.4946794,0.4922867,
1,13,37.701,-0.2484912,0.04263506,-1.016144,0.5087801,-0.5040724,0.4946794,0.4922867,
1,13,37.703,-0.2484988,0.04264979,-1.016137,0.5087471,-0.5040562,0.4947095,0.4923072,
1,13,37.705,-0.2484988,0.04264979,-1.016137,0.5087471,-0.5040562,0.4947095,0.4923072,
1,13,37.707,-0.2484988,0.04264979,-1.016137,0.5087471,-0.5040562,0.4947095,0.4923072,
1,13,37.709,-0.2484988,0.04264979,-1.016137,0.5087471,-0.5040562,0.4947095,0.4923072,
1,13,37.711,-0.2484873,0.04264781,-1.016134,0.5087546,-0.5040566,0.4947133,0.4922951,
1,13,37.713,-0.2484873,0.04264781,-1.016134,0.5087546,-0.5040566,0.4947133,0.4922951,
1,13,37.715,-0.2484873,0.04264781,-1.016134,0.5087546,-0.5040566,0.4947133,0.4922951,
1,13,37.717,-0.2484873,0.04264781,-1.016134,0.5087546,-0.5040566,0.4947133,0.4922951,
1,13,37.719,-0.2484904,0.04262991,-1.016136,0.5087871,-0.5040558,0.4947076,0.4922681,
1,13,37.721,-0.2484904,0.04262991,-1.016136,0.5087871,-0.5040558,0.4947076,0.4922681,
1,13,37.723,-0.2484904,0.04262991,-1.016136,0.5087871,-0.5040558,0.4947076,0.4922681,
1,13,37.725,-0.2484904,0.04262991,-1.016136,0.5087871,-0.5040558,0.4947076,0.4922681,
1,13,37.727,-0.2484979,0.04264313,-1.016134,0.5087671,-0.5040557,0.4947235,0.4922729,
1,13,37.729,-0.2484979,0.04264313,-1.016134,0.5087671,-0.5040557,0.4947235,0.4922729,
1,13,37.731,-0.2484979,0.04264313,-1.016134,0.5087671,-0.5040557,0.4947235,0.4922729,
1,13,37.733,-0.2484979,0.04264313,-1.016134,0.5087671,-0.5040557,0.4947235,0.4922729,
1,13,37.735,-0.2485021,0.04264024,-1.016147,0.5087584,-0.5040564,0.4947125,0.4922923,
1,13,37.737,-0.2485021,0.04264024,-1.016147,0.5087584,-0.5040564,0.4947125,0.4922923,
1,13,37.739,-0.2485021,0.04264024,-1.016147,0.5087584,-0.5040564,0.4947125,0.4922923,
1,13,37.741,-0.2485021,0.04264024,-1.016147,0.5087584,-0.5040564,0.4947125,0.4922923,
1,13,37.743,-0.2485021,0.04264024,-1.016147,0.5087584,-0.5040564,0.4947125,0.4922923,
1,13,37.745,-0.248507,0.04263116,-1.016141,0.5087616,-0.5040672,0.4946713,0.4923192,
1,13,37.747,-0.248507,0.04263116,-1.016141,0.5087616,-0.5040672,0.4946713,0.4923192,
1,13,37.749,-0.248507,0.04263116,-1.016141,0.5087616,-0.5040672,0.4946713,0.4923192,
1,13,37.751,-0.248507,0.04263116,-1.016141,0.5087616,-0.5040672,0.4946713,0.4923192,
1,13,37.753,-0.2485056,0.04263881,-1.016145,0.5087726,-0.5040709,0.4946608,0.4923145,
1,13,37.755,-0.2485056,0.04263881,-1.016145,0.5087726,-0.5040709,0.4946608,0.4923145,
1,13,37.757,-0.2485056,0.04263881,-1.016145,0.5087726,-0.5040709,0.4946608,0.4923145,
1,13,37.759,-0.2485056,0.04263881,-1.016145,0.5087726,-0.5040709,0.4946608,0.4923145,
1,13,37.761,-0.2484951,0.04264044,-1.016144,0.5087695,-0.5040534,0.4946974,0.4922991,
1,13,37.763,-0.2484951,0.04264044,-1.016144,0.5087695,-0.5040534,0.4946974,0.4922991,
1,13,37.765,-0.2484951,0.04264044,-1.016144,0.5087695,-0.5040534,0.4946974,0.4922991,
1,13,37.767,-0.2484951,0.04264044,-1.016144,0.5087695,-0.5040534,0.4946974,0.4922991,
1,13,37.769,-0.2484853,0.0426454,-1.016136,0.5087954,-0.5040447,0.4946893,0.4922893,
1,13,37.771,-0.2484853,0.0426454,-1.016136,0.5087954,-0.5040447,0.4946893,0.4922893,
1,13,37.773,-0.2484853,0.0426454,-1.016136,0.5087954,-0.5040447,0.4946893,0.4922893,
1,13,37.775,-0.2484853,0.0426454,-1.016136,0.5087954,-0.5040447,0.4946893,0.4922893,
1,13,37.777,-0.2484949,0.04264843,-1.016132,0.5087638,-0.5040509,0.494717,0.4922879,
1,13,37.779,-0.2484949,0.04264843,-1.016132,0.5087638,-0.5040509,0.494717,0.4922879,
1,13,37.781,-0.2484949,0.04264843,-1.016132,0.5087638,-0.5040509,0.494717,0.4922879,
1,13,37.783,-0.2484949,0.04264843,-1.016132,0.5087638,-0.5040509,0.494717,0.4922879,
1,13,37.785,-0.2485034,0.04264931,-1.016147,0.5087851,-0.5040599,0.4946847,0.492289,
1,13,37.787,-0.2485034,0.04264931,-1.016147,0.5087851,-0.5040599,0.4946847,0.492289,
1,13,37.789,-0.2485034,0.04264931,-1.016147,0.5087851,-0.5040599,0.4946847,0.492289,
1,13,37.791,-0.2485034,0.04264931,-1.016147,0.5087851,-0.5040599,0.4946847,0.492289,
1,13,37.793,-0.2485034,0.04264931,-1.016147,0.5087851,-0.5040599,0.4946847,0.492289,
1,13,37.795,-0.2485051,0.04263679,-1.016134,0.5087627,-0.504055,0.4947028,0.4922991,
1,13,37.797,-0.2485051,0.04263679,-1.016134,0.5087627,-0.504055,0.4947028,0.4922991,
1,13,37.799,-0.2485051,0.04263679,-1.016134,0.5087627,-0.504055,0.4947028,0.4922991,
1,13,37.801,-0.2485051,0.04263679,-1.016134,0.5087627,-0.504055,0.4947028,0.4922991,
1,13,37.803,-0.248498,0.04264032,-1.016136,0.5087649,-0.504046,0.4947136,0.4922952,
1,13,37.805,-0.248498,0.04264032,-1.016136,0.5087649,-0.504046,0.4947136,0.4922952,
1,13,37.807,-0.248498,0.04264032,-1.016136,0.5087649,-0.504046,0.4947136,0.4922952,
1,13,37.809,-0.248498,0.04264032,-1.016136,0.5087649,-0.504046,0.4947136,0.4922952,
1,13,37.811,-0.2485042,0.04265172,-1.016137,0.5087662,-0.5040516,0.4947067,0.4922948,
1,13,37.813,-0.2485042,0.04265172,-1.016137,0.5087662,-0.5040516,0.4947067,0.4922948,
1,13,37.815,-0.2485042,0.04265172,-1.016137,0.5087662,-0.5040516,0.4947067,0.4922948,
1,13,37.817,-0.2485042,0.04265172,-1.016137,0.5087662,-0.5040516,0.4947067,0.4922948,
1,13,37.819,-0.2485122,0.04263291,-1.016137,0.5087741,-0.5040865,0.4946663,0.4922917,
1,13,37.821,-0.2485122,0.04263291,-1.016137,0.5087741,-0.5040865,0.4946663,0.4922917,
1,13,37.823,-0.2485122,0.04263291,-1.016137,0.5087741,-0.5040865,0.4946663,0.4922917,
1,13,37.825,-0.2485122,0.04263291,-1.016137,0.5087741,-0.5040865,0.4946663,0.4922917,
1,13,37.827,-0.2485075,0.04263891,-1.016138,0.5087801,-0.5040792,0.4946474,0.492312,
1,13,37.829,-0.2485075,0.04263891,-1.016138,0.5087801,-0.5040792,0.4946474,0.492312,
1,13,37.831,-0.2485075,0.04263891,-1.016138,0.5087801,-0.5040792,0.4946474,0.492312,
1,13,37.833,-0.2485075,0.04263891,-1.016138,0.5087801,-0.5040792,0.4946474,0.492312,
1,13,37.835,-0.2484972,0.04264373,-1.016146,0.5087686,-0.5040678,0.4946639,0.4923189,
1,13,37.837,-0.2484972,0.04264373,-1.016146,0.5087686,-0.5040678,0.4946639,0.4923189,
1,13,37.839,-0.2484972,0.04264373,-1.016146,0.5087686,-0.5040678,0.4946639,0.4923189,
1,13,37.841,-0.2484972,0.04264373,-1.016146,0.5087686,-0.5040678,0.4946639,0.4923189,
1,13,37.843,-0.2484972,0.04264373,-1.016146,0.5087686,-0.5040678,0.4946639,0.4923189,
1,13,37.845,-0.248491,0.04265278,-1.016142,0.5087748,-0.5040349,0.4947057,0.4923041,
1,13,37.847,-0.248491,0.04265278,-1.016142,0.5087748,-0.5040349,0.4947057,0.4923041,
1,13,37.849,-0.248491,0.04265278,-1.016142,0.5087748,-0.5040349,0.4947057,0.4923041,
1,13,37.851,-0.248491,0.04265278,-1.016142,0.5087748,-0.5040349,0.4947057,0.4923041,
1,13,37.853,-0.2484878,0.04264177,-1.016135,0.5087694,-0.5040268,0.4947239,0.4922997,
1,13,37.855,-0.2484878,0.04264177,-1.016135,0.5087694,-0.5040268,0.4947239,0.4922997,
1,13,37.857,-0.2484878,0.04264177,-1.016135,0.5087694,-0.5040268,0.4947239,0.4922997,
1,13,37.859,-0.2484878,0.04264177,-1.016135,0.5087694,-0.5040268,0.4947239,0.4922997,
1,13,37.861,-0.2484986,0.04264148,-1.016126,0.5087712,-0.5040326,0.4947173,0.4922986,
1,13,37.863,-0.2484986,0.04264148,-1.016126,0.5087712,-0.5040326,0.4947173,0.4922986,
1,13,37.865,-0.2484986,0.04264148,-1.016126,0.5087712,-0.5040326,0.4947173,0.4922986,
1,13,37.867,-0.2484986,0.04264148,-1.016126,0.5087712,-0.5040326,0.4947173,0.4922986,
1,13,37.869,-0.2485098,0.0426435,-1.016132,0.5087696,-0.5040435,0.4947103,0.4922961,
1,13,37.871,-0.2485098,0.0426435,-1.016132,0.5087696,-0.5040435,0.4947103,0.4922961,
1,13,37.873,-0.2485098,0.0426435,-1.016132,0.5087696,-0.5040435,0.4947103,0.4922961,
1,13,37.875,-0.2485098,0.0426435,-1.016132,0.5087696,-0.5040435,0.4947103,0.4922961,
1,13,37.877,-0.248526,0.04262463,-1.016143,0.5087703,-0.5041025,0.4946241,0.4923214,
1,13,37.879,-0.248526,0.04262463,-1.016143,0.5087703,-0.5041025,0.4946241,0.4923214,
1,13,37.881,-0.248526,0.04262463,-1.016143,0.5087703,-0.5041025,0.4946241,0.4923214,
1,13,37.883,-0.248526,0.04262463,-1.016143,0.5087703,-0.5041025,0.4946241,0.4923214,
1,13,37.885,-0.2484891,0.04264786,-1.016131,0.50879,-0.504014,0.4947202,0.4922953,
1,13,37.887,-0.2484891,0.04264786,-1.016131,0.50879,-0.504014,0.4947202,0.4922953,
1,13,37.889,-0.2484891,0.04264786,-1.016131,0.50879,-0.504014,0.4947202,0.4922953,
1,13,37.891,-0.2484891,0.04264786,-1.016131,0.50879,-0.504014,0.4947202,0.4922953,
1,13,37.893,-0.2484891,0.04264786,-1.016131,0.50879,-0.504014,0.4947202,0.4922953,
1,13,37.895,-0.2484914,0.04265022,-1.016127,0.5087783,-0.5040194,0.4947247,0.4922974,
1,13,37.897,-0.2484914,0.04265022,-1.016127,0.5087783,-0.5040194,0.4947247,0.4922974,
1,13,37.899,-0.2484914,0.04265022,-1.016127,0.5087783,-0.5040194,0.4947247,0.4922974,
1,13,37.901,-0.2484914,0.04265022,-1.016127,0.5087783,-0.5040194,0.4947247,0.4922974,
1,13,37.903,-0.2484869,0.04264989,-1.016136,0.5087808,-0.504024,0.4947233,0.4922914,
1,13,37.905,-0.2484869,0.04264989,-1.016136,0.5087808,-0.504024,0.4947233,0.4922914,
1,13,37.907,-0.2484869,0.04264989,-1.016136,0.5087808,-0.504024,0.4947233,0.4922914,
1,13,37.909,-0.2484869,0.04264989,-1.016136,0.5087808,-0.504024,0.4947233,0.4922914,
1,13,37.911,-0.2484898,0.04264729,-1.016143,0.5087741,-0.5040431,0.4946998,0.4923024,
1,13,37.913,-0.2484898,0.04264729,-1.016143,0.5087741,-0.5040431,0.4946998,0.4923024,
1,13,37.915,-0.2484898,0.04264729,-1.016143,0.5087741,-0.5040431,0.4946998,0.4923024,
1,13,37.917,-0.2484898,0.04264729,-1.016143,0.5087741,-0.5040431,0.4946998,0.4923024,
1,13,37.919,-0.2484866,0.0426469,-1.016139,0.5087861,-0.5040489,0.4947014,0.4922825,
1,13,37.921,-0.2484866,0.0426469,-1.016139,0.5087861,-0.5040489,0.4947014,0.4922825,
1,13,37.923,-0.2484866,0.0426469,-1.016139,0.5087861,-0.5040489,0.4947014,0.4922825,
1,13,37.925,-0.2484866,0.0426469,-1.016139,0.5087861,-0.5040489,0.4947014,0.4922825,
1,13,37.927,-0.2484882,0.04264053,-1.016138,0.5087749,-0.504011,0.494743,0.4922911,
1,13,37.929,-0.2484882,0.04264053,-1.016138,0.5087749,-0.504011,0.494743,0.4922911,
1,13,37.931,-0.2484882,0.04264053,-1.016138,0.5087749,-0.504011,0.494743,0.4922911,
1,13,37.933,-0.2484882,0.04264053,-1.016138,0.5087749,-0.504011,0.494743,0.4922911,
1,13,37.935,-0.2484957,0.04263853,-1.016138,0.508777,-0.5040368,0.494718,0.4922876,
1,13,37.937,-0.2484957,0.04263853,-1.016138,0.508777,-0.5040368,0.494718,0.4922876,
1,13,37.939,-0.2484957,0.04263853,-1.016138,0.508777,-0.5040368,0.494718,0.4922876,
1,13,37.941,-0.2484957,0.04263853,-1.016138,0.508777,-0.5040368,0.494718,0.4922876,
1,13,37.943,-0.2484957,0.04263853,-1.016138,0.508777,-0.5040368,0.494718,0.4922876,
1,13,37.945,-0.2485024,0.04263494,-1.016144,0.5087695,-0.5040451,0.4946947,0.4923103,
1,13,37.947,-0.2485024,0.04263494,-1.016144,0.5087695,-0.5040451,0.4946947,0.4923103,
1,13,37.949,-0.2485024,0.04263494,-1.016144,0.5087695,-0.5040451,0.4946947,0.4923103,
1,13,37.951,-0.2485024,0.04263494,-1.016144,0.5087695,-0.5040451,0.4946947,0.4923103,
1,13,37.953,-0.2484908,0.04263592,-1.016139,0.508811,-0.5040709,0.4946542,0.4922814,
1,13,37.955,-0.2484908,0.04263592,-1.016139,0.508811,-0.5040709,0.4946542,0.4922814,
1,13,37.957,-0.2484908,0.04263592,-1.016139,0.508811,-0.5040709,0.4946542,0.4922814,
1,13,37.959,-0.2484908,0.04263592,-1.016139,0.508811,-0.5040709,0.4946542,0.4922814,
1,13,37.961,-0.2484977,0.04263034,-1.016147,0.5087681,-0.5040731,0.494653,0.4923248,
1,13,37.963,-0.2484977,0.04263034,-1.016147,0.5087681,-0.5040731,0.494653,0.4923248,
1,13,37.965,-0.2484977,0.04263034,-1.016147,0.5087681,-0.5040731,0.494653,0.4923248,
1,13,37.967,-0.2484977,0.04263034,-1.016147,0.5087681,-0.5040731,0.494653,0.4923248,
1,13,37.969,-0.2484911,0.04264946,-1.016141,0.5087802,-0.5040474,0.4946921,0.4922995,
1,13,37.971,-0.2484911,0.04264946,-1.016141,0.5087802,-0.5040474,0.4946921,0.4922995,
1,13,37.973,-0.2484911,0.04264946,-1.016141,0.5087802,-0.5040474,0.4946921,0.4922995,
1,13,37.975,-0.2484911,0.04264946,-1.016141,0.5087802,-0.5040474,0.4946921,0.4922995,
1,13,37.977,-0.2485093,0.04262869,-1.016154,0.5087832,-0.5040643,0.4946727,0.4922985,
1,13,37.979,-0.2485093,0.04262869,-1.016154,0.5087832,-0.5040643,0.4946727,0.4922985,
1,13,37.981,-0.2485093,0.04262869,-1.016154,0.5087832,-0.5040643,0.4946727,0.4922985,
1,13,37.983,-0.2485093,0.04262869,-1.016154,0.5087832,-0.5040643,0.4946727,0.4922985,
1,13,37.985,-0.2484853,0.0426393,-1.01614,0.5087801,-0.504035,0.4947055,0.4922988,
1,13,37.987,-0.2484853,0.0426393,-1.01614,0.5087801,-0.504035,0.4947055,0.4922988,
1,13,37.989,-0.2484853,0.0426393,-1.01614,0.5087801,-0.504035,0.4947055,0.4922988,
1,13,37.991,-0.2484853,0.0426393,-1.01614,0.5087801,-0.504035,0.4947055,0.4922988,
1,13,37.993,-0.2484853,0.0426393,-1.01614,0.5087801,-0.504035,0.4947055,0.4922988,
1,13,37.995,-0.2485079,0.04262603,-1.016134,0.5087785,-0.5040756,0.4946673,0.4922973,
1,13,37.997,-0.2485079,0.04262603,-1.016134,0.5087785,-0.5040756,0.4946673,0.4922973,
1,13,37.999,-0.2485079,0.04262603,-1.016134,0.5087785,-0.5040756,0.4946673,0.4922973,
1,13,38.001,-0.2485079,0.04262603,-1.016134,0.5087785,-0.5040756,0.4946673,0.4922973,
1,13,38.003,-0.2484985,0.04264988,-1.01614,0.5087835,-0.5040503,0.4947003,0.4922848,
1,13,38.005,-0.2484985,0.04264988,-1.01614,0.5087835,-0.5040503,0.4947003,0.4922848,
1,13,38.007,-0.2484985,0.04264988,-1.01614,0.5087835,-0.5040503,0.4947003,0.4922848,
1,13,38.009,-0.2484985,0.04264988,-1.01614,0.5087835,-0.5040503,0.4947003,0.4922848,
1,13,38.011,-0.2485144,0.04262845,-1.016147,0.5087714,-0.5040463,0.494698,0.4923038,
1,13,38.013,-0.2485144,0.04262845,-1.016147,0.5087714,-0.5040463,0.494698,0.4923038,
1,13,38.015,-0.2485144,0.04262845,-1.016147,0.5087714,-0.5040463,0.494698,0.4923038,
1,13,38.017,-0.2485144,0.04262845,-1.016147,0.5087714,-0.5040463,0.494698,0.4923038,
1,13,38.019,-0.2484853,0.04264573,-1.016131,0.5087567,-0.5040381,0.4947184,0.4923068,
1,13,38.021,-0.2484853,0.04264573,-1.016131,0.5087567,-0.5040381,0.4947184,0.4923068,
1,13,38.023,-0.2484853,0.04264573,-1.016131,0.5087567,-0.5040381,0.4947184,0.4923068,
1,13,38.025,-0.2484853,0.04264573,-1.016131,0.5087567,-0.5040381,0.4947184,0.4923068,
1,13,38.027,-0.2484956,0.04264116,-1.01613,0.5087664,-0.5040351,0.4947295,0.4922887,
1,13,38.029,-0.2484956,0.04264116,-1.01613,0.5087664,-0.5040351,0.4947295,0.4922887,
1,13,38.031,-0.2484956,0.04264116,-1.01613,0.5087664,-0.5040351,0.4947295,0.4922887,
1,13,38.033,-0.2484956,0.04264116,-1.01613,0.5087664,-0.5040351,0.4947295,0.4922887,
1,13,38.035,-0.248499,0.04265109,-1.016149,0.5087668,-0.5040322,0.4947256,0.4922952,
1,13,38.037,-0.248499,0.04265109,-1.016149,0.5087668,-0.5040322,0.4947256,0.4922952,
1,13,38.039,-0.248499,0.04265109,-1.016149,0.5087668,-0.5040322,0.4947256,0.4922952,
1,13,38.041,-0.248499,0.04265109,-1.016149,0.5087668,-0.5040322,0.4947256,0.4922952,
1,13,38.043,-0.248499,0.04265109,-1.016149,0.5087668,-0.5040322,0.4947256,0.4922952,
1,13,38.045,-0.2484904,0.04263845,-1.016134,0.5087886,-0.504024,0.4947175,0.4922891,
1,13,38.047,-0.2484904,0.04263845,-1.016134,0.5087886,-0.504024,0.4947175,0.4922891,
1,13,38.049,-0.2484904,0.04263845,-1.016134,0.5087886,-0.504024,0.4947175,0.4922891,
1,13,38.051,-0.2484904,0.04263845,-1.016134,0.5087886,-0.504024,0.4947175,0.4922891,
1,13,38.053,-0.2485023,0.04264291,-1.016147,0.5087795,-0.5040422,0.494718,0.4922795,
1,13,38.055,-0.2485023,0.04264291,-1.016147,0.5087795,-0.5040422,0.494718,0.4922795,
1,13,38.057,-0.2485023,0.04264291,-1.016147,0.5087795,-0.5040422,0.494718,0.4922795,
1,13,38.059,-0.2485023,0.04264291,-1.016147,0.5087795,-0.5040422,0.494718,0.4922795,
1,13,38.061,-0.2485079,0.04264096,-1.016149,0.508782,-0.5040374,0.4946988,0.492301,
1,13,38.063,-0.2485079,0.04264096,-1.016149,0.508782,-0.5040374,0.4946988,0.492301,
1,13,38.065,-0.2485079,0.04264096,-1.016149,0.508782,-0.5040374,0.4946988,0.492301,
1,13,38.067,-0.2485079,0.04264096,-1.016149,0.508782,-0.5040374,0.4946988,0.492301,
1,13,38.069,-0.2485096,0.04263756,-1.016144,0.5087776,-0.5040581,0.4946857,0.4922976,
1,13,38.071,-0.2485096,0.04263756,-1.016144,0.5087776,-0.5040581,0.4946857,0.4922976,
1,13,38.073,-0.2485096,0.04263756,-1.016144,0.5087776,-0.5040581,0.4946857,0.4922976,
1,13,38.075,-0.2485096,0.04263756,-1.016144,0.5087776,-0.5040581,0.4946857,0.4922976,
1,13,38.077,-0.2484895,0.0426432,-1.016132,0.50878,-0.5040333,0.4947063,0.4922998,
1,13,38.079,-0.2484895,0.0426432,-1.016132,0.50878,-0.5040333,0.4947063,0.4922998,
1,13,38.081,-0.2484895,0.0426432,-1.016132,0.50878,-0.5040333,0.4947063,0.4922998,
1,13,38.083,-0.2484895,0.0426432,-1.016132,0.50878,-0.5040333,0.4947063,0.4922998,CourtEnter
1,13,38.085,-0.2484894,0.04262738,-1.016139,0.5087848,-0.504073,0.4946542,0.4923066,
1,13,38.087,-0.2484894,0.04262738,-1.016139,0.5087848,-0.504073,0.4946542,0.4923066,
1,13,38.089,-0.2484894,0.04262738,-1.016139,0.5087848,-0.504073,0.4946542,0.4923066,
1,13,38.091,-0.2484894,0.04262738,-1.016139,0.5087848,-0.504073,0.4946542,0.4923066,CourtExit
1,13,38.093,-0.2484894,0.04262738,-1.016139,0.5087848,-0.504073,0.4946542,0.4923066,
1,13,38.095,-0.2484923,0.04264626,-1.016136,0.5087836,-0.504053,0.4946892,0.492293,
1,13,38.097,-0.2484923,0.04264626,-1.016136,0.5087836,-0.504053,0.4946892,0.492293,
1,13,38.099,-0.2484923,0.04264626,-1.016136,0.5087836,-0.504053,0.4946892,0.492293,
1,13,38.101,-0.2484923,0.04264626,-1.016136,0.5087836,-0.504053,0.4946892,0.492293,
1,13,38.103,-0.2484997,0.04265282,-1.016135,0.5087996,-0.5040319,0.49472,0.4922672,
1,13,38.105,-0.2484997,0.04265282,-1.016135,0.5087996,-0.5040319,0.49472,0.4922672,
1,13,38.107,-0.2484997,0.04265282,-1.016135,0.5087996,-0.5040319,0.49472,0.4922672,
1,13,38.109,-0.2484997,0.04265282,-1.016135,0.5087996,-0.5040319,0.49472,0.4922672,
1,13,38.111,-0.2484946,0.04263807,-1.016138,0.5087878,-0.5040478,0.4947005,0.4922828,
1,13,38.113,-0.2484946,0.04263807,-1.016138,0.5087878,-0.5040478,0.4947005,0.4922828,
1,13,38.115,-0.2484946,0.04263807,-1.016138,0.5087878,-0.5040478,0.4947005,0.4922828,
1,13,38.117,-0.2484946,0.04263807,-1.016138,0.5087878,-0.5040478,0.4947005,0.4922828,
1,13,38.119,-0.2485081,0.04264031,-1.016137,0.5087686,-0.5040472,0.4947052,0.4922985,
1,13,38.121,-0.2485081,0.04264031,-1.016137,0.5087686,-0.5040472,0.4947052,0.4922985,
1,13,38.123,-0.2485081,0.04264031,-1.016137,0.5087686,-0.5040472,0.4947052,0.4922985,
1,13,38.125,-0.2485081,0.04264031,-1.016137,0.5087686,-0.5040472,0.4947052,0.4922985,
1,13,38.127,-0.2484965,0.04263324,-1.016135,0.5087768,-0.504052,0.4946923,0.492298,
1,13,38.129,-0.2484965,0.04263324,-1.016135,0.5087768,-0.504052,0.4946923,0.492298,
1,13,38.131,-0.2484965,0.04263324,-1.016135,0.5087768,-0.504052,0.4946923,0.492298,
1,13,38.133,-0.2484965,0.04263324,-1.016135,0.5087768,-0.504052,0.4946923,0.492298,
1,13,38.135,-0.2485051,0.04262942,-1.016156,0.5087904,-0.5040565,0.4946593,0.4923126,
1,13,38.137,-0.2485051,0.04262942,-1.016156,0.5087904,-0.5040565,0.4946593,0.4923126,
1,13,38.139,-0.2485051,0.04262942,-1.016156,0.5087904,-0.5040565,0.4946593,0.4923126,
1,13,38.141,-0.2485051,0.04262942,-1.016156,0.5087904,-0.5040565,0.4946593,0.4923126,
1,13,38.143,-0.2485051,0.04262942,-1.016156,0.5087904,-0.5040565,0.4946593,0.4923126,
1,13,38.145,-0.2485029,0.04264848,-1.016146,0.5087747,-0.5040586,0.4946823,0.4923035,
1,13,38.147,-0.2485029,0.04264848,-1.016146,0.5087747,-0.5040586,0.4946823,0.4923035,
1,13,38.149,-0.2485029,0.04264848,-1.016146,0.5087747,-0.5040586,0.4946823,0.4923035,
1,13,38.151,-0.2485029,0.04264848,-1.016146,0.5087747,-0.5040586,0.4946823,0.4923035,
1,13,38.153,-0.248494,0.0426418,-1.016148,0.508757,-0.5040423,0.4947293,0.4922914,
1,13,38.155,-0.248494,0.0426418,-1.016148,0.508757,-0.5040423,0.4947293,0.4922914,
1,13,38.157,-0.248494,0.0426418,-1.016148,0.508757,-0.5040423,0.4947293,0.4922914,
1,13,38.159,-0.248494,0.0426418,-1.016148,0.508757,-0.5040423,0.4947293,0.4922914,
1,13,38.161,-0.2484939,0.04263186,-1.016141,0.5087648,-0.504067,0.4947166,0.4922706,
1,13,38.163,-0.2484939,0.04263186,-1.016141,0.5087648,-0.504067,0.4947166,0.4922706,
1,13,38.165,-0.2484939,0.04263186,-1.016141,0.5087648,-0.504067,0.4947166,0.4922706,
1,13,38.167,-0.2484939,0.04263186,-1.016141,0.5087648,-0.504067,0.4947166,0.4922706,
1,13,38.169,-0.2484956,0.04264241,-1.016138,0.5087726,-0.5040538,0.4947006,0.4922922,
1,13,38.171,-0.2484956,0.04264241,-1.016138,0.5087726,-0.5040538,0.4947006,0.4922922,
1,13,38.173,-0.2484956,0.04264241,-1.016138,0.5087726,-0.5040538,0.4947006,0.4922922,
1,13,38.175,-0.2484956,0.04264241,-1.016138,0.5087726,-0.5040538,0.4947006,0.4922922,
1,13,38.177,-0.248488,0.04264499,-1.01613,0.5087952,-0.5040566,0.494681,0.4922857,
1,13,38.179,-0.248488,0.04264499,-1.01613,0.5087952,-0.5040566,0.494681,0.4922857,
1,13,38.181,-0.248488,0.04264499,-1.01613,0.5087952,-0.5040566,0.494681,0.4922857,
1,13,38.183,-0.248488,0.04264499,-1.01613,0.5087952,-0.5040566,0.494681,0.4922857,
1,13,38.185,-0.248499,0.04265134,-1.016139,0.5087826,-0.5040354,0.4947165,0.4922849,
1,13,38.187,-0.248499,0.04265134,-1.016139,0.5087826,-0.5040354,0.4947165,0.4922849,
