stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,38.487,0.2657766,0.04636269,-1.017272,0.5087914,-0.504048,0.4947132,0.4922661,
1,13,38.489,0.2657766,0.04636269,-1.017272,0.5087914,-0.504048,0.4947132,0.4922661,
1,13,38.491,0.2657766,0.04636269,-1.017272,0.5087914,-0.504048,0.4947132,0.4922661,
1,13,38.493,0.2657766,0.04636269,-1.017272,0.5087914,-0.504048,0.4947132,0.4922661,
1,13,38.495,0.265783,0.04635193,-1.017283,0.5087843,-0.5040303,0.4947208,0.4922839,
1,13,38.497,0.265783,0.04635193,-1.017283,0.5087843,-0.5040303,0.4947208,0.4922839,
1,13,38.499,0.265783,0.04635193,-1.017283,0.5087843,-0.5040303,0.4947208,0.4922839,
1,13,38.501,0.265783,0.04635193,-1.017283,0.5087843,-0.5040303,0.4947208,0.4922839,
1,13,38.503,0.2657707,0.04635394,-1.017281,0.5088031,-0.5040421,0.4947076,0.4922654,
1,13,38.505,0.2657707,0.04635394,-1.017281,0.5088031,-0.5040421,0.4947076,0.4922654,
1,13,38.507,0.2657707,0.04635394,-1.017281,0.5088031,-0.5040421,0.4947076,0.4922654,
1,13,38.509,0.2657707,0.04635394,-1.017281,0.5088031,-0.5040421,0.4947076,0.4922654,
1,13,38.511,0.2657812,0.04638004,-1.017276,0.5087921,-0.5040112,0.4947383,0.4922777,
1,13,38.513,0.2657812,0.04638004,-1.017276,0.5087921,-0.5040112,0.4947383,0.4922777,
1,13,38.515,0.2657812,0.04638004,-1.017276,0.5087921,-0.5040112,0.4947383,0.4922777,
1,13,38.517,0.2657812,0.04638004,-1.017276,0.5087921,-0.5040112,0.4947383,0.4922777,
1,13,38.519,0.2657659,0.04632696,-1.017288,0.5087825,-0.5040445,0.4946982,0.4922938,
1,13,38.521,0.2657659,0.04632696,-1.017288,0.5087825,-0.5040445,0.4946982,0.4922938,
1,13,38.523,0.2657659,0.04632696,-1.017288,0.5087825,-0.5040445,0.4946982,0.4922938,
1,13,38.525,0.2657659,0.04632696,-1.017288,0.5087825,-0.5040445,0.4946982,0.4922938,
1,13,38.527,0.2657635,0.0463107,-1.017284,0.5087769,-0.5040513,0.4946878,0.4923032,
1,13,38.529,0.2657635,0.0463107,-1.017284,0.5087769,-0.5040513,0.4946878,0.4923032,
1,13,38.531,0.2657635,0.0463107,-1.017284,0.5087769,-0.5040513,0.4946878,0.4923032,
1,13,38.533,0.2657635,0.0463107,-1.017284,0.5087769,-0.5040513,0.4946878,0.4923032,
1,13,38.535,0.265768,0.04633429,-1.017276,0.5087988,-0.5040545,0.494689,0.492276,
1,13,38.537,0.265768,0.04633429,-1.017276,0.5087988,-0.5040545,0.494689,0.492276,
1,13,38.539,0.265768,0.04633429,-1.017276,0.5087988,-0.5040545,0.494689,0.492276,
1,13,38.541,0.265768,0.04633429,-1.017276,0.5087988,-0.5040545,0.494689,0.492276,
1,13,38.543,0.265768,0.04633429,-1.017276,0.5087988,-0.5040545,0.494689,0.492276,
1,13,38.545,0.2657689,0.04636586,-1.017273,0.5087827,-0.5040219,0.4947321,0.4922828,
1,13,38.547,0.2657689,0.04636586,-1.017273,0.5087827,-0.5040219,0.4947321,0.4922828,
1,13,38.549,0.2657689,0.04636586,-1.017273,0.5087827,-0.5040219,0.4947321,0.4922828,
1,13,38.551,0.2657689,0.04636586,-1.017273,0.5087827,-0.5040219,0.4947321,0.4922828,
1,13,38.553,0.2657685,0.04636964,-1.017281,0.5087969,-0.5040259,0.4947176,0.4922786,
1,13,38.555,0.2657685,0.04636964,-1.017281,0.5087969,-0.5040259,0.4947176,0.4922786,
1,13,38.557,0.2657685,0.04636964,-1.017281,0.5087969,-0.5040259,0.4947176,0.4922786,
1,13,38.559,0.2657685,0.04636964,-1.017281,0.5087969,-0.5040259,0.4947176,0.4922786,
1,13,38.561,0.2657722,0.04634867,-1.017286,0.5087992,-0.5040435,0.4947011,0.4922748,
1,13,38.563,0.2657722,0.04634867,-1.017286,0.5087992,-0.5040435,0.4947011,0.4922748,
1,13,38.565,0.2657722,0.04634867,-1.017286,0.5087992,-0.5040435,0.4947011,0.4922748,
1,13,38.567,0.2657722,0.04634867,-1.017286,0.5087992,-0.5040435,0.4947011,0.4922748,
1,13,38.569,0.2657399,0.04628282,-1.017329,0.5087816,-0.5040516,0.4946616,0.4923243,
1,13,38.571,0.2657399,0.04628282,-1.017329,0.5087816,-0.5040516,0.4946616,0.4923243,
1,13,38.573,0.2657399,0.04628282,-1.017329,0.5087816,-0.5040516,0.4946616,0.4923243,
1,13,38.575,0.2657399,0.04628282,-1.017329,0.5087816,-0.5040516,0.4946616,0.4923243,
1,13,38.577,0.2657664,0.04636104,-1.017289,0.5087953,-0.5040346,0.4947082,0.4922807,
1,13,38.579,0.2657664,0.04636104,-1.017289,0.5087953,-0.5040346,0.4947082,0.4922807,
1,13,38.581,0.2657664,0.04636104,-1.017289,0.5087953,-0.5040346,0.4947082,0.4922807,
1,13,38.583,0.2657664,0.04636104,-1.017289,0.5087953,-0.5040346,0.4947082,0.4922807,
1,13,38.585,0.2657758,0.04636121,-1.017266,0.5087945,-0.5040392,0.4947187,0.4922661,
1,13,38.587,0.2657758,0.04636121,-1.017266,0.5087945,-0.5040392,0.4947187,0.4922661,
1,13,38.589,0.2657758,0.04636121,-1.017266,0.5087945,-0.5040392,0.4947187,0.4922661,
1,13,38.591,0.2657758,0.04636121,-1.017266,0.5087945,-0.5040392,0.4947187,0.4922661,
1,13,38.593,0.2657758,0.04636121,-1.017266,0.5087945,-0.5040392,0.4947187,0.4922661,
1,13,38.595,0.2657807,0.04632779,-1.01727,0.5087914,-0.5040704,0.4946865,0.49227,
1,13,38.597,0.2657807,0.04632779,-1.01727,0.5087914,-0.5040704,0.4946865,0.49227,
1,13,38.599,0.2657807,0.04632779,-1.01727,0.5087914,-0.5040704,0.4946865,0.49227,
1,13,38.601,0.2657807,0.04632779,-1.01727,0.5087914,-0.5040704,0.4946865,0.49227,
1,13,38.603,0.2657663,0.04637756,-1.017278,0.5087919,-0.5040324,0.4947278,0.4922668,
1,13,38.605,0.2657663,0.04637756,-1.017278,0.5087919,-0.5040324,0.4947278,0.4922668,
1,13,38.607,0.2657663,0.04637756,-1.017278,0.5087919,-0.5040324,0.4947278,0.4922668,
1,13,38.609,0.2657663,0.04637756,-1.017278,0.5087919,-0.5040324,0.4947278,0.4922668,
1,13,38.611,0.2657799,0.04634596,-1.01728,0.5088177,-0.5040534,0.4946842,0.4922624,
1,13,38.613,0.2657799,0.04634596,-1.01728,0.5088177,-0.5040534,0.4946842,0.4922624,
1,13,38.615,0.2657799,0.04634596,-1.01728,0.5088177,-0.5040534,0.4946842,0.4922624,
1,13,38.617,0.2657799,0.04634596,-1.01728,0.5088177,-0.5040534,0.4946842,0.4922624,
1,13,38.619,0.2657678,0.04636972,-1.017292,0.5088047,-0.5040336,0.494708,0.4922723,
1,13,38.621,0.2657678,0.04636972,-1.017292,0.5088047,-0.5040336,0.494708,0.4922723,
1,13,38.623,0.2657678,0.04636972,-1.017292,0.5088047,-0.5040336,0.494708,0.4922723,
1,13,38.625,0.2657678,0.04636972,-1.017292,0.5088047,-0.5040336,0.494708,0.4922723,
1,13,38.627,0.2657706,0.04635249,-1.017294,0.5087862,-0.5040247,0.4947143,0.4922941,
1,13,38.629,0.2657706,0.04635249,-1.017294,0.5087862,-0.5040247,0.4947143,0.4922941,
1,13,38.631,0.2657706,0.04635249,-1.017294,0.5087862,-0.5040247,0.4947143,0.4922941,
1,13,38.633,0.2657706,0.04635249,-1.017294,0.5087862,-0.5040247,0.4947143,0.4922941,
1,13,38.635,0.2657566,0.04633506,-1.017288,0.5087722,-0.5040342,0.4947112,0.492302,
1,13,38.637,0.2657566,0.04633506,-1.017288,0.5087722,-0.5040342,0.4947112,0.492302,
1,13,38.639,0.2657566,0.04633506,-1.017288,0.5087722,-0.5040342,0.4947112,0.492302,
1,13,38.641,0.2657566,0.04633506,-1.017288,0.5087722,-0.5040342,0.4947112,0.492302,
1,13,38.643,0.2657566,0.04633506,-1.017288,0.5087722,-0.5040342,0.4947112,0.492302,
1,13,38.645,0.2657507,0.04629481,-1.017288,0.5087731,-0.5040616,0.4946808,0.4923036,
1,13,38.647,0.2657507,0.04629481,-1.017288,0.5087731,-0.5040616,0.4946808,0.4923036,
1,13,38.649,0.2657507,0.04629481,-1.017288,0.5087731,-0.5040616,0.4946808,0.4923036,
1,13,38.651,0.2657507,0.04629481,-1.017288,0.5087731,-0.5040616,0.4946808,0.4923036,
1,13,38.653,0.2657674,0.04635278,-1.017257,0.5087639,-0.5040249,0.4947412,0.49229,
1,13,38.655,0.2657674,0.04635278,-1.017257,0.5087639,-0.5040249,0.4947412,0.49229,
1,13,38.657,0.2657674,0.04635278,-1.017257,0.5087639,-0.5040249,0.4947412,0.49229,
1,13,38.659,0.2657674,0.04635278,-1.017257,0.5087639,-0.5040249,0.4947412,0.49229,
1,13,38.661,0.2657691,0.04635201,-1.017265,0.508774,-0.5040253,0.494737,0.4922833,
1,13,38.663,0.2657691,0.04635201,-1.017265,0.508774,-0.5040253,0.494737,0.4922833,
1,13,38.665,0.2657691,0.04635201,-1.017265,0.508774,-0.5040253,0.494737,0.4922833,
1,13,38.667,0.2657691,0.04635201,-1.017265,0.508774,-0.5040253,0.494737,0.4922833,
1,13,38.669,0.2657671,0.04634788,-1.017279,0.5087792,-0.5040303,0.4947264,0.4922835,
1,13,38.671,0.2657671,0.04634788,-1.017279,0.5087792,-0.5040303,0.4947264,0.4922835,
1,13,38.673,0.2657671,0.04634788,-1.017279,0.5087792,-0.5040303,0.4947264,0.4922835,
1,13,38.675,0.2657671,0.04634788,-1.017279,0.5087792,-0.5040303,0.4947264,0.4922835,
1,13,38.677,0.2657716,0.04632768,-1.01728,0.5087755,-0.5040486,0.4947017,0.4922935,
1,13,38.679,0.2657716,0.04632768,-1.01728,0.5087755,-0.5040486,0.4947017,0.4922935,
1,13,38.681,0.2657716,0.04632768,-1.01728,0.5087755,-0.5040486,0.4947017,0.4922935,
1,13,38.683,0.2657716,0.04632768,-1.01728,0.5087755,-0.5040486,0.4947017,0.4922935,
1,13,38.685,0.2657734,0.04635596,-1.017283,0.5087864,-0.504034,0.494718,0.4922806,
1,13,38.687,0.2657734,0.04635596,-1.017283,0.5087864,-0.504034,0.494718,0.4922806,
1,13,38.689,0.2657734,0.04635596,-1.017283,0.5087864,-0.504034,0.494718,0.4922806,
1,13,38.691,0.2657734,0.04635596,-1.017283,0.5087864,-0.504034,0.494718,0.4922806,
1,13,38.693,0.2657734,0.04635596,-1.017283,0.5087864,-0.504034,0.494718,0.4922806,
1,13,38.695,0.2657648,0.04634909,-1.017265,0.5087861,-0.5040457,0.4947164,0.4922707,
1,13,38.697,0.2657648,0.04634909,-1.017265,0.5087861,-0.5040457,0.4947164,0.4922707,
1,13,38.699,0.2657648,0.04634909,-1.017265,0.5087861,-0.5040457,0.4947164,0.4922707,
1,13,38.701,0.2657648,0.04634909,-1.017265,0.5087861,-0.5040457,0.4947164,0.4922707,
1,13,38.703,0.2657708,0.04634647,-1.017299,0.5088031,-0.5040412,0.4946939,0.4922803,
1,13,38.705,0.2657708,0.04634647,-1.017299,0.5088031,-0.5040412,0.4946939,0.4922803,
1,13,38.707,0.2657708,0.04634647,-1.017299,0.5088031,-0.5040412,0.4946939,0.4922803,
1,13,38.709,0.2657708,0.04634647,-1.017299,0.5088031,-0.5040412,0.4946939,0.4922803,
1,13,38.711,0.2657754,0.04630931,-1.017287,0.5087939,-0.5040688,0.4946762,0.4922794,
1,13,38.713,0.2657754,0.04630931,-1.017287,0.5087939,-0.5040688,0.4946762,0.4922794,
1,13,38.715,0.2657754,0.04630931,-1.017287,0.5087939,-0.5040688,0.4946762,0.4922794,
1,13,38.717,0.2657754,0.04630931,-1.017287,0.5087939,-0.5040688,0.4946762,0.4922794,
1,13,38.719,0.2657621,0.04635199,-1.017272,0.5087913,-0.5040554,0.4947089,0.4922629,
1,13,38.721,0.2657621,0.04635199,-1.017272,0.5087913,-0.5040554,0.4947089,0.4922629,
1,13,38.723,0.2657621,0.04635199,-1.017272,0.5087913,-0.5040554,0.4947089,0.4922629,
1,13,38.725,0.2657621,0.04635199,-1.017272,0.5087913,-0.5040554,0.4947089,0.4922629,
1,13,38.727,0.2657809,0.0463502,-1.01726,0.508768,-0.5040352,0.494738,0.4922783,
1,13,38.729,0.2657809,0.0463502,-1.01726,0.508768,-0.5040352,0.494738,0.4922783,
1,13,38.731,0.2657809,0.0463502,-1.01726,0.508768,-0.5040352,0.494738,0.4922783,
1,13,38.733,0.2657809,0.0463502,-1.01726,0.508768,-0.5040352,0.494738,0.4922783,
1,13,38.735,0.2657651,0.04635597,-1.017246,0.5087616,-0.5040388,0.4947409,0.4922786,
1,13,38.737,0.2657651,0.04635597,-1.017246,0.5087616,-0.5040388,0.4947409,0.4922786,
1,13,38.739,0.2657651,0.04635597,-1.017246,0.5087616,-0.5040388,0.4947409,0.4922786,
1,13,38.741,0.2657651,0.04635597,-1.017246,0.5087616,-0.5040388,0.4947409,0.4922786,
1,13,38.743,0.2657651,0.04635597,-1.017246,0.5087616,-0.5040388,0.4947409,0.4922786,
1,13,38.745,0.2657671,0.04632961,-1.017259,0.5087542,-0.5040296,0.4947317,0.4923047,
1,13,38.747,0.2657671,0.04632961,-1.017259,0.5087542,-0.5040296,0.4947317,0.4923047,
1,13,38.749,0.2657671,0.04632961,-1.017259,0.5087542,-0.5040296,0.4947317,0.4923047,
1,13,38.751,0.2657671,0.04632961,-1.017259,0.5087542,-0.5040296,0.4947317,0.4923047,
1,13,38.753,0.2657734,0.04633441,-1.017279,0.5087771,-0.5040402,0.4947116,0.4922903,
1,13,38.755,0.2657734,0.04633441,-1.017279,0.5087771,-0.5040402,0.4947116,0.4922903,CourtEnter
1,13,38.757,0.2657734,0.04633441,-1.017279,0.5087771,-0.5040402,0.4947116,0.4922903,
1,13,38.759,0.2657734,0.04633441,-1.017279,0.5087771,-0.5040402,0.4947116,0.4922903,
1,13,38.761,0.2657773,0.04637653,-1.017288,0.5088038,-0.5040196,0.4947226,0.4922729,
1,13,38.763,0.2657773,0.04637653,-1.017288,0.5088038,-0.5040196,0.4947226,0.4922729,
1,13,38.765,0.2657773,0.04637653,-1.017288,0.5088038,-0.5040196,0.4947226,0.4922729,
1,13,38.767,0.2657773,0.04637653,-1.017288,0.5088038,-0.5040196,0.4947226,0.4922729,CourtExit
1,13,38.769,0.2657694,0.04634237,-1.017245,0.5087708,-0.5040472,0.4947283,0.4922731,
1,13,38.771,0.2657694,0.04634237,-1.017245,0.5087708,-0.5040472,0.4947283,0.4922731,
1,13,38.773,0.2657694,0.04634237,-1.017245,0.5087708,-0.5040472,0.4947283,0.4922731,
1,13,38.775,0.2657694,0.04634237,-1.017245,0.5087708,-0.5040472,0.4947283,0.4922731,
1,13,38.777,0.2657689,0.04634334,-1.017288,0.5087902,-0.5040376,0.4947113,0.4922799,
1,13,38.779,0.2657689,0.04634334,-1.017288,0.5087902,-0.5040376,0.4947113,0.4922799,
1,13,38.781,0.2657689,0.04634334,-1.017288,0.5087902,-0.5040376,0.4947113,0.4922799,
1,13,38.783,0.2657689,0.04634334,-1.017288,0.5087902,-0.5040376,0.4947113,0.4922799,
1,13,38.785,0.2657822,0.04635895,-1.017306,0.508805,-0.5040297,0.4947001,0.4922839,
1,13,38.787,0.2657822,0.04635895,-1.017306,0.508805,-0.5040297,0.4947001,0.4922839,
1,13,38.789,0.2657822,0.04635895,-1.017306,0.508805,-0.5040297,0.4947001,0.4922839,
1,13,38.791,0.2657822,0.04635895,-1.017306,0.508805,-0.5040297,0.4947001,0.4922839,
1,13,38.793,0.2657822,0.04635895,-1.017306,0.508805,-0.5040297,0.4947001,0.4922839,
1,13,38.795,0.2657797,0.04633993,-1.017292,0.5087969,-0.5040324,0.4946961,0.4922936,
1,13,38.797,0.2657797,0.04633993,-1.017292,0.5087969,-0.5040324,0.4946961,0.4922936,
1,13,38.799,0.2657797,0.04633993,-1.017292,0.5087969,-0.5040324,0.4946961,0.4922936,
1,13,38.801,0.2657797,0.04633993,-1.017292,0.5087969,-0.5040324,0.4946961,0.4922936,
1,13,38.803,0.2657573,0.04633816,-1.017303,0.5087847,-0.5040179,0.4947098,0.4923071,
1,13,38.805,0.2657573,0.04633816,-1.017303,0.5087847,-0.5040179,0.4947098,0.4923071,
1,13,38.807,0.2657573,0.04633816,-1.017303,0.5087847,-0.5040179,0.4947098,0.4923071,
1,13,38.809,0.2657573,0.04633816,-1.017303,0.5087847,-0.5040179,0.4947098,0.4923071,
1,13,38.811,0.265772,0.04634348,-1.01728,0.5087794,-0.5040414,0.4947148,0.4922836,
1,13,38.813,0.265772,0.04634348,-1.01728,0.5087794,-0.5040414,0.4947148,0.4922836,
1,13,38.815,0.265772,0.04634348,-1.01728,0.5087794,-0.5040414,0.4947148,0.4922836,
1,13,38.817,0.265772,0.04634348,-1.01728,0.5087794,-0.5040414,0.4947148,0.4922836,
1,13,38.819,0.2657685,0.04632598,-1.017287,0.5087725,-0.5040339,0.4947096,0.4923037,
1,13,38.821,0.2657685,0.04632598,-1.017287,0.5087725,-0.5040339,0.4947096,0.4923037,
1,13,38.823,0.2657685,0.04632598,-1.017287,0.5087725,-0.5040339,0.4947096,0.4923037,
1,13,38.825,0.2657685,0.04632598,-1.017287,0.5087725,-0.5040339,0.4947096,0.4923037,
1,13,38.827,0.265774,0.04634977,-1.017287,0.5087916,-0.5040404,0.4947049,0.4922819,
1,13,38.829,0.265774,0.04634977,-1.017287,0.5087916,-0.5040404,0.4947049,0.4922819,
1,13,38.831,0.265774,0.04634977,-1.017287,0.5087916,-0.5040404,0.4947049,0.4922819,
1,13,38.833,0.265774,0.04634977,-1.017287,0.5087916,-0.5040404,0.4947049,0.4922819,
1,13,38.835,0.2657702,0.04632278,-1.01727,0.508766,-0.5040517,0.4947084,0.4922934,
1,13,38.837,0.2657702,0.04632278,-1.01727,0.508766,-0.5040517,0.4947084,0.4922934,
1,13,38.839,0.2657702,0.04632278,-1.01727,0.508766,-0.5040517,0.4947084,0.4922934,
1,13,38.841,0.2657702,0.04632278,-1.01727,0.508766,-0.5040517,0.4947084,0.4922934,
1,13,38.843,0.2657702,0.04632278,-1.01727,0.508766,-0.5040517,0.4947084,0.4922934,
1,13,38.845,0.2657588,0.04627535,-1.01732,0.5087827,-0.5040621,0.4946612,0.4923129,
1,13,38.847,0.2657588,0.04627535,-1.01732,0.5087827,-0.5040621,0.4946612,0.4923129,
1,13,38.849,0.2657588,0.04627535,-1.01732,0.5087827,-0.5040621,0.4946612,0.4923129,
1,13,38.851,0.2657588,0.04627535,-1.01732,0.5087827,-0.5040621,0.4946612,0.4923129,
1,13,38.853,0.2657736,0.04634404,-1.017286,0.5087714,-0.5040221,0.4947213,0.4923051,
1,13,38.855,0.2657736,0.04634404,-1.017286,0.5087714,-0.5040221,0.4947213,0.4923051,
1,13,38.857,0.2657736,0.04634404,-1.017286,0.5087714,-0.5040221,0.4947213,0.4923051,
1,13,38.859,0.2657736,0.04634404,-1.017286,0.5087714,-0.5040221,0.4947213,0.4923051,
1,13,38.861,0.2657766,0.04632371,-1.017291,0.5087833,-0.5040541,0.4946907,0.4922908,
1,13,38.863,0.2657766,0.04632371,-1.017291,0.5087833,-0.5040541,0.4946907,0.4922908,
1,13,38.865,0.2657766,0.04632371,-1.017291,0.5087833,-0.5040541,0.4946907,0.4922908,
1,13,38.867,0.2657766,0.04632371,-1.017291,0.5087833,-0.5040541,0.4946907,0.4922908,
1,13,38.869,0.2657561,0.04632962,-1.017283,0.5087801,-0.5040445,0.494705,0.4922896,
1,13,38.871,0.2657561,0.04632962,-1.017283,0.5087801,-0.5040445,0.494705,0.4922896,
1,13,38.873,0.2657561,0.04632962,-1.017283,0.5087801,-0.5040445,0.494705,0.4922896,
1,13,38.875,0.2657561,0.04632962,-1.017283,0.5087801,-0.5040445,0.494705,0.4922896,
1,13,38.877,0.2657763,0.04634523,-1.017303,0.508793,-0.5040273,0.4947015,0.4922974,
1,13,38.879,0.2657763,0.04634523,-1.017303,0.508793,-0.5040273,0.4947015,0.4922974,
1,13,38.881,0.2657763,0.04634523,-1.017303,0.508793,-0.5040273,0.4947015,0.4922974,
1,13,38.883,0.2657763,0.04634523,-1.017303,0.508793,-0.5040273,0.4947015,0.4922974,
1,13,38.885,0.2657457,0.04630033,-1.017318,0.5087935,-0.5040506,0.4946652,0.4923095,
1,13,38.887,0.2657457,0.04630033,-1.017318,0.5087935,-0.5040506,0.4946652,0.4923095,
1,13,38.889,0.2657457,0.04630033,-1.017318,0.5087935,-0.5040506,0.4946652,0.4923095,
1,13,38.891,0.2657457,0.04630033,-1.017318,0.5087935,-0.5040506,0.4946652,0.4923095,
1,13,38.893,0.2657457,0.04630033,-1.017318,0.5087935,-0.5040506,0.4946652,0.4923095,
1,13,38.895,0.2657745,0.04632099,-1.0173,0.5088012,-0.5040551,0.4946787,0.4922833,
1,13,38.897,0.2657745,0.04632099,-1.0173,0.5088012,-0.5040551,0.4946787,0.4922833,
1,13,38.899,0.2657745,0.04632099,-1.0173,0.5088012,-0.5040551,0.4946787,0.4922833,
1,13,38.901,0.2657745,0.04632099,-1.0173,0.5088012,-0.5040551,0.4946787,0.4922833,
1,13,38.903,0.2657709,0.04628157,-1.017317,0.5087957,-0.5040756,0.4946517,0.4922951,
1,13,38.905,0.2657709,0.04628157,-1.017317,0.5087957,-0.5040756,0.4946517,0.4922951,
1,13,38.907,0.2657709,0.04628157,-1.017317,0.5087957,-0.5040756,0.4946517,0.4922951,
1,13,38.909,0.2657709,0.04628157,-1.017317,0.5087957,-0.5040756,0.4946517,0.4922951,
1,13,38.911,0.2657794,0.04633604,-1.017285,0.5087913,-0.5040559,0.4946876,0.4922838,
1,13,38.913,0.2657794,0.04633604,-1.017285,0.5087913,-0.5040559,0.4946876,0.4922838,
1,13,38.915,0.2657794,0.04633604,-1.017285,0.5087913,-0.5040559,0.4946876,0.4922838,
1,13,38.917,0.2657794,0.04633604,-1.017285,0.5087913,-0.5040559,0.4946876,0.4922838,
1,13,38.919,0.2657596,0.04630917,-1.017326,0.5087759,-0.5040289,0.4946892,0.4923256,
1,13,38.921,0.2657596,0.04630917,-1.017326,0.5087759,-0.5040289,0.4946892,0.4923256,
1,13,38.923,0.2657596,0.04630917,-1.017326,0.5087759,-0.5040289,0.4946892,0.4923256,
1,13,38.925,0.2657596,0.04630917,-1.017326,0.5087759,-0.5040289,0.4946892,0.4923256,
1,13,38.927,0.2657605,0.0462795,-1.017289,0.5087436,-0.5040505,0.4946903,0.4923359,
1,13,38.929,0.2657605,0.0462795,-1.017289,0.5087436,-0.5040505,0.4946903,0.4923359,
1,13,38.931,0.2657605,0.0462795,-1.017289,0.5087436,-0.5040505,0.4946903,0.4923359,
1,13,38.933,0.2657605,0.0462795,-1.017289,0.5087436,-0.5040505,0.4946903,0.4923359,
1,13,38.935,0.265758,0.04623332,-1.017322,0.5087504,-0.5040851,0.4946402,0.4923439,
1,13,38.937,0.265758,0.04623332,-1.017322,0.5087504,-0.5040851,0.4946402,0.4923439,
1,13,38.939,0.265758,0.04623332,-1.017322,0.5087504,-0.5040851,0.4946402,0.4923439,
1,13,38.941,0.265758,0.04623332,-1.017322,0.5087504,-0.5040851,0.4946402,0.4923439,
1,13,38.943,0.265758,0.04623332,-1.017322,0.5087504,-0.5040851,0.4946402,0.4923439,
1,13,38.945,0.265756,0.04626842,-1.017332,0.508777,-0.5040675,0.4946519,0.4923226,
1,13,38.947,0.265756,0.04626842,-1.017332,0.508777,-0.5040675,0.4946519,0.4923226,
1,13,38.949,0.265756,0.04626842,-1.017332,0.508777,-0.5040675,0.4946519,0.4923226,
1,13,38.951,0.265756,0.04626842,-1.017332,0.508777,-0.5040675,0.4946519,0.4923226,
1,13,38.953,0.2657732,0.04633459,-1.017267,0.5087652,-0.5040467,0.4947146,0.492293,
1,13,38.955,0.2657732,0.04633459,-1.017267,0.5087652,-0.5040467,0.4947146,0.492293,
1,13,38.957,0.2657732,0.04633459,-1.017267,0.5087652,-0.5040467,0.4947146,0.492293,
1,13,38.959,0.2657732,0.04633459,-1.017267,0.5087652,-0.5040467,0.4947146,0.492293,
1,13,38.961,0.2657569,0.04629584,-1.017274,0.5087621,-0.5040585,0.4947003,0.4922985,
1,13,38.963,0.2657569,0.04629584,-1.017274,0.5087621,-0.5040585,0.4947003,0.4922985,
1,13,38.965,0.2657569,0.04629584,-1.017274,0.5087621,-0.5040585,0.4947003,0.4922985,
1,13,38.967,0.2657569,0.04629584,-1.017274,0.5087621,-0.5040585,0.4947003,0.4922985,
1,13,38.969,0.2657663,0.0463013,-1.017293,0.5087641,-0.5040447,0.4946901,0.4923207,
1,13,38.971,0.2657663,0.0463013,-1.017293,0.5087641,-0.5040447,0.4946901,0.4923207,
1,13,38.973,0.2657663,0.0463013,-1.017293,0.5087641,-0.5040447,0.4946901,0.4923207,
1,13,38.975,0.2657663,0.0463013,-1.017293,0.5087641,-0.5040447,0.4946901,0.4923207,
1,13,38.977,0.2657749,0.0463067,-1.017301,0.5087707,-0.5040511,0.4946898,0.4923077,
1,13,38.979,0.2657749,0.0463067,-1.017301,0.5087707,-0.5040511,0.4946898,0.4923077,
1,13,38.981,0.2657749,0.0463067,-1.017301,0.5087707,-0.5040511,0.4946898,0.4923077,
1,13,38.983,0.2657749,0.0463067,-1.017301,0.5087707,-0.5040511,0.4946898,0.4923077,
1,13,38.985,0.2657666,0.04629977,-1.01729,0.5087869,-0.5040752,0.4946699,0.4922865,
1,13,38.987,0.2657666,0.04629977,-1.01729,0.5087869,-0.5040752,0.4946699,0.4922865,
1,13,38.989,0.2657666,0.04629977,-1.01729,0.5087869,-0.5040752,0.4946699,0.4922865,
1,13,38.991,0.2657666,0.04629977,-1.01729,0.5087869,-0.5040752,0.4946699,0.4922865,
1,13,38.993,0.2657666,0.04629977,-1.01729,0.5087869,-0.5040752,0.4946699,0.4922865,
1,13,38.995,0.2657617,0.0463329,-1.017279,0.5087903,-0.5040668,0.4946865,0.4922747,
1,13,38.997,0.2657617,0.0463329,-1.017279,0.5087903,-0.5040668,0.4946865,0.4922747,
1,13,38.999,0.2657617,0.0463329,-1.017279,0.5087903,-0.5040668,0.4946865,0.4922747,
1,14,39.001,0.2657617,0.0463329,-1.017279,0.5087903,-0.5040668,0.4946865,0.4922747,CourtExit
1,14,39.003,0.2657712,0.04634156,-1.017285,0.5087942,-0.5040395,0.4947004,0.4922846,
1,14,39.005,0.2657712,0.04634156,-1.017285,0.5087942,-0.5040395,0.4947004,0.4922846,
1,14,39.007,0.2657712,0.04634156,-1.017285,0.5087942,-0.5040395,0.4947004,0.4922846,
1,14,39.009,0.2657712,0.04634156,-1.017285,0.5087942,-0.5040395,0.4947004,0.4922846,
1,14,39.011,0.2657714,0.04633819,-1.017294,0.508788,-0.5040401,0.494697,0.492294,
1,14,39.013,0.2657714,0.04633819,-1.017294,0.508788,-0.5040401,0.494697,0.492294,
1,14,39.015,0.2657714,0.04633819,-1.017294,0.508788,-0.5040401,0.494697,0.492294,
1,14,39.017,0.2657714,0.04633819,-1.017294,0.508788,-0.5040401,0.494697,0.492294,
1,14,39.019,0.265767,0.04633791,-1.017288,0.5087981,-0.5040468,0.4946932,0.4922805,
1,14,39.021,0.265767,0.04633791,-1.017288,0.5087981,-0.5040468,0.4946932,0.4922805,
1,14,39.023,0.265767,0.04633791,-1.017288,0.5087981,-0.5040468,0.4946932,0.4922805,
1,14,39.025,0.265767,0.04633791,-1.017288,0.5087981,-0.5040468,0.4946932,0.4922805,
