stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,15.155,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.157,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.159,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.161,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.163,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.165,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.167,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.169,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.171,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.173,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.175,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.177,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.179,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.181,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.183,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.185,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.187,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.189,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.191,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.193,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.195,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.197,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.199,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.201,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.203,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.205,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.207,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.209,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.211,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.213,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.215,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.217,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.219,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.221,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.223,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.225,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.227,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.229,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.231,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.233,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.235,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.237,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.239,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.241,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.243,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.245,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.247,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.249,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.251,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.253,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.255,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.257,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.259,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.261,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.263,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.265,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.267,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.269,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.271,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.273,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.275,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.277,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.279,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.281,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.283,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.285,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.287,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.289,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.291,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.293,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.295,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.297,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.299,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.301,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.303,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.305,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.307,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.309,0,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,2,15.311,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.313,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.315,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.317,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.319,0,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,2,15.321,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.323,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.325,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.327,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.329,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.331,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.333,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.335,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.337,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.339,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.341,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.343,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.345,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.347,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.349,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.351,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.353,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.355,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.357,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.359,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.361,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.363,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.365,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.367,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.369,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.371,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.373,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.375,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.377,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.379,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.381,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.383,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.385,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.387,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.389,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.391,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.393,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.395,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.397,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.399,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.401,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.403,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.405,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.407,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.409,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.411,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.413,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.415,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.417,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.419,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.421,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.423,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.425,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.427,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.429,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.431,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.433,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.435,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.437,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.439,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.441,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.443,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.445,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.447,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.449,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.451,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.453,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.455,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.457,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.459,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.461,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.463,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.465,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.467,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.469,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.471,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.473,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.475,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.477,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.479,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.481,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.483,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.485,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.487,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.489,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.491,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.493,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.495,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.497,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.499,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.501,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.503,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.505,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.507,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.509,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.511,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.513,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.515,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.517,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.519,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.521,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.523,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.525,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.527,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.529,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.531,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.533,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.535,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.537,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.539,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.541,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.543,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.545,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.547,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.549,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.551,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.553,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.555,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.557,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.559,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.561,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.563,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.565,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.567,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.569,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.571,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.573,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.575,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.577,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.579,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.581,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.583,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.585,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.587,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.589,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.591,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.593,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.595,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.597,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.599,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.601,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.603,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.605,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.607,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.609,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.611,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.613,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.615,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.617,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.619,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.621,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.623,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.625,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.627,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.629,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.631,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.633,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.635,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.637,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.639,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.641,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.643,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.645,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.647,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.649,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.651,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.653,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.655,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.657,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.659,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.661,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.663,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.665,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.667,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.669,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.671,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.673,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.675,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.677,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.679,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.681,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.683,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.685,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.687,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.689,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.691,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.693,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.695,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.697,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.699,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.701,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.703,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.705,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.707,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.709,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.711,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.713,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.715,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.717,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.719,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.721,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.723,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.725,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.727,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.729,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.731,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.733,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.735,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.737,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.739,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.741,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.743,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.745,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.747,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.749,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.751,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.753,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.755,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.757,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.759,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.761,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.763,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.765,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.767,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.769,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.771,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.773,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.775,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.777,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.779,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.781,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.783,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.785,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.787,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.789,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.791,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.793,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.795,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.797,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.799,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.801,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.803,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.805,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.807,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.809,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.811,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.813,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.815,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.817,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.819,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.821,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.823,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.825,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.827,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.829,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.831,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.833,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.835,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.837,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.839,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.841,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.843,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.845,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.847,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.849,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.851,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.853,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.855,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.857,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.859,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.861,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.863,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.865,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.867,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.869,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.871,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.873,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.875,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.877,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.879,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.881,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.883,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.885,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.887,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.889,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.891,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.893,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.895,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.897,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.899,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.901,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.903,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.905,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.907,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.909,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.911,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.913,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.915,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.917,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.919,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.921,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.923,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.925,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.927,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.929,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.931,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.933,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.935,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.937,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.939,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.941,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.943,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.945,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.947,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.949,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.951,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.953,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.955,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.957,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.959,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.961,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.963,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.965,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.967,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.969,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.971,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.973,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.975,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.977,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.979,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.981,0,0,0,0.5,-0.5,0.5,0.5,CourtEnter
1,2,15.983,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.985,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.987,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.989,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.991,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.993,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.995,0,0,0,0.5,-0.5,0.5,0.5,CourtExit
1,2,15.997,0,0,0,0.5,-0.5,0.5,0.5,
1,2,15.999,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.001,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.003,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.005,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.007,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.009,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.011,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.013,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.015,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.017,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.019,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.021,0,0,0,0.5,-0.5,0.5,0.5,
1,2,16.023,0,0,0,0.5,-0.5,0.5,0.5,
