stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,11.131,0.2599217,0.03400047,-26.78407,-0.009654746,0.3673868,-0.9300107,-0.003704594,
1,1,11.133,0.2598296,0.03400045,-26.78802,-0.009875548,0.3069467,-0.9516704,-0.003104914,
1,1,11.135,0.2597376,0.03400038,-26.79197,-0.0100558,0.2452711,-0.9693993,-0.002491959,
1,1,11.137,0.2596455,0.0340005,-26.79592,-0.01019446,0.1824502,-0.9831606,-0.001868965,
1,1,11.139,0.2595533,0.03400049,-26.79988,-0.01029065,0.1188423,-0.992859,-0.001239504,
1,1,11.141,0.2594612,0.03400042,-26.80383,-0.01034452,0.05482101,-0.9984425,-0.0006032751,
1,1,11.143,0.259369,0.03400045,-26.80778,-0.01035559,-0.009415573,-0.9999021,3.372488E-05,
1,1,11.145,0.2592767,0.03400049,-26.81173,-0.0103238,-0.0736963,-0.9972271,0.0006705941,
1,1,11.147,0.2591846,0.03400047,-26.81568,-0.01024926,-0.1376218,-0.990431,0.001305818,
1,1,11.149,0.2590926,0.03400045,-26.81964,-0.01013257,-0.200852,-0.9795673,0.001935203,
1,1,11.151,0.2590006,0.03400038,-26.82359,-0.009974082,-0.2632257,-0.9646794,0.002557123,
1,1,11.153,0.2589085,0.0340005,-26.82754,-0.009774497,-0.3246475,-0.9457793,0.00316825,
1,1,11.155,0.2588162,0.03400049,-26.83149,-0.009534896,-0.3847581,-0.9229605,0.003765045,
1,1,11.157,0.2587242,0.03400042,-26.83544,-0.009255336,-0.4432063,-0.8963614,0.004347822,
1,1,11.159,0.258632,0.03400045,-26.8394,-0.008938283,-0.4998358,-0.8660601,0.004911321,
1,1,11.161,0.2585397,0.03400049,-26.84335,-0.008584414,-0.5544475,-0.8321567,0.005454272,
1,1,11.163,0.2584476,0.03400047,-26.8473,-0.008194492,-0.6067311,-0.7948425,0.005975688,
1,1,11.165,0.2583556,0.03400045,-26.85125,-0.007770324,-0.6565087,-0.7542508,0.006473098,
1,1,11.167,0.2582636,0.03400038,-26.8552,-0.007313897,-0.7035446,-0.7105796,0.00694408,
1,1,11.169,0.2581714,0.0340005,-26.85916,-0.006828188,-0.747704,-0.6639561,0.007385498,
1,1,11.171,0.2580792,0.03400049,-26.86311,-0.006315181,-0.7888034,-0.6145637,0.007795592,
1,1,11.173,0.2579871,0.03400042,-26.86706,-0.005774928,-0.8265976,-0.5627046,0.008174535,
1,1,11.175,0.257895,0.03400045,-26.87101,-0.005212339,-0.8609819,-0.5085377,0.008518864,
1,1,11.177,0.2578027,0.03400049,-26.87496,-0.004628281,-0.8918553,-0.452211,0.008828005,
1,1,11.179,0.2577106,0.03400047,-26.87892,-0.004024135,-0.9190303,-0.3940613,0.009101302,
1,1,11.181,0.2576185,0.03400045,-26.88287,-0.003402716,-0.9424176,-0.3342909,0.00933745,
1,1,11.183,0.2575265,0.03400038,-26.88682,-0.002766976,-0.9619094,-0.2731884,0.009535268,
1,1,11.185,0.2574344,0.0340005,-26.89077,-0.002121047,-0.9774511,-0.2109287,0.009693452,
1,1,11.187,0.2573422,0.03400049,-26.89472,-0.001467568,-0.9889731,-0.147763,0.009811392,
1,1,11.189,0.2572501,0.03400042,-26.89868,-0.000806503,-0.9964103,-0.08407174,0.009889193,
1,1,11.191,0.257158,0.03400042,-26.90263,-0.0001433319,-0.9997492,-0.02007392,0.009926312,
1,1,11.193,0.2570657,0.03400046,-26.90658,0.0005199619,-0.9989769,0.04411754,0.009922496,
1,1,11.195,0.2569736,0.03400045,-26.91053,0.001182206,-0.9940929,0.1080758,0.009877798,
1,1,11.197,0.2568816,0.03400042,-26.91448,0.00183948,-0.9851338,0.1715,0.009792562,
1,1,11.199,0.2567896,0.03400048,-26.91844,0.002490364,-0.9721239,0.2342551,0.00966692,
1,1,11.201,0.2566975,0.03400049,-26.92239,0.003129777,-0.9551104,0.2960813,0.009501804,
1,1,11.203,0.2566052,0.03400059,-26.92634,0.003755115,-0.9341562,0.3567236,0.009297931,
1,1,11.205,0.2565132,0.03400051,-26.93029,0.004366486,-0.9093912,0.4158205,0.009055277,
1,1,11.207,0.2564211,0.03400051,-26.93424,0.00495979,-0.8808771,0.4732378,0.008775556,
1,1,11.209,0.2563288,0.03400054,-26.9382,0.00553125,-0.8487253,0.5287374,0.008460432,
1,1,11.211,0.2562367,0.03400053,-26.94215,0.006080992,-0.8131067,0.5820265,0.008109917,
1,1,11.213,0.2561446,0.03400037,-26.9461,0.006605412,-0.7742287,0.6328243,0.007726441,
1,1,11.215,0.2560526,0.03400043,-26.95005,0.007103195,-0.7322038,0.6810094,0.007311041,
1,1,11.217,0.2559605,0.03400056,-26.954,0.007571698,-0.6870846,0.7265056,0.006865835,
1,1,11.219,0.2558683,0.03400055,-26.95796,0.008008185,-0.6391191,0.7690395,0.006393339,
1,1,11.221,0.2557762,0.03400047,-26.96191,0.008412861,-0.5885904,0.8083661,0.005893337,
1,1,11.223,0.2556841,0.03400047,-26.96586,0.008782413,-0.5356805,0.844358,0.005370176,
1,1,11.225,0.2555918,0.0340005,-26.96981,0.009115551,-0.4804884,0.8769405,0.004825471,
1,1,11.227,0.2554997,0.03400049,-26.97376,0.009411848,-0.4233644,0.9059006,0.004259951,
1,1,11.229,0.2554077,0.03400046,-26.97772,0.009669914,-0.3645065,0.9311433,0.003676265,
1,1,11.231,0.2553157,0.03400039,-26.98167,0.009888462,-0.3041984,0.9525524,0.003077184,
1,1,11.233,0.2552235,0.03400052,-26.98562,0.01006606,-0.242611,0.9700683,0.002466698,
1,1,11.235,0.2551314,0.0340005,-26.98957,0.01020227,-0.1799912,0.9836136,0.00184651,
1,1,11.237,0.2550393,0.03400043,-26.99352,0.01029677,-0.1167184,0.993111,0.001217991,
1,1,11.239,0.2549472,0.03400043,-26.99748,0.01034913,-0.05298045,0.9985418,0.000585109,
1,1,11.241,0.254855,0.03400047,-27.00143,0.01035892,0.01105067,0.9998853,-4.900322E-05,
1,1,11.243,0.2547629,0.03400046,-27.00538,0.01032627,0.0749905,0.9971306,-0.0006840811,
1,1,11.245,0.2546709,0.03400043,-27.00933,0.01025131,0.1386199,0.9902918,-0.001317139,
1,1,11.247,0.2545789,0.03400049,-27.01328,0.01013434,0.201636,0.9794062,-0.001945155,
1,1,11.249,0.2544868,0.0340005,-27.01724,0.009976119,0.2638606,0.9645059,-0.002563956,
1,1,11.251,0.2543946,0.03400049,-27.02119,0.009777137,0.3250405,0.9456443,-0.003171835,
1,1,11.253,0.2543026,0.03400042,-27.02514,0.009537877,0.38481,0.9229389,-0.003767471,
1,1,11.255,0.2542104,0.03400042,-27.02909,0.00926017,0.4429711,0.8964776,-0.004346636,
1,1,11.257,0.2541182,0.03400046,-27.03304,0.008944763,0.4994106,0.8663054,-0.004907428,
1,1,11.259,0.2540261,0.03400043,-27.037,0.008592207,0.5537656,0.8326105,-0.005449153,
1,1,11.261,0.2539341,0.0340004,-27.04095,0.008204119,0.6058528,0.795512,-0.005969265,
1,1,11.263,0.2538421,0.03400046,-27.0449,0.00778229,0.6554281,0.75519,-0.006465272,
1,1,11.265,0.25375,0.03400058,-27.04885,0.007329449,0.7023515,0.7117589,-0.006933873,
1,1,11.267,0.2536579,0.03400056,-27.0528,0.006846923,0.7464281,0.6653901,-0.007373801,
1,1,11.269,0.2535658,0.03400049,-27.05676,0.006335833,0.7873974,0.6163639,-0.007784099,
1,1,11.271,0.2534737,0.03400049,-27.06071,0.005799888,0.8251299,0.5648543,-0.008161951,
1,1,11.273,0.2533815,0.03400051,-27.06466,0.005240683,0.8595495,0.5109549,-0.008506049,
1,1,11.275,0.2532894,0.0340005,-27.06861,0.004659103,0.8904318,0.4550075,-0.008815997,
1,1,11.277,0.2531973,0.03400047,-27.07257,0.00405782,0.9176762,0.3972045,-0.009090336,
1,1,11.279,0.2531054,0.03400041,-27.07652,0.003439654,0.9411575,0.3378219,-0.009327716,
1,1,11.281,0.2530133,0.03400053,-27.08047,0.002808638,0.9608101,0.2770294,-0.00952657,
1,1,11.283,0.2529211,0.03400052,-27.08442,0.002166555,0.9765483,0.2150698,-0.009686395,
1,1,11.285,0.2528291,0.03400045,-27.08837,0.00151489,0.9882821,0.1523152,-0.00980683,
1,1,11.287,0.252737,0.03400045,-27.09233,0.0008582565,0.9959841,0.08897807,-0.009887195,
1,1,11.289,0.2526447,0.03400049,-27.09628,0.0001986902,0.9996337,0.02517771,-0.009927103,
1,1,11.291,0.2525527,0.03400047,-27.10023,-0.0004628375,0.9992023,-0.03867944,-0.009926558,
1,1,11.293,0.2524606,0.03400045,-27.10418,-0.001123254,0.9946961,-0.1023757,-0.00988555,
1,1,11.295,0.2523687,0.03400038,-27.10813,-0.001779438,0.9861412,-0.1656092,-0.009804211,
1,1,11.297,0.2522766,0.0340005,-27.11209,-0.002427109,0.9735629,-0.2282008,-0.009683102,
1,1,11.299,0.2521844,0.03400049,-27.11604,-0.003064474,0.9570052,-0.2898983,-0.009522606,
1,1,11.301,0.2520924,0.03400042,-27.11999,-0.003690075,0.9365712,-0.350334,-0.009323045,
1,1,11.303,0.2520003,0.03400042,-27.12394,-0.004299556,0.912341,-0.4093078,-0.009086031,
1,1,11.305,0.251908,0.03400046,-27.12789,-0.004891066,0.8843494,-0.4667168,-0.008812147,
1,1,11.307,0.2518159,0.03400045,-27.13185,-0.005463613,0.8527774,-0.5221767,-0.008501855,
1,1,11.309,0.2517239,0.03400042,-27.1358,-0.006014229,0.8177591,-0.5754715,-0.008156816,
1,1,11.311,0.2516319,0.03400048,-27.13975,-0.006540987,0.7794195,-0.6264201,-0.007778179,
1,1,11.313,0.2515399,0.03400049,-27.1437,-0.007040114,0.7378883,-0.6748459,-0.007368673,
1,1,11.315,0.2514477,0.03400059,-27.14765,-0.007509948,0.693359,-0.7205199,-0.006929773,
1,1,11.317,0.2513557,0.03400051,-27.15161,-0.00795008,0.6460373,-0.7632371,-0.006461783,
1,1,11.319,0.2512636,0.03400054,-27.15556,-0.008357864,0.5961,-0.8028445,-0.005967663,
1,1,11.321,0.2511714,0.03400052,-27.15951,-0.008730606,0.5436763,-0.8392319,-0.005450556,
1,1,11.323,0.2510793,0.0340005,-27.16346,-0.009068491,0.489076,-0.8721802,-0.004910279,
1,1,11.325,0.2509873,0.03400034,-27.16741,-0.009369364,0.4326024,-0.9015256,-0.004350484,
1,1,11.327,0.2508953,0.03400041,-27.17137,-0.009632514,0.3744056,-0.9272074,-0.00377262,
1,1,11.329,0.2508032,0.03400053,-27.17532,-0.009856478,0.3145627,-0.9491802,-0.003179684,
1,1,11.331,0.2507111,0.03400052,-27.17927,-0.01004012,0.2534484,-0.9672934,-0.002574656,
1,1,11.333,0.2506191,0.03400045,-27.18322,-0.01018328,0.1913428,-0.9814685,-0.001957975,
1,1,11.335,0.250527,0.03400048,-27.18717,-0.01028507,0.1285384,-0.9916503,-0.001334121,
1,1,11.337,0.2504348,0.03400046,-27.19113,-0.01034491,0.0650694,-0.9978269,-0.00070584,
1,1,11.339,0.2503427,0.03400045,-27.19508,-0.01036283,0.001384702,-0.9999454,-7.355213E-05,
1,1,11.341,0.2502507,0.03400041,-27.19903,-0.01033872,-0.06230129,-0.9980037,0.0005598023,
1,1,11.343,0.2501586,0.03400047,-27.20298,-0.01027265,-0.1256894,-0.9920158,0.001189637,
1,1,11.345,0.2500665,0.03400048,-27.20693,-0.01016491,-0.1886023,-0.9819993,0.001814995,
1,1,11.347,0.2499765,0.03400058,-27.21089,-0.01001598,-0.2507844,-0.9679881,0.002432536,
1,1,11.349,0.2498916,0.03400051,-27.21484,-0.009826127,-0.311868,-0.9500697,0.003041282,
1,1,11.351,0.2498067,0.03400053,-27.21879,-0.00959657,-0.3716722,-0.9283074,0.003637567,
1,1,11.353,0.2497218,0.03400051,-27.22274,-0.009328671,-0.43004,-0.9027518,0.004217369,
1,1,11.355,0.2496369,0.0340005,-27.22669,-0.009022354,-0.4866299,-0.8735486,0.004781362,
1,1,11.357,0.249552,0.03400047,-27.23065,-0.008679211,-0.5412398,-0.8408066,0.005326494,
1,1,11.359,0.249467,0.0340004,-27.2346,-0.008301446,-0.5936161,-0.8046843,0.005849046,
1,1,11.361,0.2493821,0.03400053,-27.23855,-0.007889889,-0.6436148,-0.7652826,0.006348204,
1,1,11.363,0.2492972,0.03400052,-27.2425,-0.007446378,-0.6910025,-0.7227818,0.006821618,
1,1,11.365,0.2492123,0.03400044,-27.24645,-0.006972457,-0.7355601,-0.6773847,0.007267665,
1,1,11.367,0.2491274,0.03400048,-27.25041,-0.006470984,-0.7770916,-0.6293074,0.007683857,
1,1,11.369,0.2490425,0.03400046,-27.25436,-0.00594401,-0.8155695,-0.5785725,0.008068265,
1,1,11.371,0.2489576,0.03400043,-27.25831,-0.005392074,-0.8507135,-0.5255346,0.008420662,
1,1,11.373,0.2488727,0.0340004,-27.26226,-0.004817538,-0.8824121,-0.4703716,0.008739499,
1,1,11.375,0.2487878,0.03400046,-27.26621,-0.004224867,-0.9105195,-0.413346,0.009022155,
1,1,11.377,0.2487029,0.03400058,-27.27017,-0.003614795,-0.9349591,-0.354616,0.00926852,
1,1,11.379,0.248618,0.03400056,-27.27412,-0.002989965,-0.9556143,-0.2944532,0.009477424,
1,1,11.381,0.2485331,0.03400048,-27.27807,-0.002352706,-0.9723918,-0.2331429,0.0096481,
1,1,11.383,0.2484482,0.0340005,-27.28202,-0.001706752,-0.9852266,-0.1709677,0.009779708,
1,1,11.385,0.2483633,0.03400048,-27.28597,-0.001054672,-0.9941056,-0.1079609,0.009871591,
1,1,11.387,0.2482783,0.03400047,-27.28993,-0.0003973777,-0.9989571,-0.0445664,0.009923668,
1,1,11.389,0.2481934,0.03400044,-27.29388,0.0002621468,-0.99977,0.0190053,0.009935691,
1,1,11.391,0.2481085,0.0340005,-27.29783,0.0009194938,-0.9965452,0.08245441,0.009907512,
1,1,11.393,0.2480236,0.03400051,-27.30178,0.001573495,-0.9892926,0.1456058,0.009839337,
1,1,11.395,0.2479387,0.0340005,-27.30573,0.002220787,-0.978043,0.2081646,0.009731445,
1,1,11.397,0.2478538,0.03400042,-27.30969,0.002859754,-0.9628539,0.2698377,0.009584117,
1,1,11.399,0.2477689,0.03400046,-27.31364,0.003486591,-0.9437959,0.3303768,0.00939837,
1,1,11.401,0.247684,0.03400055,-27.31759,0.004097998,-0.9208909,0.389691,0.009175093,
1,1,11.403,0.2475991,0.03400054,-27.32154,0.004694088,-0.8942821,0.4473902,0.008914257,
1,1,11.405,0.2475142,0.034,-27.32549,0.005270828,-0.8641276,0.5031716,0.008617741,
1,1,11.407,0.2474293,0.03400044,-27.32945,0.005826796,-0.8304127,0.5570567,0.008286136,
1,1,11.409,0.2473444,0.03400056,-27.3334,0.006358877,-0.7933701,0.6086549,0.007921359,
1,1,11.411,0.2472595,0.03400055,-27.33735,0.006865236,-0.7531321,0.6577904,0.007524669,
1,1,11.413,0.2471746,0.03400048,-27.3413,0.007344591,-0.7098594,0.7042693,0.007097013,
1,1,11.415,0.2470897,0.0340005,-27.34525,0.007794084,-0.6637548,0.7478802,0.006641077,
1,1,11.417,0.2470047,0.03400048,-27.34921,0.008210879,-0.6149176,0.7885246,0.006159685,
1,1,11.419,0.2469198,0.03400047,-27.35316,0.008595293,-0.5636341,0.8259605,0.005652526,
1,1,11.421,0.2468349,0.03400005,-27.35711,0.00894488,-0.5101892,0.8600005,0.005123024,
1,1,11.423,0.24675,0.03400049,-27.36106,0.009258769,-0.4545591,0.8906568,0.00457226,
1,1,11.425,0.2466651,0.0340005,-27.36502,0.009535235,-0.3971365,0.9177013,0.004003335,
1,1,11.427,0.2465802,0.03400049,-27.36897,0.009773256,-0.338122,0.9410454,0.003418357,
1,1,11.429,0.2464953,0.03400042,-27.37292,0.009972103,-0.2777498,0.9605976,0.00281903,
1,1,11.431,0.2464104,0.03400045,-27.37687,0.01013075,-0.2162986,0.9762722,0.002208754,
1,1,11.433,0.2463255,0.03400055,-27.38082,0.01024816,-0.1539067,0.988031,0.001591242,
1,1,11.435,0.2462406,0.03400053,-27.38478,0.01032452,-0.09093661,0.9958027,0.0009659784,
1,1,11.437,0.2461557,0.03399999,-27.38873,0.0103594,-0.02772917,0.9995617,0.0003372885,
1,1,11.439,0.2460708,0.03400044,-27.39268,0.01035257,0.03574197,0.9993074,-0.0002932942,
1,1,11.441,0.2459859,0.03400056,-27.39663,0.01030413,0.09902394,0.9950313,-0.0009222533,
1,1,11.443,0.245901,0.03400055,-27.40058,0.01021424,0.1618986,0.9867534,-0.00154742,
1,1,11.445,0.2458161,0.03400047,-27.40454,0.01008313,0.2241178,0.9745075,-0.002167121,
1,1,11.447,0.2457311,0.0340005,-27.40849,0.00991163,0.285396,0.9583545,-0.002777884,
1,1,11.449,0.2456462,0.03400047,-27.41244,0.009700697,0.3455975,0.9383267,-0.003375675,
1,1,11.451,0.2455613,0.03400046,-27.41639,0.009450439,0.4044042,0.9145229,-0.003960603,
1,1,11.453,0.2454764,0.03400004,-27.42034,0.009162381,0.461433,0.8871162,-0.004529628,
1,1,11.455,0.2453915,0.03400047,-27.4243,0.008837039,0.5167454,0.8560785,-0.005081195,
1,1,11.457,0.2453066,0.03400048,-27.42825,0.008476445,0.5699416,0.8216224,-0.005611974,
1,1,11.459,0.2452217,0.03400058,-27.4322,0.008081951,0.6208403,0.7838716,-0.006120004,
1,1,11.461,0.2451368,0.0340005,-27.43615,0.007654516,0.6692421,0.7429757,-0.006604057,
1,1,11.463,0.2450519,0.03400053,-27.4401,0.007196681,0.7149283,0.6991251,-0.007061346,
1,1,11.465,0.244967,0.03400052,-27.44406,0.006710831,0.7577706,0.6524436,-0.007489389,
1,1,11.467,0.2448821,0.0340005,-27.44801,0.006197707,0.7975916,0.6031145,-0.007887538,
1,1,11.469,0.2447972,0.03400008,-27.45196,0.005659915,0.8341124,0.5515037,-0.008254107,
1,1,11.471,0.2447123,0.03400048,-27.45591,0.005098507,0.8673742,0.4975564,-0.008588095,
1,1,11.473,0.2446274,0.03400049,-27.45986,0.004517151,0.8971331,0.4416481,-0.008887341,
1,1,11.475,0.2445424,0.03400048,-27.46382,0.003917888,0.9232895,0.383976,-0.009150827,
1,1,11.477,0.2444575,0.03400052,-27.46777,0.003302212,0.9457411,0.3247693,-0.009377901,
1,1,11.479,0.2443726,0.03400055,-27.47172,0.002673734,0.9643891,0.2643011,-0.009567307,
1,1,11.481,0.2442877,0.03400054,-27.47567,0.002035417,0.9791826,0.2027385,-0.00971809,
1,1,11.483,0.2442028,0.03400053,-27.47962,0.001388882,0.9900553,0.1403288,-0.00982985,
1,1,11.485,0.2441179,0.03399999,-27.48358,0.0007369336,0.9969409,0.07752625,-0.009902348,
1,1,11.487,0.244033,0.03400051,-27.48753,8.129037E-05,0.999849,0.01426336,-0.009935194,
1,1,11.489,0.2439481,0.03400052,-27.49148,-0.0005744163,0.9987485,-0.04901551,-0.009928237,
1,1,11.491,0.2438632,0.0340005,-27.49543,-0.001227888,0.9936483,-0.1120892,-0.009881529,
1,1,11.493,0.2437783,0.03400043,-27.49938,-0.00187721,0.9845695,-0.1747096,-0.009795155,
1,1,11.495,0.2436934,0.03400046,-27.50334,-0.002518304,0.9715581,-0.2365904,-0.009669746,
1,1,11.497,0.2436085,0.03400045,-27.50729,-0.003148105,0.9546508,-0.2975596,-0.009505909,
1,1,11.499,0.2435236,0.03400043,-27.51124,-0.003765627,0.9339088,-0.3573705,-0.009303841,
1,1,11.501,0.2434387,0.03399973,-27.51519,-0.004368821,0.9094719,-0.4156436,-0.009064359,
1,1,11.503,0.2433538,0.03400043,-27.51914,-0.004954414,0.8813711,-0.472317,-0.008788615,
1,1,11.505,0.2432688,0.03400055,-27.5231,-0.005519582,0.8497635,-0.5270672,-0.008478078,
1,1,11.507,0.2431839,0.03400054,-27.52705,-0.006062752,0.8147644,-0.5797034,-0.008133614,
1,1,11.509,0.243099,0.03399962,-27.531,-0.006582591,0.7765349,-0.6299921,-0.007756078,
1,1,11.511,0.2430141,0.03400053,-27.53495,-0.007075544,0.7352073,-0.6777655,-0.007348132,
1,1,11.513,0.2429292,0.03400052,-27.5389,-0.007539605,0.6909122,-0.7228664,-0.006911382,
1,1,11.515,0.2428443,0.03400051,-27.54286,-0.007973534,0.6438248,-0.7651042,-0.006446883,
1,1,11.517,0.2427594,0.03399947,-27.54681,-0.008376116,0.5942364,-0.8042248,-0.005956149,
1,1,11.519,0.2426745,0.03400052,-27.55076,-0.00874525,0.5422117,-0.8401788,-0.005441485,
1,1,11.521,0.2425896,0.03400052,-27.55471,-0.009079322,0.4880552,-0.8727518,-0.004905305,
1,1,11.523,0.2425047,0.03400051,-27.55866,-0.009377092,0.4319572,-0.901835,-0.004349607,
1,1,11.525,0.2424198,0.03399959,-27.56262,-0.009637835,0.3741744,-0.9273006,-0.00377576,
1,1,11.527,0.2423349,0.0340005,-27.56657,-0.009859996,0.3149006,-0.9490681,-0.003187339,
1,1,11.529,0.24225,0.03400049,-27.57052,-0.01004225,0.2543377,-0.9670599,-0.002587687,
1,1,11.531,0.2421651,0.03400048,-27.57447,-0.01018453,0.1927263,-0.9811978,-0.001977059,
1,1,11.533,0.2420802,0.03400001,-27.57842,-0.01028632,0.1304988,-0.9913942,-0.001358475,
1,1,11.535,0.2419953,0.03400044,-27.58238,-0.01034706,0.06761651,-0.9976575,-0.0007340971,
1,1,11.537,0.2419104,0.03400056,-27.58633,-0.01036654,0.004506052,-0.9999362,-0.0001070427,
1,1,11.539,0.2418255,0.03400055,-27.59028,-0.01034468,-0.05861347,-0.9982271,0.0005203536,
1,1,11.541,0.2417406,0.03399963,-27.59423,-0.01028156,-0.1214563,-0.9925429,0.001146717,
1,1,11.543,0.2416556,0.03400053,-27.59818,-0.01017763,-0.1838134,-0.9829069,0.001767854,
1,1,11.545,0.2415707,0.03400052,-27.60214,-0.01003335,-0.2454723,-0.9693488,0.002380533,
1,1,11.547,0.2414858,0.0340005,-27.60609,-0.009848865,-0.3061872,-0.9519157,0.002984205,
1,1,11.549,0.2414009,0.03400053,-27.61004,-0.009625183,-0.3654959,-0.9307564,0.003576493,
1,1,11.551,0.241316,0.03400049,-27.61399,-0.009363114,-0.4235157,-0.9058309,0.004154502,
1,1,11.553,0.2412311,0.0340005,-27.61794,-0.009063882,-0.4798096,-0.8773132,0.004715738,
1,1,11.555,0.2411462,0.03399958,-27.6219,-0.008728167,-0.534189,-0.8453037,0.005258861,
1,1,11.557,0.2410613,0.03399961,-27.62585,-0.008357652,-0.5864081,-0.809952,0.005781307,
1,1,11.559,0.2409764,0.03400052,-27.6298,-0.007954438,-0.6362891,-0.7713842,0.006280061,
1,1,11.561,0.2408915,0.03400051,-27.63375,-0.00752022,-0.6836665,-0.7297246,0.006752942,
1,1,11.563,0.2408066,0.0340005,-27.6377,-0.007055873,-0.7283455,-0.685136,0.007199016,
1,1,11.565,0.2407217,0.03400053,-27.64166,-0.00656329,-0.7699957,-0.6379699,0.007616904,
1,1,11.567,0.2406368,0.03400049,-27.64561,-0.006044284,-0.8087023,-0.5881327,0.008004666,
1,1,11.569,0.2405519,0.0340005,-27.64956,-0.005501593,-0.8441659,-0.5359887,0.008360361,
1,1,11.571,0.240467,0.03399957,-27.65351,-0.004936629,-0.8762701,-0.4817168,0.00868304,
1,1,11.573,0.240382,0.0339996,-27.65746,-0.00435134,-0.9048722,-0.4255667,0.008971707,
1,1,11.575,0.2402971,0.03400052,-27.66142,-0.003749731,-0.9298772,-0.3677353,0.009224298,
1,1,11.577,0.2402122,0.0340005,-27.66537,-0.0031345,-0.9512016,-0.3084097,0.009439664,
1,1,11.579,0.2401273,0.03400049,-27.66932,-0.002506301,-0.968754,-0.2478246,0.009617603,
1,1,11.581,0.2400424,0.03400052,-27.67327,-0.00186795,-0.9824146,-0.1864481,0.009757563,
1,1,11.583,0.2399575,0.03400044,-27.67723,-0.001221998,-0.9922125,-0.1241606,0.009858767,
1,1,11.585,0.2398726,0.03400056,-27.68118,-0.0005714322,-0.9980627,-0.06141813,0.009920807,
1,1,11.587,0.2397877,0.03399964,-27.68513,8.201518E-05,-0.9999494,0.001563622,0.00994348,
1,1,11.589,0.2397028,0.03399966,-27.68908,0.0007356671,-0.9978684,0.06449676,0.009926761,
1,1,11.591,0.2396179,0.03400056,-27.69303,0.001385371,-0.9918312,0.1271672,0.009870745,
1,1,11.593,0.239533,0.03400042,-27.69699,0.002029152,-0.9818551,0.18937,0.009775563,
1,1,11.595,0.2394481,0.03400052,-27.70094,0.002664253,-0.9679735,0.250853,0.009641645,
1,1,11.597,0.2393632,0.03400043,-27.70489,0.00328948,-0.9502992,0.3111766,0.009469421,
1,1,11.599,0.2392783,0.03400044,-27.70884,0.003901568,-0.9288144,0.3704092,0.009259661,
1,1,11.601,0.2391934,0.03400056,-27.71279,0.004497967,-0.9036582,0.4281361,0.009013275,
1,1,11.603,0.2391084,0.03399964,-27.71675,0.00507722,-0.8749205,0.4841612,0.008730806,
1,1,11.605,0.2390235,0.03399966,-27.7207,0.005636713,-0.8427368,0.5382306,0.008413615,
1,1,11.607,0.2389386,0.03400056,-27.72465,0.006173007,-0.8072208,0.5901624,0.00806367,
1,1,11.609,0.2388537,0.03400042,-27.7286,0.006684468,-0.7684853,0.6397865,0.007681988,
1,1,11.611,0.2387688,0.03400052,-27.73255,0.007169167,-0.7266805,0.6868998,0.007270012,
1,1,11.613,0.2386839,0.03400043,-27.73651,0.007625879,-0.6821371,0.7311527,0.006829009,
1,1,11.615,0.238599,0.03400045,-27.74046,0.008052378,-0.6347698,0.7726332,0.006361002,
1,1,11.617,0.2385141,0.03400057,-27.74441,0.008446745,-0.5849175,0.8110276,0.005868109,
1,1,11.619,0.2384292,0.03399964,-27.74836,0.008808199,-0.5327527,0.8462082,0.00535122,
1,1,11.621,0.2383443,0.03399966,-27.75231,0.009134989,-0.4785149,0.8780188,0.004812981,
1,1,11.623,0.2382594,0.03400056,-27.75627,0.009425326,-0.4223917,0.9063544,0.00425636,
1,1,11.625,0.2381745,0.03400043,-27.76022,0.0096782,-0.364565,0.9311204,0.003683137,
1,1,11.627,0.2380896,0.03400053,-27.76417,0.009892292,-0.3052632,0.9522116,0.003096331,
1,1,11.629,0.2380047,0.03400043,-27.76812,0.01006767,-0.2449401,0.9694827,0.002496526,
1,1,11.631,0.2379197,0.03400045,-27.77207,0.01020327,-0.183484,0.982968,0.001886628,
1,1,11.633,0.2378348,0.03400057,-27.77603,0.01029846,-0.1213401,0.9925568,0.001269642,
1,1,11.635,0.2377499,0.03399964,-27.77998,0.01035302,-0.05872089,0.9982206,0.0006468708,
1,1,11.637,0.237665,0.03399966,-27.78393,0.01036675,0.004089277,0.999938,2.13015E-05,
1,1,11.639,0.2375801,0.03400056,-27.78788,0.01033957,0.06687511,0.9977077,-0.0006034641,
1,1,11.641,0.2374952,0.03400043,-27.79183,0.01027151,0.1294343,0.9915341,-0.00122541,
1,1,11.643,0.2374103,0.03400053,-27.79579,0.01016284,0.1915144,0.9814355,-0.001842183,
1,1,11.645,0.2373254,0.03400043,-27.79974,0.01001412,0.2526452,0.9675041,-0.002452185,
1,1,11.647,0.2372405,0.03400045,-27.80369,0.009825777,0.3129496,0.949714,-0.003052608,
1,1,11.649,0.2371556,0.03400057,-27.80764,0.009598812,0.3719808,0.9281837,-0.003640468,
1,1,11.651,0.2370707,0.03399964,-27.81159,0.009333649,0.429539,0.9029903,-0.004214665,
1,1,11.653,0.2369858,0.03399966,-27.81555,0.009031569,0.4853639,0.8742526,-0.004772608,
1,1,11.655,0.2369009,0.03400056,-27.8195,0.008694317,0.5392686,0.8420722,-0.005310972,
1,1,11.657,0.236816,0.03400043,-27.82345,0.008322937,0.5910783,0.8065503,-0.005827987,
