stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,55.20407,-2.055483,0.01964442,-2.23198,0.1929134,-0.6644173,-0.6825178,-0.235592,
1,11,55.2124,-2.055526,0.01984473,-2.231916,0.1931752,-0.6642507,-0.6826848,-0.2353634,
1,11,55.21925,-2.055726,0.02041153,-2.23172,0.1943691,-0.6636855,-0.683107,-0.2347492,
1,11,55.22758,-2.055588,0.02023651,-2.231834,0.1939385,-0.6637363,-0.683157,-0.2348158,
1,11,55.23592,-2.055554,0.02015595,-2.231915,0.1937937,-0.6637897,-0.6831371,-0.2348424,
1,11,55.24425,-2.055471,0.01974799,-2.231979,0.1932521,-0.6642097,-0.682732,-0.2352791,
1,11,55.24924,-2.055466,0.01951927,-2.231994,0.1927829,-0.6644917,-0.6824488,-0.2356888,
1,11,55.25757,-2.055474,0.01951816,-2.231989,0.1927592,-0.6645209,-0.6824126,-0.2357306,
1,11,55.26591,-2.055499,0.01953989,-2.231981,0.1927579,-0.6645028,-0.6824262,-0.2357435,
1,11,55.27424,-2.055484,0.01949888,-2.231994,0.1927132,-0.6645515,-0.6823702,-0.2358049,
1,11,55.28116,-2.055492,0.01946725,-2.231985,0.1926292,-0.6645895,-0.6823455,-0.2358377,
1,11,55.2895,-2.055489,0.01954282,-2.231982,0.1927289,-0.664529,-0.6823971,-0.2357776,
1,11,55.29783,-2.055516,0.01967612,-2.231931,0.1929512,-0.6644118,-0.6825079,-0.2356055,
1,11,55.30616,-2.055498,0.01965643,-2.231944,0.1929218,-0.6644192,-0.682512,-0.2355964,
1,11,55.31304,-2.055498,0.01956033,-2.231988,0.1928379,-0.664472,-0.682463,-0.2356581,
1,11,55.32137,-2.055483,0.01955825,-2.231969,0.1928194,-0.6645006,-0.6824293,-0.2356904,
1,11,55.32971,-2.055484,0.01958948,-2.231944,0.1928362,-0.6645144,-0.6824075,-0.2357008,
1,11,55.33804,-2.055538,0.01961182,-2.231967,0.1928237,-0.6644799,-0.6824715,-0.2356232,
1,11,55.34473,-2.055543,0.01997234,-2.231917,0.1933069,-0.6641184,-0.6828192,-0.2352383,
1,11,55.35306,-2.05562,0.02011055,-2.231921,0.1935128,-0.6639092,-0.6830466,-0.2349996,
1,11,55.3614,-2.055591,0.02015773,-2.231924,0.193616,-0.6638587,-0.6830985,-0.2349065,
1,11,55.36973,-2.055467,0.01952349,-2.231997,0.1927728,-0.6644986,-0.6824431,-0.2356941,
1,11,55.37662,-2.055477,0.0195255,-2.232006,0.192738,-0.6645358,-0.6824073,-0.2357212,
1,11,55.38495,-2.055505,0.01954702,-2.231982,0.192745,-0.6645172,-0.682416,-0.2357429,
1,11,55.39329,-2.05551,0.01959001,-2.231963,0.1928015,-0.6644849,-0.6824538,-0.2356785,
1,11,55.39858,-2.055487,0.01969565,-2.231937,0.192935,-0.6644141,-0.6825228,-0.2355688,
1,11,55.40691,-2.055622,0.02031567,-2.231788,0.1941106,-0.6637927,-0.6830487,-0.2348297,
1,11,55.4145,-2.055567,0.0201795,-2.231886,0.1938924,-0.6638182,-0.6830749,-0.2348616,
1,11,55.42283,-2.055606,0.02020239,-2.231844,0.1939719,-0.6639373,-0.6829227,-0.2349019,
1,11,55.43116,-2.055602,0.0204166,-2.23179,0.1944118,-0.6637253,-0.6830897,-0.2346515,
1,11,55.43866,-2.055453,0.019489,-2.23198,0.1928249,-0.6645238,-0.6824021,-0.2356992,
1,11,55.44699,-2.055488,0.01944883,-2.232008,0.1926829,-0.6645844,-0.6823578,-0.2357727,
1,11,55.45533,-2.055504,0.01953447,-2.231999,0.192705,-0.6645353,-0.6824083,-0.2357467,
1,11,55.46366,-2.055488,0.01953341,-2.232001,0.1926707,-0.6645386,-0.6824083,-0.2357658,
1,11,55.47021,-2.055496,0.01956276,-2.231982,0.1927605,-0.6645271,-0.6824096,-0.2357208,
1,11,55.47854,-2.055495,0.01953436,-2.231986,0.1927377,-0.6645316,-0.6824046,-0.2357414,
1,11,55.48687,-2.055491,0.0195337,-2.23197,0.1927576,-0.6645523,-0.6823798,-0.2357386,
1,11,55.4952,-2.055718,0.02038191,-2.231745,0.1941019,-0.6638803,-0.6829489,-0.2348792,
1,11,55.50006,-2.055642,0.02056004,-2.231755,0.1947975,-0.663528,-0.6832459,-0.2344349,
1,11,55.5084,-2.055435,0.01963248,-2.231979,0.1931487,-0.6643397,-0.6825687,-0.2354706,
1,11,55.51673,-2.055471,0.01959086,-2.231988,0.1929557,-0.6644091,-0.6825179,-0.2355801,
1,11,55.52383,-2.055692,0.0204965,-2.231739,0.1945221,-0.6637108,-0.6830941,-0.2345884,
1,11,55.53217,-2.055602,0.0205161,-2.231707,0.1949228,-0.6634327,-0.68331,-0.2344134,
1,11,55.53999,-2.055482,0.02002448,-2.231884,0.1940479,-0.6638491,-0.6829957,-0.2348759,
1,11,55.54832,-2.055637,0.0205022,-2.231765,0.1944416,-0.6637406,-0.6830765,-0.2346217,
1,11,55.55665,-2.055518,0.02001617,-2.231915,0.1936854,-0.6639454,-0.6829662,-0.2349884,
1,11,55.56499,-2.055706,0.02035048,-2.231754,0.1941981,-0.6636195,-0.683206,-0.234789,
1,11,55.57332,-2.055619,0.02030726,-2.231798,0.1940285,-0.6636452,-0.6832328,-0.2347783,
1,11,55.58033,-2.055536,0.02016575,-2.231892,0.1937425,-0.6637589,-0.6831656,-0.2348889,
1,11,55.58866,-2.055572,0.02036923,-2.231821,0.1943573,-0.66365,-0.6831662,-0.2346869,
1,11,55.5962,-2.055423,0.01982372,-2.231961,0.1935256,-0.6640806,-0.6828016,-0.2352165,
1,11,55.60453,-2.055635,0.02035095,-2.231794,0.1941329,-0.6638658,-0.6829637,-0.2348515,
1,11,55.61286,-2.055492,0.01999003,-2.231881,0.1937334,-0.6639993,-0.6828836,-0.2350368,
1,11,55.61979,-2.055497,0.01960615,-2.231985,0.192934,-0.6644031,-0.6825345,-0.2355667,
1,11,55.62812,-2.055651,0.02051858,-2.231761,0.1945578,-0.6636176,-0.6831926,-0.2345358,
1,11,55.63645,-2.055596,0.020339,-2.231798,0.1942951,-0.6637294,-0.6831037,-0.2346959,
1,11,55.64379,-2.055692,0.02041406,-2.231698,0.1945042,-0.6635439,-0.6832332,-0.2346701,
1,11,55.65212,-2.055522,0.02000775,-2.231931,0.1936074,-0.6639133,-0.6830143,-0.2350039,
1,11,55.66045,-2.05548,0.01970511,-2.231946,0.193071,-0.6643292,-0.6826123,-0.2354375,
1,11,55.66732,-2.055493,0.01953738,-2.232013,0.1927765,-0.6645096,-0.6824465,-0.2356504,
1,11,55.67564,-2.055483,0.01950872,-2.232012,0.1926737,-0.6645692,-0.6823802,-0.2357583,
1,11,55.68398,-2.055507,0.01948859,-2.23199,0.1926915,-0.6645718,-0.6823713,-0.235762,
1,11,55.69231,-2.055495,0.01964076,-2.231931,0.192903,-0.664472,-0.6824555,-0.2356264,
1,11,55.6973,-2.055516,0.01960978,-2.23196,0.192836,-0.664483,-0.6824573,-0.2356455,
1,11,55.70564,-2.055575,0.01983589,-2.231944,0.1930966,-0.6642254,-0.6827392,-0.2353414,
1,11,55.71397,-2.055524,0.01964915,-2.23198,0.1929225,-0.6643656,-0.682593,-0.2355124,
1,11,55.72231,-2.0555,0.0195615,-2.231993,0.1927587,-0.6644902,-0.6824637,-0.2356696,
1,11,55.72903,-2.05548,0.01952564,-2.231988,0.1927117,-0.6645479,-0.6823906,-0.2357572,
1,11,55.73737,-2.055483,0.01952619,-2.231987,0.1927226,-0.6645443,-0.6823947,-0.2357466,
1,11,55.7457,-2.055553,0.01966335,-2.231953,0.1929059,-0.6644195,-0.6825239,-0.2355741,
1,11,55.75404,-2.055525,0.01954247,-2.232,0.1927331,-0.664494,-0.6824676,-0.2356686,
1,11,55.76164,-2.055486,0.01957379,-2.231993,0.1927801,-0.6644931,-0.6824509,-0.2356811,
1,11,55.76997,-2.055468,0.01958894,-2.231963,0.1928086,-0.6644804,-0.6824486,-0.2357001,
1,11,55.7769,-2.055512,0.01958939,-2.231991,0.1927842,-0.664471,-0.6824725,-0.2356773,
1,11,55.7852,-2.055505,0.01955563,-2.232003,0.1927203,-0.664511,-0.6824353,-0.2357248,
1,11,55.79354,-2.0555,0.01954347,-2.231981,0.1927411,-0.6645363,-0.682398,-0.2357441,
1,11,55.80187,-2.055486,0.01951329,-2.231993,0.192708,-0.6645513,-0.6823863,-0.2357629,
1,11,55.80696,-2.055506,0.01954601,-2.231989,0.1927098,-0.6645333,-0.6824145,-0.2357308,
1,11,55.81529,-2.055511,0.01956728,-2.231972,0.1927693,-0.6645041,-0.6824379,-0.2356966,
1,11,55.82362,-2.055517,0.01960726,-2.231948,0.1928351,-0.6644784,-0.6824617,-0.2356462,
1,11,55.83072,-2.055544,0.01957723,-2.232004,0.1928046,-0.664447,-0.6825157,-0.2356036,
1,11,55.83905,-2.055469,0.01954428,-2.232002,0.1927484,-0.6645088,-0.6824331,-0.2357142,
1,11,55.84739,-2.055468,0.01953814,-2.231978,0.1927492,-0.6645115,-0.6824174,-0.2357514,
1,11,55.85572,-2.055526,0.01958603,-2.231979,0.1927522,-0.6644858,-0.6824623,-0.2356916,
1,11,55.86406,-2.05548,0.01955206,-2.231984,0.1927729,-0.6644961,-0.6824286,-0.235743,
1,11,55.87115,-2.055497,0.0195602,-2.231991,0.1927809,-0.6645075,-0.6824341,-0.2356885,
1,11,55.87948,-2.055492,0.01963954,-2.231951,0.1928758,-0.6644678,-0.6824624,-0.235641,
1,11,55.88781,-2.055571,0.01974272,-2.231948,0.1929781,-0.6643607,-0.6825927,-0.2354815,
1,11,55.89615,-2.0555,0.01956136,-2.23198,0.1927993,-0.6644729,-0.6824759,-0.2356501,
1,11,55.90448,-2.055482,0.01951428,-2.231992,0.1927371,-0.6645248,-0.6824123,-0.2357386,
1,11,55.91189,-2.055662,0.02028551,-2.231773,0.1940737,-0.6639206,-0.6829138,-0.2348907,
1,11,55.92023,-2.055657,0.02069934,-2.231721,0.1950024,-0.6634369,-0.6833425,-0.2342405,
1,11,55.92856,-2.055594,0.02055696,-2.231776,0.1948597,-0.6634764,-0.6833094,-0.2343439,
1,11,55.93375,-2.055533,0.02032583,-2.231832,0.1944646,-0.6636429,-0.6831799,-0.2345778,
1,11,55.94208,-2.055426,0.01959331,-2.231987,0.1931378,-0.6643364,-0.6825871,-0.2354351,
1,11,55.95041,-2.055634,0.02045356,-2.231778,0.1943138,-0.6637599,-0.6830844,-0.2346504,
1,11,55.95726,-2.055448,0.01973367,-2.231944,0.1934785,-0.6641864,-0.6827012,-0.2352482,
1,11,55.96559,-2.055438,0.01943259,-2.232015,0.1927169,-0.6645234,-0.6824145,-0.2357525,
1,11,55.97234,-2.05546,0.0194272,-2.232003,0.1925628,-0.6646071,-0.6823217,-0.2359113,
1,11,55.98068,-2.055506,0.01945701,-2.231993,0.1925814,-0.6646001,-0.6823516,-0.2358294,
1,11,55.98698,-2.055499,0.01949288,-2.231993,0.1926109,-0.6645968,-0.6823505,-0.2358179,
1,11,55.99532,-2.055478,0.01951425,-2.231997,0.192664,-0.6645707,-0.682375,-0.2357769,
1,11,56.00365,-2.055478,0.01963011,-2.23195,0.1928504,-0.6644704,-0.6824544,-0.2356776,
1,11,56.01198,-2.055474,0.01952655,-2.231981,0.1927707,-0.6645306,-0.6824015,-0.2357263,
1,11,56.02032,-2.055492,0.01953448,-2.231994,0.1927137,-0.6645229,-0.682422,-0.2357352,
1,11,56.02695,-2.055508,0.01953691,-2.231997,0.1926813,-0.6645203,-0.682429,-0.2357488,
1,11,56.03528,-2.055668,0.02030062,-2.231823,0.1939172,-0.6639228,-0.6829337,-0.2349558,
1,11,56.04237,-2.055614,0.02035157,-2.231793,0.194361,-0.6636981,-0.6831206,-0.2346808,
1,11,56.05071,-2.055411,0.0195921,-2.231989,0.1930946,-0.6643494,-0.6825659,-0.2354958,
1,11,56.05904,-2.05546,0.01946218,-2.232007,0.1927004,-0.66454,-0.6823876,-0.2357973,
1,11,56.06639,-2.055479,0.01948404,-2.232007,0.1926663,-0.6645557,-0.6823853,-0.2357878,
1,11,56.07472,-2.055499,0.01951107,-2.231997,0.1926668,-0.6645861,-0.6823626,-0.2357672,
1,11,56.08306,-2.0555,0.01950206,-2.231994,0.1926516,-0.6645582,-0.6823913,-0.2357752,
1,11,56.09139,-2.055605,0.02049606,-2.231778,0.1945841,-0.6635967,-0.6832125,-0.2345146,
1,11,56.09826,-2.055558,0.02014559,-2.23185,0.1938382,-0.6637852,-0.683122,-0.2348623,
1,11,56.10659,-2.055464,0.01962854,-2.231992,0.1929855,-0.6643017,-0.6826366,-0.2355149,
1,11,56.11492,-2.055444,0.01942674,-2.232006,0.1926811,-0.6645609,-0.6823569,-0.2358429,
1,11,56.12235,-2.055489,0.01954692,-2.231984,0.1927377,-0.6645023,-0.6824399,-0.2357217,
1,11,56.13068,-2.055494,0.01950951,-2.232004,0.1926861,-0.6645436,-0.6824054,-0.2357474,
1,11,56.13902,-2.055486,0.01953468,-2.231966,0.1927391,-0.6645576,-0.6823725,-0.2357596,
1,11,56.14735,-2.055504,0.01958433,-2.231966,0.192774,-0.6644955,-0.6824345,-0.2357271,
1,11,56.15569,-2.055555,0.01974027,-2.231913,0.1929909,-0.6643498,-0.6825917,-0.2355047,
1,11,56.16266,-2.055562,0.01969346,-2.231962,0.1928716,-0.6643731,-0.6825805,-0.235569,
1,11,56.17099,-2.055516,0.01958833,-2.231974,0.1928605,-0.6644717,-0.6824733,-0.2356108,
1,11,56.17933,-2.055479,0.01959615,-2.231955,0.1928697,-0.6644768,-0.6824605,-0.2356261,
1,11,56.18446,-2.055523,0.01963606,-2.231985,0.1928772,-0.6644355,-0.6825114,-0.2355888,
1,11,56.19279,-2.055486,0.01949464,-2.231988,0.1927056,-0.6645523,-0.6823816,-0.2357758,
1,11,56.20113,-2.055492,0.01951898,-2.232012,0.1927225,-0.6645287,-0.6824093,-0.2357482,
1,11,56.20946,-2.0555,0.01954918,-2.231977,0.1927543,-0.6645092,-0.6824296,-0.2357186,
1,11,56.2178,-2.055528,0.01961053,-2.231963,0.1928058,-0.6644859,-0.6824617,-0.2356492,
1,11,56.22285,-2.055511,0.01952373,-2.23198,0.1927627,-0.6645427,-0.6824061,-0.2356853,
1,11,56.23118,-2.055524,0.01969733,-2.231928,0.1929565,-0.6644047,-0.6825243,-0.2355733,
1,11,56.23951,-2.055598,0.02004415,-2.231909,0.1933479,-0.664073,-0.6828636,-0.2352043,
1,11,56.24785,-2.055449,0.01955249,-2.231991,0.1928932,-0.6644337,-0.6825062,-0.2355959,
1,11,56.25467,-2.055483,0.01954957,-2.231979,0.1928032,-0.6644875,-0.6824515,-0.2356762,
1,11,56.263,-2.05551,0.01958204,-2.231991,0.1927691,-0.6644921,-0.6824528,-0.2356873,
1,11,56.27134,-2.055511,0.01958715,-2.232004,0.192789,-0.6644762,-0.6824687,-0.2356701,
1,11,56.27967,-2.055486,0.01953788,-2.231982,0.1927908,-0.6644866,-0.6824462,-0.2357042,
1,11,56.28801,-2.05548,0.01953579,-2.231977,0.1927769,-0.6645133,-0.6824211,-0.2357128,
1,11,56.29473,-2.055484,0.01951128,-2.231987,0.1927061,-0.6645509,-0.6823781,-0.2357894,
1,11,56.30306,-2.055469,0.01950468,-2.231986,0.1926714,-0.6645385,-0.6823854,-0.2358313,
1,11,56.3114,-2.055497,0.01950586,-2.232001,0.1926766,-0.664562,-0.68237,-0.2358057,
1,11,56.31973,-2.055484,0.01955097,-2.231982,0.1927829,-0.6645268,-0.6824017,-0.2357263,
1,11,56.32806,-2.055507,0.01953616,-2.231984,0.1927077,-0.6645131,-0.6824218,-0.235768,
1,11,56.33486,-2.055501,0.01952223,-2.23197,0.1927322,-0.6645504,-0.6823879,-0.2357412,
1,11,56.34319,-2.055504,0.0195178,-2.231991,0.1927162,-0.6645499,-0.6823925,-0.2357422,
1,11,56.35152,-2.055486,0.01949328,-2.231986,0.1926998,-0.6645563,-0.6823741,-0.2357909,
1,11,56.35657,-2.055475,0.01954924,-2.231992,0.1927242,-0.664523,-0.6824076,-0.235768,
1,11,56.36491,-2.055519,0.01955055,-2.231973,0.1927389,-0.6645181,-0.682426,-0.2357163,
1,11,56.37001,-2.05552,0.01955559,-2.231986,0.1927613,-0.6645218,-0.6824316,-0.2356715,
1,11,56.37835,-2.055489,0.01953228,-2.231993,0.1927762,-0.6645357,-0.6823993,-0.2357137,
1,11,56.38668,-2.055479,0.01954269,-2.231981,0.1928004,-0.664525,-0.6824007,-0.2357201,
1,11,56.39501,-2.055486,0.01952437,-2.231995,0.1927563,-0.6645424,-0.6824019,-0.2357035,
1,11,56.40023,-2.055496,0.0195373,-2.231967,0.1927911,-0.6645594,-0.6823688,-0.2357231,
1,11,56.40857,-2.055478,0.01954084,-2.231985,0.1927818,-0.6645219,-0.6824091,-0.2357197,
1,11,56.4169,-2.055496,0.01956354,-2.231982,0.1927702,-0.6645099,-0.6824247,-0.2357176,
1,11,56.42523,-2.055658,0.02011793,-2.231857,0.1934374,-0.6639602,-0.6829801,-0.2351106,
1,11,56.43203,-2.055507,0.01962619,-2.231997,0.1929138,-0.6643515,-0.6826093,-0.2355121,
1,11,56.44037,-2.055481,0.01950935,-2.231997,0.1927054,-0.6645463,-0.6823903,-0.2357678,
1,11,56.4487,-2.05549,0.01952916,-2.232006,0.1927145,-0.6645262,-0.6824229,-0.2357225,
1,11,56.45704,-2.055484,0.01951305,-2.232011,0.1926984,-0.6645676,-0.682385,-0.2357287,
1,11,56.46201,-2.055507,0.01964078,-2.231939,0.1928704,-0.66445,-0.6824735,-0.235663,
1,11,56.47034,-2.055646,0.02014892,-2.231855,0.1934989,-0.6639396,-0.683006,-0.235043,
1,11,56.47868,-2.055638,0.0200959,-2.231907,0.1935064,-0.6639349,-0.6830195,-0.2350109,
1,11,56.48701,-2.055551,0.01994756,-2.231932,0.1933603,-0.664037,-0.6829116,-0.2351562,
1,11,56.49444,-2.055466,0.0196114,-2.231978,0.1929733,-0.6643655,-0.6825684,-0.2355422,
1,11,56.50277,-2.055459,0.01952755,-2.231987,0.1928054,-0.6644921,-0.682438,-0.2357005,
1,11,56.51111,-2.055508,0.01954805,-2.232,0.1927403,-0.6645237,-0.6824215,-0.2357125,
1,11,56.51944,-2.055483,0.019495,-2.231992,0.1926776,-0.6645645,-0.6823806,-0.2357672,
1,11,56.52777,-2.055535,0.01963853,-2.231949,0.1928452,-0.6644557,-0.6824719,-0.2356725,
1,11,56.53611,-2.055474,0.01955396,-2.231993,0.1927773,-0.6645016,-0.6824298,-0.2357204,
1,11,56.5431,-2.05549,0.01955017,-2.231984,0.1927633,-0.6645023,-0.6824396,-0.2357017,
1,11,56.55143,-2.055497,0.01954158,-2.231993,0.1927348,-0.6644955,-0.6824418,-0.2357378,
1,11,56.5597,-2.055481,0.01951958,-2.231982,0.1926986,-0.6645126,-0.6824274,-0.2357608,
1,11,56.56803,-2.055497,0.01953742,-2.231996,0.1927243,-0.6645241,-0.6824216,-0.2357241,
1,11,56.57636,-2.055498,0.01957284,-2.232009,0.1927068,-0.6644918,-0.6824612,-0.2357151,
1,11,56.58285,-2.055501,0.01950489,-2.232002,0.1926887,-0.6645328,-0.6824112,-0.2357587,
1,11,56.59118,-2.055504,0.01955675,-2.231965,0.19275,-0.6644948,-0.6824344,-0.2357485,
1,11,56.59952,-2.055494,0.01956817,-2.231986,0.192749,-0.6645057,-0.6824311,-0.2357281,
1,11,56.60785,-2.055513,0.01952785,-2.231995,0.1927302,-0.6645461,-0.6823983,-0.2357248,
1,11,56.61618,-2.055484,0.01949755,-2.232008,0.1926947,-0.6645555,-0.6823809,-0.2357776,
1,11,56.62299,-2.05549,0.01952677,-2.231979,0.1927363,-0.6645474,-0.682394,-0.2357288,
1,11,56.63132,-2.055604,0.02028556,-2.231814,0.1940904,-0.6637082,-0.683156,-0.234773,
1,11,56.63966,-2.055565,0.02004124,-2.2319,0.1936885,-0.6638749,-0.6830308,-0.2349975,
1,11,56.64799,-2.055472,0.01957908,-2.231982,0.1928791,-0.6644415,-0.6824983,-0.2356083,
1,11,56.65522,-2.055479,0.01951287,-2.232,0.1927406,-0.664531,-0.6824173,-0.2357041,
1,11,56.66355,-2.055487,0.01956036,-2.231992,0.1927961,-0.66451,-0.6824276,-0.2356881,
1,11,56.67188,-2.055492,0.01957349,-2.231972,0.1928411,-0.6644974,-0.682434,-0.235668,
1,11,56.67999,-2.055593,0.02008538,-2.23191,0.1934808,-0.6639735,-0.6829752,-0.2350517,
1,11,56.68832,-2.055636,0.02021153,-2.231853,0.1937061,-0.6638024,-0.6831408,-0.2348683,
1,11,56.69516,-2.055519,0.0197701,-2.231988,0.1931461,-0.6641811,-0.6827835,-0.2352971,
1,11,56.70349,-2.055456,0.0195373,-2.232011,0.1927674,-0.6644545,-0.6824971,-0.2356662,
1,11,56.71182,-2.055471,0.01949477,-2.231992,0.1927049,-0.6645336,-0.6824034,-0.2357659,
1,11,56.71881,-2.055502,0.01950842,-2.231996,0.1926513,-0.6645632,-0.6823782,-0.2357992,
1,11,56.72714,-2.055497,0.01953792,-2.231987,0.1927326,-0.6645223,-0.682419,-0.2357298,
1,11,56.73547,-2.055486,0.01952931,-2.231985,0.1926716,-0.6645419,-0.6823962,-0.2357906,
1,11,56.7438,-2.05554,0.01994543,-2.231903,0.1932403,-0.6641647,-0.6827616,-0.2353298,
1,11,56.75214,-2.055497,0.01952778,-2.232015,0.1927187,-0.6644886,-0.68246,-0.2357177,
1,11,56.75918,-2.05547,0.01946482,-2.231991,0.1926589,-0.6645643,-0.6823674,-0.235821,
1,11,56.76751,-2.055497,0.01964545,-2.231947,0.1928684,-0.6644596,-0.6824653,-0.2356615,
1,11,56.77584,-2.055629,0.02012601,-2.231849,0.193523,-0.6639248,-0.6830073,-0.2350612,
1,11,56.78418,-2.055669,0.02021058,-2.231856,0.1936401,-0.6637448,-0.6831992,-0.2349156,
1,11,56.79251,-2.055566,0.01992392,-2.231941,0.1933093,-0.6640124,-0.6829445,-0.235172,
1,11,56.79766,-2.055451,0.01955028,-2.232003,0.1928454,-0.6644021,-0.6825382,-0.2356313,
1,11,56.80599,-2.05546,0.01950272,-2.23198,0.1927131,-0.6645418,-0.6823921,-0.2357688,
1,11,56.81432,-2.05548,0.01950069,-2.231979,0.1927511,-0.6645601,-0.6823692,-0.2357521,
1,11,56.82159,-2.055497,0.01950921,-2.231991,0.1927105,-0.6645926,-0.6823459,-0.2357614,
1,11,56.82993,-2.0555,0.0196835,-2.231936,0.1929851,-0.6644239,-0.6824955,-0.2355791,
1,11,56.83826,-2.055597,0.02003552,-2.231905,0.1933846,-0.6640708,-0.6828673,-0.2351695,
1,11,56.84659,-2.055602,0.02011162,-2.231913,0.1935515,-0.6638957,-0.6830644,-0.2349543,
1,11,56.85492,-2.055523,0.0197266,-2.231981,0.1930514,-0.6642659,-0.6826932,-0.2353974,
1,11,56.86182,-2.055478,0.01956162,-2.232004,0.1928104,-0.6644567,-0.6824929,-0.2356374,
1,11,56.87016,-2.055477,0.01952147,-2.231987,0.1927045,-0.6645284,-0.6824105,-0.2357603,
1,11,56.87849,-2.055524,0.01950451,-2.231992,0.192697,-0.6645563,-0.6823894,-0.235749,
1,11,56.88682,-2.055506,0.01955032,-2.231992,0.1927453,-0.6645361,-0.6824055,-0.2357199,
1,11,56.89221,-2.055469,0.01954418,-2.231979,0.1927314,-0.6645166,-0.6824166,-0.2357538,
1,11,56.90054,-2.055475,0.01958162,-2.231955,0.192806,-0.6645223,-0.6824066,-0.2357058,
1,11,56.90762,-2.055572,0.01999557,-2.231915,0.1933303,-0.6640918,-0.6828417,-0.2352292,
1,11,56.91596,-2.055627,0.02012608,-2.23188,0.1935386,-0.6639078,-0.6830387,-0.2350053,
1,11,56.92308,-2.055732,0.02046919,-2.231702,0.1945776,-0.6635737,-0.6831998,-0.2346222,
1,11,56.93142,-2.055386,0.0197086,-2.231997,0.1934678,-0.6641437,-0.6827371,-0.2352732,
1,11,56.9389,-2.055415,0.01949797,-2.23199,0.192848,-0.6644756,-0.682431,-0.2357325,
1,11,56.94723,-2.055459,0.01955959,-2.231962,0.1928255,-0.6645052,-0.6824104,-0.2357271,
1,11,56.95449,-2.05553,0.01985241,-2.231901,0.1931546,-0.6642602,-0.6826602,-0.2354244,
1,11,56.96282,-2.055578,0.01995024,-2.23193,0.193266,-0.6641012,-0.6828482,-0.2352367,
1,11,56.97115,-2.05561,0.02014142,-2.231888,0.1935917,-0.6639057,-0.6830401,-0.2349632,
1,11,56.9778,-2.055538,0.01975856,-2.231974,0.1931646,-0.6642136,-0.6827426,-0.2353089,
1,11,56.98613,-2.055434,0.01948971,-2.231994,0.1928187,-0.6644865,-0.6824356,-0.2357126,
1,11,56.99447,-2.055472,0.01950306,-2.231994,0.1926976,-0.6645391,-0.6823996,-0.2357676,
1,11,57.0028,-2.0555,0.01953027,-2.231983,0.192693,-0.6645335,-0.682405,-0.2357714,
1,11,57.00994,-2.055517,0.01956884,-2.231965,0.1927608,-0.6645212,-0.6824072,-0.2357442,
1,11,57.01827,-2.055487,0.01952153,-2.231994,0.1926935,-0.6645325,-0.6824057,-0.2357718,
1,11,57.02661,-2.055481,0.01950666,-2.231984,0.1926954,-0.6645432,-0.6823843,-0.2358019,
1,11,57.03494,-2.055506,0.01953377,-2.231988,0.1927287,-0.6645527,-0.6823899,-0.2357315,
1,11,57.04012,-2.055496,0.01951141,-2.231983,0.1927077,-0.6645221,-0.6824145,-0.2357638,
1,11,57.04845,-2.055492,0.01956075,-2.231977,0.1927231,-0.664502,-0.6824293,-0.2357654,
1,11,57.05678,-2.055511,0.01956647,-2.231974,0.1927314,-0.6645143,-0.6824269,-0.2357308,
1,11,57.06512,-2.055489,0.01953912,-2.232006,0.1927169,-0.6645143,-0.6824328,-0.2357257,
1,11,57.06992,-2.055477,0.01952641,-2.231982,0.1927414,-0.6645312,-0.6824034,-0.2357428,
1,11,57.07825,-2.055508,0.01956744,-2.231991,0.1927788,-0.664492,-0.6824538,-0.2356768,
1,11,57.08658,-2.055497,0.01962519,-2.231954,0.1928733,-0.6644712,-0.6824619,-0.235635,
1,11,57.0949,-2.055768,0.02055258,-2.231653,0.194647,-0.6635236,-0.6832249,-0.2346333,
1,11,57.10323,-2.055482,0.0199862,-2.231906,0.1938349,-0.6638833,-0.6829762,-0.235012,
1,11,57.11156,-2.055375,0.01940265,-2.232014,0.192829,-0.6644958,-0.6824065,-0.2357618,
1,11,57.11715,-2.055483,0.01950892,-2.231985,0.192652,-0.6645615,-0.6823612,-0.2358525,
1,11,57.12548,-2.055507,0.01960499,-2.231948,0.1928132,-0.6644807,-0.6824495,-0.2356931,
1,11,57.13382,-2.055573,0.0200463,-2.231887,0.1933406,-0.6640906,-0.6828413,-0.2352254,
1,11,57.14215,-2.055461,0.019524,-2.231974,0.192761,-0.6644912,-0.6824352,-0.2357474,
1,11,57.1504,-2.055468,0.01952706,-2.231986,0.1927633,-0.6645046,-0.6824227,-0.2357443,
1,11,57.15745,-2.05548,0.01954128,-2.231966,0.1928043,-0.6645082,-0.6824099,-0.2357375,
1,11,57.16579,-2.055611,0.02005824,-2.231905,0.1933009,-0.6640781,-0.6828698,-0.2352106,
1,11,57.17301,-2.055695,0.02018933,-2.231843,0.1935791,-0.6638404,-0.6831069,-0.2349641,
1,11,57.18134,-2.055534,0.01978593,-2.231973,0.1931719,-0.6641622,-0.6828042,-0.2352695,
1,11,57.18967,-2.055457,0.01951523,-2.231997,0.1927977,-0.6644945,-0.6824459,-0.235677,
1,11,57.19641,-2.055481,0.0194937,-2.231992,0.1926599,-0.6645935,-0.682351,-0.2357857,
