stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,50.34422,-2.246195,0.01769151,-1.962669,0.1927016,-0.6645193,-0.6824251,-0.2357463,
1,11,50.35244,-2.246236,0.01768231,-1.962635,0.1928401,-0.6644734,-0.682459,-0.2356639,
1,11,50.36071,-2.246231,0.017669,-1.962654,0.1928148,-0.6644701,-0.6824837,-0.2356225,
1,11,50.36904,-2.246614,0.01749559,-1.962653,0.1946039,-0.6635898,-0.6832159,-0.234508,
1,11,50.37415,-2.246295,0.0173968,-1.962717,0.1936631,-0.6640935,-0.6827769,-0.2351388,
1,11,50.38248,-2.246155,0.01754002,-1.962704,0.1928571,-0.6644914,-0.6824362,-0.2356655,
1,11,50.3895,-2.246162,0.01760279,-1.962696,0.1926737,-0.6645805,-0.682359,-0.2357879,
1,11,50.39777,-2.246199,0.01768916,-1.962677,0.1926992,-0.6645623,-0.6823735,-0.2357763,
1,11,50.4061,-2.246225,0.01767901,-1.962666,0.1927271,-0.6645353,-0.682409,-0.2357269,
1,11,50.41443,-2.24618,0.01767456,-1.962677,0.1926717,-0.6645557,-0.6823865,-0.2357797,
1,11,50.41959,-2.246225,0.01768626,-1.962642,0.1928344,-0.6644908,-0.6824362,-0.2356858,
1,11,50.42793,-2.246223,0.01758893,-1.962644,0.1929296,-0.6643375,-0.6826148,-0.2355226,
1,11,50.4348,-2.246202,0.01759029,-1.962661,0.1929007,-0.6643612,-0.6825816,-0.2355759,
1,11,50.44313,-2.2462,0.01763441,-1.96268,0.1927892,-0.6645045,-0.6824342,-0.2356899,
1,11,50.45146,-2.24621,0.01763354,-1.962677,0.1927679,-0.6645087,-0.6824226,-0.2357289,
1,11,50.4596,-2.246256,0.01763278,-1.962642,0.1929361,-0.6643971,-0.682556,-0.2355198,
1,11,50.46793,-2.246347,0.01751204,-1.962626,0.1934995,-0.6639287,-0.6830248,-0.2350187,
1,11,50.47626,-2.246352,0.0174276,-1.962633,0.1935857,-0.6638531,-0.6831043,-0.2349301,
1,11,50.4846,-2.246292,0.01743546,-1.962642,0.193457,-0.6639501,-0.6830058,-0.2350485,
1,11,50.49293,-2.24621,0.0175393,-1.962659,0.1930736,-0.6642881,-0.6826595,-0.2354142,
1,11,50.49976,-2.246182,0.01758538,-1.9627,0.1928463,-0.6644707,-0.6824768,-0.2356152,
1,11,50.50809,-2.246178,0.01765489,-1.96269,0.1927085,-0.6645493,-0.682398,-0.2357341,
1,11,50.51643,-2.246178,0.01768098,-1.962679,0.1927014,-0.6645532,-0.6823795,-0.2357824,
1,11,50.52476,-2.246607,0.01765523,-1.962587,0.193899,-0.663918,-0.682919,-0.2350271,
1,11,50.53309,-2.246716,0.01742209,-1.962638,0.1945076,-0.6636417,-0.6831154,-0.234734,
1,11,50.54033,-2.246333,0.0173353,-1.962698,0.1938589,-0.6638117,-0.6830921,-0.2348574,
1,11,50.54866,-2.246174,0.01753659,-1.962713,0.1928739,-0.6644295,-0.6825159,-0.2355956,
1,11,50.557,-2.246541,0.0174615,-1.962671,0.1944346,-0.6637054,-0.6831151,-0.2346149,
1,11,50.56448,-2.246207,0.01752831,-1.962707,0.1930868,-0.664371,-0.6825308,-0.2355428,
1,11,50.57281,-2.246228,0.01761877,-1.96266,0.1930405,-0.6643711,-0.6825361,-0.2355652,
1,11,50.58115,-2.246199,0.01762145,-1.962683,0.1928735,-0.6644471,-0.6824809,-0.2356476,
1,11,50.58836,-2.246198,0.0176515,-1.962681,0.1928111,-0.6645183,-0.6824196,-0.2356755,
1,11,50.59669,-2.246207,0.01764673,-1.962689,0.1927426,-0.6645377,-0.6824046,-0.23572,
1,11,50.60503,-2.246206,0.0176907,-1.962677,0.1927273,-0.6645398,-0.6823917,-0.235764,
1,11,50.61336,-2.246242,0.01769136,-1.96266,0.1927767,-0.6645286,-0.6824043,-0.2357186,
1,11,50.62169,-2.246733,0.01755718,-1.962579,0.1947636,-0.6635647,-0.6832072,-0.2344718,
1,11,50.63002,-2.246571,0.0172947,-1.962666,0.1944449,-0.66358,-0.6832218,-0.2346506,
1,11,50.63836,-2.246148,0.01743936,-1.962722,0.193188,-0.6642489,-0.6826658,-0.2354128,
1,11,50.64669,-2.246213,0.01764606,-1.962662,0.1928233,-0.664472,-0.6824671,-0.2356583,
1,11,50.65475,-2.246311,0.01758518,-1.962628,0.1933028,-0.6640974,-0.6828525,-0.2352043,
1,11,50.66308,-2.246315,0.01748952,-1.962645,0.1933387,-0.6640153,-0.6829438,-0.2351418,
1,11,50.67142,-2.246181,0.01756643,-1.962667,0.1928387,-0.6644136,-0.6825526,-0.2355624,
1,11,50.67975,-2.246172,0.01764056,-1.962678,0.1927304,-0.6645114,-0.682439,-0.2357044,
1,11,50.68647,-2.246168,0.01767449,-1.962668,0.1926818,-0.6645525,-0.6823994,-0.2357432,
1,11,50.69481,-2.246213,0.0176816,-1.962668,0.1927544,-0.6644864,-0.682466,-0.2356772,
1,11,50.70314,-2.246196,0.01765096,-1.962681,0.1927174,-0.6645408,-0.6824074,-0.2357237,
1,11,50.71148,-2.246185,0.01764255,-1.962679,0.1926213,-0.6645567,-0.6823867,-0.2358176,
1,11,50.71892,-2.246689,0.01755734,-1.962618,0.1945801,-0.6636028,-0.6831912,-0.2345626,
1,11,50.72691,-2.246311,0.01741672,-1.962685,0.1935504,-0.66403,-0.6828772,-0.2351196,
1,11,50.73484,-2.246122,0.01745489,-1.962727,0.1930659,-0.664321,-0.6825976,-0.2355072,
1,11,50.74318,-2.246151,0.01761188,-1.962703,0.1927018,-0.6645464,-0.6823784,-0.2358049,
1,11,50.75151,-2.246215,0.0176719,-1.962696,0.192691,-0.6645237,-0.6824196,-0.2357581,
1,11,50.75975,-2.246195,0.01765049,-1.962659,0.1928609,-0.664461,-0.6824729,-0.2356419,
1,11,50.76747,-2.246247,0.01763898,-1.96263,0.1928658,-0.6643999,-0.6825602,-0.2355571,
1,11,50.7758,-2.246337,0.01755218,-1.96262,0.1933391,-0.6640197,-0.6829178,-0.2352047,
1,11,50.78414,-2.246618,0.01746368,-1.962611,0.1942257,-0.6636736,-0.6831518,-0.2347709,
1,11,50.79247,-2.246287,0.01743082,-1.962703,0.1935605,-0.6640917,-0.6827906,-0.2351883,
1,11,50.79788,-2.246142,0.01754918,-1.962718,0.1928345,-0.6644629,-0.6824668,-0.2356757,
1,11,50.80621,-2.246182,0.01764973,-1.962685,0.1927263,-0.6645467,-0.6823783,-0.2357841,
1,11,50.81454,-2.246778,0.01744286,-1.96261,0.194814,-0.663462,-0.683278,-0.234514,
1,11,50.82267,-2.246447,0.01727038,-1.962668,0.194299,-0.6635734,-0.6832802,-0.2346198,
1,11,50.831,-2.246221,0.01740357,-1.962668,0.193506,-0.6640394,-0.6828803,-0.2351205,
1,11,50.83728,-2.246176,0.0175769,-1.962707,0.1928878,-0.6644632,-0.6824661,-0.2356335,
1,11,50.84561,-2.246193,0.01765012,-1.962679,0.192742,-0.6645253,-0.6824015,-0.2357643,
1,11,50.85394,-2.246207,0.01766145,-1.962659,0.1927882,-0.6644856,-0.6824441,-0.2357153,
1,11,50.86228,-2.246643,0.01749901,-1.962637,0.1946739,-0.6635618,-0.6832311,-0.2344849,
1,11,50.86756,-2.246293,0.01740346,-1.962665,0.1936091,-0.6639794,-0.6829335,-0.2350505,
1,11,50.87589,-2.246293,0.01739628,-1.96265,0.1935477,-0.6639304,-0.6830138,-0.2350063,
1,11,50.88423,-2.246249,0.01748363,-1.962648,0.1932567,-0.6641467,-0.6828085,-0.2352311,
1,11,50.89143,-2.246158,0.01759267,-1.962696,0.1927446,-0.6645625,-0.6823596,-0.2357787,
1,11,50.89977,-2.246468,0.01766337,-1.962646,0.1937587,-0.6640384,-0.6828247,-0.2350767,
1,11,50.90706,-2.2466,0.0175669,-1.96265,0.1943581,-0.663724,-0.6830879,-0.2347049,
1,11,50.91539,-2.246205,0.01754389,-1.962693,0.1930336,-0.6643803,-0.6825457,-0.2355171,
1,11,50.92373,-2.24615,0.01756911,-1.962688,0.1928649,-0.6644777,-0.6824628,-0.2356207,
1,11,50.93095,-2.246209,0.01765529,-1.962664,0.1927831,-0.6645133,-0.6824243,-0.2356986,
1,11,50.93929,-2.246183,0.01767408,-1.962665,0.1926898,-0.6645765,-0.6823604,-0.2357818,
1,11,50.94762,-2.246207,0.01767821,-1.962659,0.1927588,-0.6645081,-0.6824186,-0.2357496,
1,11,50.9558,-2.246593,0.01764189,-1.962587,0.1939626,-0.6639515,-0.6828814,-0.2349893,
1,11,50.96309,-2.246361,0.01746366,-1.962677,0.1936792,-0.6640268,-0.6828431,-0.2351214,
1,11,50.97142,-2.246266,0.01745275,-1.962657,0.193504,-0.6639833,-0.6829486,-0.2350821,
1,11,50.97976,-2.24629,0.01749081,-1.962629,0.19355,-0.663931,-0.6830011,-0.2350397,
1,11,50.98719,-2.246236,0.01750876,-1.96265,0.193209,-0.6642061,-0.6827367,-0.2353109,
1,11,50.99553,-2.246189,0.0175738,-1.962677,0.1929598,-0.664386,-0.682548,-0.2355549,
1,11,51.00372,-2.246642,0.01748178,-1.962632,0.194595,-0.6635807,-0.6832241,-0.2345173,
1,11,51.01205,-2.246448,0.01731431,-1.962632,0.1942674,-0.6636029,-0.6832737,-0.2345811,
1,11,51.02039,-2.246219,0.01738555,-1.962678,0.1933935,-0.6641069,-0.6828131,-0.2352176,
1,11,51.02862,-2.246183,0.01761823,-1.962682,0.1928731,-0.6644692,-0.682452,-0.2356692,
1,11,51.03695,-2.24621,0.01765477,-1.962681,0.1928087,-0.664515,-0.6824034,-0.2357333,
1,11,51.04528,-2.246208,0.01765674,-1.96267,0.1928318,-0.6644828,-0.6824456,-0.2356834,
1,11,51.05362,-2.246716,0.01751131,-1.962628,0.1947588,-0.6635086,-0.6832608,-0.2344784,
1,11,51.06181,-2.246664,0.01732036,-1.962651,0.1947247,-0.6635196,-0.6832407,-0.234534,
1,11,51.07015,-2.246334,0.01731047,-1.962687,0.1939828,-0.6637314,-0.6831532,-0.2348045,
1,11,51.07686,-2.246349,0.01736261,-1.962592,0.1938372,-0.6637126,-0.6832141,-0.2348004,
1,11,51.0852,-2.246202,0.01741925,-1.962668,0.1932587,-0.6641314,-0.6828042,-0.235285,
1,11,51.09353,-2.246167,0.01755185,-1.962708,0.1928486,-0.6644305,-0.6824928,-0.2356805,
1,11,51.10186,-2.246175,0.01762976,-1.962687,0.1927108,-0.6645377,-0.6823948,-0.2357745,
1,11,51.10904,-2.246222,0.01766713,-1.962661,0.1928104,-0.6644619,-0.6824729,-0.2356806,
1,11,51.11737,-2.246276,0.0175826,-1.962642,0.1931771,-0.6641755,-0.6827613,-0.2353524,
1,11,51.12442,-2.246284,0.01756556,-1.96265,0.1931706,-0.6641953,-0.6827433,-0.235354,
1,11,51.13275,-2.246229,0.01760004,-1.962651,0.1930534,-0.6643343,-0.6825989,-0.2354762,
1,11,51.14108,-2.246257,0.01759583,-1.962636,0.1930186,-0.6643074,-0.6826478,-0.235439,
1,11,51.14941,-2.246239,0.01751112,-1.962659,0.193192,-0.6641735,-0.6827757,-0.2353037,
1,11,51.15704,-2.246176,0.0175944,-1.96269,0.1928694,-0.6643984,-0.6825381,-0.2356226,
1,11,51.16538,-2.246178,0.01762943,-1.962687,0.1926705,-0.6645024,-0.682433,-0.2357961,
1,11,51.1726,-2.2462,0.01766952,-1.962667,0.192661,-0.664538,-0.6824083,-0.2357751,
1,11,51.18093,-2.246184,0.01765698,-1.962664,0.1927667,-0.6645011,-0.6824288,-0.2357334,
1,11,51.18927,-2.246689,0.01754896,-1.962623,0.19438,-0.6637228,-0.6830645,-0.2347583,
1,11,51.19592,-2.246582,0.01730715,-1.962664,0.1945523,-0.6635302,-0.6832477,-0.2346268,
1,11,51.20425,-2.246196,0.01752212,-1.962698,0.1930418,-0.6643416,-0.682582,-0.2355142,
1,11,51.20938,-2.246149,0.01753668,-1.962699,0.1929132,-0.6644374,-0.6824935,-0.235606,
1,11,51.21772,-2.246181,0.01764308,-1.962678,0.1927608,-0.6645414,-0.6823832,-0.2357567,
1,11,51.22605,-2.246202,0.01765431,-1.962679,0.1927237,-0.6645459,-0.6823862,-0.2357659,
1,11,51.23186,-2.246184,0.01765269,-1.962689,0.1927425,-0.6645188,-0.6824066,-0.2357675,
1,11,51.2402,-2.246231,0.01768986,-1.962682,0.1927672,-0.6644983,-0.68244,-0.2357084,
1,11,51.24846,-2.246604,0.01771151,-1.962604,0.1940913,-0.6638612,-0.6829804,-0.2348501,
1,11,51.25679,-2.246662,0.0173557,-1.962665,0.1948345,-0.6634865,-0.6832682,-0.2344561,
1,11,51.26157,-2.246387,0.01729177,-1.96267,0.1940175,-0.6638101,-0.6830586,-0.2348283,
1,11,51.2699,-2.246156,0.01758851,-1.962703,0.1927882,-0.6644958,-0.6824365,-0.2357086,
1,11,51.27823,-2.246181,0.01764189,-1.962687,0.1927591,-0.664524,-0.682404,-0.235747,
1,11,51.28543,-2.246202,0.01767491,-1.962689,0.1927216,-0.6645435,-0.6823891,-0.2357658,
1,11,51.29376,-2.246589,0.01742898,-1.96266,0.1944585,-0.6636745,-0.6831394,-0.2346117,
1,11,51.30109,-2.246308,0.01739145,-1.962698,0.1936838,-0.6640603,-0.6828327,-0.2350532,
1,11,51.30943,-2.246145,0.01760886,-1.962687,0.1926796,-0.6645307,-0.6824172,-0.2357549,
1,11,51.31776,-2.246155,0.01768515,-1.962671,0.1925938,-0.6645848,-0.6823521,-0.2358608,
1,11,51.32304,-2.246195,0.01767225,-1.962672,0.1926704,-0.6645107,-0.6824331,-0.2357728,
1,11,51.33138,-2.246212,0.01770605,-1.962649,0.1927865,-0.6645021,-0.6824316,-0.2357062,
1,11,51.33861,-2.246294,0.01764115,-1.962603,0.1931922,-0.6642112,-0.6827344,-0.2353171,
1,11,51.34694,-2.24637,0.01742797,-1.962641,0.1935704,-0.6638727,-0.6830748,-0.2349731,
1,11,51.35413,-2.246159,0.01754351,-1.962707,0.1929028,-0.6643816,-0.6825606,-0.2355776,
1,11,51.36246,-2.246155,0.01759533,-1.96268,0.1927203,-0.6645266,-0.6824153,-0.2357386,
1,11,51.3708,-2.246197,0.01766555,-1.962679,0.1927039,-0.6645416,-0.6823933,-0.2357734,
1,11,51.37771,-2.246225,0.0176882,-1.962673,0.1927323,-0.664544,-0.682386,-0.2357646,
1,11,51.38604,-2.246212,0.01768462,-1.962672,0.1927649,-0.6644937,-0.6824517,-0.2356895,
1,11,51.39438,-2.246173,0.01765583,-1.962686,0.1927129,-0.6645454,-0.6823934,-0.2357551,
1,11,51.40118,-2.246213,0.01769127,-1.96267,0.1927224,-0.6645462,-0.6823849,-0.2357697,
1,11,51.40951,-2.24621,0.01768315,-1.962643,0.1928052,-0.6645051,-0.682434,-0.2356759,
1,11,51.41469,-2.246191,0.01765073,-1.962664,0.1927739,-0.6645351,-0.6824039,-0.2357037,
1,11,51.42302,-2.246177,0.01766049,-1.962694,0.1927316,-0.6645316,-0.6824174,-0.2357092,
1,11,51.43122,-2.246179,0.01765937,-1.962674,0.1926984,-0.6645529,-0.6823946,-0.2357425,
1,11,51.43955,-2.246197,0.01767651,-1.962678,0.1926851,-0.6645476,-0.6823887,-0.2357853,
1,11,51.44788,-2.246204,0.01767008,-1.962674,0.1926968,-0.6645214,-0.6824241,-0.2357469,
1,11,51.45278,-2.246181,0.01768896,-1.962672,0.1926812,-0.6645823,-0.6823497,-0.2358035,
1,11,51.45726,-2.246366,0.01751035,-1.962627,0.1934529,-0.6639541,-0.6830062,-0.2350392,
1,11,51.46549,-2.246366,0.01748531,-1.962631,0.1934396,-0.6639769,-0.6829779,-0.2350681,
1,11,51.47382,-2.246214,0.01750031,-1.962671,0.1930421,-0.664266,-0.6827016,-0.2353806,
1,11,51.48216,-2.246171,0.01764798,-1.962687,0.1926609,-0.6645587,-0.682369,-0.2358307,
1,11,51.48701,-2.246473,0.01762481,-1.962645,0.1937654,-0.6639931,-0.6828827,-0.2350307,
1,11,51.49535,-2.24672,0.01744191,-1.962641,0.1949621,-0.6634378,-0.683323,-0.2343285,
1,11,51.50368,-2.246639,0.01732109,-1.962675,0.1949552,-0.6634418,-0.6833246,-0.2343182,
1,11,51.51202,-2.246159,0.01749304,-1.962729,0.1930571,-0.66436,-0.6825454,-0.2355558,
1,11,51.51706,-2.246621,0.01748629,-1.962638,0.1946131,-0.6635909,-0.6832116,-0.2345097,
1,11,51.52539,-2.246287,0.01743145,-1.962663,0.1934417,-0.6640204,-0.6829115,-0.2351367,
1,11,51.53349,-2.246203,0.01749436,-1.962678,0.1930887,-0.6642636,-0.6826778,-0.2354181,
1,11,51.54182,-2.24615,0.01763024,-1.9627,0.1926887,-0.6645208,-0.6824167,-0.2357767,
1,11,51.55016,-2.246185,0.01767578,-1.962682,0.1926729,-0.6645497,-0.6823862,-0.2357965,
1,11,51.55849,-2.246225,0.0176919,-1.962658,0.1927026,-0.6645461,-0.6823886,-0.2357753,
1,11,51.56682,-2.246223,0.01763505,-1.962658,0.1928442,-0.6644319,-0.6825065,-0.2356402,
1,11,51.57516,-2.246212,0.01764039,-1.962681,0.1928048,-0.6644842,-0.6824484,-0.2356931,
1,11,51.58194,-2.246193,0.0176571,-1.962686,0.1926876,-0.6645688,-0.6823805,-0.2357472,
1,11,51.5901,-2.246183,0.01765519,-1.962672,0.1926581,-0.6645694,-0.6823698,-0.2358004,
1,11,51.59843,-2.246224,0.01767791,-1.96266,0.1928194,-0.6644756,-0.6824539,-0.2356893,
1,11,51.60677,-2.246268,0.01764022,-1.962639,0.1929404,-0.6643612,-0.6825801,-0.2355477,
1,11,51.61494,-2.246719,0.01747839,-1.962614,0.1944349,-0.6636495,-0.6831162,-0.2347694,
1,11,51.62328,-2.246403,0.01737278,-1.962666,0.1939813,-0.6637369,-0.6831403,-0.2348276,
1,11,51.63161,-2.24613,0.01750967,-1.962723,0.1929086,-0.6644305,-0.6824997,-0.2356112,
1,11,51.63994,-2.246196,0.01765012,-1.96268,0.1927562,-0.6644894,-0.6824308,-0.2357691,
1,11,51.64669,-2.246256,0.01766513,-1.962648,0.1928977,-0.6644201,-0.6825094,-0.2356211,
1,11,51.65503,-2.246263,0.01763446,-1.96263,0.1929678,-0.6643348,-0.6826213,-0.2354802,
1,11,51.66336,-2.246221,0.01760807,-1.962657,0.192817,-0.6644103,-0.6825551,-0.2355826,
1,11,51.67128,-2.246197,0.01767873,-1.962684,0.1927248,-0.6645417,-0.6823798,-0.235795,
1,11,51.67962,-2.246212,0.01768127,-1.96264,0.1927359,-0.664525,-0.6824161,-0.2357277,
1,11,51.68726,-2.246387,0.01755711,-1.962567,0.193529,-0.6639211,-0.6829942,-0.2351049,
1,11,51.6956,-2.246254,0.0174887,-1.962657,0.1932213,-0.6641191,-0.6828403,-0.2352457,
1,11,51.7039,-2.246186,0.01756551,-1.962686,0.1928462,-0.6644253,-0.6825204,-0.2356168,
1,11,51.7119,-2.246176,0.01764632,-1.962692,0.1927159,-0.6645253,-0.6824172,-0.2357403,
1,11,51.72015,-2.246183,0.01767398,-1.962669,0.1927193,-0.6645321,-0.6823934,-0.2357873,
1,11,51.72808,-2.246235,0.01770193,-1.962656,0.1927878,-0.664512,-0.6824247,-0.2356972,
1,11,51.73641,-2.246251,0.0176618,-1.962627,0.1929886,-0.6643909,-0.6825293,-0.2355716,
1,11,51.74407,-2.246316,0.01761951,-1.96262,0.1932874,-0.6641307,-0.6828008,-0.2352732,
1,11,51.75037,-2.246194,0.01760326,-1.9627,0.1928392,-0.66443,-0.6824949,-0.2356835,
1,11,51.7587,-2.246195,0.01764717,-1.962674,0.1927575,-0.6644976,-0.6824333,-0.235738,
1,11,51.76703,-2.246198,0.01764695,-1.962682,0.1927519,-0.6644948,-0.6824369,-0.2357396,
1,11,51.77302,-2.246224,0.01766504,-1.962671,0.1927644,-0.6644943,-0.6824384,-0.235727,
1,11,51.78135,-2.246255,0.01766051,-1.962641,0.1929317,-0.6644047,-0.6825291,-0.2355797,
1,11,51.78887,-2.246304,0.01764274,-1.962625,0.1931025,-0.6642603,-0.6826796,-0.235411,
1,11,51.79485,-2.246178,0.0176128,-1.962688,0.1927851,-0.6645142,-0.6824149,-0.2357219,
1,11,51.80318,-2.246194,0.01768386,-1.962681,0.1926943,-0.664574,-0.6823713,-0.2357537,
1,11,51.81152,-2.246199,0.01767307,-1.962668,0.192766,-0.6645367,-0.6823993,-0.2357188,
1,11,51.81956,-2.24622,0.01768666,-1.962646,0.1928268,-0.664492,-0.6824521,-0.2356425,
1,11,51.82789,-2.2462,0.01765744,-1.962671,0.1927718,-0.6645103,-0.6824394,-0.2356728,
1,11,51.8349,-2.246201,0.01766049,-1.962675,0.1927473,-0.6645132,-0.6824201,-0.2357402,
1,11,51.84324,-2.246203,0.01766463,-1.96268,0.1926679,-0.6645312,-0.6824083,-0.235789,
1,11,51.85157,-2.246175,0.01766308,-1.96268,0.1926308,-0.6645768,-0.6823591,-0.2358328,
1,11,51.85904,-2.246205,0.01765127,-1.962681,0.192816,-0.6644773,-0.6824553,-0.2356835,
1,11,51.86738,-2.246192,0.01765078,-1.962678,0.1927476,-0.6645041,-0.6824325,-0.2357302,
1,11,51.87571,-2.246206,0.01768273,-1.962674,0.1927686,-0.6645157,-0.682407,-0.2357539,
1,11,51.88247,-2.246216,0.01766203,-1.962667,0.1927595,-0.6645144,-0.6824213,-0.2357237,
1,11,51.8908,-2.246215,0.01766153,-1.962662,0.1927215,-0.6645226,-0.6824225,-0.235728,
1,11,51.89913,-2.246202,0.01765466,-1.962687,0.1927743,-0.6645206,-0.6824255,-0.2356818,
1,11,51.90637,-2.246207,0.01767305,-1.962684,0.192711,-0.6645557,-0.682386,-0.2357492,
1,11,51.9147,-2.246193,0.01767668,-1.962659,0.1928314,-0.6644877,-0.6824467,-0.2356667,
1,11,51.9198,-2.246654,0.01750515,-1.96257,0.1944564,-0.6636035,-0.6832026,-0.2346303,
1,11,51.92813,-2.246242,0.01742423,-1.962685,0.1933882,-0.6641275,-0.682788,-0.2352363,
1,11,51.93646,-2.246178,0.01749586,-1.9627,0.1930071,-0.6643572,-0.6825676,-0.2355403,
1,11,51.9448,-2.246177,0.01763212,-1.962677,0.1926959,-0.6645455,-0.6823877,-0.2357853,
1,11,51.94963,-2.246211,0.01768849,-1.962671,0.1927531,-0.6645334,-0.682394,-0.2357543,
1,11,51.95797,-2.24626,0.01765049,-1.962635,0.1930088,-0.6643302,-0.682601,-0.2355187,
1,11,51.9663,-2.246231,0.01762642,-1.962659,0.1928736,-0.6644283,-0.6825187,-0.2355911,
1,11,51.97356,-2.246188,0.01764048,-1.962688,0.192761,-0.6645001,-0.6824365,-0.2357186,
1,11,51.9819,-2.246222,0.0176678,-1.962678,0.1928165,-0.6644959,-0.6824343,-0.2356913,
1,11,51.99023,-2.246215,0.01765906,-1.962665,0.1928026,-0.664528,-0.6824148,-0.2356687,
1,11,51.99736,-2.246204,0.01766118,-1.962677,0.1926989,-0.6645924,-0.6823491,-0.2357625,
1,11,52.0057,-2.246217,0.0176517,-1.962682,0.1927491,-0.6645148,-0.6824233,-0.2357253,
1,11,52.01279,-2.246212,0.01765938,-1.962687,0.1927515,-0.664536,-0.6824083,-0.2357068,
1,11,52.02113,-2.246205,0.01767922,-1.962669,0.1927167,-0.6645499,-0.6823885,-0.235753,
1,11,52.02946,-2.246199,0.01767366,-1.962658,0.1927673,-0.6645503,-0.6823682,-0.2357697,
1,11,52.03779,-2.246205,0.0176588,-1.962683,0.1926995,-0.6645005,-0.6824399,-0.235758,
1,11,52.04612,-2.246196,0.01766945,-1.96267,0.1926989,-0.6645612,-0.682377,-0.2357696,
1,11,52.05446,-2.246199,0.0176712,-1.962674,0.192728,-0.6645216,-0.6824172,-0.2357408,
1,11,52.06279,-2.246215,0.01765717,-1.962664,0.1927993,-0.6644924,-0.6824519,-0.2356646,
1,11,52.06871,-2.246234,0.01769282,-1.96266,0.1928161,-0.664507,-0.6824334,-0.2356632,
1,11,52.07705,-2.246229,0.01767105,-1.96265,0.1928221,-0.6644924,-0.6824499,-0.2356513,
1,11,52.08286,-2.246185,0.01767045,-1.962665,0.192725,-0.6645301,-0.6824149,-0.2357257,
1,11,52.09119,-2.246187,0.01764969,-1.962675,0.1926668,-0.6645009,-0.6824569,-0.2357345,
1,11,52.09952,-2.246196,0.01766001,-1.962682,0.192664,-0.6645411,-0.6824047,-0.2357743,
1,11,52.10497,-2.24621,0.01767867,-1.962663,0.1928044,-0.6644938,-0.6824409,-0.2356881,
1,11,52.1133,-2.246345,0.01761221,-1.962597,0.1933428,-0.6640911,-0.6828536,-0.2351861,
1,11,52.11905,-2.246318,0.01753084,-1.962623,0.1932723,-0.6640939,-0.6828626,-0.2352102,
1,11,52.12738,-2.246178,0.01755944,-1.962687,0.1928224,-0.6644335,-0.6825173,-0.2356219,
1,11,52.13571,-2.246169,0.01757832,-1.962689,0.1927612,-0.6644783,-0.6824645,-0.2356989,
1,11,52.14099,-2.24619,0.01765028,-1.962676,0.1927815,-0.6645141,-0.6824256,-0.2356941,
1,11,52.14932,-2.246231,0.01762124,-1.96264,0.1929956,-0.664396,-0.6825345,-0.2355365,
1,11,52.1549,-2.246292,0.01760704,-1.962645,0.1930922,-0.6643035,-0.682637,-0.2354211,
1,11,52.16323,-2.246184,0.0176427,-1.962669,0.1927644,-0.6644957,-0.6824407,-0.2357159,
1,11,52.17156,-2.246182,0.01766012,-1.962674,0.1927314,-0.6645053,-0.6824337,-0.2357362,
1,11,52.17989,-2.246217,0.01767765,-1.962677,0.1927645,-0.6645658,-0.6823718,-0.235718,
1,11,52.18823,-2.246211,0.01766234,-1.962695,0.1927429,-0.6645258,-0.6824206,-0.2357071,
1,11,52.19656,-2.246185,0.01766776,-1.962684,0.1926769,-0.6645651,-0.6823699,-0.2357969,
1,11,52.2021,-2.246282,0.01768118,-1.962636,0.1929101,-0.6643814,-0.6825539,-0.235591,
1,11,52.21043,-2.246387,0.01748262,-1.962604,0.1935501,-0.6638612,-0.6830828,-0.2349993,
1,11,52.21601,-2.246407,0.01743791,-1.962578,0.1935959,-0.6638213,-0.6831322,-0.2349307,
1,11,52.22434,-2.24616,0.01756637,-1.962709,0.1929137,-0.6644151,-0.6825203,-0.2355908,
1,11,52.23268,-2.246184,0.01762936,-1.962681,0.1927388,-0.6645433,-0.6823827,-0.2357709,
1,11,52.24101,-2.246263,0.01766419,-1.96266,0.1928525,-0.6644809,-0.6824707,-0.2355988,
1,11,52.24934,-2.246193,0.01764352,-1.962679,0.192726,-0.6645293,-0.6824017,-0.2357657,
1,11,52.25768,-2.246184,0.01765423,-1.962682,0.1926616,-0.6645529,-0.6823795,-0.2358161,
1,11,52.26601,-2.246605,0.0175462,-1.962648,0.1944143,-0.663672,-0.6831441,-0.2346416,
1,11,52.27297,-2.246659,0.01731608,-1.962639,0.1947495,-0.6634898,-0.6832776,-0.2344902,
1,11,52.2813,-2.246306,0.01737434,-1.962648,0.1936388,-0.6639294,-0.682999,-0.2349769,
1,11,52.28875,-2.246187,0.01742314,-1.962713,0.1931457,-0.6642531,-0.6826845,-0.2353818,
1,11,52.29709,-2.246189,0.0176505,-1.962697,0.192707,-0.6645435,-0.6823858,-0.2357874,
1,11,52.30542,-2.246195,0.01768458,-1.962694,0.1927362,-0.6645367,-0.6824082,-0.2357176,
1,11,52.31267,-2.24621,0.01768605,-1.962669,0.192712,-0.6645526,-0.6823823,-0.2357678,
1,11,52.321,-2.246292,0.01762714,-1.962633,0.193175,-0.6642069,-0.6827321,-0.2353496,
1,11,52.32933,-2.246378,0.01745035,-1.962641,0.1936856,-0.6637684,-0.6831758,-0.2348794,
