stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,54.14855,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.15688,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.16351,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.17184,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.18018,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.18716,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.1955,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.20383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.21216,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.2187,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.22704,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.23438,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.24271,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.25105,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.25938,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.26658,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.27491,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.28325,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.28854,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.29687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.3052,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.31353,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.32024,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.32857,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.3369,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.34389,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.35222,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.36056,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.36751,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.37585,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.38418,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.39251,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.39945,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.40778,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.41611,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.42445,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.43106,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.4394,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.44773,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.45446,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.46258,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.47092,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.47925,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.48611,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.49445,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.50278,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.51112,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.51945,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.5263,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.53463,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.5417,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.55004,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.55837,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.5667,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.57383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.58216,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.5905,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.59765,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.60598,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.61432,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.62265,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.63099,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.63781,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.64615,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.65399,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.66232,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.67065,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.67899,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.68732,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.6925,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.70083,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.70916,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.71594,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.72417,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.73251,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.74084,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.74918,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.75613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.76446,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.77176,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.78009,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.78842,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.79676,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.80356,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.8119,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.82023,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.82721,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.83555,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.84388,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.85069,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.85902,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.86736,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.87569,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.88091,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.88924,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.89641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.90474,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.91307,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.92071,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.92904,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.93737,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.94477,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.9531,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.96015,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.96848,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.97682,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.98213,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.99046,0,0,0,0,-0.7071068,0,0.7071067,
1,11,54.99879,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.00575,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.01409,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.02242,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.02977,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.03811,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.04498,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.05331,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.06165,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.06855,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.07688,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.08521,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.09206,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.10039,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.10873,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.11706,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.1244,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.13273,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.14107,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.14799,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.15633,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.16466,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.17164,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.17997,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.18831,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.19664,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.20407,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.2124,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.21925,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.22758,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.23592,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.24425,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.24924,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.25757,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.26591,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.27424,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.28116,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.2895,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.29783,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.30616,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.31304,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.32137,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.32971,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.33804,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.34473,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.35306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.3614,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.36973,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.37662,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.38495,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.39329,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.39858,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.40691,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.4145,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.42283,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.43116,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.43866,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.44699,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.45533,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.46366,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.47021,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.47854,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.48687,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.4952,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.50006,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.5084,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.51673,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.52383,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.53217,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.53999,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.54832,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.55665,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.56499,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.57332,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.58033,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.58866,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.5962,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.60453,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.61286,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.61979,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.62812,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.63645,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.64379,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.65212,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.66045,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.66732,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.67564,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.68398,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.69231,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.6973,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.70564,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.71397,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.72231,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.72903,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.73737,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.7457,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.75404,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.76164,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.76997,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.7769,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.7852,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.79354,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.80187,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.80696,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.81529,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.82362,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.83072,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.83905,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.84739,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.85572,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.86406,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.87115,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.87948,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.88781,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.89615,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.90448,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.91189,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.92023,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.92856,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.93375,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.94208,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.95041,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.95726,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.96559,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.97234,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.98068,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.98698,0,0,0,0,-0.7071068,0,0.7071067,
1,11,55.99532,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.00365,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.01198,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.02032,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.02695,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.03528,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.04237,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.05071,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.05904,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.06639,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.07472,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.08306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.09139,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.09826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.10659,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.11492,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.12235,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.13068,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.13902,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.14735,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.15569,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.16266,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.17099,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.17933,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.18446,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.19279,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.20113,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.20946,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.2178,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.22285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.23118,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.23951,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.24785,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.25467,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.263,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.27134,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.27967,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.28801,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.29473,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.30306,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.3114,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.31973,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.32806,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.33486,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.34319,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.35152,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.35657,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.36491,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.37001,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.37835,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.38668,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.39501,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.40023,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.40857,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.4169,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.42523,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.43203,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.44037,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.4487,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.45704,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.46201,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.47034,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.47868,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.48701,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.49444,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.50277,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.51111,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.51944,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.52777,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.53611,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.5431,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.55143,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.5597,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.56803,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.57636,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.58285,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.59118,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.59952,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.60785,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.61618,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.62299,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.63132,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.63966,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.64799,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.65522,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.66355,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.67188,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.67999,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.68832,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.69516,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.70349,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.71182,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.71881,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.72714,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.73547,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.7438,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.75214,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.75918,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.76751,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.77584,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.78418,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.79251,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.79766,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.80599,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.81432,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.82159,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.82993,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.83826,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.84659,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.85492,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.86182,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.87016,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.87849,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.88682,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.89221,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.90054,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.90762,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.91596,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.92308,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.93142,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.9389,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.94723,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.95449,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.96282,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.97115,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.9778,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.98613,0,0,0,0,-0.7071068,0,0.7071067,
1,11,56.99447,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.0028,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.00994,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.01827,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.02661,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.03494,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.04012,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.04845,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.05678,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.06512,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.06992,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.07825,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.08658,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.0949,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.10323,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.11156,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.11715,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.12548,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.13382,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.14215,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.1504,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.15745,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.16579,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.17301,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.18134,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.18967,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.19641,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.20475,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.21309,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.22079,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.22913,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.23746,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.24452,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.25286,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.26119,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.26809,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.27642,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.28475,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.29194,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.30028,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.30861,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.31506,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.3234,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.33173,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.34007,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.34729,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.35562,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.36395,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.37229,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.38062,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.38814,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.39647,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.40324,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.41158,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.41991,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.42825,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.43658,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.44491,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.4518,0,0,0,0,-0.7071068,0,0.7071067,
1,11,57.46013,0,0,0,0,-0.7071068,0,0.7071067,
