stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,53.30718,-1,0.001,14.5,0,0,0,1,
1,11,53.31262,-1,0.001,14.5,0,0,0,1,
1,11,53.32096,-1,0.001,14.5,0,0,0,1,
1,11,53.3283,-1,0.001,14.5,0,0,0,1,
1,11,53.33664,-1,0.001,14.5,0,0,0,1,
1,11,53.34203,-1,0.001,14.5,0,0,0,1,
1,11,53.35036,-1,0.001,14.5,0,0,0,1,
1,11,53.3587,-1,0.001,14.5,0,0,0,1,
1,11,53.3662,-1,0.001,14.5,0,0,0,1,
1,11,53.37412,-1,0.001,14.5,0,0,0,1,
1,11,53.38205,-1,0.001,14.5,0,0,0,1,
1,11,53.39038,-1,0.001,14.5,0,0,0,1,
1,11,53.39872,-1,0.001,14.5,0,0,0,1,
1,11,53.40705,-1,0.001,14.5,0,0,0,1,
1,11,53.41351,-1,0.001,14.5,0,0,0,1,
1,11,53.41868,-1,0.001,14.5,0,0,0,1,
1,11,53.42701,-1,0.001,14.5,0,0,0,1,
1,11,53.43254,-1,0.001,14.5,0,0,0,1,
1,11,53.44087,-1,0.001,14.5,0,0,0,1,
1,11,53.44875,-1,0.001,14.5,0,0,0,1,
1,11,53.45708,-1,0.001,14.5,0,0,0,1,
1,11,53.46541,-1,0.001,14.5,0,0,0,1,
1,11,53.47375,-1,0.001,14.5,0,0,0,1,
1,11,53.48208,-1,0.001,14.5,0,0,0,1,
1,11,53.4876,-1,0.001,14.5,0,0,0,1,
1,11,53.49594,-1,0.001,14.5,0,0,0,1,
1,11,53.50388,-1,0.001,14.5,0,0,0,1,
1,11,53.50997,-1,0.001,14.5,0,0,0,1,
1,11,53.5183,-1,0.001,14.5,0,0,0,1,
1,11,53.52664,-1,0.001,14.5,0,0,0,1,
1,11,53.53372,-1,0.001,14.5,0,0,0,1,
1,11,53.54205,-1,0.001,14.5,0,0,0,1,
1,11,53.55039,-1,0.001,14.5,0,0,0,1,
1,11,53.55573,-1,0.001,14.5,0,0,0,1,
1,11,53.56407,-1,0.001,14.5,0,0,0,1,
1,11,53.57111,-1,0.001,14.5,0,0,0,1,
1,11,53.57944,-1,0.001,14.5,0,0,0,1,
1,11,53.58777,-1,0.001,14.5,0,0,0,1,
1,11,53.59315,-1,0.001,14.5,0,0,0,1,
1,11,53.60149,-1,0.001,14.5,0,0,0,1,
1,11,53.60982,-1,0.001,14.5,0,0,0,1,
1,11,53.61815,-1,0.001,14.5,0,0,0,1,
1,11,53.62321,-1,0.001,14.5,0,0,0,1,
1,11,53.63154,-1,0.001,14.5,0,0,0,1,
1,11,53.63988,-1,0.001,14.5,0,0,0,1,
1,11,53.64672,-1,0.001,14.5,0,0,0,1,
1,11,53.65505,-1,0.001,14.5,0,0,0,1,
1,11,53.66338,-1,0.001,14.5,0,0,0,1,
1,11,53.67033,-1,0.001,14.5,0,0,0,1,
1,11,53.67867,-1,0.001,14.5,0,0,0,1,
1,11,53.68613,-1,0.001,14.5,0,0,0,1,
1,11,53.69446,-1,0.001,14.5,0,0,0,1,
1,11,53.7019,-1,0.001,14.5,0,0,0,1,
1,11,53.71024,-1,0.001,14.5,0,0,0,1,
1,11,53.71857,-1,0.001,14.5,0,0,0,1,
1,11,53.7256,-1,0.001,14.5,0,0,0,1,
1,11,53.73394,-1,0.001,14.5,0,0,0,1,
1,11,53.74227,-1,0.001,14.5,0,0,0,1,
1,11,53.74737,-1,0.001,14.5,0,0,0,1,
1,11,53.7557,-1,0.001,14.5,0,0,0,1,
1,11,53.76263,-1,0.001,14.5,0,0,0,1,
1,11,53.77097,-1,0.001,14.5,0,0,0,1,
1,11,53.7793,-1,0.001,14.5,0,0,0,1,
1,11,53.78466,-1,0.001,14.5,0,0,0,1,
1,11,53.79299,-1,0.001,14.5,0,0,0,1,
1,11,53.80133,-1,0.001,14.5,0,0,0,1,
1,11,53.80966,-1,0.001,14.5,0,0,0,1,
1,11,53.81728,-1,0.001,14.5,0,0,0,1,
1,11,53.82561,-1,0.001,14.5,0,0,0,1,
1,11,53.83249,-1,0.001,14.5,0,0,0,1,
1,11,53.84082,-1,0.001,14.5,0,0,0,1,
1,11,53.84916,-1,0.001,14.5,0,0,0,1,
1,11,53.85633,-1,0.001,14.5,0,0,0,1,
1,11,53.86467,-1,0.001,14.5,0,0,0,1,
1,11,53.873,-1,0.001,14.5,0,0,0,1,
1,11,53.87988,-1,0.001,14.5,0,0,0,1,
1,11,53.88821,-1,0.001,14.5,0,0,0,1,
1,11,53.89545,-1,0.001,14.5,0,0,0,1,
1,11,53.90379,-1,0.001,14.5,0,0,0,1,
1,11,53.91212,-1,0.001,14.5,0,0,0,1,
1,11,53.91904,-1,0.001,14.5,0,0,0,1,
1,11,53.92738,-1,0.001,14.5,0,0,0,1,
1,11,53.93509,-1,0.001,14.5,0,0,0,1,
1,11,53.94342,-1,0.001,14.5,0,0,0,1,
1,11,53.95176,-1,0.001,14.5,0,0,0,1,
1,11,53.96009,-1,0.001,14.5,0,0,0,1,
1,11,53.96843,-1,0.001,14.5,0,0,0,1,
1,11,53.97552,-1,0.001,14.5,0,0,0,1,
1,11,53.98386,-1,0.001,14.5,0,0,0,1,
1,11,53.99216,-1,0.001,14.5,0,0,0,1,
1,11,53.99902,-1,0.001,14.5,0,0,0,1,
1,11,54.00735,-1,0.001,14.5,0,0,0,1,
1,11,54.01568,-1,0.001,14.5,0,0,0,1,
1,11,54.0234,-1,0.001,14.5,0,0,0,1,
1,11,54.03173,-1,0.001,14.5,0,0,0,1,
1,11,54.04007,-1,0.001,14.5,0,0,0,1,
1,11,54.04749,-1,0.001,14.5,0,0,0,1,
1,11,54.05582,-1,0.001,14.5,0,0,0,1,
1,11,54.06416,-1,0.001,14.5,0,0,0,1,
1,11,54.07111,-1,0.001,14.5,0,0,0,1,
1,11,54.07944,-1,0.001,14.5,0,0,0,1,
1,11,54.0871,-1,0.001,14.5,0,0,0,1,
1,11,54.09544,-1,0.001,14.5,0,0,0,1,
1,11,54.10377,-1,0.001,14.5,0,0,0,1,
1,11,54.11092,-1,0.001,14.5,0,0,0,1,
1,11,54.11926,-1,0.001,14.5,0,0,0,1,
1,11,54.12659,-1,0.001,14.5,0,0,0,1,
1,11,54.13493,-1,0.001,14.5,0,0,0,1,
1,11,54.14022,-1,0.001,14.5,0,0,0,1,
1,11,54.14855,-1,0.001,14.5,0,0,0,1,
1,11,54.15688,-1,0.001,14.5,0,0,0,1,
1,11,54.16351,-1,0.001,14.5,0,0,0,1,
1,11,54.17184,-1,0.001,14.5,0,0,0,1,
1,11,54.18018,-1,0.001,14.5,0,0,0,1,
1,11,54.18716,-1,0.001,14.5,0,0,0,1,
1,11,54.1955,-1,0.001,14.5,0,0,0,1,
1,11,54.20383,-1,0.001,14.5,0,0,0,1,
1,11,54.21216,-1,0.001,14.5,0,0,0,1,
1,11,54.2187,-1,0.001,14.5,0,0,0,1,
1,11,54.22704,-1,0.001,14.5,0,0,0,1,
1,11,54.23438,-1,0.001,14.5,0,0,0,1,
1,11,54.24271,-1,0.001,14.5,0,0,0,1,
1,11,54.25105,-1,0.001,14.5,0,0,0,1,
1,11,54.25938,-1,0.001,14.5,0,0,0,1,
1,11,54.26658,-1,0.001,14.5,0,0,0,1,
1,11,54.27491,-1,0.001,14.5,0,0,0,1,
1,11,54.28325,-1,0.001,14.5,0,0,0,1,
1,11,54.28854,-1,0.001,14.5,0,0,0,1,
1,11,54.29687,-1,0.001,14.5,0,0,0,1,
1,11,54.3052,-1,0.001,14.5,0,0,0,1,
1,11,54.31353,-1,0.001,14.5,0,0,0,1,
1,11,54.32024,-1,0.001,14.5,0,0,0,1,
1,11,54.32857,-1,0.001,14.5,0,0,0,1,
1,11,54.3369,-1,0.001,14.5,0,0,0,1,
1,11,54.34389,-1,0.001,14.5,0,0,0,1,
1,11,54.35222,-1,0.001,14.5,0,0,0,1,
1,11,54.36056,-1,0.001,14.5,0,0,0,1,
1,11,54.36751,-1,0.001,14.5,0,0,0,1,
1,11,54.37585,-1,0.001,14.5,0,0,0,1,
1,11,54.38418,-1,0.001,14.5,0,0,0,1,
1,11,54.39251,-1,0.001,14.5,0,0,0,1,
1,11,54.39945,-1,0.001,14.5,0,0,0,1,
1,11,54.40778,-1,0.001,14.5,0,0,0,1,
1,11,54.41611,-1,0.001,14.5,0,0,0,1,
1,11,54.42445,-1,0.001,14.5,0,0,0,1,
1,11,54.43106,-1,0.001,14.5,0,0,0,1,
1,11,54.4394,-1,0.001,14.5,0,0,0,1,
1,11,54.44773,-1,0.001,14.5,0,0,0,1,
1,11,54.45446,-1,0.001,14.5,0,0,0,1,
1,11,54.46258,-1,0.001,14.5,0,0,0,1,
1,11,54.47092,-1,0.001,14.5,0,0,0,1,
1,11,54.47925,-1,0.001,14.5,0,0,0,1,
1,11,54.48611,-1,0.001,14.5,0,0,0,1,
1,11,54.49445,-1,0.001,14.5,0,0,0,1,
1,11,54.50278,-1,0.001,14.5,0,0,0,1,
1,11,54.51112,-1,0.001,14.5,0,0,0,1,
1,11,54.51945,-1,0.001,14.5,0,0,0,1,
1,11,54.5263,-1,0.001,14.5,0,0,0,1,
1,11,54.53463,-1,0.001,14.5,0,0,0,1,
1,11,54.5417,-1,0.001,14.5,0,0,0,1,
1,11,54.55004,-1,0.001,14.5,0,0,0,1,
1,11,54.55837,-1,0.001,14.5,0,0,0,1,
1,11,54.5667,-1,0.001,14.5,0,0,0,1,
1,11,54.57383,-1,0.001,14.5,0,0,0,1,
1,11,54.58216,-1,0.001,14.5,0,0,0,1,
1,11,54.5905,-1,0.001,14.5,0,0,0,1,
1,11,54.59765,-1,0.001,14.5,0,0,0,1,
1,11,54.60598,-1,0.001,14.5,0,0,0,1,
1,11,54.61432,-1,0.001,14.5,0,0,0,1,
1,11,54.62265,-1,0.001,14.5,0,0,0,1,
1,11,54.63099,-1,0.001,14.5,0,0,0,1,
1,11,54.63781,-1,0.001,14.5,0,0,0,1,
1,11,54.64615,-1,0.001,14.5,0,0,0,1,
1,11,54.65399,-1,0.001,14.5,0,0,0,1,
1,11,54.66232,-1,0.001,14.5,0,0,0,1,
1,11,54.67065,-1,0.001,14.5,0,0,0,1,
1,11,54.67899,-1,0.001,14.5,0,0,0,1,
1,11,54.68732,-1,0.001,14.5,0,0,0,1,
1,11,54.6925,-1,0.001,14.5,0,0,0,1,
1,11,54.70083,-1,0.001,14.5,0,0,0,1,
1,11,54.70916,-1,0.001,14.5,0,0,0,1,
1,11,54.71594,-1,0.001,14.5,0,0,0,1,
1,11,54.72417,-1,0.001,14.5,0,0,0,1,
1,11,54.73251,-1,0.001,14.5,0,0,0,1,
1,11,54.74084,-1,0.001,14.5,0,0,0,1,
1,11,54.74918,-1,0.001,14.5,0,0,0,1,
1,11,54.75613,-1,0.001,14.5,0,0,0,1,
1,11,54.76446,-1,0.001,14.5,0,0,0,1,
1,11,54.77176,-1,0.001,14.5,0,0,0,1,
1,11,54.78009,-1,0.001,14.5,0,0,0,1,
1,11,54.78842,-1,0.001,14.5,0,0,0,1,
1,11,54.79676,-1,0.001,14.5,0,0,0,1,
1,11,54.80356,-1,0.001,14.5,0,0,0,1,
1,11,54.8119,-1,0.001,14.5,0,0,0,1,
1,11,54.82023,-1,0.001,14.5,0,0,0,1,
1,11,54.82721,-1,0.001,14.5,0,0,0,1,
1,11,54.83555,-1,0.001,14.5,0,0,0,1,
1,11,54.84388,-1,0.001,14.5,0,0,0,1,
1,11,54.85069,-1,0.001,14.5,0,0,0,1,
1,11,54.85902,-1,0.001,14.5,0,0,0,1,
1,11,54.86736,-1,0.001,14.5,0,0,0,1,
1,11,54.87569,-1,0.001,14.5,0,0,0,1,
1,11,54.88091,-1,0.001,14.5,0,0,0,1,
1,11,54.88924,-1,0.001,14.5,0,0,0,1,
1,11,54.89641,-1,0.001,14.5,0,0,0,1,
1,11,54.90474,-1,0.001,14.5,0,0,0,1,
1,11,54.91307,-1,0.001,14.5,0,0,0,1,
1,11,54.92071,-1,0.001,14.5,0,0,0,1,
1,11,54.92904,-1,0.001,14.5,0,0,0,1,
1,11,54.93737,-1,0.001,14.5,0,0,0,1,
1,11,54.94477,-1,0.001,14.5,0,0,0,1,
1,11,54.9531,-1,0.001,14.5,0,0,0,1,
1,11,54.96015,-1,0.001,14.5,0,0,0,1,
1,11,54.96848,-1,0.001,14.5,0,0,0,1,
1,11,54.97682,-1,0.001,14.5,0,0,0,1,
1,11,54.98213,-1,0.001,14.5,0,0,0,1,
1,11,54.99046,-1,0.001,14.5,0,0,0,1,
1,11,54.99879,-1,0.001,14.5,0,0,0,1,
1,11,55.00575,-1,0.001,14.5,0,0,0,1,
1,11,55.01409,-1,0.001,14.5,0,0,0,1,
1,11,55.02242,-1,0.001,14.5,0,0,0,1,
1,11,55.02977,-1,0.001,14.5,0,0,0,1,
1,11,55.03811,-1,0.001,14.5,0,0,0,1,
1,11,55.04498,-1,0.001,14.5,0,0,0,1,
1,11,55.05331,-1,0.001,14.5,0,0,0,1,
1,11,55.06165,-1,0.001,14.5,0,0,0,1,
1,11,55.06855,-1,0.001,14.5,0,0,0,1,
1,11,55.07688,-1,0.001,14.5,0,0,0,1,
1,11,55.08521,-1,0.001,14.5,0,0,0,1,
1,11,55.09206,-1,0.001,14.5,0,0,0,1,
1,11,55.10039,-1,0.001,14.5,0,0,0,1,
1,11,55.10873,-1,0.001,14.5,0,0,0,1,
1,11,55.11706,-1,0.001,14.5,0,0,0,1,
1,11,55.1244,-1,0.001,14.5,0,0,0,1,
1,11,55.13273,-1,0.001,14.5,0,0,0,1,
1,11,55.14107,-1,0.001,14.5,0,0,0,1,
1,11,55.14799,-1,0.001,14.5,0,0,0,1,
1,11,55.15633,-1,0.001,14.5,0,0,0,1,
1,11,55.16466,-1,0.001,14.5,0,0,0,1,
1,11,55.17164,-1,0.001,14.5,0,0,0,1,
1,11,55.17997,-1,0.001,14.5,0,0,0,1,
1,11,55.18831,-1,0.001,14.5,0,0,0,1,
1,11,55.19664,-1,0.001,14.5,0,0,0,1,
1,11,55.20407,-1,0.001,14.5,0,0,0,1,
1,11,55.2124,-1,0.001,14.5,0,0,0,1,
1,11,55.21925,-1,0.001,14.5,0,0,0,1,
1,11,55.22758,-1,0.001,14.5,0,0,0,1,
1,11,55.23592,-1,0.001,14.5,0,0,0,1,
1,11,55.24425,-1,0.001,14.5,0,0,0,1,
1,11,55.24924,-1,0.001,14.5,0,0,0,1,
1,11,55.25757,-1,0.001,14.5,0,0,0,1,
1,11,55.26591,-1,0.001,14.5,0,0,0,1,
1,11,55.27424,-1,0.001,14.5,0,0,0,1,
1,11,55.28116,-1,0.001,14.5,0,0,0,1,
1,11,55.2895,-1,0.001,14.5,0,0,0,1,
1,11,55.29783,-1,0.001,14.5,0,0,0,1,
1,11,55.30616,-1,0.001,14.5,0,0,0,1,
1,11,55.31304,-1,0.001,14.5,0,0,0,1,
1,11,55.32137,-1,0.001,14.5,0,0,0,1,
1,11,55.32971,-1,0.001,14.5,0,0,0,1,
1,11,55.33804,-1,0.001,14.5,0,0,0,1,
1,11,55.34473,-1,0.001,14.5,0,0,0,1,
1,11,55.35306,-1,0.001,14.5,0,0,0,1,
1,11,55.3614,-1,0.001,14.5,0,0,0,1,
1,11,55.36973,-1,0.001,14.5,0,0,0,1,
1,11,55.37662,-1,0.001,14.5,0,0,0,1,
1,11,55.38495,-1,0.001,14.5,0,0,0,1,
1,11,55.39329,-1,0.001,14.5,0,0,0,1,
1,11,55.39858,-1,0.001,14.5,0,0,0,1,
1,11,55.40691,-1,0.001,14.5,0,0,0,1,
1,11,55.4145,-1,0.001,14.5,0,0,0,1,
1,11,55.42283,-1,0.001,14.5,0,0,0,1,
1,11,55.43116,-1,0.001,14.5,0,0,0,1,
1,11,55.43866,-1,0.001,14.5,0,0,0,1,
1,11,55.44699,-1,0.001,14.5,0,0,0,1,
1,11,55.45533,-1,0.001,14.5,0,0,0,1,
1,11,55.46366,-1,0.001,14.5,0,0,0,1,
1,11,55.47021,-1,0.001,14.5,0,0,0,1,
1,11,55.47854,-1,0.001,14.5,0,0,0,1,
1,11,55.48687,-1,0.001,14.5,0,0,0,1,
1,11,55.4952,-1,0.001,14.5,0,0,0,1,
1,11,55.50006,-1,0.001,14.5,0,0,0,1,
1,11,55.5084,-1,0.001,14.5,0,0,0,1,
1,11,55.51673,-1,0.001,14.5,0,0,0,1,
1,11,55.52383,-1,0.001,14.5,0,0,0,1,
1,11,55.53217,-1,0.001,14.5,0,0,0,1,
1,11,55.53999,-1,0.001,14.5,0,0,0,1,
1,11,55.54832,-1,0.001,14.5,0,0,0,1,
1,11,55.55665,-1,0.001,14.5,0,0,0,1,
1,11,55.56499,-1,0.001,14.5,0,0,0,1,
1,11,55.57332,-1,0.001,14.5,0,0,0,1,
1,11,55.58033,-1,0.001,14.5,0,0,0,1,
1,11,55.58866,-1,0.001,14.5,0,0,0,1,
1,11,55.5962,-1,0.001,14.5,0,0,0,1,
1,11,55.60453,-1,0.001,14.5,0,0,0,1,
1,11,55.61286,-1,0.001,14.5,0,0,0,1,
1,11,55.61979,-1,0.001,14.5,0,0,0,1,
1,11,55.62812,-1,0.001,14.5,0,0,0,1,
1,11,55.63645,-1,0.001,14.5,0,0,0,1,
1,11,55.64379,-1,0.001,14.5,0,0,0,1,
1,11,55.65212,-1,0.001,14.5,0,0,0,1,
1,11,55.66045,-1,0.001,14.5,0,0,0,1,
1,11,55.66732,-1,0.001,14.5,0,0,0,1,
1,11,55.67564,-1,0.001,14.5,0,0,0,1,
1,11,55.68398,-1,0.001,14.5,0,0,0,1,
1,11,55.69231,-1,0.001,14.5,0,0,0,1,
1,11,55.6973,-1,0.001,14.5,0,0,0,1,
1,11,55.70564,-1,0.001,14.5,0,0,0,1,
1,11,55.71397,-1,0.001,14.5,0,0,0,1,
1,11,55.72231,-1,0.001,14.5,0,0,0,1,
1,11,55.72903,-1,0.001,14.5,0,0,0,1,
1,11,55.73737,-1,0.001,14.5,0,0,0,1,
1,11,55.7457,-1,0.001,14.5,0,0,0,1,
1,11,55.75404,-1,0.001,14.5,0,0,0,1,
1,11,55.76164,-1,0.001,14.5,0,0,0,1,
1,11,55.76997,-1,0.001,14.5,0,0,0,1,
1,11,55.7769,-1,0.001,14.5,0,0,0,1,
1,11,55.7852,-1,0.001,14.5,0,0,0,1,
1,11,55.79354,-1,0.001,14.5,0,0,0,1,
1,11,55.80187,-1,0.001,14.5,0,0,0,1,
1,11,55.80696,-1,0.001,14.5,0,0,0,1,
1,11,55.81529,-1,0.001,14.5,0,0,0,1,
1,11,55.82362,-1,0.001,14.5,0,0,0,1,
1,11,55.83072,-1,0.001,14.5,0,0,0,1,
1,11,55.83905,-1,0.001,14.5,0,0,0,1,
1,11,55.84739,-1,0.001,14.5,0,0,0,1,
1,11,55.85572,-1,0.001,14.5,0,0,0,1,
1,11,55.86406,-1,0.001,14.5,0,0,0,1,
1,11,55.87115,-1,0.001,14.5,0,0,0,1,
1,11,55.87948,-1,0.001,14.5,0,0,0,1,
1,11,55.88781,-1,0.001,14.5,0,0,0,1,
1,11,55.89615,-1,0.001,14.5,0,0,0,1,
1,11,55.90448,-1,0.001,14.5,0,0,0,1,
1,11,55.91189,-1,0.001,14.5,0,0,0,1,
1,11,55.92023,-1,0.001,14.5,0,0,0,1,
1,11,55.92856,-1,0.001,14.5,0,0,0,1,
1,11,55.93375,-1,0.001,14.5,0,0,0,1,
1,11,55.94208,-1,0.001,14.5,0,0,0,1,
1,11,55.95041,-1,0.001,14.5,0,0,0,1,
1,11,55.95726,-1,0.001,14.5,0,0,0,1,
1,11,55.96559,-1,0.001,14.5,0,0,0,1,
1,11,55.97234,-1,0.001,14.5,0,0,0,1,
1,11,55.98068,-1,0.001,14.5,0,0,0,1,
1,11,55.98698,-1,0.001,14.5,0,0,0,1,
1,11,55.99532,-1,0.001,14.5,0,0,0,1,
1,11,56.00365,-1,0.001,14.5,0,0,0,1,
1,11,56.01198,-1,0.001,14.5,0,0,0,1,
1,11,56.02032,-1,0.001,14.5,0,0,0,1,
1,11,56.02695,-1,0.001,14.5,0,0,0,1,
1,11,56.03528,-1,0.001,14.5,0,0,0,1,
1,11,56.04237,-1,0.001,14.5,0,0,0,1,
1,11,56.05071,-1,0.001,14.5,0,0,0,1,
1,11,56.05904,-1,0.001,14.5,0,0,0,1,
1,11,56.06639,-1,0.001,14.5,0,0,0,1,
1,11,56.07472,-1,0.001,14.5,0,0,0,1,
1,11,56.08306,-1,0.001,14.5,0,0,0,1,
1,11,56.09139,-1,0.001,14.5,0,0,0,1,
1,11,56.09826,-1,0.001,14.5,0,0,0,1,
1,11,56.10659,-1,0.001,14.5,0,0,0,1,
1,11,56.11492,-1,0.001,14.5,0,0,0,1,
1,11,56.12235,-1,0.001,14.5,0,0,0,1,
1,11,56.13068,-1,0.001,14.5,0,0,0,1,
1,11,56.13902,-1,0.001,14.5,0,0,0,1,
1,11,56.14735,-1,0.001,14.5,0,0,0,1,
1,11,56.15569,-1,0.001,14.5,0,0,0,1,
1,11,56.16266,-1,0.001,14.5,0,0,0,1,
1,11,56.17099,-1,0.001,14.5,0,0,0,1,
1,11,56.17933,-1,0.001,14.5,0,0,0,1,
1,11,56.18446,-1,0.001,14.5,0,0,0,1,
1,11,56.19279,-1,0.001,14.5,0,0,0,1,
1,11,56.20113,-1,0.001,14.5,0,0,0,1,
1,11,56.20946,-1,0.001,14.5,0,0,0,1,
1,11,56.2178,-1,0.001,14.5,0,0,0,1,
1,11,56.22285,-1,0.001,14.5,0,0,0,1,
1,11,56.23118,-1,0.001,14.5,0,0,0,1,
1,11,56.23951,-1,0.001,14.5,0,0,0,1,
1,11,56.24785,-1,0.001,14.5,0,0,0,1,
1,11,56.25467,-1,0.001,14.5,0,0,0,1,
1,11,56.263,-1,0.001,14.5,0,0,0,1,
1,11,56.27134,-1,0.001,14.5,0,0,0,1,
1,11,56.27967,-1,0.001,14.5,0,0,0,1,
1,11,56.28801,-1,0.001,14.5,0,0,0,1,
1,11,56.29473,-1,0.001,14.5,0,0,0,1,
1,11,56.30306,-1,0.001,14.5,0,0,0,1,
1,11,56.3114,-1,0.001,14.5,0,0,0,1,
1,11,56.31973,-1,0.001,14.5,0,0,0,1,
1,11,56.32806,-1,0.001,14.5,0,0,0,1,
1,11,56.33486,-1,0.001,14.5,0,0,0,1,
1,11,56.34319,-1,0.001,14.5,0,0,0,1,
1,11,56.35152,-1,0.001,14.5,0,0,0,1,
1,11,56.35657,-1,0.001,14.5,0,0,0,1,
1,11,56.36491,-1,0.001,14.5,0,0,0,1,
1,11,56.37001,-1,0.001,14.5,0,0,0,1,
1,11,56.37835,-1,0.001,14.5,0,0,0,1,
1,11,56.38668,-1,0.001,14.5,0,0,0,1,
1,11,56.39501,-1,0.001,14.5,0,0,0,1,
1,11,56.40023,-1,0.001,14.5,0,0,0,1,
1,11,56.40857,-1,0.001,14.5,0,0,0,1,
1,11,56.4169,-1,0.001,14.5,0,0,0,1,
1,11,56.42523,-1,0.001,14.5,0,0,0,1,
1,11,56.43203,-1,0.001,14.5,0,0,0,1,
1,11,56.44037,-1,0.001,14.5,0,0,0,1,
1,11,56.4487,-1,0.001,14.5,0,0,0,1,
1,11,56.45704,-1,0.001,14.5,0,0,0,1,
1,11,56.46201,-1,0.001,14.5,0,0,0,1,
1,11,56.47034,-1,0.001,14.5,0,0,0,1,
1,11,56.47868,-1,0.001,14.5,0,0,0,1,
1,11,56.48701,-1,0.001,14.5,0,0,0,1,
1,11,56.49444,-1,0.001,14.5,0,0,0,1,
1,11,56.50277,-1,0.001,14.5,0,0,0,1,
1,11,56.51111,-1,0.001,14.5,0,0,0,1,
1,11,56.51944,-1,0.001,14.5,0,0,0,1,
1,11,56.52777,-1,0.001,14.5,0,0,0,1,
1,11,56.53611,-1,0.001,14.5,0,0,0,1,
1,11,56.5431,-1,0.001,14.5,0,0,0,1,
1,11,56.55143,-1,0.001,14.5,0,0,0,1,
1,11,56.5597,-1,0.001,14.5,0,0,0,1,
1,11,56.56803,-1,0.001,14.5,0,0,0,1,
1,11,56.57636,-1,0.001,14.5,0,0,0,1,
1,11,56.58285,-1,0.001,14.5,0,0,0,1,
1,11,56.59118,-1,0.001,14.5,0,0,0,1,
1,11,56.59952,-1,0.001,14.5,0,0,0,1,
1,11,56.60785,-1,0.001,14.5,0,0,0,1,
1,11,56.61618,-1,0.001,14.5,0,0,0,1,
1,11,56.62299,-1,0.001,14.5,0,0,0,1,
1,11,56.63132,-1,0.001,14.5,0,0,0,1,
1,11,56.63966,-1,0.001,14.5,0,0,0,1,
1,11,56.64799,-1,0.001,14.5,0,0,0,1,
1,11,56.65522,-1,0.001,14.5,0,0,0,1,
1,11,56.66355,-1,0.001,14.5,0,0,0,1,
1,11,56.67188,-1,0.001,14.5,0,0,0,1,
1,11,56.67999,-1,0.001,14.5,0,0,0,1,
1,11,56.68832,-1,0.001,14.5,0,0,0,1,
1,11,56.69516,-1,0.001,14.5,0,0,0,1,
1,11,56.70349,-1,0.001,14.5,0,0,0,1,
1,11,56.71182,-1,0.001,14.5,0,0,0,1,
1,11,56.71881,-1,0.001,14.5,0,0,0,1,
1,11,56.72714,-1,0.001,14.5,0,0,0,1,
1,11,56.73547,-1,0.001,14.5,0,0,0,1,
1,11,56.7438,-1,0.001,14.5,0,0,0,1,
1,11,56.75214,-1,0.001,14.5,0,0,0,1,
1,11,56.75918,-1,0.001,14.5,0,0,0,1,
1,11,56.76751,-1,0.001,14.5,0,0,0,1,
1,11,56.77584,-1,0.001,14.5,0,0,0,1,
1,11,56.78418,-1,0.001,14.5,0,0,0,1,
1,11,56.79251,-1,0.001,14.5,0,0,0,1,
1,11,56.79766,-1,0.001,14.5,0,0,0,1,
1,11,56.80599,-1,0.001,14.5,0,0,0,1,
1,11,56.81432,-1,0.001,14.5,0,0,0,1,
1,11,56.82159,-1,0.001,14.5,0,0,0,1,
1,11,56.82993,-1,0.001,14.5,0,0,0,1,
1,11,56.83826,-1,0.001,14.5,0,0,0,1,
1,11,56.84659,-1,0.001,14.5,0,0,0,1,
1,11,56.85492,-1,0.001,14.5,0,0,0,1,
1,11,56.86182,-1,0.001,14.5,0,0,0,1,
1,11,56.87016,-1,0.001,14.5,0,0,0,1,
1,11,56.87849,-1,0.001,14.5,0,0,0,1,
1,11,56.88682,-1,0.001,14.5,0,0,0,1,
1,11,56.89221,-1,0.001,14.5,0,0,0,1,
1,11,56.90054,-1,0.001,14.5,0,0,0,1,
1,11,56.90762,-1,0.001,14.5,0,0,0,1,
1,11,56.91596,-1,0.001,14.5,0,0,0,1,
1,11,56.92308,-1,0.001,14.5,0,0,0,1,
1,11,56.93142,-1,0.001,14.5,0,0,0,1,
1,11,56.9389,-1,0.001,14.5,0,0,0,1,
1,11,56.94723,-1,0.001,14.5,0,0,0,1,
1,11,56.95449,-1,0.001,14.5,0,0,0,1,
1,11,56.96282,-1,0.001,14.5,0,0,0,1,
1,11,56.97115,-1,0.001,14.5,0,0,0,1,
1,11,56.9778,-1,0.001,14.5,0,0,0,1,
1,11,56.98613,-1,0.001,14.5,0,0,0,1,
1,11,56.99447,-1,0.001,14.5,0,0,0,1,
1,11,57.0028,-1,0.001,14.5,0,0,0,1,
1,11,57.00994,-1,0.001,14.5,0,0,0,1,
1,11,57.01827,-1,0.001,14.5,0,0,0,1,
1,11,57.02661,-1,0.001,14.5,0,0,0,1,
1,11,57.03494,-1,0.001,14.5,0,0,0,1,
1,11,57.04012,-1,0.001,14.5,0,0,0,1,
1,11,57.04845,-1,0.001,14.5,0,0,0,1,
1,11,57.05678,-1,0.001,14.5,0,0,0,1,
1,11,57.06512,-1,0.001,14.5,0,0,0,1,
